salinity,temperature,pressure,lat,lon,date
34.551605,4.963,931.559998,1.05,-123.93,2017-05-12
34.551708,4.953,933.559998,1.05,-123.93,2017-05-12
34.551601,4.94,935.559998,1.05,-123.93,2017-05-12
34.552441,4.93,937.559998,1.05,-123.93,2017-05-12
34.552338,4.924,939.559998,1.05,-123.93,2017-05-12
34.552223,4.921,941.559998,1.05,-123.93,2017-05-12
34.552338,4.921,943.559998,1.05,-123.93,2017-05-12
34.552605,4.918,945.559998,1.05,-123.93,2017-05-12
34.552612,4.908,947.559998,1.05,-123.93,2017-05-12
34.55249,4.898,949.559998,1.05,-123.93,2017-05-12
34.552567,4.891,951.559998,1.05,-123.93,2017-05-12
34.553421,4.882,953.559998,1.05,-123.93,2017-05-12
34.553329,4.877,955.559998,1.05,-123.93,2017-05-12
34.553249,4.874,957.559998,1.05,-123.93,2017-05-12
34.553261,4.873,959.559998,1.05,-123.93,2017-05-12
34.553257,4.872,961.559998,1.05,-123.93,2017-05-12
34.553219,4.871,963.559998,1.05,-123.93,2017-05-12
34.553356,4.871,965.559998,1.05,-123.93,2017-05-12
34.553425,4.868,967.559998,1.05,-123.93,2017-05-12
34.553524,4.863,969.559998,1.05,-123.93,2017-05-12
34.553745,4.856,971.559998,1.05,-123.93,2017-05-12
34.553677,4.843,973.559998,1.05,-123.93,2017-05-12
34.554382,4.832,975.559998,1.05,-123.93,2017-05-12
34.554249,4.828,977.559998,1.05,-123.93,2017-05-12
34.554249,4.827,979.559998,1.05,-123.93,2017-05-12
34.554253,4.826,981.559998,1.05,-123.93,2017-05-12
34.554207,4.825,983.559998,1.05,-123.93,2017-05-12
34.554214,4.825,985.559998,1.05,-123.93,2017-05-12
34.554306,4.825,987.559998,1.05,-123.93,2017-05-12
34.553638,4.823,989.559998,1.05,-123.93,2017-05-12
34.553711,4.813,991.559998,1.05,-123.93,2017-05-12
34.554428,4.801,993.559998,1.05,-123.93,2017-05-12
34.55431,4.796,995.559998,1.05,-123.93,2017-05-12
34.55373,4.794,997.559998,1.05,-123.93,2017-05-12
34.55397,4.782,999.559998,1.05,-123.93,2017-05-12
34.554718,4.763,1001.559998,1.05,-123.93,2017-05-12
34.55447,4.751,1003.559998,1.05,-123.93,2017-05-12
34.554462,4.745,1005.559998,1.05,-123.93,2017-05-12
34.555382,4.739,1007.559998,1.05,-123.93,2017-05-12
34.555386,4.735,1009.559998,1.05,-123.93,2017-05-12
34.55447,4.731,1011.559998,1.05,-123.93,2017-05-12
34.554733,4.725,1013.559998,1.05,-123.93,2017-05-12
34.554977,4.712,1015.559998,1.05,-123.93,2017-05-12
34.555653,4.693,1017.559998,1.05,-123.93,2017-05-12
34.555759,4.683,1019.559998,1.05,-123.93,2017-05-12
34.555771,4.67,1021.559998,1.05,-123.93,2017-05-12
34.556423,4.656,1023.559998,1.05,-123.93,2017-05-12
34.556587,4.651,1025.560059,1.05,-123.93,2017-05-12
34.556244,4.642,1027.560059,1.05,-123.93,2017-05-12
34.556263,4.641,1029.560059,1.05,-123.93,2017-05-12
34.556297,4.64,1031.560059,1.05,-123.93,2017-05-12
34.556259,4.638,1033.560059,1.05,-123.93,2017-05-12
34.556381,4.637,1035.560059,1.05,-123.93,2017-05-12
34.556549,4.633,1037.560059,1.05,-123.93,2017-05-12
34.556515,4.625,1039.560059,1.05,-123.93,2017-05-12
34.556507,4.618,1041.560059,1.05,-123.93,2017-05-12
34.556526,4.611,1043.560059,1.05,-123.93,2017-05-12
34.55632,4.605,1045.560059,1.05,-123.93,2017-05-12
34.55743,4.578,1047.560059,1.05,-123.93,2017-05-12
34.557404,4.573,1049.560059,1.05,-123.93,2017-05-12
34.557571,4.569,1051.560059,1.05,-123.93,2017-05-12
34.557926,4.561,1053.560059,1.05,-123.93,2017-05-12
34.558346,4.544,1055.560059,1.05,-123.93,2017-05-12
34.559299,4.541,1057.560059,1.05,-123.93,2017-05-12
34.559204,4.539,1059.560059,1.05,-123.93,2017-05-12
34.559219,4.539,1061.560059,1.05,-123.93,2017-05-12
34.559212,4.539,1063.560059,1.05,-123.93,2017-05-12
34.559219,4.539,1065.560059,1.05,-123.93,2017-05-12
34.559219,4.539,1067.560059,1.05,-123.93,2017-05-12
34.559219,4.539,1069.560059,1.05,-123.93,2017-05-12
34.559258,4.539,1071.560059,1.05,-123.93,2017-05-12
34.559273,4.538,1073.560059,1.05,-123.93,2017-05-12
34.559505,4.537,1075.560059,1.05,-123.93,2017-05-12
34.55983,4.531,1077.560059,1.05,-123.93,2017-05-12
34.559551,4.517,1079.660034,1.05,-123.93,2017-05-12
34.559803,4.51,1081.560059,1.05,-123.93,2017-05-12
34.560566,4.497,1083.560059,1.05,-123.93,2017-05-12
34.560795,4.49,1085.560059,1.05,-123.93,2017-05-12
34.56131,4.478,1087.560059,1.05,-123.93,2017-05-12
34.561764,4.454,1089.560059,1.05,-123.93,2017-05-12
34.56245,4.442,1091.560059,1.05,-123.93,2017-05-12
34.562321,4.437,1093.560059,1.05,-123.93,2017-05-12
34.562309,4.435,1095.560059,1.05,-123.93,2017-05-12
34.562267,4.433,1097.560059,1.05,-123.93,2017-05-12
34.562317,4.432,1099.560059,1.05,-123.93,2017-05-12
34.562565,4.43,1101.560059,1.05,-123.93,2017-05-12
34.562485,4.423,1103.560059,1.05,-123.93,2017-05-12
34.56242,4.417,1105.560059,1.05,-123.93,2017-05-12
34.562565,4.413,1107.560059,1.05,-123.93,2017-05-12
34.562824,4.406,1109.560059,1.05,-123.93,2017-05-12
34.563416,4.393,1111.560059,1.05,-123.93,2017-05-12
34.563271,4.389,1113.560059,1.05,-123.93,2017-05-12
34.563347,4.388,1115.560059,1.05,-123.93,2017-05-12
34.563461,4.385,1117.560059,1.05,-123.93,2017-05-12
34.563496,4.38,1119.560059,1.05,-123.93,2017-05-12
34.563278,4.374,1121.560059,1.05,-123.93,2017-05-12
34.563389,4.373,1123.560059,1.05,-123.93,2017-05-12
34.563713,4.37,1125.560059,1.05,-123.93,2017-05-12
34.563793,4.36,1127.560059,1.05,-123.93,2017-05-12
34.563763,4.348,1129.560059,1.05,-123.93,2017-05-12
34.563919,4.337,1131.560059,1.05,-123.93,2017-05-12
34.564514,4.323,1133.560059,1.05,-123.93,2017-05-12
34.564259,4.317,1135.560059,1.05,-123.93,2017-05-12
34.564228,4.316,1137.560059,1.05,-123.93,2017-05-12
34.564281,4.316,1139.560059,1.05,-123.93,2017-05-12
34.56443,4.315,1141.560059,1.05,-123.93,2017-05-12
34.56435,4.311,1143.560059,1.05,-123.93,2017-05-12
34.564312,4.308,1145.560059,1.05,-123.93,2017-05-12
34.56432,4.306,1147.560059,1.05,-123.93,2017-05-12
34.565369,4.304,1149.560059,1.05,-123.93,2017-05-12
34.565399,4.301,1151.560059,1.05,-123.93,2017-05-12
34.565281,4.297,1153.660034,1.05,-123.93,2017-05-12
34.565464,4.296,1155.660034,1.05,-123.93,2017-05-12
34.565411,4.291,1157.560059,1.05,-123.93,2017-05-12
34.565384,4.287,1159.560059,1.05,-123.93,2017-05-12
34.565361,4.284,1161.560059,1.05,-123.93,2017-05-12
34.566273,4.281,1163.560059,1.05,-123.93,2017-05-12
34.565365,4.28,1165.560059,1.05,-123.93,2017-05-12
34.565269,4.277,1167.560059,1.05,-123.93,2017-05-12
34.565372,4.276,1169.560059,1.05,-123.93,2017-05-12
34.565479,4.273,1171.560059,1.05,-123.93,2017-05-12
34.565464,4.268,1173.560059,1.05,-123.93,2017-05-12
34.565479,4.263,1175.560059,1.05,-123.93,2017-05-12
34.565449,4.258,1177.560059,1.05,-123.93,2017-05-12
34.565712,4.254,1179.560059,1.05,-123.93,2017-05-12
34.565498,4.244,1181.560059,1.05,-123.93,2017-05-12
34.566685,4.239,1183.560059,1.05,-123.93,2017-05-12
34.566681,4.23,1185.560059,1.05,-123.93,2017-05-12
34.567318,4.221,1187.560059,1.05,-123.93,2017-05-12
34.567326,4.219,1189.560059,1.05,-123.93,2017-05-12
34.568314,4.217,1191.560059,1.05,-123.93,2017-05-12
34.568314,4.215,1193.560059,1.05,-123.93,2017-05-12
34.568306,4.213,1195.560059,1.05,-123.93,2017-05-12
34.568321,4.211,1197.560059,1.05,-123.93,2017-05-12
34.568218,4.208,1199.560059,1.05,-123.93,2017-05-12
34.568249,4.208,1201.560059,1.05,-123.93,2017-05-12
34.568256,4.207,1203.560059,1.05,-123.93,2017-05-12
34.568249,4.206,1205.560059,1.05,-123.93,2017-05-12
34.568283,4.205,1207.560059,1.05,-123.93,2017-05-12
34.568287,4.203,1209.560059,1.05,-123.93,2017-05-12
34.568253,4.201,1211.560059,1.05,-123.93,2017-05-12
34.568295,4.2,1213.560059,1.05,-123.93,2017-05-12
34.5686,4.198,1215.560059,1.05,-123.93,2017-05-12
34.569431,4.188,1217.560059,1.05,-123.93,2017-05-12
34.569515,4.182,1219.560059,1.05,-123.93,2017-05-12
34.569496,4.174,1221.560059,1.05,-123.93,2017-05-12
34.569557,4.167,1223.560059,1.05,-123.93,2017-05-12
34.569691,4.158,1225.560059,1.05,-123.93,2017-05-12
34.57058,4.146,1227.560059,1.05,-123.93,2017-05-12
34.57103,4.137,1229.560059,1.05,-123.93,2017-05-12
34.57061,4.116,1231.560059,1.05,-123.93,2017-05-12
34.571392,4.106,1233.560059,1.05,-123.93,2017-05-12
34.571377,4.102,1235.560059,1.05,-123.93,2017-05-12
34.571457,4.098,1237.560059,1.05,-123.93,2017-05-12
34.572292,4.092,1239.560059,1.05,-123.93,2017-05-12
34.571301,4.09,1241.560059,1.05,-123.93,2017-05-12
34.57151,4.088,1243.560059,1.05,-123.93,2017-05-12
34.571503,4.081,1245.560059,1.05,-123.93,2017-05-12
34.572426,4.074,1247.560059,1.05,-123.93,2017-05-12
34.57235,4.069,1249.560059,1.05,-123.93,2017-05-12
34.571922,4.066,1251.560059,1.05,-123.93,2017-05-12
34.573128,4.049,1253.560059,1.05,-123.93,2017-05-12
34.573391,4.027,1255.560059,1.05,-123.93,2017-05-12
34.575485,4.023,1257.560059,1.05,-123.93,2017-05-12
34.575993,4.017,1259.560059,1.05,-123.93,2017-05-12
34.577465,3.998,1261.560059,1.05,-123.93,2017-05-12
34.577427,3.992,1263.560059,1.05,-123.93,2017-05-12
34.577564,3.987,1265.560059,1.05,-123.93,2017-05-12
34.577602,3.979,1267.560059,1.05,-123.93,2017-05-12
34.578384,3.97,1269.560059,1.05,-123.93,2017-05-12
34.579384,3.966,1271.560059,1.05,-123.93,2017-05-12
34.579357,3.962,1273.560059,1.05,-123.93,2017-05-12
34.579479,3.959,1275.560059,1.05,-123.93,2017-05-12
34.579315,3.953,1277.560059,1.05,-123.93,2017-05-12
34.580315,3.951,1279.560059,1.05,-123.93,2017-05-12
34.580364,3.949,1281.560059,1.05,-123.93,2017-05-12
34.579498,3.946,1283.560059,1.05,-123.93,2017-05-12
34.579823,3.94,1285.560059,1.05,-123.93,2017-05-12
34.580799,3.926,1287.560059,1.05,-123.93,2017-05-12
34.581726,3.913,1289.560059,1.05,-123.93,2017-05-12
34.581436,3.902,1291.560059,1.05,-123.93,2017-05-12
34.581367,3.897,1293.560059,1.05,-123.93,2017-05-12
34.581661,3.894,1295.560059,1.05,-123.93,2017-05-12
34.582668,3.884,1297.560059,1.05,-123.93,2017-05-12
34.582355,3.874,1299.560059,1.05,-123.93,2017-05-12
34.58226,3.871,1301.560059,1.05,-123.93,2017-05-12
34.58223,3.87,1303.560059,1.05,-123.93,2017-05-12
34.582222,3.87,1305.560059,1.05,-123.93,2017-05-12
34.582272,3.87,1307.560059,1.05,-123.93,2017-05-12
34.582478,3.869,1309.560059,1.05,-123.93,2017-05-12
34.581959,3.864,1311.560059,1.05,-123.93,2017-05-12
34.583038,3.848,1313.560059,1.05,-123.93,2017-05-12
34.583721,3.83,1315.560059,1.05,-123.93,2017-05-12
34.584412,3.819,1317.560059,1.05,-123.93,2017-05-12
34.584457,3.815,1319.560059,1.05,-123.93,2017-05-12
34.584396,3.81,1321.560059,1.05,-123.93,2017-05-12
34.585209,3.806,1323.560059,1.05,-123.93,2017-05-12
34.585217,3.806,1325.560059,1.05,-123.93,2017-05-12
34.584221,3.806,1327.560059,1.05,-123.93,2017-05-12
34.584522,3.806,1329.560059,1.05,-123.93,2017-05-12
34.585739,3.8,1331.560059,1.05,-123.93,2017-05-12
34.585442,3.789,1333.560059,1.05,-123.93,2017-05-12
34.586224,3.784,1335.560059,1.05,-123.93,2017-05-12
34.586277,3.784,1337.560059,1.05,-123.93,2017-05-12
34.586258,3.783,1339.560059,1.05,-123.93,2017-05-12
34.586205,3.782,1341.560059,1.05,-123.93,2017-05-12
34.586269,3.782,1343.560059,1.05,-123.93,2017-05-12
34.586197,3.781,1345.560059,1.05,-123.93,2017-05-12
34.586205,3.781,1347.560059,1.05,-123.93,2017-05-12
34.586216,3.781,1349.560059,1.05,-123.93,2017-05-12
34.58633,3.781,1351.560059,1.05,-123.93,2017-05-12
34.585701,3.779,1353.560059,1.05,-123.93,2017-05-12
34.586502,3.769,1355.560059,1.05,-123.93,2017-05-12
34.586422,3.763,1357.560059,1.05,-123.93,2017-05-12
34.586525,3.759,1359.560059,1.05,-123.93,2017-05-12
34.58654,3.753,1361.560059,1.05,-123.93,2017-05-12
34.587059,3.747,1363.560059,1.05,-123.93,2017-05-12
34.587185,3.73,1365.560059,1.05,-123.93,2017-05-12
34.587994,3.711,1367.560059,1.05,-123.93,2017-05-12
34.588757,3.695,1369.560059,1.05,-123.93,2017-05-12
34.588963,3.685,1371.560059,1.05,-123.93,2017-05-12
34.589813,3.67,1373.560059,1.05,-123.93,2017-05-12
34.589252,3.659,1375.560059,1.05,-123.93,2017-05-12
34.590385,3.639,1377.560059,1.05,-123.93,2017-05-12
34.591396,3.615,1379.560059,1.05,-123.93,2017-05-12
34.591541,3.612,1381.560059,1.05,-123.93,2017-05-12
34.591492,3.606,1383.560059,1.05,-123.93,2017-05-12
34.591644,3.601,1385.560059,1.05,-123.93,2017-05-12
34.591728,3.593,1387.560059,1.05,-123.93,2017-05-12
34.59248,3.583,1389.560059,1.05,-123.93,2017-05-12
34.592312,3.578,1391.560059,1.05,-123.93,2017-05-12
34.592274,3.576,1393.560059,1.05,-123.93,2017-05-12
34.591507,3.575,1395.560059,1.05,-123.93,2017-05-12
34.592247,3.571,1397.560059,1.05,-123.93,2017-05-12
34.592075,3.551,1399.560059,1.05,-123.93,2017-05-12
34.591835,3.535,1401.560059,1.05,-123.93,2017-05-12
34.592648,3.523,1403.560059,1.05,-123.93,2017-05-12
34.593544,3.515,1405.560059,1.05,-123.93,2017-05-12
34.593594,3.509,1407.560059,1.05,-123.93,2017-05-12
34.593578,3.502,1409.560059,1.05,-123.93,2017-05-12
34.59343,3.495,1411.560059,1.05,-123.93,2017-05-12
34.594555,3.491,1413.560059,1.05,-123.93,2017-05-12
34.593616,3.485,1415.560059,1.05,-123.93,2017-05-12
34.593822,3.478,1417.560059,1.05,-123.93,2017-05-12
34.593987,3.468,1419.560059,1.05,-123.93,2017-05-12
34.594757,3.453,1421.560059,1.05,-123.93,2017-05-12
34.59494,3.444,1423.560059,1.05,-123.93,2017-05-12
34.595783,3.43,1425.560059,1.05,-123.93,2017-05-12
34.596577,3.419,1427.560059,1.05,-123.93,2017-05-12
34.596828,3.412,1429.560059,1.05,-123.93,2017-05-12
34.596497,3.398,1431.560059,1.05,-123.93,2017-05-12
34.596554,3.391,1433.560059,1.05,-123.93,2017-05-12
34.596458,3.382,1435.560059,1.05,-123.93,2017-05-12
34.597404,3.376,1437.560059,1.05,-123.93,2017-05-12
34.597225,3.371,1439.560059,1.05,-123.93,2017-05-12
34.597679,3.371,1441.560059,1.05,-123.93,2017-05-12
34.598736,3.359,1443.560059,1.05,-123.93,2017-05-12
34.597805,3.346,1445.560059,1.05,-123.93,2017-05-12
34.598457,3.331,1447.560059,1.05,-123.93,2017-05-12
34.598461,3.325,1449.560059,1.05,-123.93,2017-05-12
34.599464,3.319,1451.560059,1.05,-123.93,2017-05-12
34.599472,3.313,1453.560059,1.05,-123.93,2017-05-12
34.599831,3.307,1455.560059,1.05,-123.93,2017-05-12
34.599659,3.292,1457.560059,1.05,-123.93,2017-05-12
34.600384,3.281,1459.560059,1.05,-123.93,2017-05-12
34.600285,3.277,1461.560059,1.05,-123.93,2017-05-12
34.600304,3.275,1463.560059,1.05,-123.93,2017-05-12
34.600346,3.273,1465.560059,1.05,-123.93,2017-05-12
34.600258,3.27,1467.560059,1.05,-123.93,2017-05-12
34.600266,3.269,1469.560059,1.05,-123.93,2017-05-12
34.600254,3.268,1471.560059,1.05,-123.93,2017-05-12
34.600384,3.267,1473.560059,1.05,-123.93,2017-05-12
34.601517,3.263,1475.560059,1.05,-123.93,2017-05-12
34.601845,3.256,1477.560059,1.05,-123.93,2017-05-12
34.60202,3.241,1479.560059,1.05,-123.93,2017-05-12
34.602341,3.222,1481.560059,1.05,-123.93,2017-05-12
34.602314,3.219,1483.560059,1.05,-123.93,2017-05-12
34.602383,3.217,1485.560059,1.05,-123.93,2017-05-12
34.602318,3.213,1487.560059,1.05,-123.93,2017-05-12
34.603001,3.211,1489.560059,1.05,-123.93,2017-05-12
34.603519,3.192,1491.560059,1.05,-123.93,2017-05-12
34.603539,3.185,1493.560059,1.05,-123.93,2017-05-12
34.604397,3.177,1495.560059,1.05,-123.93,2017-05-12
34.604435,3.173,1497.560059,1.05,-123.93,2017-05-12
34.604496,3.168,1499.560059,1.05,-123.93,2017-05-12
34.604507,3.162,1501.560059,1.05,-123.93,2017-05-12
34.605263,3.155,1503.560059,1.05,-123.93,2017-05-12
34.605392,3.154,1505.560059,1.05,-123.93,2017-05-12
34.605606,3.15,1507.560059,1.05,-123.93,2017-05-12
34.60556,3.141,1509.560059,1.05,-123.93,2017-05-12
34.605503,3.133,1511.560059,1.05,-123.93,2017-05-12
34.605961,3.127,1513.560059,1.05,-123.93,2017-05-12
34.607224,3.11,1515.560059,1.05,-123.93,2017-05-12
34.608437,3.086,1517.560059,1.05,-123.93,2017-05-12
34.608639,3.081,1519.560059,1.05,-123.93,2017-05-12
34.608501,3.072,1521.560059,1.05,-123.93,2017-05-12
34.609013,3.066,1523.560059,1.05,-123.93,2017-05-12
34.609592,3.048,1525.560059,1.05,-123.93,2017-05-12
34.609642,3.04,1527.560059,1.05,-123.93,2017-05-12
34.610435,3.03,1529.560059,1.05,-123.93,2017-05-12
34.610348,3.025,1531.560059,1.05,-123.93,2017-05-12
34.610279,3.022,1533.560059,1.05,-123.93,2017-05-12
34.610359,3.021,1535.560059,1.05,-123.93,2017-05-12
34.610321,3.018,1537.560059,1.05,-123.93,2017-05-12
34.6105,3.016,1539.560059,1.05,-123.93,2017-05-12
34.610462,3.01,1541.560059,1.05,-123.93,2017-05-12
34.610764,3.005,1543.560059,1.05,-123.93,2017-05-12
34.61071,2.993,1545.560059,1.05,-123.93,2017-05-12
34.610779,2.982,1547.560059,1.05,-123.93,2017-05-12
34.61142,2.969,1549.560059,1.05,-123.93,2017-05-12
34.611462,2.965,1551.560059,1.05,-123.93,2017-05-12
34.611732,2.96,1553.560059,1.05,-123.93,2017-05-12
34.612492,2.949,1555.560059,1.05,-123.93,2017-05-12
34.612453,2.943,1557.560059,1.05,-123.93,2017-05-12
34.612392,2.938,1559.560059,1.05,-123.93,2017-05-12
34.613308,2.934,1561.560059,1.05,-123.93,2017-05-12
34.613232,2.932,1563.560059,1.05,-123.93,2017-05-12
34.613419,2.932,1565.560059,1.05,-123.93,2017-05-12
34.613449,2.928,1567.560059,1.05,-123.93,2017-05-12
34.613354,2.923,1569.560059,1.05,-123.93,2017-05-12
34.614403,2.92,1571.560059,1.05,-123.93,2017-05-12
34.614273,2.916,1573.560059,1.05,-123.93,2017-05-12
34.614281,2.915,1575.560059,1.05,-123.93,2017-05-12
34.613628,2.914,1577.560059,1.05,-123.93,2017-05-12
34.614635,2.906,1579.560059,1.05,-123.93,2017-05-12
34.614311,2.897,1581.560059,1.05,-123.93,2017-05-12
34.614624,2.895,1583.560059,1.05,-123.93,2017-05-12
34.615364,2.886,1585.560059,1.05,-123.93,2017-05-12
34.615273,2.883,1587.560059,1.05,-123.93,2017-05-12
34.615223,2.882,1589.560059,1.05,-123.93,2017-05-12
34.615246,2.882,1591.560059,1.05,-123.93,2017-05-12
34.615665,2.882,1593.560059,1.05,-123.93,2017-05-12
34.615467,2.873,1595.560059,1.05,-123.93,2017-05-12
34.615391,2.868,1597.560059,1.05,-123.93,2017-05-12
34.615437,2.865,1599.560059,1.05,-123.93,2017-05-12
34.61565,2.861,1601.560059,1.05,-123.93,2017-05-12
34.615974,2.853,1603.560059,1.05,-123.93,2017-05-12
34.616943,2.838,1605.560059,1.05,-123.93,2017-05-12
34.617554,2.823,1607.560059,1.05,-123.93,2017-05-12
34.617374,2.816,1609.560059,1.05,-123.93,2017-05-12
34.618332,2.813,1611.560059,1.05,-123.93,2017-05-12
34.617477,2.811,1613.560059,1.05,-123.93,2017-05-12
34.618454,2.806,1615.560059,1.05,-123.93,2017-05-12
34.618706,2.802,1617.560059,1.05,-123.93,2017-05-12
34.618355,2.792,1619.560059,1.05,-123.93,2017-05-12
34.619255,2.789,1621.560059,1.05,-123.93,2017-05-12
34.619221,2.788,1623.560059,1.05,-123.93,2017-05-12
34.619263,2.788,1625.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1627.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1629.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1631.560059,1.05,-123.93,2017-05-12
34.619221,2.787,1633.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1635.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1637.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1639.560059,1.05,-123.93,2017-05-12
34.619213,2.787,1641.560059,1.05,-123.93,2017-05-12
34.619263,2.787,1643.560059,1.05,-123.93,2017-05-12
34.619213,2.786,1645.560059,1.05,-123.93,2017-05-12
34.619221,2.786,1647.560059,1.05,-123.93,2017-05-12
34.619274,2.786,1649.560059,1.05,-123.93,2017-05-12
34.619335,2.785,1651.560059,1.05,-123.93,2017-05-12
34.619511,2.783,1653.560059,1.05,-123.93,2017-05-12
34.619762,2.778,1655.560059,1.05,-123.93,2017-05-12
34.619648,2.768,1657.560059,1.05,-123.93,2017-05-12
34.620773,2.76,1659.560059,1.05,-123.93,2017-05-12
34.620602,2.749,1661.560059,1.05,-123.93,2017-05-12
34.621357,2.741,1663.560059,1.05,-123.93,2017-05-12
34.62141,2.738,1665.560059,1.05,-123.93,2017-05-12
34.621353,2.733,1667.560059,1.05,-123.93,2017-05-12
34.62141,2.729,1669.560059,1.05,-123.93,2017-05-12
34.622452,2.724,1671.560059,1.05,-123.93,2017-05-12
34.622532,2.718,1673.560059,1.05,-123.93,2017-05-12
34.622486,2.71,1675.560059,1.05,-123.93,2017-05-12
34.623413,2.703,1677.560059,1.05,-123.93,2017-05-12
34.623314,2.698,1679.560059,1.05,-123.93,2017-05-12
34.623211,2.696,1681.560059,1.05,-123.93,2017-05-12
34.623253,2.696,1683.560059,1.05,-123.93,2017-05-12
34.623302,2.695,1685.560059,1.05,-123.93,2017-05-12
34.623337,2.693,1687.560059,1.05,-123.93,2017-05-12
34.624336,2.69,1689.560059,1.05,-123.93,2017-05-12
34.624294,2.687,1691.560059,1.05,-123.93,2017-05-12
34.624355,2.685,1693.560059,1.05,-123.93,2017-05-12
34.624348,2.682,1695.560059,1.05,-123.93,2017-05-12
34.624374,2.679,1697.560059,1.05,-123.93,2017-05-12
34.62447,2.675,1699.560059,1.05,-123.93,2017-05-12
34.624447,2.669,1701.560059,1.05,-123.93,2017-05-12
34.62468,2.664,1703.560059,1.05,-123.93,2017-05-12
34.62558,2.653,1705.560059,1.05,-123.93,2017-05-12
34.625961,2.645,1707.560059,1.05,-123.93,2017-05-12
34.626938,2.627,1709.560059,1.05,-123.93,2017-05-12
34.628437,2.61,1711.560059,1.05,-123.93,2017-05-12
34.6283,2.605,1713.560059,1.05,-123.93,2017-05-12
34.628227,2.603,1715.560059,1.05,-123.93,2017-05-12
34.628273,2.603,1717.560059,1.05,-123.93,2017-05-12
34.628643,2.602,1719.560059,1.05,-123.93,2017-05-12
34.628513,2.592,1721.560059,1.05,-123.93,2017-05-12
34.629311,2.585,1723.560059,1.05,-123.93,2017-05-12
34.629406,2.583,1725.560059,1.05,-123.93,2017-05-12
34.629536,2.579,1727.560059,1.05,-123.93,2017-05-12
34.629581,2.572,1729.560059,1.05,-123.93,2017-05-12
34.629585,2.564,1731.560059,1.05,-123.93,2017-05-12
34.629459,2.556,1733.560059,1.05,-123.93,2017-05-12
34.629532,2.551,1735.560059,1.05,-123.93,2017-05-12
34.629711,2.544,1737.560059,1.05,-123.93,2017-05-12
34.630531,2.533,1739.560059,1.05,-123.93,2017-05-12
34.631367,2.526,1741.560059,1.05,-123.93,2017-05-12
34.631531,2.523,1743.560059,1.05,-123.93,2017-05-12
34.63139,2.516,1745.560059,1.05,-123.93,2017-05-12
34.631271,2.512,1747.560059,1.05,-123.93,2017-05-12
34.631355,2.511,1749.560059,1.05,-123.93,2017-05-12
34.632343,2.508,1751.560059,1.05,-123.93,2017-05-12
34.632278,2.505,1753.560059,1.05,-123.93,2017-05-12
34.632313,2.504,1755.560059,1.05,-123.93,2017-05-12
34.632355,2.502,1757.560059,1.05,-123.93,2017-05-12
34.63232,2.499,1759.560059,1.05,-123.93,2017-05-12
34.632301,2.497,1761.560059,1.05,-123.93,2017-05-12
34.632263,2.495,1763.560059,1.05,-123.93,2017-05-12
34.632233,2.494,1765.560059,1.05,-123.93,2017-05-12
34.632263,2.494,1767.560059,1.05,-123.93,2017-05-12
34.632229,2.493,1769.560059,1.05,-123.93,2017-05-12
34.632309,2.493,1771.560059,1.05,-123.93,2017-05-12
34.633308,2.491,1773.560059,1.05,-123.93,2017-05-12
34.633259,2.489,1775.560059,1.05,-123.93,2017-05-12
34.633308,2.488,1777.560059,1.05,-123.93,2017-05-12
34.633274,2.486,1779.560059,1.05,-123.93,2017-05-12
34.63332,2.485,1781.560059,1.05,-123.93,2017-05-12
34.633572,2.483,1783.560059,1.05,-123.93,2017-05-12
34.633621,2.475,1785.560059,1.05,-123.93,2017-05-12
34.634315,2.466,1787.560059,1.05,-123.93,2017-05-12
34.634502,2.464,1789.560059,1.05,-123.93,2017-05-12
34.634575,2.458,1791.560059,1.05,-123.93,2017-05-12
34.634312,2.45,1793.560059,1.05,-123.93,2017-05-12
34.634357,2.448,1795.560059,1.05,-123.93,2017-05-12
34.635433,2.445,1797.560059,1.05,-123.93,2017-05-12
34.634628,2.441,1799.560059,1.05,-123.93,2017-05-12
34.63549,2.432,1801.560059,1.05,-123.93,2017-05-12
34.636356,2.426,1803.560059,1.05,-123.93,2017-05-12
34.636364,2.423,1805.560059,1.05,-123.93,2017-05-12
34.636303,2.42,1807.560059,1.05,-123.93,2017-05-12
34.636276,2.418,1809.560059,1.05,-123.93,2017-05-12
34.636265,2.417,1811.560059,1.05,-123.93,2017-05-12
34.636326,2.416,1813.560059,1.05,-123.93,2017-05-12
34.636261,2.414,1815.560059,1.05,-123.93,2017-05-12
34.636219,2.413,1817.560059,1.05,-123.93,2017-05-12
34.636314,2.413,1819.560059,1.05,-123.93,2017-05-12
34.636398,2.411,1821.560059,1.05,-123.93,2017-05-12
34.637226,2.407,1823.560059,1.05,-123.93,2017-05-12
34.636391,2.407,1825.560059,1.05,-123.93,2017-05-12
34.636742,2.404,1827.560059,1.05,-123.93,2017-05-12
34.637566,2.393,1829.560059,1.05,-123.93,2017-05-12
34.638363,2.386,1831.560059,1.05,-123.93,2017-05-12
34.638321,2.383,1833.560059,1.05,-123.93,2017-05-12
