salinity,temperature,pressure,lat,lon,date
34.553177,5.022,963.75,2.05,-119.26,2017-05-30
34.553471,5.021,965.75,2.05,-119.26,2017-05-30
34.553738,5.013,967.75,2.05,-119.26,2017-05-30
34.553623,4.999,969.75,2.05,-119.26,2017-05-30
34.5532,4.987,971.75,2.05,-119.26,2017-05-30
34.553249,4.985,973.75,2.05,-119.26,2017-05-30
34.553223,4.982,975.75,2.05,-119.26,2017-05-30
34.553703,4.98,977.75,2.05,-119.26,2017-05-30
34.553875,4.968,979.75,2.05,-119.26,2017-05-30
34.554893,4.951,981.75,2.05,-119.26,2017-05-30
34.554474,4.934,983.75,2.05,-119.26,2017-05-30
34.555614,4.927,985.75,2.05,-119.26,2017-05-30
34.55526,4.916,987.75,2.05,-119.26,2017-05-30
34.555256,4.913,989.75,2.05,-119.26,2017-05-30
34.555439,4.91,991.75,2.05,-119.26,2017-05-30
34.555477,4.903,993.75,2.05,-119.26,2017-05-30
34.555958,4.896,995.75,2.05,-119.26,2017-05-30
34.555553,4.877,997.75,2.05,-119.26,2017-05-30
34.556095,4.868,999.75,2.05,-119.26,2017-05-30
34.556881,4.847,1001.75,2.05,-119.26,2017-05-30
34.55526,4.83,1003.75,2.05,-119.26,2017-05-30
34.55529,4.827,1005.75,2.05,-119.26,2017-05-30
34.555977,4.824,1007.75,2.05,-119.26,2017-05-30
34.554657,4.805,1009.75,2.05,-119.26,2017-05-30
34.55526,4.793,1011.75,2.05,-119.26,2017-05-30
34.555317,4.79,1013.75,2.05,-119.26,2017-05-30
34.555363,4.786,1015.75,2.05,-119.26,2017-05-30
34.554359,4.781,1017.75,2.05,-119.26,2017-05-30
34.554337,4.776,1019.75,2.05,-119.26,2017-05-30
34.554363,4.771,1021.75,2.05,-119.26,2017-05-30
34.554443,4.766,1023.75,2.05,-119.26,2017-05-30
34.554352,4.759,1025.75,2.05,-119.26,2017-05-30
34.554493,4.754,1027.75,2.05,-119.26,2017-05-30
34.555698,4.746,1029.75,2.05,-119.26,2017-05-30
34.557144,4.732,1031.75,2.05,-119.26,2017-05-30
34.556507,4.703,1033.75,2.05,-119.26,2017-05-30
34.555313,4.692,1035.75,2.05,-119.26,2017-05-30
34.555527,4.687,1037.75,2.05,-119.26,2017-05-30
34.555439,4.676,1039.75,2.05,-119.26,2017-05-30
34.555832,4.667,1041.75,2.05,-119.26,2017-05-30
34.556641,4.648,1043.75,2.05,-119.26,2017-05-30
34.55645,4.634,1045.75,2.05,-119.26,2017-05-30
34.556305,4.625,1047.75,2.05,-119.26,2017-05-30
34.55724,4.62,1049.75,2.05,-119.26,2017-05-30
34.55727,4.617,1051.75,2.05,-119.26,2017-05-30
34.557358,4.613,1053.75,2.05,-119.26,2017-05-30
34.557308,4.607,1055.75,2.05,-119.26,2017-05-30
34.557274,4.602,1057.75,2.05,-119.26,2017-05-30
34.558456,4.598,1059.75,2.05,-119.26,2017-05-30
34.557274,4.589,1061.75,2.05,-119.26,2017-05-30
34.557327,4.585,1063.75,2.05,-119.26,2017-05-30
34.557358,4.58,1065.75,2.05,-119.26,2017-05-30
34.558319,4.574,1067.75,2.05,-119.26,2017-05-30
34.558399,4.569,1069.75,2.05,-119.26,2017-05-30
34.559391,4.562,1071.75,2.05,-119.26,2017-05-30
34.559357,4.555,1073.75,2.05,-119.26,2017-05-30
34.559345,4.549,1075.75,2.05,-119.26,2017-05-30
34.559315,4.543,1077.75,2.05,-119.26,2017-05-30
34.559292,4.538,1079.75,2.05,-119.26,2017-05-30
34.558773,4.534,1081.75,2.05,-119.26,2017-05-30
34.559845,4.518,1083.75,2.05,-119.26,2017-05-30
34.56073,4.501,1085.75,2.05,-119.26,2017-05-30
34.561043,4.486,1087.75,2.05,-119.26,2017-05-30
34.561436,4.463,1089.75,2.05,-119.26,2017-05-30
34.561344,4.456,1091.75,2.05,-119.26,2017-05-30
34.561558,4.451,1093.75,2.05,-119.26,2017-05-30
34.561596,4.441,1095.75,2.05,-119.26,2017-05-30
34.562378,4.43,1097.75,2.05,-119.26,2017-05-30
34.562313,4.424,1099.75,2.05,-119.26,2017-05-30
34.562378,4.42,1101.75,2.05,-119.26,2017-05-30
34.562344,4.414,1103.75,2.05,-119.26,2017-05-30
34.563213,4.409,1105.75,2.05,-119.26,2017-05-30
34.563339,4.407,1107.75,2.05,-119.26,2017-05-30
34.563332,4.402,1109.75,2.05,-119.26,2017-05-30
34.563194,4.397,1111.75,2.05,-119.26,2017-05-30
34.564259,4.396,1113.75,2.05,-119.26,2017-05-30
34.56472,4.371,1115.75,2.05,-119.26,2017-05-30
34.564121,4.357,1117.75,2.05,-119.26,2017-05-30
34.564171,4.357,1119.75,2.05,-119.26,2017-05-30
34.56414,4.356,1121.75,2.05,-119.26,2017-05-30
34.565323,4.356,1123.75,2.05,-119.26,2017-05-30
34.565659,4.352,1125.75,2.05,-119.26,2017-05-30
34.565262,4.34,1127.75,2.05,-119.26,2017-05-30
34.56522,4.337,1129.75,2.05,-119.26,2017-05-30
34.565376,4.335,1131.75,2.05,-119.26,2017-05-30
34.566631,4.33,1133.75,2.05,-119.26,2017-05-30
34.566265,4.319,1135.75,2.05,-119.26,2017-05-30
34.566128,4.316,1137.75,2.05,-119.26,2017-05-30
34.566128,4.316,1139.75,2.05,-119.26,2017-05-30
34.566181,4.316,1141.75,2.05,-119.26,2017-05-30
34.566288,4.315,1143.75,2.05,-119.26,2017-05-30
34.566715,4.312,1145.75,2.05,-119.26,2017-05-30
34.566666,4.299,1147.75,2.05,-119.26,2017-05-30
34.567875,4.288,1149.75,2.05,-119.26,2017-05-30
34.566746,4.272,1151.75,2.05,-119.26,2017-05-30
34.567764,4.259,1153.75,2.05,-119.26,2017-05-30
34.567619,4.245,1155.75,2.05,-119.26,2017-05-30
34.567291,4.234,1157.75,2.05,-119.26,2017-05-30
34.567669,4.231,1159.75,2.05,-119.26,2017-05-30
34.56884,4.22,1161.75,2.05,-119.26,2017-05-30
34.568493,4.205,1163.75,2.05,-119.26,2017-05-30
34.568226,4.197,1165.75,2.05,-119.26,2017-05-30
34.56826,4.195,1167.75,2.05,-119.26,2017-05-30
34.568275,4.192,1169.75,2.05,-119.26,2017-05-30
34.568233,4.189,1171.75,2.05,-119.26,2017-05-30
34.56852,4.187,1173.75,2.05,-119.26,2017-05-30
34.569508,4.18,1175.75,2.05,-119.26,2017-05-30
34.571068,4.15,1177.75,2.05,-119.26,2017-05-30
34.571518,4.13,1179.75,2.05,-119.26,2017-05-30
34.571453,4.122,1181.75,2.05,-119.26,2017-05-30
34.57156,4.115,1183.75,2.05,-119.26,2017-05-30
34.571426,4.106,1185.75,2.05,-119.26,2017-05-30
34.571373,4.1,1187.75,2.05,-119.26,2017-05-30
34.571838,4.095,1189.75,2.05,-119.26,2017-05-30
34.572533,4.08,1191.75,2.05,-119.26,2017-05-30
34.572327,4.071,1193.75,2.05,-119.26,2017-05-30
34.572266,4.067,1195.75,2.05,-119.26,2017-05-30
34.572353,4.064,1197.75,2.05,-119.26,2017-05-30
34.572319,4.059,1199.75,2.05,-119.26,2017-05-30
34.573265,4.055,1201.75,2.05,-119.26,2017-05-30
34.573185,4.052,1203.75,2.05,-119.26,2017-05-30
34.573177,4.051,1205.75,2.05,-119.26,2017-05-30
34.573227,4.05,1207.75,2.05,-119.26,2017-05-30
34.57317,4.048,1209.75,2.05,-119.26,2017-05-30
34.573299,4.047,1211.75,2.05,-119.26,2017-05-30
34.573589,4.044,1213.75,2.05,-119.26,2017-05-30
34.573872,4.035,1215.75,2.05,-119.26,2017-05-30
34.574451,4.018,1217.75,2.05,-119.26,2017-05-30
34.574261,4.011,1219.75,2.05,-119.26,2017-05-30
34.574276,4.008,1221.75,2.05,-119.26,2017-05-30
34.574425,4.005,1223.75,2.05,-119.26,2017-05-30
34.574421,3.999,1225.75,2.05,-119.26,2017-05-30
34.574776,3.993,1227.75,2.05,-119.26,2017-05-30
34.575588,3.979,1229.75,2.05,-119.26,2017-05-30
34.575409,3.968,1231.75,2.05,-119.26,2017-05-30
34.575562,3.962,1233.75,2.05,-119.26,2017-05-30
34.576637,3.952,1235.75,2.05,-119.26,2017-05-30
34.576626,3.941,1237.75,2.05,-119.26,2017-05-30
34.576805,3.93,1239.75,2.05,-119.26,2017-05-30
34.577801,3.915,1241.75,2.05,-119.26,2017-05-30
34.577576,3.9,1243.75,2.05,-119.26,2017-05-30
34.577785,3.89,1245.75,2.05,-119.26,2017-05-30
34.578403,3.875,1247.75,2.05,-119.26,2017-05-30
34.578491,3.869,1249.75,2.05,-119.26,2017-05-30
34.578873,3.861,1251.75,2.05,-119.26,2017-05-30
34.579548,3.844,1253.75,2.05,-119.26,2017-05-30
34.579315,3.835,1255.75,2.05,-119.26,2017-05-30
34.579227,3.831,1257.75,2.05,-119.26,2017-05-30
34.579681,3.829,1259.75,2.05,-119.26,2017-05-30
34.5811,3.817,1261.75,2.05,-119.26,2017-05-30
34.581791,3.796,1263.75,2.05,-119.26,2017-05-30
34.581322,3.78,1265.75,2.05,-119.26,2017-05-30
34.582371,3.776,1267.75,2.05,-119.26,2017-05-30
34.581692,3.771,1269.75,2.05,-119.26,2017-05-30
34.582443,3.758,1271.75,2.05,-119.26,2017-05-30
34.582272,3.751,1273.75,2.05,-119.26,2017-05-30
34.583214,3.748,1275.75,2.05,-119.26,2017-05-30
34.583187,3.746,1277.75,2.05,-119.26,2017-05-30
34.583515,3.745,1279.75,2.05,-119.26,2017-05-30
34.583599,3.736,1281.75,2.05,-119.26,2017-05-30
34.583447,3.725,1283.75,2.05,-119.26,2017-05-30
34.584454,3.718,1285.75,2.05,-119.26,2017-05-30
34.584583,3.711,1287.75,2.05,-119.26,2017-05-30
34.584583,3.701,1289.75,2.05,-119.26,2017-05-30
34.584438,3.691,1291.75,2.05,-119.26,2017-05-30
34.584545,3.684,1293.75,2.05,-119.26,2017-05-30
34.584572,3.675,1295.75,2.05,-119.26,2017-05-30
34.585361,3.665,1297.75,2.05,-119.26,2017-05-30
34.585361,3.66,1299.75,2.05,-119.26,2017-05-30
34.58527,3.655,1301.75,2.05,-119.26,2017-05-30
34.586391,3.652,1303.75,2.05,-119.26,2017-05-30
34.586288,3.646,1305.75,2.05,-119.26,2017-05-30
34.586205,3.642,1307.75,2.05,-119.26,2017-05-30
34.586357,3.64,1309.75,2.05,-119.26,2017-05-30
34.586441,3.634,1311.75,2.05,-119.26,2017-05-30
34.586353,3.625,1313.75,2.05,-119.26,2017-05-30
34.587337,3.619,1315.75,2.05,-119.26,2017-05-30
34.587265,3.613,1317.75,2.05,-119.26,2017-05-30
34.588211,3.609,1319.75,2.05,-119.26,2017-05-30
34.588242,3.607,1321.75,2.05,-119.26,2017-05-30
34.588314,3.604,1323.75,2.05,-119.26,2017-05-30
34.588501,3.599,1325.75,2.05,-119.26,2017-05-30
34.588726,3.589,1327.75,2.05,-119.26,2017-05-30
34.5895,3.573,1329.75,2.05,-119.26,2017-05-30
34.589275,3.563,1331.75,2.05,-119.26,2017-05-30
34.589245,3.559,1333.75,2.05,-119.26,2017-05-30
34.589367,3.556,1335.75,2.05,-119.26,2017-05-30
34.589783,3.55,1337.75,2.05,-119.26,2017-05-30
34.59074,3.533,1339.75,2.05,-119.26,2017-05-30
34.591389,3.517,1341.75,2.05,-119.26,2017-05-30
34.591209,3.51,1343.75,2.05,-119.26,2017-05-30
34.591293,3.508,1345.75,2.05,-119.26,2017-05-30
34.591534,3.504,1347.75,2.05,-119.26,2017-05-30
34.591892,3.494,1349.75,2.05,-119.26,2017-05-30
34.592598,3.475,1351.75,2.05,-119.26,2017-05-30
34.59346,3.464,1353.75,2.05,-119.26,2017-05-30
34.59367,3.456,1355.75,2.05,-119.26,2017-05-30
34.593613,3.443,1357.75,2.05,-119.26,2017-05-30
34.593716,3.431,1359.75,2.05,-119.26,2017-05-30
34.593456,3.417,1361.75,2.05,-119.26,2017-05-30
34.594383,3.409,1363.75,2.05,-119.26,2017-05-30
34.594402,3.403,1365.75,2.05,-119.26,2017-05-30
34.594723,3.397,1367.75,2.05,-119.26,2017-05-30
34.594334,3.383,1369.75,2.05,-119.26,2017-05-30
34.594177,3.378,1371.75,2.05,-119.26,2017-05-30
34.594116,3.377,1373.75,2.05,-119.26,2017-05-30
34.595119,3.377,1375.75,2.05,-119.26,2017-05-30
34.595119,3.377,1377.75,2.05,-119.26,2017-05-30
34.595119,3.377,1379.75,2.05,-119.26,2017-05-30
34.595207,3.377,1381.75,2.05,-119.26,2017-05-30
34.595215,3.375,1383.75,2.05,-119.26,2017-05-30
34.595348,3.373,1385.75,2.05,-119.26,2017-05-30
34.596596,3.368,1387.75,2.05,-119.26,2017-05-30
34.596607,3.358,1389.75,2.05,-119.26,2017-05-30
34.596382,3.347,1391.75,2.05,-119.26,2017-05-30
34.596363,3.341,1393.75,2.05,-119.26,2017-05-30
34.596416,3.336,1395.75,2.05,-119.26,2017-05-30
34.596653,3.33,1397.75,2.05,-119.26,2017-05-30
34.597595,3.319,1399.75,2.05,-119.26,2017-05-30
34.597401,3.309,1401.75,2.05,-119.26,2017-05-30
34.598351,3.303,1403.75,2.05,-119.26,2017-05-30
34.598225,3.298,1405.75,2.05,-119.26,2017-05-30
34.598278,3.296,1407.75,2.05,-119.26,2017-05-30
34.598549,3.293,1409.75,2.05,-119.26,2017-05-30
34.598495,3.284,1411.75,2.05,-119.26,2017-05-30
34.598812,3.277,1413.75,2.05,-119.26,2017-05-30
34.599506,3.262,1415.75,2.05,-119.26,2017-05-30
34.599682,3.254,1417.75,2.05,-119.26,2017-05-30
34.599625,3.242,1419.75,2.05,-119.26,2017-05-30
34.600365,3.231,1421.75,2.05,-119.26,2017-05-30
34.600185,3.226,1423.75,2.05,-119.26,2017-05-30
34.600372,3.225,1425.75,2.05,-119.26,2017-05-30
34.601494,3.22,1427.75,2.05,-119.26,2017-05-30
34.601433,3.212,1429.75,2.05,-119.26,2017-05-30
34.601589,3.206,1431.75,2.05,-119.26,2017-05-30
34.602486,3.196,1433.75,2.05,-119.26,2017-05-30
34.602417,3.189,1435.75,2.05,-119.26,2017-05-30
34.602219,3.183,1437.75,2.05,-119.26,2017-05-30
34.602169,3.181,1439.75,2.05,-119.26,2017-05-30
34.602135,3.18,1441.75,2.05,-119.26,2017-05-30
34.60228,3.18,1443.75,2.05,-119.26,2017-05-30
34.602341,3.177,1445.75,2.05,-119.26,2017-05-30
34.602562,3.173,1447.75,2.05,-119.26,2017-05-30
34.603436,3.164,1449.75,2.05,-119.26,2017-05-30
34.603428,3.158,1451.75,2.05,-119.26,2017-05-30
34.603455,3.152,1453.75,2.05,-119.26,2017-05-30
34.60339,3.145,1455.75,2.05,-119.26,2017-05-30
34.604473,3.14,1457.75,2.05,-119.26,2017-05-30
34.60466,3.133,1459.75,2.05,-119.26,2017-05-30
34.604469,3.122,1461.75,2.05,-119.26,2017-05-30
34.604424,3.115,1463.75,2.05,-119.26,2017-05-30
34.605465,3.109,1465.75,2.05,-119.26,2017-05-30
34.605228,3.102,1467.75,2.05,-119.26,2017-05-30
34.605244,3.1,1469.75,2.05,-119.26,2017-05-30
34.605579,3.098,1471.75,2.05,-119.26,2017-05-30
34.605598,3.089,1473.75,2.05,-119.26,2017-05-30
34.606293,3.079,1475.75,2.05,-119.26,2017-05-30
34.60643,3.076,1477.75,2.05,-119.26,2017-05-30
34.606319,3.07,1479.75,2.05,-119.26,2017-05-30
34.607174,3.066,1481.75,2.05,-119.26,2017-05-30
34.607136,3.065,1483.75,2.05,-119.26,2017-05-30
34.607155,3.065,1485.75,2.05,-119.26,2017-05-30
34.607124,3.064,1487.75,2.05,-119.26,2017-05-30
34.607311,3.064,1489.75,2.05,-119.26,2017-05-30
34.607712,3.061,1491.75,2.05,-119.26,2017-05-30
34.607418,3.049,1493.75,2.05,-119.26,2017-05-30
34.606476,3.043,1495.75,2.05,-119.26,2017-05-30
34.606701,3.036,1497.75,2.05,-119.26,2017-05-30
34.606468,3.024,1499.75,2.05,-119.26,2017-05-30
34.60622,3.017,1501.75,2.05,-119.26,2017-05-30
34.606087,3.015,1503.75,2.05,-119.26,2017-05-30
34.607323,3.016,1505.75,2.05,-119.26,2017-05-30
34.607224,3.012,1507.75,2.05,-119.26,2017-05-30
34.608284,3.01,1509.75,2.05,-119.26,2017-05-30
34.60836,3.007,1511.75,2.05,-119.26,2017-05-30
34.608364,3.002,1513.75,2.05,-119.26,2017-05-30
34.608273,2.997,1515.75,2.05,-119.26,2017-05-30
34.60928,2.994,1517.75,2.05,-119.26,2017-05-30
34.609413,2.991,1519.75,2.05,-119.26,2017-05-30
34.609451,2.985,1521.75,2.05,-119.26,2017-05-30
34.609219,2.978,1523.75,2.05,-119.26,2017-05-30
34.609241,2.976,1525.75,2.05,-119.26,2017-05-30
34.609497,2.974,1527.75,2.05,-119.26,2017-05-30
34.609425,2.966,1529.75,2.05,-119.26,2017-05-30
34.609367,2.96,1531.75,2.05,-119.26,2017-05-30
34.609177,2.955,1533.75,2.05,-119.26,2017-05-30
34.609325,2.954,1535.75,2.05,-119.26,2017-05-30
34.610279,2.95,1537.75,2.05,-119.26,2017-05-30
34.610565,2.947,1539.75,2.05,-119.26,2017-05-30
34.610439,2.938,1541.75,2.05,-119.26,2017-05-30
34.61018,2.931,1543.75,2.05,-119.26,2017-05-30
34.611225,2.93,1545.75,2.05,-119.26,2017-05-30
34.611225,2.928,1547.75,2.05,-119.26,2017-05-30
34.611385,2.926,1549.75,2.05,-119.26,2017-05-30
34.611473,2.921,1551.75,2.05,-119.26,2017-05-30
34.611477,2.914,1553.75,2.05,-119.26,2017-05-30
34.612381,2.907,1555.75,2.05,-119.26,2017-05-30
34.61235,2.902,1557.75,2.05,-119.26,2017-05-30
34.612125,2.897,1559.75,2.05,-119.26,2017-05-30
34.612171,2.897,1561.75,2.05,-119.26,2017-05-30
34.612125,2.896,1563.75,2.05,-119.26,2017-05-30
34.612125,2.896,1565.75,2.05,-119.26,2017-05-30
34.612122,2.896,1567.75,2.05,-119.26,2017-05-30
34.612156,2.896,1569.75,2.05,-119.26,2017-05-30
34.612213,2.895,1571.75,2.05,-119.26,2017-05-30
34.61237,2.893,1573.75,2.05,-119.26,2017-05-30
34.61227,2.886,1575.75,2.05,-119.26,2017-05-30
34.612309,2.882,1577.75,2.05,-119.26,2017-05-30
34.612354,2.877,1579.75,2.05,-119.26,2017-05-30
34.612446,2.871,1581.75,2.05,-119.26,2017-05-30
34.613251,2.862,1583.75,2.05,-119.26,2017-05-30
34.613415,2.859,1585.75,2.05,-119.26,2017-05-30
34.614189,2.851,1587.75,2.05,-119.26,2017-05-30
34.61412,2.849,1589.75,2.05,-119.26,2017-05-30
34.615208,2.849,1591.75,2.05,-119.26,2017-05-30
34.615208,2.847,1593.75,2.05,-119.26,2017-05-30
34.615211,2.845,1595.75,2.05,-119.26,2017-05-30
34.61517,2.843,1597.75,2.05,-119.26,2017-05-30
34.616165,2.842,1599.75,2.05,-119.26,2017-05-30
34.616207,2.841,1601.75,2.05,-119.26,2017-05-30
34.616219,2.839,1603.75,2.05,-119.26,2017-05-30
34.616322,2.837,1605.75,2.05,-119.26,2017-05-30
34.616486,2.832,1607.75,2.05,-119.26,2017-05-30
34.616325,2.823,1609.75,2.05,-119.26,2017-05-30
34.616367,2.818,1611.75,2.05,-119.26,2017-05-30
34.617367,2.812,1613.75,2.05,-119.26,2017-05-30
34.617245,2.806,1615.75,2.05,-119.26,2017-05-30
34.617252,2.803,1617.75,2.05,-119.26,2017-05-30
34.617321,2.8,1619.75,2.05,-119.26,2017-05-30
34.617294,2.795,1621.75,2.05,-119.26,2017-05-30
34.617207,2.791,1623.75,2.05,-119.26,2017-05-30
34.617199,2.789,1625.75,2.05,-119.26,2017-05-30
34.617344,2.787,1627.75,2.05,-119.26,2017-05-30
34.617519,2.782,1629.75,2.05,-119.26,2017-05-30
34.618374,2.773,1631.75,2.05,-119.26,2017-05-30
34.618225,2.767,1633.75,2.05,-119.26,2017-05-30
34.618126,2.765,1635.75,2.05,-119.26,2017-05-30
34.618168,2.765,1637.75,2.05,-119.26,2017-05-30
34.618443,2.764,1639.75,2.05,-119.26,2017-05-30
34.618587,2.757,1641.75,2.05,-119.26,2017-05-30
34.619518,2.747,1643.75,2.05,-119.26,2017-05-30
34.619385,2.738,1645.75,2.05,-119.26,2017-05-30
34.620312,2.732,1647.75,2.05,-119.26,2017-05-30
34.620251,2.728,1649.75,2.05,-119.26,2017-05-30
34.620216,2.725,1651.75,2.05,-119.26,2017-05-30
34.620205,2.723,1653.75,2.05,-119.26,2017-05-30
34.620163,2.721,1655.75,2.05,-119.26,2017-05-30
34.620327,2.72,1657.75,2.05,-119.26,2017-05-30
34.620472,2.716,1659.75,2.05,-119.26,2017-05-30
34.621304,2.708,1661.75,2.05,-119.26,2017-05-30
34.6213,2.704,1663.75,2.05,-119.26,2017-05-30
34.621212,2.7,1665.75,2.05,-119.26,2017-05-30
34.621166,2.698,1667.75,2.05,-119.26,2017-05-30
34.621258,2.697,1669.75,2.05,-119.26,2017-05-30
34.622227,2.694,1671.75,2.05,-119.26,2017-05-30
34.622166,2.692,1673.75,2.05,-119.26,2017-05-30
34.622261,2.691,1675.75,2.05,-119.26,2017-05-30
34.622185,2.688,1677.75,2.05,-119.26,2017-05-30
34.622318,2.687,1679.75,2.05,-119.26,2017-05-30
34.622673,2.683,1681.75,2.05,-119.26,2017-05-30
34.62323,2.671,1683.75,2.05,-119.26,2017-05-30
34.62323,2.669,1685.75,2.05,-119.26,2017-05-30
34.623375,2.667,1687.75,2.05,-119.26,2017-05-30
34.623657,2.662,1689.75,2.05,-119.26,2017-05-30
34.624218,2.651,1691.75,2.05,-119.26,2017-05-30
34.624279,2.649,1693.75,2.05,-119.26,2017-05-30
34.624371,2.646,1695.75,2.05,-119.26,2017-05-30
34.624416,2.641,1697.75,2.05,-119.26,2017-05-30
34.624119,2.635,1699.75,2.05,-119.26,2017-05-30
34.624176,2.635,1701.75,2.05,-119.26,2017-05-30
34.624226,2.634,1703.75,2.05,-119.26,2017-05-30
34.625172,2.632,1705.75,2.05,-119.26,2017-05-30
34.625229,2.631,1707.75,2.05,-119.26,2017-05-30
34.625229,2.629,1709.75,2.05,-119.26,2017-05-30
34.625179,2.627,1711.75,2.05,-119.26,2017-05-30
34.625175,2.626,1713.75,2.05,-119.26,2017-05-30
34.625229,2.625,1715.75,2.05,-119.26,2017-05-30
34.625225,2.623,1717.75,2.05,-119.26,2017-05-30
34.625225,2.621,1719.75,2.05,-119.26,2017-05-30
34.625252,2.619,1721.75,2.05,-119.26,2017-05-30
34.62553,2.617,1723.75,2.05,-119.26,2017-05-30
34.625576,2.609,1725.75,2.05,-119.26,2017-05-30
34.626461,2.6,1727.75,2.05,-119.26,2017-05-30
34.626278,2.593,1729.75,2.05,-119.26,2017-05-30
34.626217,2.59,1731.75,2.05,-119.26,2017-05-30
34.626217,2.588,1733.75,2.05,-119.26,2017-05-30
34.626194,2.586,1735.75,2.05,-119.26,2017-05-30
34.626617,2.585,1737.75,2.05,-119.26,2017-05-30
34.62743,2.575,1739.75,2.05,-119.26,2017-05-30
34.627522,2.569,1741.75,2.05,-119.26,2017-05-30
34.62735,2.56,1743.75,2.05,-119.26,2017-05-30
34.628494,2.555,1745.75,2.05,-119.26,2017-05-30
34.628239,2.546,1747.75,2.05,-119.26,2017-05-30
34.628201,2.543,1749.75,2.05,-119.26,2017-05-30
34.628212,2.541,1751.75,2.05,-119.26,2017-05-30
34.628162,2.539,1753.75,2.05,-119.26,2017-05-30
34.629196,2.538,1755.75,2.05,-119.26,2017-05-30
34.629208,2.536,1757.75,2.05,-119.26,2017-05-30
34.629292,2.534,1759.75,2.05,-119.26,2017-05-30
34.629158,2.53,1761.75,2.05,-119.26,2017-05-30
34.629162,2.529,1763.75,2.05,-119.26,2017-05-30
34.629162,2.528,1765.75,2.05,-119.26,2017-05-30
34.629162,2.527,1767.75,2.05,-119.26,2017-05-30
34.629162,2.526,1769.75,2.05,-119.26,2017-05-30
34.629177,2.525,1771.75,2.05,-119.26,2017-05-30
34.629131,2.524,1773.75,2.05,-119.26,2017-05-30
34.629295,2.524,1775.75,2.05,-119.26,2017-05-30
34.629452,2.52,1777.75,2.05,-119.26,2017-05-30
34.630249,2.512,1779.75,2.05,-119.26,2017-05-30
34.630135,2.509,1781.75,2.05,-119.26,2017-05-30
34.630177,2.509,1783.75,2.05,-119.26,2017-05-30
34.630188,2.508,1785.75,2.05,-119.26,2017-05-30
34.630135,2.507,1787.75,2.05,-119.26,2017-05-30
34.630177,2.507,1789.75,2.05,-119.26,2017-05-30
34.630299,2.506,1791.75,2.05,-119.26,2017-05-30
34.630409,2.502,1793.75,2.05,-119.26,2017-05-30
34.630207,2.495,1795.75,2.05,-119.26,2017-05-30
34.630283,2.493,1797.75,2.05,-119.26,2017-05-30
34.63134,2.489,1799.75,2.05,-119.26,2017-05-30
34.631245,2.484,1801.75,2.05,-119.26,2017-05-30
34.631325,2.481,1803.75,2.05,-119.26,2017-05-30
34.631207,2.476,1805.75,2.05,-119.26,2017-05-30
34.631195,2.474,1807.75,2.05,-119.26,2017-05-30
34.631214,2.472,1809.75,2.05,-119.26,2017-05-30
34.631218,2.47,1811.75,2.05,-119.26,2017-05-30
34.632206,2.468,1813.75,2.05,-119.26,2017-05-30
34.632202,2.466,1815.75,2.05,-119.26,2017-05-30
34.632206,2.464,1817.75,2.05,-119.26,2017-05-30
34.632172,2.462,1819.75,2.05,-119.26,2017-05-30
34.63221,2.461,1821.75,2.05,-119.26,2017-05-30
34.632145,2.459,1823.75,2.05,-119.26,2017-05-30
34.632172,2.458,1825.75,2.05,-119.26,2017-05-30
34.632282,2.457,1827.75,2.05,-119.26,2017-05-30
34.632168,2.453,1829.75,2.05,-119.26,2017-05-30
34.632156,2.452,1831.75,2.05,-119.26,2017-05-30
34.632202,2.451,1833.75,2.05,-119.26,2017-05-30
34.63221,2.449,1835.75,2.05,-119.26,2017-05-30
34.632179,2.447,1837.75,2.05,-119.26,2017-05-30
34.63229,2.446,1839.75,2.05,-119.26,2017-05-30
34.632214,2.442,1841.75,2.05,-119.26,2017-05-30
34.632172,2.44,1843.75,2.05,-119.26,2017-05-30
34.632206,2.439,1845.75,2.05,-119.26,2017-05-30
34.633179,2.437,1847.75,2.05,-119.26,2017-05-30
34.633171,2.436,1849.75,2.05,-119.26,2017-05-30
34.632298,2.435,1851.75,2.05,-119.26,2017-05-30
34.63345,2.431,1853.75,2.05,-119.26,2017-05-30
34.633163,2.423,1855.75,2.05,-119.26,2017-05-30
34.633125,2.422,1857.75,2.05,-119.26,2017-05-30
34.633148,2.422,1859.75,2.05,-119.26,2017-05-30
34.633209,2.421,1861.75,2.05,-119.26,2017-05-30
34.633411,2.419,1863.75,2.05,-119.26,2017-05-30
34.633331,2.412,1865.75,2.05,-119.26,2017-05-30
34.634209,2.407,1867.75,2.05,-119.26,2017-05-30
34.634296,2.405,1869.75,2.05,-119.26,2017-05-30
34.634296,2.401,1871.75,2.05,-119.26,2017-05-30
34.634212,2.397,1873.75,2.05,-119.26,2017-05-30
34.634171,2.395,1875.75,2.05,-119.26,2017-05-30
34.634247,2.394,1877.75,2.05,-119.26,2017-05-30
34.63525,2.391,1879.75,2.05,-119.26,2017-05-30
34.635391,2.388,1881.75,2.05,-119.26,2017-05-30
34.63517,2.382,1883.75,2.05,-119.26,2017-05-30
34.635242,2.381,1885.75,2.05,-119.26,2017-05-30
34.635212,2.378,1887.75,2.05,-119.26,2017-05-30
34.635181,2.376,1889.75,2.05,-119.26,2017-05-30
34.6353,2.375,1891.75,2.05,-119.26,2017-05-30
34.63644,2.371,1893.75,2.05,-119.26,2017-05-30
