salinity,temperature,pressure,lat,lon,date
34.936001,19.612,83.75,0.56,-124.91,2017-05-30
34.998001,19.365,85.849998,0.56,-124.91,2017-05-30
35.019001,19.120001,87.849998,0.56,-124.91,2017-05-30
35.027,19.004999,89.849998,0.56,-124.91,2017-05-30
35.012001,18.816999,91.849998,0.56,-124.91,2017-05-30
34.966999,18.594,93.849998,0.56,-124.91,2017-05-30
34.936001,18.252001,95.849998,0.56,-124.91,2017-05-30
34.91,17.837999,97.849998,0.56,-124.91,2017-05-30
34.918999,17.552,99.849998,0.56,-124.91,2017-05-30
34.953999,17.327999,101.949997,0.56,-124.91,2017-05-30
34.938999,17.176001,103.849998,0.56,-124.91,2017-05-30
34.937,17.080999,105.849998,0.56,-124.91,2017-05-30
34.963001,16.827,107.849998,0.56,-124.91,2017-05-30
34.948002,16.591999,109.849998,0.56,-124.91,2017-05-30
34.908001,16.243,111.849998,0.56,-124.91,2017-05-30
34.873001,15.857,113.849998,0.56,-124.91,2017-05-30
34.846001,15.588,115.849998,0.56,-124.91,2017-05-30
34.839001,15.378,117.849998,0.56,-124.91,2017-05-30
34.875,15.217,119.849998,0.56,-124.91,2017-05-30
34.894001,15.084,121.849998,0.56,-124.91,2017-05-30
34.867001,14.814,123.849998,0.56,-124.91,2017-05-30
34.854,14.672,125.849998,0.56,-124.91,2017-05-30
34.845001,14.584,127.849998,0.56,-124.91,2017-05-30
34.838001,14.523,129.850006,0.56,-124.91,2017-05-30
34.832001,14.492,131.850006,0.56,-124.91,2017-05-30
34.82,14.404,133.850006,0.56,-124.91,2017-05-30
34.811001,14.326,135.850006,0.56,-124.91,2017-05-30
34.807999,14.26,137.850006,0.56,-124.91,2017-05-30
34.806,14.211,139.850006,0.56,-124.91,2017-05-30
34.806999,14.194,141.850006,0.56,-124.91,2017-05-30
34.808998,14.173,143.850006,0.56,-124.91,2017-05-30
34.812,14.163,145.850006,0.56,-124.91,2017-05-30
34.826,14.161,147.850006,0.56,-124.91,2017-05-30
34.839001,14.15,149.850006,0.56,-124.91,2017-05-30
34.842999,14.124,151.850006,0.56,-124.91,2017-05-30
34.841999,14.089,153.850006,0.56,-124.91,2017-05-30
34.841,14.041,155.850006,0.56,-124.91,2017-05-30
34.837002,13.961,157.850006,0.56,-124.91,2017-05-30
34.84,13.914,159.850006,0.56,-124.91,2017-05-30
34.866001,13.878,161.850006,0.56,-124.91,2017-05-30
34.874001,13.851,163.850006,0.56,-124.91,2017-05-30
34.874001,13.82,165.850006,0.56,-124.91,2017-05-30
34.870998,13.766,167.850006,0.56,-124.91,2017-05-30
34.869999,13.74,169.850006,0.56,-124.91,2017-05-30
34.868,13.722,171.850006,0.56,-124.91,2017-05-30
34.866001,13.687,173.850006,0.56,-124.91,2017-05-30
34.865002,13.659,175.850006,0.56,-124.91,2017-05-30
34.865002,13.634,177.850006,0.56,-124.91,2017-05-30
34.862999,13.614,179.75,0.56,-124.91,2017-05-30
34.862999,13.595,181.850006,0.56,-124.91,2017-05-30
34.860001,13.57,183.850006,0.56,-124.91,2017-05-30
34.860001,13.535,185.850006,0.56,-124.91,2017-05-30
34.869999,13.522,187.850006,0.56,-124.91,2017-05-30
34.874001,13.486,189.850006,0.56,-124.91,2017-05-30
34.870998,13.44,191.850006,0.56,-124.91,2017-05-30
34.868,13.384,193.850006,0.56,-124.91,2017-05-30
34.882,13.323,195.850006,0.56,-124.91,2017-05-30
34.884998,13.299,197.850006,0.56,-124.91,2017-05-30
34.889,13.266,199.850006,0.56,-124.91,2017-05-30
34.890999,13.238,201.850006,0.56,-124.91,2017-05-30
34.891998,13.202,203.850006,0.56,-124.91,2017-05-30
34.891998,13.17,205.850006,0.56,-124.91,2017-05-30
34.891998,13.121,207.850006,0.56,-124.91,2017-05-30
34.889999,13.083,209.850006,0.56,-124.91,2017-05-30
34.889,13.049,211.850006,0.56,-124.91,2017-05-30
34.886002,13.007,213.850006,0.56,-124.91,2017-05-30
34.882999,12.945,215.850006,0.56,-124.91,2017-05-30
34.881001,12.853,217.850006,0.56,-124.91,2017-05-30
34.882,12.718,219.75,0.56,-124.91,2017-05-30
34.882,12.699,221.850006,0.56,-124.91,2017-05-30
34.882,12.68,223.850006,0.56,-124.91,2017-05-30
34.882,12.659,225.850006,0.56,-124.91,2017-05-30
34.881001,12.635,227.850006,0.56,-124.91,2017-05-30
34.880001,12.6,229.850006,0.56,-124.91,2017-05-30
34.880001,12.567,231.850006,0.56,-124.91,2017-05-30
34.879002,12.536,233.850006,0.56,-124.91,2017-05-30
34.879002,12.518,235.850006,0.56,-124.91,2017-05-30
34.877998,12.491,237.850006,0.56,-124.91,2017-05-30
34.876999,12.46,239.850006,0.56,-124.91,2017-05-30
34.875999,12.44,241.850006,0.56,-124.91,2017-05-30
34.875999,12.43,243.850006,0.56,-124.91,2017-05-30
34.875,12.427,245.850006,0.56,-124.91,2017-05-30
34.875,12.425,247.850006,0.56,-124.91,2017-05-30
34.875,12.423,249.850006,0.56,-124.91,2017-05-30
34.875,12.421,251.850006,0.56,-124.91,2017-05-30
34.875,12.42,253.850006,0.56,-124.91,2017-05-30
34.874001,12.418,255.850006,0.56,-124.91,2017-05-30
34.874001,12.415,257.850006,0.56,-124.91,2017-05-30
34.874001,12.416,259.850006,0.56,-124.91,2017-05-30
34.874001,12.414,261.850006,0.56,-124.91,2017-05-30
34.874001,12.412,263.850006,0.56,-124.91,2017-05-30
34.874001,12.407,265.850006,0.56,-124.91,2017-05-30
34.873001,12.403,267.850006,0.56,-124.91,2017-05-30
34.873001,12.399,269.950012,0.56,-124.91,2017-05-30
34.873001,12.395,271.850006,0.56,-124.91,2017-05-30
34.873001,12.394,273.850006,0.56,-124.91,2017-05-30
34.873001,12.394,275.850006,0.56,-124.91,2017-05-30
34.873001,12.393,277.850006,0.56,-124.91,2017-05-30
34.873001,12.393,279.850006,0.56,-124.91,2017-05-30
34.873001,12.392,281.850006,0.56,-124.91,2017-05-30
34.873001,12.382,283.850006,0.56,-124.91,2017-05-30
34.872002,12.374,285.850006,0.56,-124.91,2017-05-30
34.870998,12.373,287.850006,0.56,-124.91,2017-05-30
34.868999,12.353,289.850006,0.56,-124.91,2017-05-30
34.865002,12.302,291.850006,0.56,-124.91,2017-05-30
34.862,12.183,293.850006,0.56,-124.91,2017-05-30
34.858002,12.133,295.850006,0.56,-124.91,2017-05-30
34.858002,12.124,297.850006,0.56,-124.91,2017-05-30
34.858002,12.115,299.850006,0.56,-124.91,2017-05-30
34.856998,12.106,301.850006,0.56,-124.91,2017-05-30
34.855999,12.093,303.850006,0.56,-124.91,2017-05-30
34.854,12.064,305.850006,0.56,-124.91,2017-05-30
34.848999,11.998,307.850006,0.56,-124.91,2017-05-30
34.845001,11.963,309.850006,0.56,-124.91,2017-05-30
34.84,11.884,311.850006,0.56,-124.91,2017-05-30
34.838001,11.841,313.850006,0.56,-124.91,2017-05-30
34.839001,11.821,315.850006,0.56,-124.91,2017-05-30
34.833,11.767,317.850006,0.56,-124.91,2017-05-30
34.826,11.659,319.850006,0.56,-124.91,2017-05-30
34.823002,11.603,321.850006,0.56,-124.91,2017-05-30
34.819,11.561,323.850006,0.56,-124.91,2017-05-30
34.816002,11.536,325.850006,0.56,-124.91,2017-05-30
34.811001,11.479,327.850006,0.56,-124.91,2017-05-30
34.806999,11.422,329.850006,0.56,-124.91,2017-05-30
34.800999,11.344,331.850006,0.56,-124.91,2017-05-30
34.797001,11.276,333.75,0.56,-124.91,2017-05-30
34.792999,11.215,335.850006,0.56,-124.91,2017-05-30
34.791,11.17,337.850006,0.56,-124.91,2017-05-30
34.789001,11.13,339.850006,0.56,-124.91,2017-05-30
34.786999,11.098,341.850006,0.56,-124.91,2017-05-30
34.785999,11.056,343.850006,0.56,-124.91,2017-05-30
34.782001,11.006,345.850006,0.56,-124.91,2017-05-30
34.778,10.924,347.850006,0.56,-124.91,2017-05-30
34.775002,10.854,349.850006,0.56,-124.91,2017-05-30
34.771,10.746,351.850006,0.56,-124.91,2017-05-30
34.765999,10.628,353.850006,0.56,-124.91,2017-05-30
34.763,10.558,355.850006,0.56,-124.91,2017-05-30
34.762001,10.549,357.850006,0.56,-124.91,2017-05-30
34.759998,10.533,359.850006,0.56,-124.91,2017-05-30
34.755001,10.484,361.850006,0.56,-124.91,2017-05-30
34.750999,10.453,363.850006,0.56,-124.91,2017-05-30
34.75,10.438,365.850006,0.56,-124.91,2017-05-30
34.75,10.428,367.850006,0.56,-124.91,2017-05-30
34.749001,10.414,369.850006,0.56,-124.91,2017-05-30
34.75,10.406,371.850006,0.56,-124.91,2017-05-30
34.748001,10.391,373.850006,0.56,-124.91,2017-05-30
34.745998,10.368,375.850006,0.56,-124.91,2017-05-30
34.742001,10.352,377.850006,0.56,-124.91,2017-05-30
34.737,10.308,379.850006,0.56,-124.91,2017-05-30
34.729,10.136,381.850006,0.56,-124.91,2017-05-30
34.727001,10.111,383.850006,0.56,-124.91,2017-05-30
34.727001,10.109,385.850006,0.56,-124.91,2017-05-30
34.726002,10.108,387.850006,0.56,-124.91,2017-05-30
34.726002,10.109,389.850006,0.56,-124.91,2017-05-30
34.726002,10.106,391.850006,0.56,-124.91,2017-05-30
34.724998,10.102,393.850006,0.56,-124.91,2017-05-30
34.724998,10.102,395.850006,0.56,-124.91,2017-05-30
34.724998,10.082,397.850006,0.56,-124.91,2017-05-30
34.726002,10.033,399.850006,0.56,-124.91,2017-05-30
34.723999,9.994,401.850006,0.56,-124.91,2017-05-30
34.720001,9.886,403.850006,0.56,-124.91,2017-05-30
34.714001,9.764,405.850006,0.56,-124.91,2017-05-30
34.709999,9.663,407.850006,0.56,-124.91,2017-05-30
34.708,9.636,409.850006,0.56,-124.91,2017-05-30
34.705002,9.611,411.850006,0.56,-124.91,2017-05-30
34.702,9.565,413.850006,0.56,-124.91,2017-05-30
34.698002,9.531,415.850006,0.56,-124.91,2017-05-30
34.694,9.455,417.850006,0.56,-124.91,2017-05-30
34.693001,9.375,419.850006,0.56,-124.91,2017-05-30
34.693001,9.351,421.850006,0.56,-124.91,2017-05-30
34.693001,9.338,423.850006,0.56,-124.91,2017-05-30
34.693001,9.307,425.850006,0.56,-124.91,2017-05-30
34.689999,9.285,427.850006,0.56,-124.91,2017-05-30
34.688,9.263,429.850006,0.56,-124.91,2017-05-30
34.686001,9.189,431.850006,0.56,-124.91,2017-05-30
34.682999,9.135,433.850006,0.56,-124.91,2017-05-30
34.681,9.11,435.850006,0.56,-124.91,2017-05-30
34.678001,9.043,437.850006,0.56,-124.91,2017-05-30
34.675999,9.016,439.850006,0.56,-124.91,2017-05-30
34.674999,9.012,441.850006,0.56,-124.91,2017-05-30
34.674999,8.963,443.850006,0.56,-124.91,2017-05-30
34.674,8.946,445.850006,0.56,-124.91,2017-05-30
34.673,8.942,447.850006,0.56,-124.91,2017-05-30
34.672001,8.939,449.850006,0.56,-124.91,2017-05-30
34.671001,8.899,451.850006,0.56,-124.91,2017-05-30
34.667999,8.876,453.850006,0.56,-124.91,2017-05-30
34.666,8.855,455.850006,0.56,-124.91,2017-05-30
34.662998,8.77,457.850006,0.56,-124.91,2017-05-30
34.66,8.708,459.850006,0.56,-124.91,2017-05-30
34.658001,8.655,461.850006,0.56,-124.91,2017-05-30
34.658001,8.639,463.850006,0.56,-124.91,2017-05-30
34.657001,8.634,465.850006,0.56,-124.91,2017-05-30
34.655998,8.627,467.850006,0.56,-124.91,2017-05-30
34.654999,8.62,469.850006,0.56,-124.91,2017-05-30
34.652,8.545,471.850006,0.56,-124.91,2017-05-30
34.650002,8.483,473.850006,0.56,-124.91,2017-05-30
34.650002,8.481,475.850006,0.56,-124.91,2017-05-30
34.650002,8.48,477.850006,0.56,-124.91,2017-05-30
34.650002,8.48,479.850006,0.56,-124.91,2017-05-30
34.650002,8.48,481.850006,0.56,-124.91,2017-05-30
34.648998,8.479,483.850006,0.56,-124.91,2017-05-30
34.648998,8.48,485.850006,0.56,-124.91,2017-05-30
34.647999,8.477,487.850006,0.56,-124.91,2017-05-30
34.646,8.434,489.850006,0.56,-124.91,2017-05-30
34.644001,8.379,491.850006,0.56,-124.91,2017-05-30
34.643002,8.361,493.850006,0.56,-124.91,2017-05-30
34.641998,8.346,495.850006,0.56,-124.91,2017-05-30
34.641998,8.339,497.850006,0.56,-124.91,2017-05-30
34.641998,8.336,499.850006,0.56,-124.91,2017-05-30
34.640999,8.332,501.850006,0.56,-124.91,2017-05-30
34.640999,8.331,503.850006,0.56,-124.91,2017-05-30
34.640999,8.331,505.850006,0.56,-124.91,2017-05-30
34.640999,8.329,507.850006,0.56,-124.91,2017-05-30
34.640999,8.328,509.850006,0.56,-124.91,2017-05-30
34.639999,8.326,511.850006,0.56,-124.91,2017-05-30
34.639,8.323,513.849976,0.56,-124.91,2017-05-30
34.637001,8.295,515.849976,0.56,-124.91,2017-05-30
34.634998,8.257,517.849976,0.56,-124.91,2017-05-30
34.633999,8.244,519.849976,0.56,-124.91,2017-05-30
34.632,8.216,521.849976,0.56,-124.91,2017-05-30
34.631001,8.175,523.849976,0.56,-124.91,2017-05-30
34.627998,8.14,525.849976,0.56,-124.91,2017-05-30
34.627998,8.051,527.849976,0.56,-124.91,2017-05-30
34.626999,8.042,529.849976,0.56,-124.91,2017-05-30
34.626999,8.035,531.849976,0.56,-124.91,2017-05-30
34.626999,8.031,533.849976,0.56,-124.91,2017-05-30
34.625999,8.015,535.849976,0.56,-124.91,2017-05-30
34.624001,7.981,537.849976,0.56,-124.91,2017-05-30
34.620998,7.96,539.849976,0.56,-124.91,2017-05-30
34.618999,7.897,541.849976,0.56,-124.91,2017-05-30
34.617001,7.837,543.849976,0.56,-124.91,2017-05-30
34.616001,7.827,545.849976,0.56,-124.91,2017-05-30
34.616001,7.815,547.849976,0.56,-124.91,2017-05-30
34.613998,7.795,549.849976,0.56,-124.91,2017-05-30
34.612999,7.75,551.849976,0.56,-124.91,2017-05-30
34.612,7.727,553.849976,0.56,-124.91,2017-05-30
34.611,7.717,555.849976,0.56,-124.91,2017-05-30
34.611,7.71,557.849976,0.56,-124.91,2017-05-30
34.610001,7.704,559.849976,0.56,-124.91,2017-05-30
34.609001,7.698,561.849976,0.56,-124.91,2017-05-30
34.608002,7.691,563.849976,0.56,-124.91,2017-05-30
34.606998,7.657,565.849976,0.56,-124.91,2017-05-30
34.605,7.622,567.849976,0.56,-124.91,2017-05-30
34.603001,7.607,569.849976,0.56,-124.91,2017-05-30
34.599998,7.538,571.849976,0.56,-124.91,2017-05-30
34.598,7.498,573.849976,0.56,-124.91,2017-05-30
34.595001,7.439,575.849976,0.56,-124.91,2017-05-30
34.594002,7.366,577.849976,0.56,-124.91,2017-05-30
34.591999,7.33,579.849976,0.56,-124.91,2017-05-30
34.591999,7.321,581.849976,0.56,-124.91,2017-05-30
34.591,7.306,583.849976,0.56,-124.91,2017-05-30
34.59,7.283,585.849976,0.56,-124.91,2017-05-30
34.59,7.261,587.849976,0.56,-124.91,2017-05-30
34.59,7.258,589.849976,0.56,-124.91,2017-05-30
34.589001,7.252,591.849976,0.56,-124.91,2017-05-30
34.589001,7.24,593.849976,0.56,-124.91,2017-05-30
34.588001,7.221,595.849976,0.56,-124.91,2017-05-30
34.587002,7.193,597.849976,0.56,-124.91,2017-05-30
34.585999,7.173,599.849976,0.56,-124.91,2017-05-30
34.585999,7.155,601.849976,0.56,-124.91,2017-05-30
34.584999,7.133,603.849976,0.56,-124.91,2017-05-30
34.584999,7.107,605.849976,0.56,-124.91,2017-05-30
34.584,7.092,607.849976,0.56,-124.91,2017-05-30
34.584,7.072,609.849976,0.56,-124.91,2017-05-30
34.583,7.048,611.849976,0.56,-124.91,2017-05-30
34.582001,7.017,613.849976,0.56,-124.91,2017-05-30
34.582001,7.008,615.849976,0.56,-124.91,2017-05-30
34.582001,7.004,617.849976,0.56,-124.91,2017-05-30
34.582001,7.003,619.849976,0.56,-124.91,2017-05-30
34.582001,7.003,621.849976,0.56,-124.91,2017-05-30
34.581001,7.002,623.849976,0.56,-124.91,2017-05-30
34.580002,6.978,625.849976,0.56,-124.91,2017-05-30
34.578999,6.934,627.849976,0.56,-124.91,2017-05-30
34.578999,6.925,629.849976,0.56,-124.91,2017-05-30
34.578999,6.924,631.849976,0.56,-124.91,2017-05-30
34.577999,6.922,633.849976,0.56,-124.91,2017-05-30
34.577999,6.913,635.849976,0.56,-124.91,2017-05-30
34.577999,6.9,637.849976,0.56,-124.91,2017-05-30
34.577,6.888,639.849976,0.56,-124.91,2017-05-30
34.577,6.877,641.849976,0.56,-124.91,2017-05-30
34.576,6.867,643.849976,0.56,-124.91,2017-05-30
34.576,6.857,645.849976,0.56,-124.91,2017-05-30
34.575001,6.842,647.849976,0.56,-124.91,2017-05-30
34.575001,6.824,649.849976,0.56,-124.91,2017-05-30
34.575001,6.808,651.849976,0.56,-124.91,2017-05-30
34.574001,6.799,653.849976,0.56,-124.91,2017-05-30
34.574001,6.791,655.849976,0.56,-124.91,2017-05-30
34.574001,6.785,657.849976,0.56,-124.91,2017-05-30
34.573002,6.779,659.849976,0.56,-124.91,2017-05-30
34.573002,6.769,661.849976,0.56,-124.91,2017-05-30
34.571999,6.758,663.849976,0.56,-124.91,2017-05-30
34.57,6.751,665.849976,0.56,-124.91,2017-05-30
34.571999,6.747,667.849976,0.56,-124.91,2017-05-30
34.571999,6.742,669.849976,0.56,-124.91,2017-05-30
34.570999,6.73,671.849976,0.56,-124.91,2017-05-30
34.570999,6.722,673.849976,0.56,-124.91,2017-05-30
34.570999,6.716,675.849976,0.56,-124.91,2017-05-30
34.570999,6.708,677.849976,0.56,-124.91,2017-05-30
34.570999,6.697,679.849976,0.56,-124.91,2017-05-30
34.570999,6.688,681.849976,0.56,-124.91,2017-05-30
34.570999,6.683,683.849976,0.56,-124.91,2017-05-30
34.57,6.679,685.849976,0.56,-124.91,2017-05-30
34.57,6.671,687.849976,0.56,-124.91,2017-05-30
34.569,6.662,689.849976,0.56,-124.91,2017-05-30
34.568001,6.631,691.849976,0.56,-124.91,2017-05-30
34.567001,6.618,693.849976,0.56,-124.91,2017-05-30
34.567001,6.569,695.849976,0.56,-124.91,2017-05-30
34.566002,6.549,697.849976,0.56,-124.91,2017-05-30
34.566002,6.535,699.849976,0.56,-124.91,2017-05-30
34.564999,6.52,701.849976,0.56,-124.91,2017-05-30
34.564999,6.491,703.849976,0.56,-124.91,2017-05-30
34.564999,6.486,705.849976,0.56,-124.91,2017-05-30
34.564999,6.48,707.849976,0.56,-124.91,2017-05-30
34.564999,6.472,709.849976,0.56,-124.91,2017-05-30
34.563999,6.455,711.849976,0.56,-124.91,2017-05-30
34.563999,6.438,713.849976,0.56,-124.91,2017-05-30
34.563999,6.427,715.849976,0.56,-124.91,2017-05-30
34.563999,6.422,717.849976,0.56,-124.91,2017-05-30
34.563999,6.419,719.849976,0.56,-124.91,2017-05-30
34.563,6.414,721.849976,0.56,-124.91,2017-05-30
34.562,6.363,723.849976,0.56,-124.91,2017-05-30
34.562,6.334,725.849976,0.56,-124.91,2017-05-30
34.561001,6.307,727.849976,0.56,-124.91,2017-05-30
34.561001,6.291,729.849976,0.56,-124.91,2017-05-30
34.560001,6.279,731.849976,0.56,-124.91,2017-05-30
34.558998,6.265,733.849976,0.56,-124.91,2017-05-30
34.556999,6.226,735.849976,0.56,-124.91,2017-05-30
34.557999,6.107,737.849976,0.56,-124.91,2017-05-30
34.558998,6.068,739.849976,0.56,-124.91,2017-05-30
34.558998,6.061,741.849976,0.56,-124.91,2017-05-30
34.558998,6.055,743.849976,0.56,-124.91,2017-05-30
34.558998,6.05,745.849976,0.56,-124.91,2017-05-30
34.557999,6.047,747.849976,0.56,-124.91,2017-05-30
34.557999,6.037,749.849976,0.56,-124.91,2017-05-30
34.557999,6.012,751.849976,0.56,-124.91,2017-05-30
34.556999,6.003,753.849976,0.56,-124.91,2017-05-30
34.556999,6.001,755.849976,0.56,-124.91,2017-05-30
34.556999,5.999,757.849976,0.56,-124.91,2017-05-30
34.556999,5.998,759.849976,0.56,-124.91,2017-05-30
34.556999,5.997,761.849976,0.56,-124.91,2017-05-30
34.556,5.995,763.849976,0.56,-124.91,2017-05-30
34.556,5.988,765.849976,0.56,-124.91,2017-05-30
34.556,5.964,767.849976,0.56,-124.91,2017-05-30
34.556999,5.949,769.849976,0.56,-124.91,2017-05-30
34.556999,5.946,771.849976,0.56,-124.91,2017-05-30
34.556,5.941,773.849976,0.56,-124.91,2017-05-30
34.556,5.911,775.849976,0.56,-124.91,2017-05-30
34.556,5.882,777.849976,0.56,-124.91,2017-05-30
34.556,5.871,779.849976,0.56,-124.91,2017-05-30
34.556,5.865,781.849976,0.56,-124.91,2017-05-30
34.556,5.857,783.849976,0.56,-124.91,2017-05-30
34.556,5.85,785.849976,0.56,-124.91,2017-05-30
34.556,5.838,787.849976,0.56,-124.91,2017-05-30
34.555,5.826,789.849976,0.56,-124.91,2017-05-30
34.555,5.812,791.849976,0.56,-124.91,2017-05-30
34.555,5.795,793.849976,0.56,-124.91,2017-05-30
34.555,5.789,795.849976,0.56,-124.91,2017-05-30
34.555,5.784,797.849976,0.56,-124.91,2017-05-30
34.554001,5.779,799.849976,0.56,-124.91,2017-05-30
34.553001,5.765,801.849976,0.56,-124.91,2017-05-30
34.553001,5.738,803.849976,0.56,-124.91,2017-05-30
34.553001,5.709,805.849976,0.56,-124.91,2017-05-30
34.551998,5.679,807.849976,0.56,-124.91,2017-05-30
34.551998,5.644,809.849976,0.56,-124.91,2017-05-30
34.551998,5.606,811.849976,0.56,-124.91,2017-05-30
34.551998,5.565,813.849976,0.56,-124.91,2017-05-30
34.551998,5.522,815.849976,0.56,-124.91,2017-05-30
34.551998,5.497,817.849976,0.56,-124.91,2017-05-30
34.551998,5.482,819.849976,0.56,-124.91,2017-05-30
34.551998,5.475,821.849976,0.56,-124.91,2017-05-30
34.551998,5.471,823.849976,0.56,-124.91,2017-05-30
34.551998,5.466,825.849976,0.56,-124.91,2017-05-30
34.551998,5.462,827.849976,0.56,-124.91,2017-05-30
34.551998,5.448,829.849976,0.56,-124.91,2017-05-30
34.550999,5.423,831.849976,0.56,-124.91,2017-05-30
34.551998,5.389,833.849976,0.56,-124.91,2017-05-30
34.551998,5.38,835.849976,0.56,-124.91,2017-05-30
34.550999,5.377,837.849976,0.56,-124.91,2017-05-30
34.550999,5.35,839.849976,0.56,-124.91,2017-05-30
34.550999,5.332,841.849976,0.56,-124.91,2017-05-30
34.550999,5.329,843.849976,0.56,-124.91,2017-05-30
34.550999,5.32,845.849976,0.56,-124.91,2017-05-30
34.550999,5.303,847.849976,0.56,-124.91,2017-05-30
34.550999,5.283,849.849976,0.56,-124.91,2017-05-30
34.550999,5.274,851.849976,0.56,-124.91,2017-05-30
34.551998,5.248,853.849976,0.56,-124.91,2017-05-30
34.551998,5.234,855.849976,0.56,-124.91,2017-05-30
34.551998,5.232,857.849976,0.56,-124.91,2017-05-30
34.551998,5.229,859.849976,0.56,-124.91,2017-05-30
34.551998,5.224,861.849976,0.56,-124.91,2017-05-30
34.550999,5.22,863.849976,0.56,-124.91,2017-05-30
34.550999,5.205,865.849976,0.56,-124.91,2017-05-30
34.551998,5.156,867.849976,0.56,-124.91,2017-05-30
34.551998,5.129,869.849976,0.56,-124.91,2017-05-30
34.551998,5.122,871.849976,0.56,-124.91,2017-05-30
34.551998,5.112,873.849976,0.56,-124.91,2017-05-30
34.553001,5.1,875.849976,0.56,-124.91,2017-05-30
34.551998,5.091,877.849976,0.56,-124.91,2017-05-30
34.551998,5.083,879.849976,0.56,-124.91,2017-05-30
34.553001,5.069,881.849976,0.56,-124.91,2017-05-30
34.553001,5.064,883.849976,0.56,-124.91,2017-05-30
34.553001,5.049,885.849976,0.56,-124.91,2017-05-30
34.553001,5.033,887.849976,0.56,-124.91,2017-05-30
34.553001,5.028,889.849976,0.56,-124.91,2017-05-30
34.553001,5.022,891.849976,0.56,-124.91,2017-05-30
34.553001,5.014,893.849976,0.56,-124.91,2017-05-30
34.554001,5.002,895.849976,0.56,-124.91,2017-05-30
34.553001,4.996,897.849976,0.56,-124.91,2017-05-30
34.553001,4.988,899.849976,0.56,-124.91,2017-05-30
34.553001,4.976,901.849976,0.56,-124.91,2017-05-30
34.553001,4.961,903.849976,0.56,-124.91,2017-05-30
34.553001,4.938,905.849976,0.56,-124.91,2017-05-30
34.554001,4.909,907.849976,0.56,-124.91,2017-05-30
34.555,4.876,909.849976,0.56,-124.91,2017-05-30
34.555,4.872,911.849976,0.56,-124.91,2017-05-30
34.555,4.863,913.849976,0.56,-124.91,2017-05-30
34.556,4.847,915.849976,0.56,-124.91,2017-05-30
34.556,4.838,917.849976,0.56,-124.91,2017-05-30
34.556,4.834,919.849976,0.56,-124.91,2017-05-30
34.556,4.827,921.849976,0.56,-124.91,2017-05-30
34.556,4.824,923.849976,0.56,-124.91,2017-05-30
34.556,4.823,925.849976,0.56,-124.91,2017-05-30
34.556,4.811,927.849976,0.56,-124.91,2017-05-30
34.556999,4.799,929.849976,0.56,-124.91,2017-05-30
34.556999,4.79,931.849976,0.56,-124.91,2017-05-30
34.556999,4.776,933.849976,0.56,-124.91,2017-05-30
34.556999,4.757,935.849976,0.56,-124.91,2017-05-30
34.556999,4.749,937.849976,0.56,-124.91,2017-05-30
34.557999,4.735,939.849976,0.56,-124.91,2017-05-30
