salinity,temperature,pressure,lat,lon,date
34.947044,14.266,126.010002,1.51,-100.75,2017-05-15
34.945366,14.244,128.009995,1.51,-100.75,2017-05-15
34.944168,14.236,130.110001,1.51,-100.75,2017-05-15
34.94455,14.233,132.009995,1.51,-100.75,2017-05-15
34.943279,14.221,134.009995,1.51,-100.75,2017-05-15
34.942604,14.215,136.009995,1.51,-100.75,2017-05-15
34.944313,14.202,138.009995,1.51,-100.75,2017-05-15
34.943127,14.141,140.009995,1.51,-100.75,2017-05-15
34.942402,14.105,142.009995,1.51,-100.75,2017-05-15
34.942291,14.092,144.009995,1.51,-100.75,2017-05-15
34.942616,14.082,146.009995,1.51,-100.75,2017-05-15
34.941982,14.06,148.009995,1.51,-100.75,2017-05-15
34.941292,14.027,150.009995,1.51,-100.75,2017-05-15
34.937653,13.946,152.009995,1.51,-100.75,2017-05-15
34.93219,13.891,154.009995,1.51,-100.75,2017-05-15
34.931259,13.885,156.009995,1.51,-100.75,2017-05-15
34.930767,13.877,158.009995,1.51,-100.75,2017-05-15
34.930771,13.853,160.009995,1.51,-100.75,2017-05-15
34.926899,13.8,162.009995,1.51,-100.75,2017-05-15
34.920216,13.712,164.009995,1.51,-100.75,2017-05-15
34.91156,13.614,166.009995,1.51,-100.75,2017-05-15
34.909832,13.536,168.009995,1.51,-100.75,2017-05-15
34.908199,13.482,170.009995,1.51,-100.75,2017-05-15
34.906063,13.447,172.009995,1.51,-100.75,2017-05-15
34.905159,13.416,174.009995,1.51,-100.75,2017-05-15
34.906013,13.382,176.009995,1.51,-100.75,2017-05-15
34.907551,13.353,178.009995,1.51,-100.75,2017-05-15
34.906815,13.309,180.009995,1.51,-100.75,2017-05-15
34.905552,13.286,182.009995,1.51,-100.75,2017-05-15
34.904964,13.27,184.009995,1.51,-100.75,2017-05-15
34.903641,13.243,186.009995,1.51,-100.75,2017-05-15
34.902187,13.225,188.009995,1.51,-100.75,2017-05-15
34.902225,13.22,190.009995,1.51,-100.75,2017-05-15
34.902317,13.214,192.009995,1.51,-100.75,2017-05-15
34.90271,13.206,194.009995,1.51,-100.75,2017-05-15
34.902878,13.187,196.009995,1.51,-100.75,2017-05-15
34.9034,13.163,198.009995,1.51,-100.75,2017-05-15
34.903168,13.152,200.009995,1.51,-100.75,2017-05-15
34.904305,13.148,202.009995,1.51,-100.75,2017-05-15
34.905186,13.14,204.009995,1.51,-100.75,2017-05-15
34.905163,13.135,206.009995,1.51,-100.75,2017-05-15
34.905197,13.131,208.009995,1.51,-100.75,2017-05-15
34.904331,13.126,210.009995,1.51,-100.75,2017-05-15
34.904224,13.117,212.009995,1.51,-100.75,2017-05-15
34.905254,13.111,214.009995,1.51,-100.75,2017-05-15
34.904037,13.104,216.009995,1.51,-100.75,2017-05-15
34.904114,13.103,218.009995,1.51,-100.75,2017-05-15
34.904072,13.1,220.009995,1.51,-100.75,2017-05-15
34.904224,13.098,222.009995,1.51,-100.75,2017-05-15
34.904293,13.092,224.009995,1.51,-100.75,2017-05-15
34.904453,13.084,226.009995,1.51,-100.75,2017-05-15
34.904137,13.072,228.009995,1.51,-100.75,2017-05-15
34.904034,13.068,230.009995,1.51,-100.75,2017-05-15
34.90419,13.067,232.009995,1.51,-100.75,2017-05-15
34.904148,13.062,234.009995,1.51,-100.75,2017-05-15
34.903252,13.058,236.009995,1.51,-100.75,2017-05-15
34.903183,13.051,238.009995,1.51,-100.75,2017-05-15
34.903225,13.046,240.009995,1.51,-100.75,2017-05-15
34.902069,13.04,242.009995,1.51,-100.75,2017-05-15
34.903141,13.038,244.009995,1.51,-100.75,2017-05-15
34.903286,13.034,246.009995,1.51,-100.75,2017-05-15
34.903065,13.026,248.009995,1.51,-100.75,2017-05-15
34.903034,13.024,250.009995,1.51,-100.75,2017-05-15
34.903248,13.023,252.009995,1.51,-100.75,2017-05-15
34.903339,13.016,254.009995,1.51,-100.75,2017-05-15
34.903408,13.007,256.01001,1.51,-100.75,2017-05-15
34.903152,12.996,258.01001,1.51,-100.75,2017-05-15
34.903393,12.992,260.01001,1.51,-100.75,2017-05-15
34.902866,12.982,262.01001,1.51,-100.75,2017-05-15
34.902885,12.96,264.01001,1.51,-100.75,2017-05-15
34.90234,12.937,266.01001,1.51,-100.75,2017-05-15
34.900932,12.901,268.01001,1.51,-100.75,2017-05-15
34.899628,12.877,270.01001,1.51,-100.75,2017-05-15
34.899399,12.86,272.01001,1.51,-100.75,2017-05-15
34.898754,12.85,274.01001,1.51,-100.75,2017-05-15
34.897697,12.831,276.01001,1.51,-100.75,2017-05-15
34.896503,12.814,278.01001,1.51,-100.75,2017-05-15
34.895195,12.801,280.01001,1.51,-100.75,2017-05-15
34.894287,12.796,282.01001,1.51,-100.75,2017-05-15
34.895451,12.791,284.01001,1.51,-100.75,2017-05-15
34.890106,12.731,286.01001,1.51,-100.75,2017-05-15
34.885845,12.68,288.01001,1.51,-100.75,2017-05-15
34.882374,12.637,290.01001,1.51,-100.75,2017-05-15
34.88073,12.604,292.01001,1.51,-100.75,2017-05-15
34.88015,12.567,294.01001,1.51,-100.75,2017-05-15
34.873005,12.469,296.01001,1.51,-100.75,2017-05-15
34.868221,12.423,298.01001,1.51,-100.75,2017-05-15
34.86742,12.418,300.01001,1.51,-100.75,2017-05-15
34.868034,12.411,302.01001,1.51,-100.75,2017-05-15
34.869438,12.374,304.01001,1.51,-100.75,2017-05-15
34.861702,12.252,306.01001,1.51,-100.75,2017-05-15
34.855755,12.195,308.01001,1.51,-100.75,2017-05-15
34.853825,12.159,310.01001,1.51,-100.75,2017-05-15
34.850792,12.118,312.01001,1.51,-100.75,2017-05-15
34.84927,12.101,314.01001,1.51,-100.75,2017-05-15
34.849194,12.095,316.01001,1.51,-100.75,2017-05-15
34.849121,12.091,318.01001,1.51,-100.75,2017-05-15
34.848545,12.089,320.01001,1.51,-100.75,2017-05-15
34.848789,12.078,322.01001,1.51,-100.75,2017-05-15
34.847233,12.061,324.01001,1.51,-100.75,2017-05-15
34.84716,12.056,326.01001,1.51,-100.75,2017-05-15
34.846306,12.053,328.01001,1.51,-100.75,2017-05-15
34.846169,12.048,330.01001,1.51,-100.75,2017-05-15
34.84692,12.028,332.01001,1.51,-100.75,2017-05-15
34.845634,11.953,334.01001,1.51,-100.75,2017-05-15
34.832878,11.791,336.01001,1.51,-100.75,2017-05-15
34.825142,11.706,338.01001,1.51,-100.75,2017-05-15
34.819229,11.639,340.01001,1.51,-100.75,2017-05-15
34.819252,11.614,342.01001,1.51,-100.75,2017-05-15
34.819241,11.568,344.01001,1.51,-100.75,2017-05-15
34.817753,11.519,346.01001,1.51,-100.75,2017-05-15
34.814648,11.481,348.01001,1.51,-100.75,2017-05-15
34.812435,11.443,350.01001,1.51,-100.75,2017-05-15
34.811028,11.41,352.01001,1.51,-100.75,2017-05-15
34.809055,11.387,354.01001,1.51,-100.75,2017-05-15
34.807648,11.364,356.01001,1.51,-100.75,2017-05-15
34.805683,11.325,358.01001,1.51,-100.75,2017-05-15
34.804462,11.287,360.01001,1.51,-100.75,2017-05-15
34.79953,11.2,362.01001,1.51,-100.75,2017-05-15
34.794708,11.14,364.01001,1.51,-100.75,2017-05-15
34.789116,11.072,366.01001,1.51,-100.75,2017-05-15
34.785175,11.021,368.01001,1.51,-100.75,2017-05-15
34.782509,10.992,370.01001,1.51,-100.75,2017-05-15
34.781464,10.957,372.01001,1.51,-100.75,2017-05-15
34.776695,10.895,374.01001,1.51,-100.75,2017-05-15
34.773685,10.85,376.01001,1.51,-100.75,2017-05-15
34.773811,10.833,378.01001,1.51,-100.75,2017-05-15
34.773201,10.812,380.01001,1.51,-100.75,2017-05-15
34.773247,10.781,382.01001,1.51,-100.75,2017-05-15
34.769581,10.698,384.01001,1.51,-100.75,2017-05-15
34.762535,10.576,386.01001,1.51,-100.75,2017-05-15
34.756268,10.447,388.110016,1.51,-100.75,2017-05-15
34.741047,10.276,390.01001,1.51,-100.75,2017-05-15
34.733654,10.214,392.01001,1.51,-100.75,2017-05-15
34.728996,10.157,394.01001,1.51,-100.75,2017-05-15
34.723057,10.088,396.01001,1.51,-100.75,2017-05-15
34.721252,10.05,398.01001,1.51,-100.75,2017-05-15
34.720253,10.009,400.01001,1.51,-100.75,2017-05-15
34.713474,9.903,402.01001,1.51,-100.75,2017-05-15
34.708786,9.855,404.01001,1.51,-100.75,2017-05-15
34.707951,9.833,406.01001,1.51,-100.75,2017-05-15
34.705074,9.773,408.01001,1.51,-100.75,2017-05-15
34.700779,9.681,410.01001,1.51,-100.75,2017-05-15
34.696571,9.601,412.01001,1.51,-100.75,2017-05-15
34.695625,9.557,414.01001,1.51,-100.75,2017-05-15
34.69994,9.542,416.01001,1.51,-100.75,2017-05-15
34.701588,9.466,418.01001,1.51,-100.75,2017-05-15
34.698536,9.423,420.01001,1.51,-100.75,2017-05-15
34.697865,9.409,422.01001,1.51,-100.75,2017-05-15
34.698574,9.387,424.01001,1.51,-100.75,2017-05-15
34.694683,9.321,426.01001,1.51,-100.75,2017-05-15
34.692513,9.281,428.01001,1.51,-100.75,2017-05-15
34.688343,9.219,430.01001,1.51,-100.75,2017-05-15
34.684967,9.186,432.01001,1.51,-100.75,2017-05-15
34.682568,9.162,434.01001,1.51,-100.75,2017-05-15
34.681904,9.149,436.01001,1.51,-100.75,2017-05-15
34.68277,9.129,438.01001,1.51,-100.75,2017-05-15
34.679592,9.064,440.01001,1.51,-100.75,2017-05-15
34.677174,9.027,442.01001,1.51,-100.75,2017-05-15
34.676212,9.001,444.01001,1.51,-100.75,2017-05-15
34.674751,8.952,446.01001,1.51,-100.75,2017-05-15
34.673023,8.911,448.01001,1.51,-100.75,2017-05-15
34.672195,8.889,450.01001,1.51,-100.75,2017-05-15
34.671455,8.862,452.01001,1.51,-100.75,2017-05-15
34.668819,8.831,454.01001,1.51,-100.75,2017-05-15
34.66782,8.813,456.01001,1.51,-100.75,2017-05-15
34.66769,8.796,458.01001,1.51,-100.75,2017-05-15
34.665886,8.76,460.01001,1.51,-100.75,2017-05-15
34.664318,8.741,462.01001,1.51,-100.75,2017-05-15
34.664406,8.734,464.01001,1.51,-100.75,2017-05-15
34.663868,8.726,466.01001,1.51,-100.75,2017-05-15
34.662971,8.708,468.01001,1.51,-100.75,2017-05-15
34.662178,8.688,470.01001,1.51,-100.75,2017-05-15
34.660572,8.663,472.01001,1.51,-100.75,2017-05-15
34.660259,8.651,474.01001,1.51,-100.75,2017-05-15
34.659458,8.646,476.01001,1.51,-100.75,2017-05-15
34.659763,8.637,478.01001,1.51,-100.75,2017-05-15
34.658535,8.621,480.01001,1.51,-100.75,2017-05-15
34.658203,8.61,482.01001,1.51,-100.75,2017-05-15
34.657337,8.606,484.01001,1.51,-100.75,2017-05-15
34.657341,8.599,486.01001,1.51,-100.75,2017-05-15
34.657238,8.592,488.01001,1.51,-100.75,2017-05-15
34.656189,8.587,490.01001,1.51,-100.75,2017-05-15
34.656208,8.583,492.01001,1.51,-100.75,2017-05-15
34.656185,8.579,494.01001,1.51,-100.75,2017-05-15
34.65678,8.576,496.01001,1.51,-100.75,2017-05-15
34.656021,8.561,498.01001,1.51,-100.75,2017-05-15
34.654453,8.54,500.01001,1.51,-100.75,2017-05-15
34.653038,8.53,502.01001,1.51,-100.75,2017-05-15
34.652992,8.529,504.01001,1.51,-100.75,2017-05-15
34.653061,8.529,506.01001,1.51,-100.75,2017-05-15
34.653381,8.528,508.01001,1.51,-100.75,2017-05-15
34.653233,8.52,510.01001,1.51,-100.75,2017-05-15
34.6521,8.515,512.01001,1.51,-100.75,2017-05-15
34.652157,8.513,514.01001,1.51,-100.75,2017-05-15
34.65266,8.51,516.01001,1.51,-100.75,2017-05-15
34.651428,8.496,518.01001,1.51,-100.75,2017-05-15
34.651398,8.487,520.01001,1.51,-100.75,2017-05-15
34.651024,8.479,522.01001,1.51,-100.75,2017-05-15
34.650066,8.457,524.01001,1.51,-100.75,2017-05-15
34.648487,8.433,526.01001,1.51,-100.75,2017-05-15
34.648483,8.423,528.01001,1.51,-100.75,2017-05-15
34.648754,8.392,530.01001,1.51,-100.75,2017-05-15
34.645828,8.331,532.01001,1.51,-100.75,2017-05-15
34.642567,8.288,534.01001,1.51,-100.75,2017-05-15
34.642185,8.276,536.01001,1.51,-100.75,2017-05-15
34.641399,8.249,538.01001,1.51,-100.75,2017-05-15
34.63903,8.218,540.01001,1.51,-100.75,2017-05-15
34.637718,8.194,542.01001,1.51,-100.75,2017-05-15
34.637997,8.178,544.01001,1.51,-100.75,2017-05-15
34.635704,8.131,546.01001,1.51,-100.75,2017-05-15
34.634045,8.114,548.01001,1.51,-100.75,2017-05-15
34.632935,8.089,550.01001,1.51,-100.75,2017-05-15
34.632175,8.067,552.01001,1.51,-100.75,2017-05-15
34.631226,8.038,554.01001,1.51,-100.75,2017-05-15
34.628601,8.007,556.01001,1.51,-100.75,2017-05-15
34.627441,7.992,558.01001,1.51,-100.75,2017-05-15
34.62785,7.981,560.01001,1.51,-100.75,2017-05-15
34.627048,7.96,562.01001,1.51,-100.75,2017-05-15
34.624382,7.932,564.01001,1.51,-100.75,2017-05-15
34.625164,7.923,566.01001,1.51,-100.75,2017-05-15
34.623257,7.893,568.01001,1.51,-100.75,2017-05-15
34.621685,7.86,570.01001,1.51,-100.75,2017-05-15
34.622028,7.843,572.01001,1.51,-100.75,2017-05-15
34.620419,7.79,574.01001,1.51,-100.75,2017-05-15
34.616989,7.752,576.01001,1.51,-100.75,2017-05-15
34.617126,7.752,578.01001,1.51,-100.75,2017-05-15
34.61721,7.749,580.01001,1.51,-100.75,2017-05-15
34.616428,7.744,582.01001,1.51,-100.75,2017-05-15
34.616837,7.735,584.01001,1.51,-100.75,2017-05-15
34.616138,7.69,586.01001,1.51,-100.75,2017-05-15
34.61261,7.636,588.01001,1.51,-100.75,2017-05-15
34.611614,7.621,590.01001,1.51,-100.75,2017-05-15
34.611469,7.605,592.01001,1.51,-100.75,2017-05-15
34.610271,7.592,594.01001,1.51,-100.75,2017-05-15
34.610134,7.583,596.01001,1.51,-100.75,2017-05-15
34.609211,7.578,598.01001,1.51,-100.75,2017-05-15
34.609413,7.572,600.01001,1.51,-100.75,2017-05-15
34.608334,7.559,602.01001,1.51,-100.75,2017-05-15
34.607399,7.549,604.01001,1.51,-100.75,2017-05-15
34.606853,7.537,606.01001,1.51,-100.75,2017-05-15
34.605949,7.513,608.01001,1.51,-100.75,2017-05-15
34.604748,7.486,610.01001,1.51,-100.75,2017-05-15
34.604939,7.465,612.01001,1.51,-100.75,2017-05-15
34.603779,7.44,614.01001,1.51,-100.75,2017-05-15
34.602516,7.42,616.01001,1.51,-100.75,2017-05-15
34.603168,7.408,618.01001,1.51,-100.75,2017-05-15
34.600601,7.351,620.01001,1.51,-100.75,2017-05-15
34.599228,7.336,622.01001,1.51,-100.75,2017-05-15
34.599503,7.331,624.01001,1.51,-100.75,2017-05-15
34.59853,7.319,626.01001,1.51,-100.75,2017-05-15
34.59779,7.308,628.01001,1.51,-100.75,2017-05-15
34.597721,7.292,630.01001,1.51,-100.75,2017-05-15
34.59692,7.233,632.01001,1.51,-100.75,2017-05-15
34.597218,7.187,634.01001,1.51,-100.75,2017-05-15
34.596481,7.16,636.01001,1.51,-100.75,2017-05-15
34.595654,7.149,638.01001,1.51,-100.75,2017-05-15
34.595646,7.135,640.01001,1.51,-100.75,2017-05-15
34.59441,7.12,642.01001,1.51,-100.75,2017-05-15
34.593914,7.112,644.01001,1.51,-100.75,2017-05-15
34.593224,7.093,646.01001,1.51,-100.75,2017-05-15
34.589989,7.045,648.01001,1.51,-100.75,2017-05-15
34.587376,7.002,650.01001,1.51,-100.75,2017-05-15
34.586254,6.971,652.01001,1.51,-100.75,2017-05-15
34.586124,6.944,654.01001,1.51,-100.75,2017-05-15
34.585049,6.919,656.01001,1.51,-100.75,2017-05-15
34.585205,6.898,658.01001,1.51,-100.75,2017-05-15
34.58316,6.848,660.109985,1.51,-100.75,2017-05-15
34.582012,6.823,662.01001,1.51,-100.75,2017-05-15
34.583408,6.803,664.01001,1.51,-100.75,2017-05-15
34.578739,6.75,666.01001,1.51,-100.75,2017-05-15
34.576267,6.733,668.01001,1.51,-100.75,2017-05-15
34.576084,6.727,670.01001,1.51,-100.75,2017-05-15
34.57589,6.726,672.01001,1.51,-100.75,2017-05-15
34.576759,6.706,674.01001,1.51,-100.75,2017-05-15
34.57497,6.666,676.01001,1.51,-100.75,2017-05-15
34.574825,6.644,678.01001,1.51,-100.75,2017-05-15
34.5742,6.626,680.01001,1.51,-100.75,2017-05-15
34.57222,6.598,682.01001,1.51,-100.75,2017-05-15
34.571175,6.571,684.01001,1.51,-100.75,2017-05-15
34.568665,6.542,686.01001,1.51,-100.75,2017-05-15
34.56826,6.526,688.01001,1.51,-100.75,2017-05-15
34.568291,6.52,690.01001,1.51,-100.75,2017-05-15
34.567326,6.513,692.01001,1.51,-100.75,2017-05-15
34.567696,6.505,694.01001,1.51,-100.75,2017-05-15
34.567966,6.489,696.01001,1.51,-100.75,2017-05-15
34.566936,6.465,698.01001,1.51,-100.75,2017-05-15
34.567722,6.443,700.01001,1.51,-100.75,2017-05-15
34.565502,6.4,702.01001,1.51,-100.75,2017-05-15
34.566257,6.388,704.01001,1.51,-100.75,2017-05-15
34.565773,6.357,706.01001,1.51,-100.75,2017-05-15
34.564514,6.338,708.01001,1.51,-100.75,2017-05-15
34.564049,6.325,710.01001,1.51,-100.75,2017-05-15
34.56424,6.324,712.01001,1.51,-100.75,2017-05-15
34.564461,6.318,714.01001,1.51,-100.75,2017-05-15
34.564377,6.307,716.01001,1.51,-100.75,2017-05-15
34.563251,6.297,718.01001,1.51,-100.75,2017-05-15
34.56353,6.291,720.01001,1.51,-100.75,2017-05-15
34.562523,6.278,722.01001,1.51,-100.75,2017-05-15
34.562283,6.265,724.01001,1.51,-100.75,2017-05-15
34.561127,6.258,726.01001,1.51,-100.75,2017-05-15
34.562378,6.255,728.01001,1.51,-100.75,2017-05-15
34.562893,6.246,730.01001,1.51,-100.75,2017-05-15
34.561665,6.223,732.01001,1.51,-100.75,2017-05-15
34.560631,6.206,734.01001,1.51,-100.75,2017-05-15
34.562424,6.192,736.01001,1.51,-100.75,2017-05-15
34.561516,6.131,738.01001,1.51,-100.75,2017-05-15
34.557961,6.067,740.01001,1.51,-100.75,2017-05-15
34.556377,6.019,742.01001,1.51,-100.75,2017-05-15
34.555325,5.984,744.01001,1.51,-100.75,2017-05-15
34.552444,5.95,746.01001,1.51,-100.75,2017-05-15
34.552311,5.939,748.01001,1.51,-100.75,2017-05-15
34.552254,5.931,750.01001,1.51,-100.75,2017-05-15
34.552353,5.925,752.01001,1.51,-100.75,2017-05-15
34.553101,5.917,754.01001,1.51,-100.75,2017-05-15
34.55162,5.89,756.01001,1.51,-100.75,2017-05-15
34.551647,5.875,758.01001,1.51,-100.75,2017-05-15
34.551281,5.859,760.01001,1.51,-100.75,2017-05-15
34.552425,5.852,762.01001,1.51,-100.75,2017-05-15
34.553246,5.843,764.01001,1.51,-100.75,2017-05-15
34.553307,5.813,766.01001,1.51,-100.75,2017-05-15
34.552708,5.781,768.01001,1.51,-100.75,2017-05-15
34.552856,5.765,770.01001,1.51,-100.75,2017-05-15
34.55294,5.746,772.01001,1.51,-100.75,2017-05-15
34.552792,5.725,774.01001,1.51,-100.75,2017-05-15
34.552193,5.707,776.01001,1.51,-100.75,2017-05-15
34.553284,5.703,778.01001,1.51,-100.75,2017-05-15
34.554783,5.697,780.01001,1.51,-100.75,2017-05-15
34.554981,5.68,782.01001,1.51,-100.75,2017-05-15
34.555462,5.658,784.01001,1.51,-100.75,2017-05-15
34.555153,5.624,786.01001,1.51,-100.75,2017-05-15
34.55431,5.593,788.01001,1.51,-100.75,2017-05-15
34.553391,5.584,790.01001,1.51,-100.75,2017-05-15
34.553696,5.572,792.01001,1.51,-100.75,2017-05-15
34.553619,5.551,794.01001,1.51,-100.75,2017-05-15
34.553352,5.532,796.01001,1.51,-100.75,2017-05-15
34.553558,5.522,798.01001,1.51,-100.75,2017-05-15
34.553062,5.506,800.01001,1.51,-100.75,2017-05-15
34.552376,5.477,802.01001,1.51,-100.75,2017-05-15
34.552315,5.466,804.01001,1.51,-100.75,2017-05-15
34.552399,5.457,806.01001,1.51,-100.75,2017-05-15
34.552372,5.446,808.01001,1.51,-100.75,2017-05-15
34.552032,5.435,810.01001,1.51,-100.75,2017-05-15
34.552116,5.434,812.01001,1.51,-100.75,2017-05-15
34.552704,5.431,814.01001,1.51,-100.75,2017-05-15
34.553242,5.413,816.01001,1.51,-100.75,2017-05-15
34.553341,5.38,818.01001,1.51,-100.75,2017-05-15
34.553043,5.371,820.01001,1.51,-100.75,2017-05-15
34.554108,5.37,822.01001,1.51,-100.75,2017-05-15
34.554024,5.367,824.01001,1.51,-100.75,2017-05-15
34.555,5.366,826.01001,1.51,-100.75,2017-05-15
34.555,5.366,828.01001,1.51,-100.75,2017-05-15
34.555122,5.366,830.01001,1.51,-100.75,2017-05-15
34.555038,5.363,832.01001,1.51,-100.75,2017-05-15
34.554958,5.362,834.01001,1.51,-100.75,2017-05-15
34.555084,5.363,836.01001,1.51,-100.75,2017-05-15
34.555202,5.361,838.01001,1.51,-100.75,2017-05-15
34.555183,5.356,840.01001,1.51,-100.75,2017-05-15
34.55518,5.352,842.01001,1.51,-100.75,2017-05-15
34.555168,5.348,844.01001,1.51,-100.75,2017-05-15
34.555347,5.344,846.01001,1.51,-100.75,2017-05-15
34.556412,5.336,848.01001,1.51,-100.75,2017-05-15
34.556431,5.327,850.01001,1.51,-100.75,2017-05-15
34.55632,5.317,852.01001,1.51,-100.75,2017-05-15
34.556332,5.31,854.01001,1.51,-100.75,2017-05-15
34.556408,5.303,856.01001,1.51,-100.75,2017-05-15
34.557446,5.295,858.01001,1.51,-100.75,2017-05-15
34.557827,5.264,860.01001,1.51,-100.75,2017-05-15
34.556126,5.224,862.01001,1.51,-100.75,2017-05-15
34.557053,5.221,864.01001,1.51,-100.75,2017-05-15
34.557232,5.22,866.01001,1.51,-100.75,2017-05-15
34.557247,5.215,868.01001,1.51,-100.75,2017-05-15
34.557522,5.21,870.01001,1.51,-100.75,2017-05-15
34.557465,5.199,872.01001,1.51,-100.75,2017-05-15
34.558807,5.189,874.01001,1.51,-100.75,2017-05-15
34.558578,5.172,876.01001,1.51,-100.75,2017-05-15
34.559364,5.16,878.01001,1.51,-100.75,2017-05-15
34.558865,5.132,880.01001,1.51,-100.75,2017-05-15
34.556576,5.09,882.01001,1.51,-100.75,2017-05-15
34.555229,5.077,884.01001,1.51,-100.75,2017-05-15
34.555077,5.072,886.01001,1.51,-100.75,2017-05-15
34.554047,5.07,888.01001,1.51,-100.75,2017-05-15
34.554146,5.069,890.01001,1.51,-100.75,2017-05-15
34.554253,5.066,892.01001,1.51,-100.75,2017-05-15
34.553787,5.061,894.01001,1.51,-100.75,2017-05-15
34.553356,5.044,896.01001,1.51,-100.75,2017-05-15
34.553734,5.037,898.01001,1.51,-100.75,2017-05-15
34.554157,5.022,900.01001,1.51,-100.75,2017-05-15
34.554279,4.997,902.01001,1.51,-100.75,2017-05-15
34.556118,4.991,904.01001,1.51,-100.75,2017-05-15
34.556351,4.989,906.01001,1.51,-100.75,2017-05-15
34.557468,4.982,908.01001,1.51,-100.75,2017-05-15
34.557148,4.971,910.01001,1.51,-100.75,2017-05-15
34.557404,4.968,912.01001,1.51,-100.75,2017-05-15
34.557072,4.959,914.01001,1.51,-100.75,2017-05-15
34.558121,4.957,916.01001,1.51,-100.75,2017-05-15
34.558411,4.955,918.01001,1.51,-100.75,2017-05-15
34.558243,4.946,920.01001,1.51,-100.75,2017-05-15
34.558304,4.941,922.01001,1.51,-100.75,2017-05-15
34.558117,4.934,924.01001,1.51,-100.75,2017-05-15
34.558048,4.931,926.01001,1.51,-100.75,2017-05-15
34.558147,4.93,928.01001,1.51,-100.75,2017-05-15
34.558304,4.927,930.01001,1.51,-100.75,2017-05-15
