salinity,temperature,pressure,lat,lon,date
34.564617,5.255,903.590027,-2.96,-93.17,2017-05-10
34.564564,5.247,905.590027,-2.96,-93.17,2017-05-10
34.564491,5.24,907.590027,-2.96,-93.17,2017-05-10
34.564259,5.234,909.590027,-2.96,-93.17,2017-05-10
34.564434,5.233,911.590027,-2.96,-93.17,2017-05-10
34.564762,5.229,913.590027,-2.96,-93.17,2017-05-10
34.564754,5.217,915.590027,-2.96,-93.17,2017-05-10
34.564117,5.204,917.590027,-2.96,-93.17,2017-05-10
34.564991,5.178,919.590027,-2.96,-93.17,2017-05-10
34.565517,5.156,921.590027,-2.96,-93.17,2017-05-10
34.5653,5.147,923.590027,-2.96,-93.17,2017-05-10
34.565495,5.144,925.590027,-2.96,-93.17,2017-05-10
34.564846,5.136,927.590027,-2.96,-93.17,2017-05-10
34.565506,5.118,929.590027,-2.96,-93.17,2017-05-10
34.565636,5.11,931.590027,-2.96,-93.17,2017-05-10
34.566471,5.098,933.590027,-2.96,-93.17,2017-05-10
34.566658,5.091,935.590027,-2.96,-93.17,2017-05-10
34.566628,5.079,937.590027,-2.96,-93.17,2017-05-10
34.566551,5.068,939.590027,-2.96,-93.17,2017-05-10
34.566635,5.059,941.590027,-2.96,-93.17,2017-05-10
34.567566,5.048,943.590027,-2.96,-93.17,2017-05-10
34.56731,5.039,945.590027,-2.96,-93.17,2017-05-10
34.567326,5.036,947.590027,-2.96,-93.17,2017-05-10
34.566593,5.033,949.590027,-2.96,-93.17,2017-05-10
34.566067,5.024,951.590027,-2.96,-93.17,2017-05-10
34.564472,5.002,953.590027,-2.96,-93.17,2017-05-10
34.564243,4.995,955.590027,-2.96,-93.17,2017-05-10
34.563408,4.994,957.590027,-2.96,-93.17,2017-05-10
34.563667,4.989,959.590027,-2.96,-93.17,2017-05-10
34.562557,4.978,961.590027,-2.96,-93.17,2017-05-10
34.562962,4.969,963.590027,-2.96,-93.17,2017-05-10
34.562576,4.95,965.590027,-2.96,-93.17,2017-05-10
34.562363,4.941,967.590027,-2.96,-93.17,2017-05-10
34.562321,4.937,969.590027,-2.96,-93.17,2017-05-10
34.562534,4.934,971.590027,-2.96,-93.17,2017-05-10
34.562477,4.926,973.590027,-2.96,-93.17,2017-05-10
34.562473,4.919,975.590027,-2.96,-93.17,2017-05-10
34.56258,4.913,977.590027,-2.96,-93.17,2017-05-10
34.562542,4.904,979.590027,-2.96,-93.17,2017-05-10
34.562313,4.896,981.590027,-2.96,-93.17,2017-05-10
34.562374,4.893,983.590027,-2.96,-93.17,2017-05-10
34.562527,4.889,985.590027,-2.96,-93.17,2017-05-10
34.563244,4.881,987.590027,-2.96,-93.17,2017-05-10
34.563293,4.88,989.590027,-2.96,-93.17,2017-05-10
34.563313,4.878,991.590027,-2.96,-93.17,2017-05-10
34.563679,4.876,993.590027,-2.96,-93.17,2017-05-10
34.564289,4.866,995.590027,-2.96,-93.17,2017-05-10
34.564152,4.841,997.590027,-2.96,-93.17,2017-05-10
34.563595,4.818,999.590027,-2.96,-93.17,2017-05-10
34.56329,4.809,1001.590027,-2.96,-93.17,2017-05-10
34.563332,4.807,1003.590027,-2.96,-93.17,2017-05-10
34.562622,4.804,1005.590027,-2.96,-93.17,2017-05-10
34.562477,4.794,1007.590027,-2.96,-93.17,2017-05-10
34.562496,4.788,1009.590027,-2.96,-93.17,2017-05-10
34.563587,4.781,1011.590027,-2.96,-93.17,2017-05-10
34.56337,4.772,1013.590027,-2.96,-93.17,2017-05-10
34.563389,4.768,1015.590027,-2.96,-93.17,2017-05-10
34.563442,4.764,1017.590027,-2.96,-93.17,2017-05-10
34.563335,4.758,1019.590027,-2.96,-93.17,2017-05-10
34.563541,4.755,1021.590027,-2.96,-93.17,2017-05-10
34.562649,4.747,1023.590027,-2.96,-93.17,2017-05-10
34.563412,4.736,1025.589966,-2.96,-93.17,2017-05-10
34.563404,4.731,1027.589966,-2.96,-93.17,2017-05-10
34.562798,4.727,1029.589966,-2.96,-93.17,2017-05-10
34.562958,4.713,1031.589966,-2.96,-93.17,2017-05-10
34.562805,4.694,1033.589966,-2.96,-93.17,2017-05-10
34.562744,4.68,1035.589966,-2.96,-93.17,2017-05-10
34.562569,4.667,1037.589966,-2.96,-93.17,2017-05-10
34.562328,4.658,1039.589966,-2.96,-93.17,2017-05-10
34.562309,4.655,1041.589966,-2.96,-93.17,2017-05-10
34.562775,4.653,1043.589966,-2.96,-93.17,2017-05-10
34.562996,4.639,1045.589966,-2.96,-93.17,2017-05-10
34.562595,4.619,1047.589966,-2.96,-93.17,2017-05-10
34.562458,4.609,1049.589966,-2.96,-93.17,2017-05-10
34.563324,4.603,1051.589966,-2.96,-93.17,2017-05-10
34.563332,4.6,1053.589966,-2.96,-93.17,2017-05-10
34.562378,4.597,1055.589966,-2.96,-93.17,2017-05-10
34.562702,4.593,1057.589966,-2.96,-93.17,2017-05-10
34.56308,4.581,1059.589966,-2.96,-93.17,2017-05-10
34.563637,4.559,1061.589966,-2.96,-93.17,2017-05-10
34.563332,4.548,1063.589966,-2.96,-93.17,2017-05-10
34.563648,4.545,1065.589966,-2.96,-93.17,2017-05-10
34.563789,4.534,1067.589966,-2.96,-93.17,2017-05-10
34.563526,4.519,1069.589966,-2.96,-93.17,2017-05-10
34.563362,4.511,1071.589966,-2.96,-93.17,2017-05-10
34.56332,4.507,1073.589966,-2.96,-93.17,2017-05-10
34.563286,4.504,1075.589966,-2.96,-93.17,2017-05-10
34.56329,4.502,1077.589966,-2.96,-93.17,2017-05-10
34.563408,4.5,1079.589966,-2.96,-93.17,2017-05-10
34.56329,4.495,1081.589966,-2.96,-93.17,2017-05-10
34.563374,4.493,1083.589966,-2.96,-93.17,2017-05-10
34.563488,4.489,1085.589966,-2.96,-93.17,2017-05-10
34.563366,4.482,1087.589966,-2.96,-93.17,2017-05-10
34.564251,4.478,1089.589966,-2.96,-93.17,2017-05-10
34.564384,4.477,1091.589966,-2.96,-93.17,2017-05-10
34.564793,4.473,1093.589966,-2.96,-93.17,2017-05-10
34.565453,4.459,1095.589966,-2.96,-93.17,2017-05-10
34.566238,4.453,1097.589966,-2.96,-93.17,2017-05-10
34.566257,4.452,1099.589966,-2.96,-93.17,2017-05-10
34.566364,4.451,1101.589966,-2.96,-93.17,2017-05-10
34.56691,4.448,1103.589966,-2.96,-93.17,2017-05-10
34.566681,4.431,1105.589966,-2.96,-93.17,2017-05-10
34.567497,4.42,1107.589966,-2.96,-93.17,2017-05-10
34.567295,4.413,1109.589966,-2.96,-93.17,2017-05-10
34.567337,4.411,1111.589966,-2.96,-93.17,2017-05-10
34.567261,4.408,1113.589966,-2.96,-93.17,2017-05-10
34.567303,4.407,1115.589966,-2.96,-93.17,2017-05-10
34.567295,4.405,1117.589966,-2.96,-93.17,2017-05-10
34.56739,4.403,1119.589966,-2.96,-93.17,2017-05-10
34.567299,4.399,1121.589966,-2.96,-93.17,2017-05-10
34.567303,4.397,1123.589966,-2.96,-93.17,2017-05-10
34.567455,4.395,1125.589966,-2.96,-93.17,2017-05-10
34.567955,4.39,1127.589966,-2.96,-93.17,2017-05-10
34.568089,4.374,1129.589966,-2.96,-93.17,2017-05-10
34.568031,4.356,1131.589966,-2.96,-93.17,2017-05-10
34.56868,4.339,1133.589966,-2.96,-93.17,2017-05-10
34.568642,4.329,1135.589966,-2.96,-93.17,2017-05-10
34.568607,4.32,1137.589966,-2.96,-93.17,2017-05-10
34.568737,4.312,1139.589966,-2.96,-93.17,2017-05-10
34.569073,4.302,1141.589966,-2.96,-93.17,2017-05-10
34.56889,4.284,1143.589966,-2.96,-93.17,2017-05-10
34.569946,4.271,1145.589966,-2.96,-93.17,2017-05-10
34.569656,4.257,1147.589966,-2.96,-93.17,2017-05-10
34.569569,4.248,1149.589966,-2.96,-93.17,2017-05-10
34.569508,4.241,1151.589966,-2.96,-93.17,2017-05-10
34.569431,4.235,1153.589966,-2.96,-93.17,2017-05-10
34.569637,4.231,1155.589966,-2.96,-93.17,2017-05-10
34.570576,4.223,1157.589966,-2.96,-93.17,2017-05-10
34.570538,4.216,1159.589966,-2.96,-93.17,2017-05-10
34.570595,4.21,1161.589966,-2.96,-93.17,2017-05-10
34.570789,4.203,1163.589966,-2.96,-93.17,2017-05-10
34.570656,4.192,1165.589966,-2.96,-93.17,2017-05-10
34.571846,4.184,1167.589966,-2.96,-93.17,2017-05-10
34.57238,4.173,1169.589966,-2.96,-93.17,2017-05-10
34.572987,4.152,1171.589966,-2.96,-93.17,2017-05-10
34.572681,4.138,1173.589966,-2.96,-93.17,2017-05-10
34.573425,4.129,1175.589966,-2.96,-93.17,2017-05-10
34.573494,4.125,1177.589966,-2.96,-93.17,2017-05-10
34.573448,4.12,1179.589966,-2.96,-93.17,2017-05-10
34.573578,4.116,1181.589966,-2.96,-93.17,2017-05-10
34.574005,4.11,1183.589966,-2.96,-93.17,2017-05-10
34.575111,4.097,1185.589966,-2.96,-93.17,2017-05-10
34.575981,4.081,1187.589966,-2.96,-93.17,2017-05-10
34.576393,4.068,1189.589966,-2.96,-93.17,2017-05-10
34.57729,4.047,1191.589966,-2.96,-93.17,2017-05-10
34.57856,4.028,1193.589966,-2.96,-93.17,2017-05-10
34.57864,4.022,1195.589966,-2.96,-93.17,2017-05-10
34.578663,4.015,1197.589966,-2.96,-93.17,2017-05-10
34.578495,4.007,1199.589966,-2.96,-93.17,2017-05-10
34.5784,4.002,1201.589966,-2.96,-93.17,2017-05-10
34.578545,3.999,1203.589966,-2.96,-93.17,2017-05-10
34.578476,3.993,1205.589966,-2.96,-93.17,2017-05-10
34.578732,3.989,1207.589966,-2.96,-93.17,2017-05-10
34.578777,3.98,1209.589966,-2.96,-93.17,2017-05-10
34.578373,3.97,1211.589966,-2.96,-93.17,2017-05-10
34.5784,3.967,1213.589966,-2.96,-93.17,2017-05-10
34.579029,3.965,1215.589966,-2.96,-93.17,2017-05-10
34.579277,3.952,1217.589966,-2.96,-93.17,2017-05-10
34.579586,3.934,1219.589966,-2.96,-93.17,2017-05-10
34.580746,3.91,1221.589966,-2.96,-93.17,2017-05-10
34.581314,3.9,1223.589966,-2.96,-93.17,2017-05-10
34.581722,3.899,1225.589966,-2.96,-93.17,2017-05-10
34.581154,3.89,1227.589966,-2.96,-93.17,2017-05-10
34.581299,3.891,1229.589966,-2.96,-93.17,2017-05-10
34.58149,3.89,1231.589966,-2.96,-93.17,2017-05-10
34.581066,3.886,1233.589966,-2.96,-93.17,2017-05-10
34.581944,3.871,1235.589966,-2.96,-93.17,2017-05-10
34.582626,3.86,1237.589966,-2.96,-93.17,2017-05-10
34.581623,3.834,1239.589966,-2.96,-93.17,2017-05-10
34.582127,3.828,1241.589966,-2.96,-93.17,2017-05-10
34.582882,3.812,1243.589966,-2.96,-93.17,2017-05-10
34.582634,3.8,1245.589966,-2.96,-93.17,2017-05-10
34.582554,3.793,1247.589966,-2.96,-93.17,2017-05-10
34.582638,3.787,1249.589966,-2.96,-93.17,2017-05-10
34.582771,3.78,1251.589966,-2.96,-93.17,2017-05-10
34.582561,3.77,1253.589966,-2.96,-93.17,2017-05-10
34.583546,3.764,1255.589966,-2.96,-93.17,2017-05-10
34.583652,3.758,1257.589966,-2.96,-93.17,2017-05-10
34.583443,3.75,1259.589966,-2.96,-93.17,2017-05-10
34.583519,3.746,1261.589966,-2.96,-93.17,2017-05-10
34.582832,3.741,1263.589966,-2.96,-93.17,2017-05-10
34.583775,3.73,1265.589966,-2.96,-93.17,2017-05-10
34.583782,3.72,1267.589966,-2.96,-93.17,2017-05-10
34.583817,3.71,1269.589966,-2.96,-93.17,2017-05-10
34.583557,3.699,1271.589966,-2.96,-93.17,2017-05-10
34.584278,3.692,1273.589966,-2.96,-93.17,2017-05-10
34.585411,3.691,1275.589966,-2.96,-93.17,2017-05-10
34.585377,3.687,1277.589966,-2.96,-93.17,2017-05-10
34.585434,3.684,1279.589966,-2.96,-93.17,2017-05-10
34.585316,3.68,1281.589966,-2.96,-93.17,2017-05-10
34.585266,3.678,1283.589966,-2.96,-93.17,2017-05-10
34.584393,3.677,1285.589966,-2.96,-93.17,2017-05-10
34.584629,3.674,1287.589966,-2.96,-93.17,2017-05-10
34.584484,3.666,1289.589966,-2.96,-93.17,2017-05-10
34.584602,3.661,1291.589966,-2.96,-93.17,2017-05-10
34.585789,3.654,1293.589966,-2.96,-93.17,2017-05-10
34.585533,3.643,1295.589966,-2.96,-93.17,2017-05-10
34.586441,3.637,1297.589966,-2.96,-93.17,2017-05-10
34.586624,3.633,1299.589966,-2.96,-93.17,2017-05-10
34.586475,3.625,1301.589966,-2.96,-93.17,2017-05-10
34.58651,3.62,1303.589966,-2.96,-93.17,2017-05-10
34.587395,3.614,1305.589966,-2.96,-93.17,2017-05-10
34.589165,3.61,1307.589966,-2.96,-93.17,2017-05-10
34.589226,3.611,1309.589966,-2.96,-93.17,2017-05-10
34.589596,3.611,1311.589966,-2.96,-93.17,2017-05-10
34.589836,3.601,1313.589966,-2.96,-93.17,2017-05-10
34.590443,3.584,1315.589966,-2.96,-93.17,2017-05-10
34.590504,3.578,1317.589966,-2.96,-93.17,2017-05-10
34.5895,3.57,1319.589966,-2.96,-93.17,2017-05-10
34.589359,3.562,1321.589966,-2.96,-93.17,2017-05-10
34.589317,3.558,1323.589966,-2.96,-93.17,2017-05-10
34.589237,3.555,1325.589966,-2.96,-93.17,2017-05-10
34.590046,3.554,1327.589966,-2.96,-93.17,2017-05-10
34.591251,3.558,1329.589966,-2.96,-93.17,2017-05-10
34.592598,3.557,1331.589966,-2.96,-93.17,2017-05-10
34.592484,3.547,1333.589966,-2.96,-93.17,2017-05-10
34.592617,3.54,1335.589966,-2.96,-93.17,2017-05-10
34.592957,3.53,1337.589966,-2.96,-93.17,2017-05-10
34.592754,3.511,1339.589966,-2.96,-93.17,2017-05-10
34.593517,3.497,1341.589966,-2.96,-93.17,2017-05-10
34.593338,3.489,1343.589966,-2.96,-93.17,2017-05-10
34.593399,3.486,1345.589966,-2.96,-93.17,2017-05-10
34.594406,3.481,1347.589966,-2.96,-93.17,2017-05-10
34.595581,3.476,1349.589966,-2.96,-93.17,2017-05-10
34.595486,3.467,1351.589966,-2.96,-93.17,2017-05-10
34.595413,3.46,1353.589966,-2.96,-93.17,2017-05-10
34.596306,3.455,1355.589966,-2.96,-93.17,2017-05-10
34.59642,3.453,1357.589966,-2.96,-93.17,2017-05-10
34.596375,3.448,1359.589966,-2.96,-93.17,2017-05-10
34.597321,3.444,1361.589966,-2.96,-93.17,2017-05-10
34.597374,3.441,1363.589966,-2.96,-93.17,2017-05-10
34.597431,3.437,1365.589966,-2.96,-93.17,2017-05-10
34.597458,3.432,1367.589966,-2.96,-93.17,2017-05-10
34.597298,3.426,1369.589966,-2.96,-93.17,2017-05-10
34.597488,3.424,1371.589966,-2.96,-93.17,2017-05-10
34.597668,3.418,1373.589966,-2.96,-93.17,2017-05-10
34.597591,3.408,1375.589966,-2.96,-93.17,2017-05-10
34.597294,3.399,1377.589966,-2.96,-93.17,2017-05-10
34.59724,3.397,1379.589966,-2.96,-93.17,2017-05-10
34.597256,3.396,1381.589966,-2.96,-93.17,2017-05-10
34.597343,3.395,1383.589966,-2.96,-93.17,2017-05-10
34.597569,3.392,1385.589966,-2.96,-93.17,2017-05-10
34.598454,3.384,1387.589966,-2.96,-93.17,2017-05-10
34.598457,3.379,1389.589966,-2.96,-93.17,2017-05-10
34.598518,3.374,1391.589966,-2.96,-93.17,2017-05-10
34.59959,3.368,1393.589966,-2.96,-93.17,2017-05-10
34.599316,3.36,1395.589966,-2.96,-93.17,2017-05-10
34.599564,3.358,1397.589966,-2.96,-93.17,2017-05-10
34.599419,3.351,1399.589966,-2.96,-93.17,2017-05-10
34.599606,3.347,1401.589966,-2.96,-93.17,2017-05-10
34.600121,3.34,1403.589966,-2.96,-93.17,2017-05-10
34.599873,3.322,1405.589966,-2.96,-93.17,2017-05-10
34.600384,3.308,1407.589966,-2.96,-93.17,2017-05-10
34.600479,3.305,1409.589966,-2.96,-93.17,2017-05-10
34.600555,3.3,1411.589966,-2.96,-93.17,2017-05-10
34.601307,3.293,1413.589966,-2.96,-93.17,2017-05-10
34.60125,3.291,1415.589966,-2.96,-93.17,2017-05-10
34.601246,3.29,1417.589966,-2.96,-93.17,2017-05-10
34.601307,3.289,1419.589966,-2.96,-93.17,2017-05-10
34.601208,3.287,1421.589966,-2.96,-93.17,2017-05-10
34.601299,3.287,1423.589966,-2.96,-93.17,2017-05-10
34.601379,3.285,1425.589966,-2.96,-93.17,2017-05-10
34.601284,3.281,1427.589966,-2.96,-93.17,2017-05-10
34.601234,3.279,1429.589966,-2.96,-93.17,2017-05-10
34.601242,3.278,1431.589966,-2.96,-93.17,2017-05-10
34.601246,3.277,1433.589966,-2.96,-93.17,2017-05-10
34.602303,3.276,1435.589966,-2.96,-93.17,2017-05-10
34.602276,3.273,1437.589966,-2.96,-93.17,2017-05-10
34.602158,3.271,1439.589966,-2.96,-93.17,2017-05-10
34.602356,3.272,1441.589966,-2.96,-93.17,2017-05-10
34.603317,3.268,1443.589966,-2.96,-93.17,2017-05-10
34.603378,3.265,1445.589966,-2.96,-93.17,2017-05-10
34.603477,3.26,1447.589966,-2.96,-93.17,2017-05-10
34.603474,3.253,1449.589966,-2.96,-93.17,2017-05-10
34.603535,3.246,1451.589966,-2.96,-93.17,2017-05-10
34.603474,3.237,1453.589966,-2.96,-93.17,2017-05-10
34.603439,3.23,1455.589966,-2.96,-93.17,2017-05-10
34.603371,3.224,1457.589966,-2.96,-93.17,2017-05-10
34.604313,3.22,1459.589966,-2.96,-93.17,2017-05-10
34.604298,3.217,1461.589966,-2.96,-93.17,2017-05-10
34.60424,3.215,1463.589966,-2.96,-93.17,2017-05-10
34.604286,3.214,1465.589966,-2.96,-93.17,2017-05-10
34.604294,3.212,1467.589966,-2.96,-93.17,2017-05-10
34.604259,3.21,1469.589966,-2.96,-93.17,2017-05-10
34.604343,3.209,1471.589966,-2.96,-93.17,2017-05-10
34.605251,3.206,1473.589966,-2.96,-93.17,2017-05-10
34.60442,3.205,1475.589966,-2.96,-93.17,2017-05-10
34.605545,3.2,1477.589966,-2.96,-93.17,2017-05-10
34.605579,3.192,1479.589966,-2.96,-93.17,2017-05-10
34.605427,3.183,1481.589966,-2.96,-93.17,2017-05-10
34.605366,3.178,1483.589966,-2.96,-93.17,2017-05-10
34.606277,3.174,1485.589966,-2.96,-93.17,2017-05-10
34.606331,3.172,1487.589966,-2.96,-93.17,2017-05-10
34.605289,3.169,1489.589966,-2.96,-93.17,2017-05-10
34.606239,3.167,1491.589966,-2.96,-93.17,2017-05-10
34.605469,3.166,1493.589966,-2.96,-93.17,2017-05-10
34.605381,3.16,1495.589966,-2.96,-93.17,2017-05-10
34.605331,3.156,1497.589966,-2.96,-93.17,2017-05-10
34.605331,3.153,1499.589966,-2.96,-93.17,2017-05-10
34.605259,3.15,1501.589966,-2.96,-93.17,2017-05-10
34.605476,3.149,1503.589966,-2.96,-93.17,2017-05-10
34.605381,3.143,1505.589966,-2.96,-93.17,2017-05-10
34.606258,3.139,1507.589966,-2.96,-93.17,2017-05-10
34.606285,3.138,1509.589966,-2.96,-93.17,2017-05-10
34.606251,3.136,1511.589966,-2.96,-93.17,2017-05-10
34.606102,3.135,1513.589966,-2.96,-93.17,2017-05-10
34.6063,3.137,1515.589966,-2.96,-93.17,2017-05-10
34.606602,3.135,1517.589966,-2.96,-93.17,2017-05-10
34.606693,3.126,1519.589966,-2.96,-93.17,2017-05-10
34.607479,3.115,1521.589966,-2.96,-93.17,2017-05-10
34.607719,3.109,1523.589966,-2.96,-93.17,2017-05-10
34.607479,3.098,1525.589966,-2.96,-93.17,2017-05-10
34.607533,3.092,1527.589966,-2.96,-93.17,2017-05-10
34.608582,3.085,1529.589966,-2.96,-93.17,2017-05-10
34.60836,3.077,1531.589966,-2.96,-93.17,2017-05-10
34.609474,3.074,1533.589966,-2.96,-93.17,2017-05-10
34.609272,3.068,1535.589966,-2.96,-93.17,2017-05-10
34.60936,3.067,1537.589966,-2.96,-93.17,2017-05-10
34.609806,3.064,1539.589966,-2.96,-93.17,2017-05-10
34.60944,3.051,1541.589966,-2.96,-93.17,2017-05-10
34.610256,3.046,1543.589966,-2.96,-93.17,2017-05-10
34.610249,3.045,1545.589966,-2.96,-93.17,2017-05-10
34.610344,3.044,1547.589966,-2.96,-93.17,2017-05-10
34.610352,3.041,1549.589966,-2.96,-93.17,2017-05-10
34.610443,3.038,1551.589966,-2.96,-93.17,2017-05-10
34.610386,3.033,1553.589966,-2.96,-93.17,2017-05-10
34.611263,3.029,1555.589966,-2.96,-93.17,2017-05-10
34.611202,3.028,1557.589966,-2.96,-93.17,2017-05-10
34.611305,3.028,1559.589966,-2.96,-93.17,2017-05-10
34.610508,3.026,1561.589966,-2.96,-93.17,2017-05-10
34.611618,3.02,1563.589966,-2.96,-93.17,2017-05-10
34.611526,3.011,1565.589966,-2.96,-93.17,2017-05-10
34.612392,3.004,1567.589966,-2.96,-93.17,2017-05-10
34.612347,3.0,1569.589966,-2.96,-93.17,2017-05-10
34.612339,2.997,1571.589966,-2.96,-93.17,2017-05-10
34.613361,2.994,1573.589966,-2.96,-93.17,2017-05-10
34.613609,2.991,1575.589966,-2.96,-93.17,2017-05-10
34.613617,2.983,1577.589966,-2.96,-93.17,2017-05-10
34.613941,2.974,1579.589966,-2.96,-93.17,2017-05-10
34.614433,2.958,1581.589966,-2.96,-93.17,2017-05-10
34.61425,2.953,1583.589966,-2.96,-93.17,2017-05-10
34.614315,2.952,1585.589966,-2.96,-93.17,2017-05-10
34.615532,2.95,1587.589966,-2.96,-93.17,2017-05-10
34.615456,2.943,1589.589966,-2.96,-93.17,2017-05-10
34.614777,2.938,1591.589966,-2.96,-93.17,2017-05-10
34.615913,2.926,1593.589966,-2.96,-93.17,2017-05-10
34.615772,2.911,1595.589966,-2.96,-93.17,2017-05-10
34.617355,2.899,1597.589966,-2.96,-93.17,2017-05-10
34.617252,2.896,1599.589966,-2.96,-93.17,2017-05-10
34.61721,2.895,1601.589966,-2.96,-93.17,2017-05-10
34.617161,2.895,1603.589966,-2.96,-93.17,2017-05-10
34.617344,2.896,1605.589966,-2.96,-93.17,2017-05-10
34.618393,2.893,1607.589966,-2.96,-93.17,2017-05-10
34.618198,2.889,1609.589966,-2.96,-93.17,2017-05-10
34.61829,2.889,1611.589966,-2.96,-93.17,2017-05-10
34.618309,2.887,1613.589966,-2.96,-93.17,2017-05-10
34.618412,2.885,1615.589966,-2.96,-93.17,2017-05-10
34.619442,2.881,1617.589966,-2.96,-93.17,2017-05-10
34.619247,2.876,1619.589966,-2.96,-93.17,2017-05-10
34.619247,2.875,1621.589966,-2.96,-93.17,2017-05-10
34.619255,2.874,1623.589966,-2.96,-93.17,2017-05-10
34.619297,2.873,1625.589966,-2.96,-93.17,2017-05-10
34.619282,2.871,1627.589966,-2.96,-93.17,2017-05-10
34.619263,2.869,1629.589966,-2.96,-93.17,2017-05-10
34.619392,2.868,1631.589966,-2.96,-93.17,2017-05-10
34.619652,2.864,1633.589966,-2.96,-93.17,2017-05-10
34.620888,2.855,1635.589966,-2.96,-93.17,2017-05-10
34.621532,2.841,1637.589966,-2.96,-93.17,2017-05-10
34.621456,2.834,1639.589966,-2.96,-93.17,2017-05-10
34.62146,2.829,1641.589966,-2.96,-93.17,2017-05-10
34.621471,2.824,1643.589966,-2.96,-93.17,2017-05-10
34.622791,2.819,1645.589966,-2.96,-93.17,2017-05-10
34.623688,2.807,1647.589966,-2.96,-93.17,2017-05-10
34.623356,2.797,1649.589966,-2.96,-93.17,2017-05-10
34.624321,2.794,1651.589966,-2.96,-93.17,2017-05-10
34.624405,2.792,1653.589966,-2.96,-93.17,2017-05-10
34.624367,2.788,1655.589966,-2.96,-93.17,2017-05-10
34.624554,2.785,1657.589966,-2.96,-93.17,2017-05-10
34.624596,2.778,1659.589966,-2.96,-93.17,2017-05-10
34.625046,2.771,1661.589966,-2.96,-93.17,2017-05-10
34.624546,2.754,1663.589966,-2.96,-93.17,2017-05-10
34.624409,2.747,1665.589966,-2.96,-93.17,2017-05-10
34.62532,2.743,1667.589966,-2.96,-93.17,2017-05-10
34.625565,2.741,1669.589966,-2.96,-93.17,2017-05-10
34.625366,2.734,1671.589966,-2.96,-93.17,2017-05-10
34.626507,2.731,1673.589966,-2.96,-93.17,2017-05-10
34.626408,2.725,1675.589966,-2.96,-93.17,2017-05-10
34.626312,2.721,1677.589966,-2.96,-93.17,2017-05-10
34.626274,2.719,1679.589966,-2.96,-93.17,2017-05-10
34.627247,2.718,1681.589966,-2.96,-93.17,2017-05-10
34.627274,2.717,1683.589966,-2.96,-93.17,2017-05-10
34.627625,2.716,1685.589966,-2.96,-93.17,2017-05-10
34.627468,2.708,1687.589966,-2.96,-93.17,2017-05-10
34.628258,2.703,1689.589966,-2.96,-93.17,2017-05-10
34.628311,2.702,1691.589966,-2.96,-93.17,2017-05-10
34.628227,2.7,1693.589966,-2.96,-93.17,2017-05-10
34.628445,2.7,1695.589966,-2.96,-93.17,2017-05-10
34.629017,2.696,1697.589966,-2.96,-93.17,2017-05-10
34.629826,2.681,1699.589966,-2.96,-93.17,2017-05-10
34.630566,2.669,1701.589966,-2.96,-93.17,2017-05-10
34.631264,2.662,1703.589966,-2.96,-93.17,2017-05-10
34.631313,2.661,1705.589966,-2.96,-93.17,2017-05-10
34.631275,2.659,1707.589966,-2.96,-93.17,2017-05-10
34.631371,2.658,1709.589966,-2.96,-93.17,2017-05-10
34.631321,2.655,1711.589966,-2.96,-93.17,2017-05-10
34.631413,2.653,1713.589966,-2.96,-93.17,2017-05-10
34.631374,2.649,1715.589966,-2.96,-93.17,2017-05-10
34.631283,2.646,1717.589966,-2.96,-93.17,2017-05-10
34.631252,2.644,1719.589966,-2.96,-93.17,2017-05-10
34.63129,2.643,1721.589966,-2.96,-93.17,2017-05-10
34.631325,2.641,1723.589966,-2.96,-93.17,2017-05-10
34.632328,2.638,1725.589966,-2.96,-93.17,2017-05-10
34.632355,2.635,1727.589966,-2.96,-93.17,2017-05-10
34.632328,2.631,1729.589966,-2.96,-93.17,2017-05-10
34.632366,2.628,1731.589966,-2.96,-93.17,2017-05-10
34.633286,2.624,1733.589966,-2.96,-93.17,2017-05-10
34.633244,2.622,1735.589966,-2.96,-93.17,2017-05-10
34.63327,2.621,1737.589966,-2.96,-93.17,2017-05-10
34.633202,2.619,1739.589966,-2.96,-93.17,2017-05-10
34.633213,2.619,1741.589966,-2.96,-93.17,2017-05-10
34.633247,2.619,1743.589966,-2.96,-93.17,2017-05-10
34.633324,2.618,1745.589966,-2.96,-93.17,2017-05-10
34.63327,2.615,1747.589966,-2.96,-93.17,2017-05-10
34.63327,2.613,1749.589966,-2.96,-93.17,2017-05-10
34.633282,2.611,1751.589966,-2.96,-93.17,2017-05-10
34.633327,2.609,1753.589966,-2.96,-93.17,2017-05-10
34.634285,2.606,1755.589966,-2.96,-93.17,2017-05-10
34.634285,2.604,1757.589966,-2.96,-93.17,2017-05-10
34.634285,2.602,1759.589966,-2.96,-93.17,2017-05-10
34.634281,2.6,1761.589966,-2.96,-93.17,2017-05-10
34.63419,2.598,1763.589966,-2.96,-93.17,2017-05-10
34.634197,2.598,1765.589966,-2.96,-93.17,2017-05-10
34.634239,2.598,1767.589966,-2.96,-93.17,2017-05-10
34.634335,2.597,1769.589966,-2.96,-93.17,2017-05-10
34.634247,2.594,1771.589966,-2.96,-93.17,2017-05-10
34.635246,2.593,1773.589966,-2.96,-93.17,2017-05-10
34.635273,2.592,1775.589966,-2.96,-93.17,2017-05-10
34.635242,2.59,1777.589966,-2.96,-93.17,2017-05-10
