salinity,temperature,pressure,lat,lon,date
34.568001,5.119,908.049988,-2.67,-90.74,2017-05-14
34.568001,5.116,910.049988,-2.67,-90.74,2017-05-14
34.568001,5.108,912.049988,-2.67,-90.74,2017-05-14
34.569,5.094,914.049988,-2.67,-90.74,2017-05-14
34.569,5.077,916.049988,-2.67,-90.74,2017-05-14
34.569,5.049,918.049988,-2.67,-90.74,2017-05-14
34.569,5.035,920.049988,-2.67,-90.74,2017-05-14
34.569,5.027,922.049988,-2.67,-90.74,2017-05-14
34.569,5.017,924.049988,-2.67,-90.74,2017-05-14
34.569,5.012,926.049988,-2.67,-90.74,2017-05-14
34.569,5.001,928.049988,-2.67,-90.74,2017-05-14
34.569,4.993,930.049988,-2.67,-90.74,2017-05-14
34.569,4.988,932.049988,-2.67,-90.74,2017-05-14
34.569,4.985,934.049988,-2.67,-90.74,2017-05-14
34.569,4.98,936.049988,-2.67,-90.74,2017-05-14
34.569,4.972,938.049988,-2.67,-90.74,2017-05-14
34.568001,4.965,940.049988,-2.67,-90.74,2017-05-14
34.567001,4.943,942.049988,-2.67,-90.74,2017-05-14
34.567001,4.922,944.049988,-2.67,-90.74,2017-05-14
34.566002,4.907,946.049988,-2.67,-90.74,2017-05-14
34.566002,4.894,948.049988,-2.67,-90.74,2017-05-14
34.564999,4.884,950.049988,-2.67,-90.74,2017-05-14
34.564999,4.87,952.049988,-2.67,-90.74,2017-05-14
34.564999,4.857,954.049988,-2.67,-90.74,2017-05-14
34.564999,4.853,956.049988,-2.67,-90.74,2017-05-14
34.564999,4.852,958.049988,-2.67,-90.74,2017-05-14
34.564999,4.848,960.049988,-2.67,-90.74,2017-05-14
34.564999,4.848,962.049988,-2.67,-90.74,2017-05-14
34.564999,4.841,964.049988,-2.67,-90.74,2017-05-14
34.564999,4.83,966.049988,-2.67,-90.74,2017-05-14
34.564999,4.822,968.049988,-2.67,-90.74,2017-05-14
34.564999,4.817,970.049988,-2.67,-90.74,2017-05-14
34.564999,4.813,972.049988,-2.67,-90.74,2017-05-14
34.564999,4.81,974.049988,-2.67,-90.74,2017-05-14
34.564999,4.807,976.049988,-2.67,-90.74,2017-05-14
34.564999,4.796,978.049988,-2.67,-90.74,2017-05-14
34.564999,4.789,980.049988,-2.67,-90.74,2017-05-14
34.566002,4.785,982.049988,-2.67,-90.74,2017-05-14
34.568001,4.774,984.049988,-2.67,-90.74,2017-05-14
34.567001,4.758,986.049988,-2.67,-90.74,2017-05-14
34.567001,4.735,988.049988,-2.67,-90.74,2017-05-14
34.567001,4.719,990.049988,-2.67,-90.74,2017-05-14
34.567001,4.704,992.049988,-2.67,-90.74,2017-05-14
34.567001,4.696,994.049988,-2.67,-90.74,2017-05-14
34.567001,4.686,996.049988,-2.67,-90.74,2017-05-14
34.567001,4.672,998.049988,-2.67,-90.74,2017-05-14
34.567001,4.66,1000.049988,-2.67,-90.74,2017-05-14
34.567001,4.654,1002.049988,-2.67,-90.74,2017-05-14
34.567001,4.652,1004.049988,-2.67,-90.74,2017-05-14
34.567001,4.649,1006.049988,-2.67,-90.74,2017-05-14
34.567001,4.637,1008.049988,-2.67,-90.74,2017-05-14
34.568001,4.621,1010.049988,-2.67,-90.74,2017-05-14
34.568001,4.615,1012.049988,-2.67,-90.74,2017-05-14
34.568001,4.614,1014.049988,-2.67,-90.74,2017-05-14
34.568001,4.606,1016.049988,-2.67,-90.74,2017-05-14
34.568001,4.6,1018.049988,-2.67,-90.74,2017-05-14
34.568001,4.599,1020.049988,-2.67,-90.74,2017-05-14
34.568001,4.594,1022.049988,-2.67,-90.74,2017-05-14
34.567001,4.592,1024.050049,-2.67,-90.74,2017-05-14
34.567001,4.59,1026.050049,-2.67,-90.74,2017-05-14
34.567001,4.588,1028.050049,-2.67,-90.74,2017-05-14
34.567001,4.583,1030.050049,-2.67,-90.74,2017-05-14
34.567001,4.577,1032.050049,-2.67,-90.74,2017-05-14
34.567001,4.571,1034.050049,-2.67,-90.74,2017-05-14
34.567001,4.566,1036.050049,-2.67,-90.74,2017-05-14
34.567001,4.561,1038.050049,-2.67,-90.74,2017-05-14
34.567001,4.56,1040.050049,-2.67,-90.74,2017-05-14
34.567001,4.558,1042.050049,-2.67,-90.74,2017-05-14
34.567001,4.552,1044.050049,-2.67,-90.74,2017-05-14
34.567001,4.542,1046.050049,-2.67,-90.74,2017-05-14
34.567001,4.523,1048.050049,-2.67,-90.74,2017-05-14
34.567001,4.508,1050.050049,-2.67,-90.74,2017-05-14
34.568001,4.5,1052.050049,-2.67,-90.74,2017-05-14
34.568001,4.495,1054.050049,-2.67,-90.74,2017-05-14
34.568001,4.49,1056.050049,-2.67,-90.74,2017-05-14
34.568001,4.484,1058.050049,-2.67,-90.74,2017-05-14
34.568001,4.478,1060.050049,-2.67,-90.74,2017-05-14
34.568001,4.472,1062.050049,-2.67,-90.74,2017-05-14
34.569,4.47,1064.050049,-2.67,-90.74,2017-05-14
34.569,4.464,1066.050049,-2.67,-90.74,2017-05-14
34.569,4.447,1068.050049,-2.67,-90.74,2017-05-14
34.569,4.443,1070.050049,-2.67,-90.74,2017-05-14
34.568001,4.439,1072.050049,-2.67,-90.74,2017-05-14
34.568001,4.43,1074.050049,-2.67,-90.74,2017-05-14
34.568001,4.428,1076.050049,-2.67,-90.74,2017-05-14
34.569,4.425,1078.050049,-2.67,-90.74,2017-05-14
34.569,4.423,1080.050049,-2.67,-90.74,2017-05-14
34.569,4.42,1082.050049,-2.67,-90.74,2017-05-14
34.569,4.412,1084.050049,-2.67,-90.74,2017-05-14
34.57,4.403,1086.050049,-2.67,-90.74,2017-05-14
34.570999,4.393,1088.050049,-2.67,-90.74,2017-05-14
34.570999,4.386,1090.050049,-2.67,-90.74,2017-05-14
34.570999,4.382,1092.050049,-2.67,-90.74,2017-05-14
34.570999,4.381,1094.050049,-2.67,-90.74,2017-05-14
34.570999,4.378,1096.050049,-2.67,-90.74,2017-05-14
34.571999,4.365,1098.050049,-2.67,-90.74,2017-05-14
34.570999,4.361,1100.050049,-2.67,-90.74,2017-05-14
34.571999,4.34,1102.050049,-2.67,-90.74,2017-05-14
34.573002,4.32,1104.050049,-2.67,-90.74,2017-05-14
34.573002,4.318,1106.050049,-2.67,-90.74,2017-05-14
34.573002,4.314,1108.050049,-2.67,-90.74,2017-05-14
34.573002,4.31,1110.050049,-2.67,-90.74,2017-05-14
34.573002,4.306,1112.050049,-2.67,-90.74,2017-05-14
34.573002,4.303,1114.050049,-2.67,-90.74,2017-05-14
34.573002,4.301,1116.050049,-2.67,-90.74,2017-05-14
34.573002,4.291,1118.050049,-2.67,-90.74,2017-05-14
34.574001,4.277,1120.050049,-2.67,-90.74,2017-05-14
34.574001,4.258,1122.050049,-2.67,-90.74,2017-05-14
34.574001,4.252,1124.050049,-2.67,-90.74,2017-05-14
34.574001,4.247,1126.050049,-2.67,-90.74,2017-05-14
34.574001,4.244,1128.050049,-2.67,-90.74,2017-05-14
34.574001,4.242,1130.050049,-2.67,-90.74,2017-05-14
34.574001,4.24,1132.050049,-2.67,-90.74,2017-05-14
34.574001,4.24,1134.050049,-2.67,-90.74,2017-05-14
34.573002,4.24,1136.050049,-2.67,-90.74,2017-05-14
34.573002,4.216,1138.050049,-2.67,-90.74,2017-05-14
34.574001,4.198,1140.050049,-2.67,-90.74,2017-05-14
34.574001,4.197,1142.050049,-2.67,-90.74,2017-05-14
34.574001,4.188,1144.050049,-2.67,-90.74,2017-05-14
34.574001,4.174,1146.050049,-2.67,-90.74,2017-05-14
34.574001,4.168,1148.050049,-2.67,-90.74,2017-05-14
34.574001,4.162,1150.050049,-2.67,-90.74,2017-05-14
34.574001,4.154,1152.050049,-2.67,-90.74,2017-05-14
34.574001,4.146,1154.050049,-2.67,-90.74,2017-05-14
34.574001,4.141,1156.050049,-2.67,-90.74,2017-05-14
34.574001,4.138,1158.050049,-2.67,-90.74,2017-05-14
34.574001,4.132,1160.050049,-2.67,-90.74,2017-05-14
34.574001,4.123,1162.050049,-2.67,-90.74,2017-05-14
34.574001,4.118,1164.050049,-2.67,-90.74,2017-05-14
34.574001,4.115,1166.050049,-2.67,-90.74,2017-05-14
34.574001,4.11,1168.050049,-2.67,-90.74,2017-05-14
34.575001,4.102,1170.050049,-2.67,-90.74,2017-05-14
34.575001,4.093,1172.050049,-2.67,-90.74,2017-05-14
34.577,4.074,1174.050049,-2.67,-90.74,2017-05-14
34.577,4.066,1176.050049,-2.67,-90.74,2017-05-14
34.577,4.063,1178.050049,-2.67,-90.74,2017-05-14
34.577,4.057,1180.050049,-2.67,-90.74,2017-05-14
34.577,4.05,1182.050049,-2.67,-90.74,2017-05-14
34.577,4.044,1184.050049,-2.67,-90.74,2017-05-14
34.577,4.032,1186.050049,-2.67,-90.74,2017-05-14
34.577,4.015,1188.050049,-2.67,-90.74,2017-05-14
34.577,4.004,1190.050049,-2.67,-90.74,2017-05-14
34.578999,3.994,1192.050049,-2.67,-90.74,2017-05-14
34.580002,3.996,1194.050049,-2.67,-90.74,2017-05-14
34.580002,3.986,1196.050049,-2.67,-90.74,2017-05-14
34.581001,3.984,1198.050049,-2.67,-90.74,2017-05-14
34.580002,3.984,1200.050049,-2.67,-90.74,2017-05-14
34.580002,3.982,1202.050049,-2.67,-90.74,2017-05-14
34.581001,3.977,1204.050049,-2.67,-90.74,2017-05-14
34.581001,3.975,1206.050049,-2.67,-90.74,2017-05-14
34.581001,3.969,1208.050049,-2.67,-90.74,2017-05-14
34.581001,3.961,1210.050049,-2.67,-90.74,2017-05-14
34.581001,3.948,1212.050049,-2.67,-90.74,2017-05-14
34.582001,3.939,1214.050049,-2.67,-90.74,2017-05-14
34.582001,3.935,1216.050049,-2.67,-90.74,2017-05-14
34.582001,3.935,1218.050049,-2.67,-90.74,2017-05-14
34.582001,3.932,1220.050049,-2.67,-90.74,2017-05-14
34.583,3.926,1222.050049,-2.67,-90.74,2017-05-14
34.583,3.922,1224.050049,-2.67,-90.74,2017-05-14
34.583,3.919,1226.050049,-2.67,-90.74,2017-05-14
34.583,3.915,1228.050049,-2.67,-90.74,2017-05-14
34.583,3.911,1230.050049,-2.67,-90.74,2017-05-14
34.583,3.903,1232.050049,-2.67,-90.74,2017-05-14
34.584,3.894,1234.050049,-2.67,-90.74,2017-05-14
34.584,3.887,1236.050049,-2.67,-90.74,2017-05-14
34.584999,3.872,1238.050049,-2.67,-90.74,2017-05-14
34.584999,3.867,1240.050049,-2.67,-90.74,2017-05-14
34.584999,3.856,1242.050049,-2.67,-90.74,2017-05-14
34.585999,3.843,1244.050049,-2.67,-90.74,2017-05-14
34.585999,3.835,1246.050049,-2.67,-90.74,2017-05-14
34.585999,3.832,1248.050049,-2.67,-90.74,2017-05-14
34.585999,3.832,1250.050049,-2.67,-90.74,2017-05-14
34.585999,3.831,1252.050049,-2.67,-90.74,2017-05-14
34.585999,3.829,1254.050049,-2.67,-90.74,2017-05-14
34.587002,3.825,1256.050049,-2.67,-90.74,2017-05-14
34.587002,3.816,1258.050049,-2.67,-90.74,2017-05-14
34.587002,3.813,1260.050049,-2.67,-90.74,2017-05-14
34.587002,3.812,1262.050049,-2.67,-90.74,2017-05-14
34.587002,3.795,1264.050049,-2.67,-90.74,2017-05-14
34.588001,3.79,1266.050049,-2.67,-90.74,2017-05-14
34.588001,3.786,1268.050049,-2.67,-90.74,2017-05-14
34.588001,3.783,1270.050049,-2.67,-90.74,2017-05-14
34.589001,3.777,1272.050049,-2.67,-90.74,2017-05-14
34.589001,3.775,1274.050049,-2.67,-90.74,2017-05-14
34.589001,3.772,1276.050049,-2.67,-90.74,2017-05-14
34.589001,3.768,1278.050049,-2.67,-90.74,2017-05-14
34.589001,3.765,1280.050049,-2.67,-90.74,2017-05-14
34.59,3.762,1282.050049,-2.67,-90.74,2017-05-14
34.59,3.757,1284.050049,-2.67,-90.74,2017-05-14
34.59,3.753,1286.050049,-2.67,-90.74,2017-05-14
34.59,3.747,1288.050049,-2.67,-90.74,2017-05-14
34.591,3.743,1290.050049,-2.67,-90.74,2017-05-14
34.591,3.743,1292.050049,-2.67,-90.74,2017-05-14
34.591,3.742,1294.150024,-2.67,-90.74,2017-05-14
34.591,3.741,1296.050049,-2.67,-90.74,2017-05-14
34.591,3.738,1298.050049,-2.67,-90.74,2017-05-14
34.591,3.735,1300.050049,-2.67,-90.74,2017-05-14
34.591,3.732,1302.050049,-2.67,-90.74,2017-05-14
34.591,3.729,1304.050049,-2.67,-90.74,2017-05-14
34.591999,3.729,1306.050049,-2.67,-90.74,2017-05-14
34.591999,3.728,1308.050049,-2.67,-90.74,2017-05-14
34.591999,3.728,1310.050049,-2.67,-90.74,2017-05-14
34.591999,3.727,1312.050049,-2.67,-90.74,2017-05-14
34.591999,3.725,1314.050049,-2.67,-90.74,2017-05-14
34.591999,3.723,1316.050049,-2.67,-90.74,2017-05-14
34.591999,3.723,1318.050049,-2.67,-90.74,2017-05-14
34.591999,3.72,1320.050049,-2.67,-90.74,2017-05-14
34.591999,3.715,1322.050049,-2.67,-90.74,2017-05-14
34.592999,3.711,1324.050049,-2.67,-90.74,2017-05-14
34.592999,3.707,1326.050049,-2.67,-90.74,2017-05-14
34.592999,3.701,1328.050049,-2.67,-90.74,2017-05-14
34.592999,3.697,1330.050049,-2.67,-90.74,2017-05-14
34.592999,3.694,1332.050049,-2.67,-90.74,2017-05-14
34.592999,3.693,1334.050049,-2.67,-90.74,2017-05-14
34.592999,3.691,1336.050049,-2.67,-90.74,2017-05-14
34.592999,3.682,1338.050049,-2.67,-90.74,2017-05-14
34.592999,3.678,1340.050049,-2.67,-90.74,2017-05-14
34.592999,3.667,1342.050049,-2.67,-90.74,2017-05-14
34.592999,3.654,1344.050049,-2.67,-90.74,2017-05-14
34.592999,3.644,1346.050049,-2.67,-90.74,2017-05-14
34.592999,3.63,1348.050049,-2.67,-90.74,2017-05-14
34.594002,3.622,1350.050049,-2.67,-90.74,2017-05-14
34.594002,3.62,1352.050049,-2.67,-90.74,2017-05-14
34.595001,3.617,1354.050049,-2.67,-90.74,2017-05-14
34.596001,3.612,1356.050049,-2.67,-90.74,2017-05-14
34.597,3.605,1358.050049,-2.67,-90.74,2017-05-14
34.597,3.602,1360.050049,-2.67,-90.74,2017-05-14
34.597,3.6,1362.050049,-2.67,-90.74,2017-05-14
34.597,3.596,1364.050049,-2.67,-90.74,2017-05-14
34.597,3.59,1366.050049,-2.67,-90.74,2017-05-14
34.597,3.585,1368.050049,-2.67,-90.74,2017-05-14
34.598,3.572,1370.050049,-2.67,-90.74,2017-05-14
34.598999,3.553,1372.050049,-2.67,-90.74,2017-05-14
34.598999,3.543,1374.050049,-2.67,-90.74,2017-05-14
34.598999,3.538,1376.050049,-2.67,-90.74,2017-05-14
34.599998,3.534,1378.050049,-2.67,-90.74,2017-05-14
34.598999,3.532,1380.050049,-2.67,-90.74,2017-05-14
34.598999,3.529,1382.050049,-2.67,-90.74,2017-05-14
34.598999,3.516,1384.050049,-2.67,-90.74,2017-05-14
34.599998,3.5,1386.050049,-2.67,-90.74,2017-05-14
34.599998,3.491,1388.050049,-2.67,-90.74,2017-05-14
34.599998,3.485,1390.050049,-2.67,-90.74,2017-05-14
34.599998,3.482,1392.050049,-2.67,-90.74,2017-05-14
34.599998,3.474,1394.050049,-2.67,-90.74,2017-05-14
34.599998,3.464,1396.050049,-2.67,-90.74,2017-05-14
34.599998,3.461,1398.050049,-2.67,-90.74,2017-05-14
34.601002,3.454,1400.050049,-2.67,-90.74,2017-05-14
34.601002,3.448,1402.050049,-2.67,-90.74,2017-05-14
34.601002,3.438,1404.050049,-2.67,-90.74,2017-05-14
34.601002,3.429,1406.050049,-2.67,-90.74,2017-05-14
34.602001,3.408,1408.050049,-2.67,-90.74,2017-05-14
34.603001,3.398,1410.050049,-2.67,-90.74,2017-05-14
34.604,3.391,1412.050049,-2.67,-90.74,2017-05-14
34.604,3.385,1414.050049,-2.67,-90.74,2017-05-14
34.604,3.38,1416.050049,-2.67,-90.74,2017-05-14
34.604,3.371,1418.050049,-2.67,-90.74,2017-05-14
34.605,3.355,1420.050049,-2.67,-90.74,2017-05-14
34.605,3.347,1422.050049,-2.67,-90.74,2017-05-14
34.605,3.346,1424.050049,-2.67,-90.74,2017-05-14
34.605,3.343,1426.050049,-2.67,-90.74,2017-05-14
34.605999,3.343,1428.050049,-2.67,-90.74,2017-05-14
34.605999,3.342,1430.050049,-2.67,-90.74,2017-05-14
34.605999,3.338,1432.050049,-2.67,-90.74,2017-05-14
34.605999,3.333,1434.050049,-2.67,-90.74,2017-05-14
34.605999,3.327,1436.050049,-2.67,-90.74,2017-05-14
34.605999,3.323,1438.050049,-2.67,-90.74,2017-05-14
34.605999,3.32,1440.050049,-2.67,-90.74,2017-05-14
34.605999,3.317,1442.050049,-2.67,-90.74,2017-05-14
34.605999,3.315,1444.050049,-2.67,-90.74,2017-05-14
34.605999,3.315,1446.050049,-2.67,-90.74,2017-05-14
34.605999,3.313,1448.050049,-2.67,-90.74,2017-05-14
34.605999,3.301,1450.050049,-2.67,-90.74,2017-05-14
34.606998,3.289,1452.050049,-2.67,-90.74,2017-05-14
34.606998,3.28,1454.050049,-2.67,-90.74,2017-05-14
34.606998,3.272,1456.050049,-2.67,-90.74,2017-05-14
34.606998,3.267,1458.050049,-2.67,-90.74,2017-05-14
34.606998,3.262,1460.050049,-2.67,-90.74,2017-05-14
34.608002,3.26,1462.050049,-2.67,-90.74,2017-05-14
34.608002,3.256,1464.050049,-2.67,-90.74,2017-05-14
34.608002,3.252,1466.050049,-2.67,-90.74,2017-05-14
34.608002,3.25,1468.050049,-2.67,-90.74,2017-05-14
34.608002,3.243,1470.050049,-2.67,-90.74,2017-05-14
34.609001,3.237,1472.050049,-2.67,-90.74,2017-05-14
34.609001,3.229,1474.050049,-2.67,-90.74,2017-05-14
34.609001,3.219,1476.050049,-2.67,-90.74,2017-05-14
34.610001,3.212,1478.050049,-2.67,-90.74,2017-05-14
34.610001,3.207,1480.050049,-2.67,-90.74,2017-05-14
34.610001,3.205,1482.050049,-2.67,-90.74,2017-05-14
34.610001,3.2,1484.050049,-2.67,-90.74,2017-05-14
34.610001,3.198,1486.050049,-2.67,-90.74,2017-05-14
34.610001,3.196,1488.050049,-2.67,-90.74,2017-05-14
34.610001,3.186,1490.050049,-2.67,-90.74,2017-05-14
34.612,3.169,1492.050049,-2.67,-90.74,2017-05-14
34.612,3.163,1494.050049,-2.67,-90.74,2017-05-14
34.612,3.16,1496.050049,-2.67,-90.74,2017-05-14
34.611,3.147,1498.050049,-2.67,-90.74,2017-05-14
34.611,3.135,1500.050049,-2.67,-90.74,2017-05-14
34.611,3.132,1502.050049,-2.67,-90.74,2017-05-14
34.611,3.124,1504.050049,-2.67,-90.74,2017-05-14
34.612,3.113,1506.050049,-2.67,-90.74,2017-05-14
34.612,3.1,1508.050049,-2.67,-90.74,2017-05-14
34.612,3.094,1510.050049,-2.67,-90.74,2017-05-14
34.612,3.091,1512.050049,-2.67,-90.74,2017-05-14
34.612,3.086,1514.050049,-2.67,-90.74,2017-05-14
34.612,3.085,1516.050049,-2.67,-90.74,2017-05-14
34.612,3.083,1518.050049,-2.67,-90.74,2017-05-14
34.612,3.078,1520.050049,-2.67,-90.74,2017-05-14
34.612999,3.073,1522.050049,-2.67,-90.74,2017-05-14
34.612999,3.071,1524.050049,-2.67,-90.74,2017-05-14
34.612999,3.064,1526.050049,-2.67,-90.74,2017-05-14
34.613998,3.058,1528.050049,-2.67,-90.74,2017-05-14
34.613998,3.056,1530.050049,-2.67,-90.74,2017-05-14
34.613998,3.055,1532.050049,-2.67,-90.74,2017-05-14
34.613998,3.055,1534.050049,-2.67,-90.74,2017-05-14
34.613998,3.054,1536.050049,-2.67,-90.74,2017-05-14
34.613998,3.05,1538.050049,-2.67,-90.74,2017-05-14
34.615002,3.038,1540.050049,-2.67,-90.74,2017-05-14
34.616001,3.028,1542.050049,-2.67,-90.74,2017-05-14
34.616001,3.027,1544.050049,-2.67,-90.74,2017-05-14
34.616001,3.027,1546.050049,-2.67,-90.74,2017-05-14
34.616001,3.026,1548.050049,-2.67,-90.74,2017-05-14
34.616001,3.026,1550.050049,-2.67,-90.74,2017-05-14
34.616001,3.025,1552.050049,-2.67,-90.74,2017-05-14
34.616001,3.023,1554.050049,-2.67,-90.74,2017-05-14
34.616001,3.019,1555.950073,-2.67,-90.74,2017-05-14
34.616001,3.015,1558.050049,-2.67,-90.74,2017-05-14
34.616001,3.011,1560.050049,-2.67,-90.74,2017-05-14
34.617001,3.005,1562.050049,-2.67,-90.74,2017-05-14
34.617001,2.995,1564.050049,-2.67,-90.74,2017-05-14
34.618,2.977,1566.050049,-2.67,-90.74,2017-05-14
34.618,2.973,1568.050049,-2.67,-90.74,2017-05-14
34.618,2.971,1570.050049,-2.67,-90.74,2017-05-14
34.618999,2.961,1572.050049,-2.67,-90.74,2017-05-14
34.618999,2.954,1574.050049,-2.67,-90.74,2017-05-14
34.618999,2.951,1576.050049,-2.67,-90.74,2017-05-14
34.618999,2.946,1578.050049,-2.67,-90.74,2017-05-14
34.618999,2.941,1580.050049,-2.67,-90.74,2017-05-14
34.619999,2.932,1582.050049,-2.67,-90.74,2017-05-14
34.619999,2.927,1584.050049,-2.67,-90.74,2017-05-14
34.619999,2.924,1586.050049,-2.67,-90.74,2017-05-14
34.620998,2.921,1588.050049,-2.67,-90.74,2017-05-14
34.620998,2.913,1590.050049,-2.67,-90.74,2017-05-14
34.620998,2.904,1592.050049,-2.67,-90.74,2017-05-14
34.622002,2.9,1594.050049,-2.67,-90.74,2017-05-14
34.622002,2.894,1596.050049,-2.67,-90.74,2017-05-14
34.622002,2.886,1598.050049,-2.67,-90.74,2017-05-14
34.622002,2.882,1600.050049,-2.67,-90.74,2017-05-14
34.622002,2.88,1602.050049,-2.67,-90.74,2017-05-14
34.622002,2.877,1604.050049,-2.67,-90.74,2017-05-14
34.623001,2.871,1606.050049,-2.67,-90.74,2017-05-14
34.623001,2.867,1608.050049,-2.67,-90.74,2017-05-14
34.623001,2.863,1610.050049,-2.67,-90.74,2017-05-14
34.623001,2.86,1612.050049,-2.67,-90.74,2017-05-14
34.623001,2.856,1614.050049,-2.67,-90.74,2017-05-14
34.623001,2.852,1616.050049,-2.67,-90.74,2017-05-14
34.624001,2.849,1618.050049,-2.67,-90.74,2017-05-14
34.624001,2.847,1620.050049,-2.67,-90.74,2017-05-14
34.624001,2.842,1622.050049,-2.67,-90.74,2017-05-14
34.624001,2.838,1624.050049,-2.67,-90.74,2017-05-14
34.625,2.834,1626.050049,-2.67,-90.74,2017-05-14
34.625,2.831,1628.050049,-2.67,-90.74,2017-05-14
34.625,2.831,1630.050049,-2.67,-90.74,2017-05-14
34.626999,2.834,1632.050049,-2.67,-90.74,2017-05-14
34.627998,2.832,1634.050049,-2.67,-90.74,2017-05-14
34.627998,2.83,1636.050049,-2.67,-90.74,2017-05-14
34.629002,2.833,1638.050049,-2.67,-90.74,2017-05-14
34.629002,2.833,1640.050049,-2.67,-90.74,2017-05-14
34.629002,2.829,1642.050049,-2.67,-90.74,2017-05-14
34.629002,2.827,1644.050049,-2.67,-90.74,2017-05-14
34.629002,2.822,1646.050049,-2.67,-90.74,2017-05-14
34.629002,2.816,1648.050049,-2.67,-90.74,2017-05-14
34.629002,2.814,1650.050049,-2.67,-90.74,2017-05-14
34.629002,2.812,1652.050049,-2.67,-90.74,2017-05-14
34.627998,2.803,1654.050049,-2.67,-90.74,2017-05-14
34.626999,2.79,1656.050049,-2.67,-90.74,2017-05-14
34.627998,2.788,1658.050049,-2.67,-90.74,2017-05-14
34.627998,2.786,1660.050049,-2.67,-90.74,2017-05-14
34.626999,2.781,1662.050049,-2.67,-90.74,2017-05-14
34.626999,2.779,1664.050049,-2.67,-90.74,2017-05-14
34.627998,2.776,1666.050049,-2.67,-90.74,2017-05-14
34.627998,2.773,1668.050049,-2.67,-90.74,2017-05-14
34.627998,2.772,1670.050049,-2.67,-90.74,2017-05-14
34.627998,2.768,1672.050049,-2.67,-90.74,2017-05-14
34.627998,2.763,1674.050049,-2.67,-90.74,2017-05-14
34.627998,2.76,1676.050049,-2.67,-90.74,2017-05-14
34.627998,2.759,1678.050049,-2.67,-90.74,2017-05-14
34.627998,2.756,1680.050049,-2.67,-90.74,2017-05-14
34.627998,2.754,1682.050049,-2.67,-90.74,2017-05-14
34.627998,2.752,1684.050049,-2.67,-90.74,2017-05-14
34.627998,2.749,1686.050049,-2.67,-90.74,2017-05-14
34.627998,2.748,1688.050049,-2.67,-90.74,2017-05-14
34.627998,2.745,1690.050049,-2.67,-90.74,2017-05-14
34.629002,2.743,1692.050049,-2.67,-90.74,2017-05-14
34.629002,2.742,1694.050049,-2.67,-90.74,2017-05-14
34.629002,2.742,1696.050049,-2.67,-90.74,2017-05-14
34.629002,2.74,1698.050049,-2.67,-90.74,2017-05-14
34.629002,2.738,1700.050049,-2.67,-90.74,2017-05-14
34.629002,2.733,1702.050049,-2.67,-90.74,2017-05-14
34.629002,2.728,1704.050049,-2.67,-90.74,2017-05-14
34.630001,2.724,1706.050049,-2.67,-90.74,2017-05-14
34.630001,2.721,1708.050049,-2.67,-90.74,2017-05-14
34.630001,2.718,1710.050049,-2.67,-90.74,2017-05-14
34.630001,2.716,1712.050049,-2.67,-90.74,2017-05-14
34.630001,2.714,1714.050049,-2.67,-90.74,2017-05-14
34.630001,2.712,1716.050049,-2.67,-90.74,2017-05-14
34.630001,2.711,1718.050049,-2.67,-90.74,2017-05-14
34.630001,2.708,1720.050049,-2.67,-90.74,2017-05-14
34.631001,2.703,1722.050049,-2.67,-90.74,2017-05-14
34.631001,2.7,1724.050049,-2.67,-90.74,2017-05-14
34.631001,2.698,1726.050049,-2.67,-90.74,2017-05-14
34.631001,2.697,1728.050049,-2.67,-90.74,2017-05-14
34.631001,2.694,1730.050049,-2.67,-90.74,2017-05-14
34.631001,2.687,1732.050049,-2.67,-90.74,2017-05-14
34.631001,2.675,1734.050049,-2.67,-90.74,2017-05-14
34.632,2.668,1736.050049,-2.67,-90.74,2017-05-14
34.632,2.668,1738.050049,-2.67,-90.74,2017-05-14
34.632999,2.666,1740.050049,-2.67,-90.74,2017-05-14
34.632999,2.661,1742.050049,-2.67,-90.74,2017-05-14
34.632999,2.656,1744.050049,-2.67,-90.74,2017-05-14
34.633999,2.654,1746.050049,-2.67,-90.74,2017-05-14
34.633999,2.65,1748.050049,-2.67,-90.74,2017-05-14
34.633999,2.648,1750.050049,-2.67,-90.74,2017-05-14
34.634998,2.646,1752.050049,-2.67,-90.74,2017-05-14
34.634998,2.638,1754.050049,-2.67,-90.74,2017-05-14
34.636002,2.63,1756.050049,-2.67,-90.74,2017-05-14
34.636002,2.626,1758.050049,-2.67,-90.74,2017-05-14
34.636002,2.624,1760.050049,-2.67,-90.74,2017-05-14
34.636002,2.62,1762.050049,-2.67,-90.74,2017-05-14
34.636002,2.619,1764.050049,-2.67,-90.74,2017-05-14
34.636002,2.617,1766.050049,-2.67,-90.74,2017-05-14
34.636002,2.615,1768.050049,-2.67,-90.74,2017-05-14
34.636002,2.614,1770.050049,-2.67,-90.74,2017-05-14
34.636002,2.613,1772.050049,-2.67,-90.74,2017-05-14
34.636002,2.611,1774.050049,-2.67,-90.74,2017-05-14
34.636002,2.61,1776.050049,-2.67,-90.74,2017-05-14
34.636002,2.609,1778.050049,-2.67,-90.74,2017-05-14
34.636002,2.608,1780.050049,-2.67,-90.74,2017-05-14
34.636002,2.605,1782.050049,-2.67,-90.74,2017-05-14
34.636002,2.6,1784.050049,-2.67,-90.74,2017-05-14
34.637001,2.596,1786.050049,-2.67,-90.74,2017-05-14
34.637001,2.594,1788.050049,-2.67,-90.74,2017-05-14
