salinity,temperature,pressure,lat,lon,date
34.919834,15.615,103.870003,0.18,-112.4,2017-05-09
34.906639,15.541,105.870003,0.18,-112.4,2017-05-09
34.8964,15.475,107.870003,0.18,-112.4,2017-05-09
34.890663,15.419,109.870003,0.18,-112.4,2017-05-09
34.883842,15.359,111.870003,0.18,-112.4,2017-05-09
34.879654,15.292,113.870003,0.18,-112.4,2017-05-09
34.877163,15.209,115.870003,0.18,-112.4,2017-05-09
34.873718,15.065,117.870003,0.18,-112.4,2017-05-09
34.870644,14.981,119.870003,0.18,-112.4,2017-05-09
34.871429,14.925,121.870003,0.18,-112.4,2017-05-09
34.87199,14.854,123.870003,0.18,-112.4,2017-05-09
34.871593,14.766,125.870003,0.18,-112.4,2017-05-09
34.871517,14.668,127.870003,0.18,-112.4,2017-05-09
34.870312,14.575,129.869995,0.18,-112.4,2017-05-09
34.872627,14.508,131.869995,0.18,-112.4,2017-05-09
34.869289,14.413,133.869995,0.18,-112.4,2017-05-09
34.869457,14.344,135.869995,0.18,-112.4,2017-05-09
34.884766,14.338,137.869995,0.18,-112.4,2017-05-09
34.915207,14.358,139.869995,0.18,-112.4,2017-05-09
34.895672,14.226,141.869995,0.18,-112.4,2017-05-09
34.894318,14.174,143.869995,0.18,-112.4,2017-05-09
34.90094,14.084,145.869995,0.18,-112.4,2017-05-09
34.91658,14.046,147.869995,0.18,-112.4,2017-05-09
34.929893,14.041,149.869995,0.18,-112.4,2017-05-09
34.927288,14.012,151.869995,0.18,-112.4,2017-05-09
34.923782,13.927,153.869995,0.18,-112.4,2017-05-09
34.92754,13.836,155.869995,0.18,-112.4,2017-05-09
34.940311,13.745,157.970001,0.18,-112.4,2017-05-09
34.937099,13.662,159.970001,0.18,-112.4,2017-05-09
34.933262,13.604,161.869995,0.18,-112.4,2017-05-09
34.932827,13.567,163.769989,0.18,-112.4,2017-05-09
34.929943,13.514,165.869995,0.18,-112.4,2017-05-09
34.927937,13.48,167.869995,0.18,-112.4,2017-05-09
34.928535,13.449,169.869995,0.18,-112.4,2017-05-09
34.925613,13.384,171.869995,0.18,-112.4,2017-05-09
34.92281,13.355,173.869995,0.18,-112.4,2017-05-09
34.921619,13.343,175.869995,0.18,-112.4,2017-05-09
34.92178,13.336,177.869995,0.18,-112.4,2017-05-09
34.920742,13.325,179.869995,0.18,-112.4,2017-05-09
34.921192,13.317,181.869995,0.18,-112.4,2017-05-09
34.921009,13.28,183.869995,0.18,-112.4,2017-05-09
34.918552,13.244,185.869995,0.18,-112.4,2017-05-09
34.917133,13.217,187.869995,0.18,-112.4,2017-05-09
34.915428,13.198,189.869995,0.18,-112.4,2017-05-09
34.9156,13.194,191.869995,0.18,-112.4,2017-05-09
34.915367,13.186,193.869995,0.18,-112.4,2017-05-09
34.914948,13.184,195.970001,0.18,-112.4,2017-05-09
34.914909,13.168,197.869995,0.18,-112.4,2017-05-09
34.913418,13.152,199.869995,0.18,-112.4,2017-05-09
34.915726,13.15,201.869995,0.18,-112.4,2017-05-09
34.912441,13.121,203.769989,0.18,-112.4,2017-05-09
34.912045,13.116,205.869995,0.18,-112.4,2017-05-09
34.911446,13.12,207.869995,0.18,-112.4,2017-05-09
34.913033,13.118,209.869995,0.18,-112.4,2017-05-09
34.911701,13.084,211.869995,0.18,-112.4,2017-05-09
34.909805,13.055,213.869995,0.18,-112.4,2017-05-09
34.909164,13.023,215.869995,0.18,-112.4,2017-05-09
34.90691,13.004,217.869995,0.18,-112.4,2017-05-09
34.907234,12.991,219.869995,0.18,-112.4,2017-05-09
34.905624,12.971,221.869995,0.18,-112.4,2017-05-09
34.904633,12.963,223.869995,0.18,-112.4,2017-05-09
34.905056,12.957,225.869995,0.18,-112.4,2017-05-09
34.904095,12.919,227.869995,0.18,-112.4,2017-05-09
34.902203,12.902,229.869995,0.18,-112.4,2017-05-09
34.902435,12.883,231.869995,0.18,-112.4,2017-05-09
34.900932,12.858,233.869995,0.18,-112.4,2017-05-09
34.899689,12.844,235.869995,0.18,-112.4,2017-05-09
34.899799,12.835,237.869995,0.18,-112.4,2017-05-09
34.899662,12.824,239.869995,0.18,-112.4,2017-05-09
34.898464,12.815,241.869995,0.18,-112.4,2017-05-09
34.8983,12.81,243.869995,0.18,-112.4,2017-05-09
34.898693,12.809,245.869995,0.18,-112.4,2017-05-09
34.898991,12.8,247.869995,0.18,-112.4,2017-05-09
34.898125,12.786,249.869995,0.18,-112.4,2017-05-09
34.898075,12.769,251.869995,0.18,-112.4,2017-05-09
34.897758,12.753,253.869995,0.18,-112.4,2017-05-09
34.897488,12.724,255.869995,0.18,-112.4,2017-05-09
34.895245,12.7,257.869995,0.18,-112.4,2017-05-09
34.893631,12.679,259.869995,0.18,-112.4,2017-05-09
34.893574,12.671,261.869995,0.18,-112.4,2017-05-09
34.89246,12.664,263.869995,0.18,-112.4,2017-05-09
34.892441,12.659,265.869995,0.18,-112.4,2017-05-09
34.892445,12.655,267.869995,0.18,-112.4,2017-05-09
34.891582,12.651,269.869995,0.18,-112.4,2017-05-09
34.892105,12.645,271.869995,0.18,-112.4,2017-05-09
34.892544,12.631,273.869995,0.18,-112.4,2017-05-09
34.890621,12.591,275.869995,0.18,-112.4,2017-05-09
34.888168,12.546,277.869995,0.18,-112.4,2017-05-09
34.885117,12.512,279.769989,0.18,-112.4,2017-05-09
34.888584,12.463,281.869995,0.18,-112.4,2017-05-09
34.880024,12.358,283.869995,0.18,-112.4,2017-05-09
34.878368,12.327,285.869995,0.18,-112.4,2017-05-09
34.875404,12.275,287.869995,0.18,-112.4,2017-05-09
34.876308,12.217,289.869995,0.18,-112.4,2017-05-09
34.875935,12.022,291.869995,0.18,-112.4,2017-05-09
34.853004,11.859,293.869995,0.18,-112.4,2017-05-09
34.854515,11.833,295.869995,0.18,-112.4,2017-05-09
34.849918,11.761,297.869995,0.18,-112.4,2017-05-09
34.844234,11.711,299.869995,0.18,-112.4,2017-05-09
34.842014,11.694,301.869995,0.18,-112.4,2017-05-09
34.842522,11.683,303.869995,0.18,-112.4,2017-05-09
34.839325,11.643,305.869995,0.18,-112.4,2017-05-09
34.83741,11.609,307.869995,0.18,-112.4,2017-05-09
34.837364,11.569,309.869995,0.18,-112.4,2017-05-09
34.833263,11.434,311.869995,0.18,-112.4,2017-05-09
34.819614,11.252,313.869995,0.18,-112.4,2017-05-09
34.807957,11.176,315.869995,0.18,-112.4,2017-05-09
34.804451,11.145,317.869995,0.18,-112.4,2017-05-09
34.8027,11.124,319.869995,0.18,-112.4,2017-05-09
34.801735,11.1,321.869995,0.18,-112.4,2017-05-09
34.798862,11.072,323.869995,0.18,-112.4,2017-05-09
34.796371,11.06,325.869995,0.18,-112.4,2017-05-09
34.796452,11.057,327.869995,0.18,-112.4,2017-05-09
34.795177,11.052,329.869995,0.18,-112.4,2017-05-09
34.796265,11.052,331.970001,0.18,-112.4,2017-05-09
34.796516,11.051,333.869995,0.18,-112.4,2017-05-09
34.795231,11.045,335.869995,0.18,-112.4,2017-05-09
34.794315,11.044,337.869995,0.18,-112.4,2017-05-09
34.794533,11.042,339.869995,0.18,-112.4,2017-05-09
34.794453,11.038,341.869995,0.18,-112.4,2017-05-09
34.799698,11.027,343.869995,0.18,-112.4,2017-05-09
34.798634,10.906,345.869995,0.18,-112.4,2017-05-09
34.784607,10.823,347.869995,0.18,-112.4,2017-05-09
34.783504,10.815,349.869995,0.18,-112.4,2017-05-09
34.78231,10.809,351.869995,0.18,-112.4,2017-05-09
34.782532,10.807,353.869995,0.18,-112.4,2017-05-09
34.781906,10.803,355.869995,0.18,-112.4,2017-05-09
34.781986,10.772,357.869995,0.18,-112.4,2017-05-09
34.781464,10.726,359.769989,0.18,-112.4,2017-05-09
34.779194,10.633,361.769989,0.18,-112.4,2017-05-09
34.763107,10.436,363.769989,0.18,-112.4,2017-05-09
34.749348,10.319,365.869995,0.18,-112.4,2017-05-09
34.741158,10.252,367.869995,0.18,-112.4,2017-05-09
34.740116,10.235,369.869995,0.18,-112.4,2017-05-09
34.740753,10.199,371.869995,0.18,-112.4,2017-05-09
34.737873,10.146,373.869995,0.18,-112.4,2017-05-09
34.738022,10.117,375.869995,0.18,-112.4,2017-05-09
34.7351,10.04,377.869995,0.18,-112.4,2017-05-09
34.725658,9.962,379.869995,0.18,-112.4,2017-05-09
34.722706,9.931,381.869995,0.18,-112.4,2017-05-09
34.723434,9.921,383.869995,0.18,-112.4,2017-05-09
34.722702,9.896,385.869995,0.18,-112.4,2017-05-09
34.722363,9.866,387.869995,0.18,-112.4,2017-05-09
34.721336,9.822,389.869995,0.18,-112.4,2017-05-09
34.718246,9.777,391.869995,0.18,-112.4,2017-05-09
34.715328,9.754,393.869995,0.18,-112.4,2017-05-09
34.715816,9.751,395.869995,0.18,-112.4,2017-05-09
34.715607,9.739,397.869995,0.18,-112.4,2017-05-09
34.71452,9.71,399.869995,0.18,-112.4,2017-05-09
34.713142,9.681,401.869995,0.18,-112.4,2017-05-09
34.712502,9.662,403.869995,0.18,-112.4,2017-05-09
34.71162,9.634,405.869995,0.18,-112.4,2017-05-09
34.710972,9.625,407.869995,0.18,-112.4,2017-05-09
34.711315,9.609,409.869995,0.18,-112.4,2017-05-09
34.7103,9.586,411.869995,0.18,-112.4,2017-05-09
34.709232,9.562,413.869995,0.18,-112.4,2017-05-09
34.708496,9.541,415.869995,0.18,-112.4,2017-05-09
34.708145,9.514,417.869995,0.18,-112.4,2017-05-09
34.705189,9.493,419.869995,0.18,-112.4,2017-05-09
34.705154,9.492,421.869995,0.18,-112.4,2017-05-09
34.705257,9.492,423.869995,0.18,-112.4,2017-05-09
34.705437,9.49,425.869995,0.18,-112.4,2017-05-09
34.705242,9.484,427.869995,0.18,-112.4,2017-05-09
34.70425,9.482,429.869995,0.18,-112.4,2017-05-09
34.704247,9.48,431.869995,0.18,-112.4,2017-05-09
34.704277,9.478,433.869995,0.18,-112.4,2017-05-09
34.703709,9.476,435.869995,0.18,-112.4,2017-05-09
34.704315,9.467,437.869995,0.18,-112.4,2017-05-09
34.701935,9.42,439.869995,0.18,-112.4,2017-05-09
34.700905,9.363,441.869995,0.18,-112.4,2017-05-09
34.695847,9.286,443.869995,0.18,-112.4,2017-05-09
34.691647,9.249,445.869995,0.18,-112.4,2017-05-09
34.690887,9.239,447.869995,0.18,-112.4,2017-05-09
34.690033,9.224,449.869995,0.18,-112.4,2017-05-09
34.6884,9.206,451.869995,0.18,-112.4,2017-05-09
34.688812,9.183,453.869995,0.18,-112.4,2017-05-09
34.68885,9.108,455.869995,0.18,-112.4,2017-05-09
34.678623,9.005,457.869995,0.18,-112.4,2017-05-09
34.67746,8.995,459.869995,0.18,-112.4,2017-05-09
34.676678,8.988,461.869995,0.18,-112.4,2017-05-09
34.675659,8.977,463.869995,0.18,-112.4,2017-05-09
34.673916,8.966,465.869995,0.18,-112.4,2017-05-09
34.676098,8.955,467.869995,0.18,-112.4,2017-05-09
34.676723,8.828,469.869995,0.18,-112.4,2017-05-09
34.66428,8.642,471.869995,0.18,-112.4,2017-05-09
34.657234,8.593,473.869995,0.18,-112.4,2017-05-09
34.657242,8.591,475.869995,0.18,-112.4,2017-05-09
34.657719,8.589,477.869995,0.18,-112.4,2017-05-09
34.656158,8.577,479.869995,0.18,-112.4,2017-05-09
34.657047,8.557,481.869995,0.18,-112.4,2017-05-09
34.654533,8.515,483.869995,0.18,-112.4,2017-05-09
34.653866,8.485,485.869995,0.18,-112.4,2017-05-09
34.65353,8.447,487.869995,0.18,-112.4,2017-05-09
34.650841,8.416,489.869995,0.18,-112.4,2017-05-09
34.650036,8.401,491.869995,0.18,-112.4,2017-05-09
34.648983,8.381,493.869995,0.18,-112.4,2017-05-09
34.647385,8.361,495.869995,0.18,-112.4,2017-05-09
34.647751,8.356,497.869995,0.18,-112.4,2017-05-09
34.647079,8.342,499.869995,0.18,-112.4,2017-05-09
34.645634,8.321,501.869995,0.18,-112.4,2017-05-09
34.64547,8.31,503.869995,0.18,-112.4,2017-05-09
34.644268,8.302,505.869995,0.18,-112.4,2017-05-09
34.643353,8.299,507.869995,0.18,-112.4,2017-05-09
34.64333,8.294,509.869995,0.18,-112.4,2017-05-09
34.642731,8.29,511.869995,0.18,-112.4,2017-05-09
34.642479,8.277,513.869995,0.18,-112.4,2017-05-09
34.642246,8.246,515.869995,0.18,-112.4,2017-05-09
34.640728,8.219,517.869995,0.18,-112.4,2017-05-09
34.640106,8.206,519.869995,0.18,-112.4,2017-05-09
34.638271,8.183,521.869995,0.18,-112.4,2017-05-09
34.637306,8.157,523.869995,0.18,-112.4,2017-05-09
34.635445,8.128,525.869995,0.18,-112.4,2017-05-09
34.634476,8.121,527.869995,0.18,-112.4,2017-05-09
34.633411,8.113,529.869995,0.18,-112.4,2017-05-09
34.633312,8.106,531.869995,0.18,-112.4,2017-05-09
34.632416,8.102,533.869995,0.18,-112.4,2017-05-09
34.632336,8.095,535.869995,0.18,-112.4,2017-05-09
34.632248,8.09,537.869995,0.18,-112.4,2017-05-09
34.631222,8.087,539.869995,0.18,-112.4,2017-05-09
34.631302,8.085,541.869995,0.18,-112.4,2017-05-09
34.631271,8.081,543.869995,0.18,-112.4,2017-05-09
34.631466,8.078,545.869995,0.18,-112.4,2017-05-09
34.631424,8.07,547.869995,0.18,-112.4,2017-05-09
34.630379,8.063,549.869995,0.18,-112.4,2017-05-09
34.630253,8.057,551.869995,0.18,-112.4,2017-05-09
34.630371,8.054,553.869995,0.18,-112.4,2017-05-09
34.630413,8.048,555.869995,0.18,-112.4,2017-05-09
34.629261,8.041,557.869995,0.18,-112.4,2017-05-09
34.629314,8.038,559.969971,0.18,-112.4,2017-05-09
34.628654,8.034,561.869995,0.18,-112.4,2017-05-09
34.629135,8.022,563.869995,0.18,-112.4,2017-05-09
34.628941,7.999,565.869995,0.18,-112.4,2017-05-09
34.628117,7.98,567.869995,0.18,-112.4,2017-05-09
34.626484,7.956,569.869995,0.18,-112.4,2017-05-09
34.626343,7.947,571.869995,0.18,-112.4,2017-05-09
34.626282,7.942,573.869995,0.18,-112.4,2017-05-09
34.626198,7.938,575.869995,0.18,-112.4,2017-05-09
34.625099,7.936,577.869995,0.18,-112.4,2017-05-09
34.625149,7.937,579.869995,0.18,-112.4,2017-05-09
34.62537,7.937,581.869995,0.18,-112.4,2017-05-09
34.627151,7.933,583.869995,0.18,-112.4,2017-05-09
34.625217,7.882,585.869995,0.18,-112.4,2017-05-09
34.622765,7.856,587.869995,0.18,-112.4,2017-05-09
34.621742,7.84,589.869995,0.18,-112.4,2017-05-09
34.620331,7.825,591.869995,0.18,-112.4,2017-05-09
34.619553,7.82,593.869995,0.18,-112.4,2017-05-09
34.619358,7.81,595.869995,0.18,-112.4,2017-05-09
34.618073,7.78,597.869995,0.18,-112.4,2017-05-09
34.616375,7.732,599.869995,0.18,-112.4,2017-05-09
34.616451,7.677,601.869995,0.18,-112.4,2017-05-09
34.614716,7.598,603.869995,0.18,-112.4,2017-05-09
34.610752,7.535,605.869995,0.18,-112.4,2017-05-09
34.60915,7.519,607.869995,0.18,-112.4,2017-05-09
34.609112,7.518,609.869995,0.18,-112.4,2017-05-09
34.608212,7.518,611.869995,0.18,-112.4,2017-05-09
34.608204,7.516,613.869995,0.18,-112.4,2017-05-09
34.608162,7.514,615.869995,0.18,-112.4,2017-05-09
34.6082,7.513,617.869995,0.18,-112.4,2017-05-09
34.607224,7.511,619.869995,0.18,-112.4,2017-05-09
34.607376,7.509,621.869995,0.18,-112.4,2017-05-09
34.606472,7.503,623.869995,0.18,-112.4,2017-05-09
34.604546,7.494,625.869995,0.18,-112.4,2017-05-09
34.603718,7.484,627.869995,0.18,-112.4,2017-05-09
34.603542,7.47,629.869995,0.18,-112.4,2017-05-09
34.604164,7.438,631.869995,0.18,-112.4,2017-05-09
34.5998,7.364,633.869995,0.18,-112.4,2017-05-09
34.599926,7.348,635.869995,0.18,-112.4,2017-05-09
34.600739,7.329,637.869995,0.18,-112.4,2017-05-09
34.600494,7.314,639.869995,0.18,-112.4,2017-05-09
34.599281,7.305,641.869995,0.18,-112.4,2017-05-09
34.599205,7.301,643.869995,0.18,-112.4,2017-05-09
34.600163,7.299,645.869995,0.18,-112.4,2017-05-09
34.601234,7.298,647.869995,0.18,-112.4,2017-05-09
34.601379,7.295,649.869995,0.18,-112.4,2017-05-09
34.601437,7.289,651.869995,0.18,-112.4,2017-05-09
34.600647,7.282,653.869995,0.18,-112.4,2017-05-09
34.6017,7.271,655.869995,0.18,-112.4,2017-05-09
34.602112,7.21,657.869995,0.18,-112.4,2017-05-09
34.598713,7.163,659.869995,0.18,-112.4,2017-05-09
34.597515,7.125,661.869995,0.18,-112.4,2017-05-09
34.594711,7.093,663.869995,0.18,-112.4,2017-05-09
34.594822,7.079,665.869995,0.18,-112.4,2017-05-09
34.593639,7.063,667.869995,0.18,-112.4,2017-05-09
34.592365,7.051,669.869995,0.18,-112.4,2017-05-09
34.591408,7.045,671.869995,0.18,-112.4,2017-05-09
34.593639,7.041,673.869995,0.18,-112.4,2017-05-09
34.593384,6.962,675.869995,0.18,-112.4,2017-05-09
34.587177,6.887,677.869995,0.18,-112.4,2017-05-09
34.587334,6.863,679.869995,0.18,-112.4,2017-05-09
34.58802,6.813,681.869995,0.18,-112.4,2017-05-09
34.58593,6.769,683.869995,0.18,-112.4,2017-05-09
34.584328,6.75,685.869995,0.18,-112.4,2017-05-09
34.584377,6.745,687.869995,0.18,-112.4,2017-05-09
34.583511,6.739,689.869995,0.18,-112.4,2017-05-09
34.583408,6.731,691.869995,0.18,-112.4,2017-05-09
34.585411,6.706,693.869995,0.18,-112.4,2017-05-09
34.581398,6.585,695.869995,0.18,-112.4,2017-05-09
34.576984,6.535,697.869995,0.18,-112.4,2017-05-09
34.57658,6.515,699.869995,0.18,-112.4,2017-05-09
34.576416,6.504,701.869995,0.18,-112.4,2017-05-09
34.57671,6.497,703.869995,0.18,-112.4,2017-05-09
34.576801,6.484,705.869995,0.18,-112.4,2017-05-09
34.576427,6.468,707.869995,0.18,-112.4,2017-05-09
34.576672,6.461,709.869995,0.18,-112.4,2017-05-09
34.57642,6.448,711.869995,0.18,-112.4,2017-05-09
34.57531,6.441,713.869995,0.18,-112.4,2017-05-09
34.575722,6.437,715.869995,0.18,-112.4,2017-05-09
34.576302,6.424,717.869995,0.18,-112.4,2017-05-09
34.57613,6.396,719.869995,0.18,-112.4,2017-05-09
34.574806,6.373,721.869995,0.18,-112.4,2017-05-09
34.575081,6.357,723.869995,0.18,-112.4,2017-05-09
34.57489,6.335,725.869995,0.18,-112.4,2017-05-09
34.575066,6.317,727.869995,0.18,-112.4,2017-05-09
34.573349,6.294,729.869995,0.18,-112.4,2017-05-09
34.573364,6.288,731.869995,0.18,-112.4,2017-05-09
34.572277,6.282,733.869995,0.18,-112.4,2017-05-09
34.572327,6.278,735.869995,0.18,-112.4,2017-05-09
34.572891,6.274,737.869995,0.18,-112.4,2017-05-09
34.57159,6.232,739.869995,0.18,-112.4,2017-05-09
34.570095,6.197,741.869995,0.18,-112.4,2017-05-09
34.569298,6.172,743.869995,0.18,-112.4,2017-05-09
34.568954,6.168,745.869995,0.18,-112.4,2017-05-09
34.57056,6.148,747.869995,0.18,-112.4,2017-05-09
34.568699,6.112,749.869995,0.18,-112.4,2017-05-09
34.56741,6.098,751.869995,0.18,-112.4,2017-05-09
34.567146,6.09,753.869995,0.18,-112.4,2017-05-09
34.566277,6.089,755.869995,0.18,-112.4,2017-05-09
34.566772,6.085,757.869995,0.18,-112.4,2017-05-09
34.566113,6.069,759.869995,0.18,-112.4,2017-05-09
34.567291,6.044,761.869995,0.18,-112.4,2017-05-09
34.568497,5.991,763.869995,0.18,-112.4,2017-05-09
34.563408,5.934,765.869995,0.18,-112.4,2017-05-09
34.562271,5.926,767.869995,0.18,-112.4,2017-05-09
34.562336,5.922,769.869995,0.18,-112.4,2017-05-09
34.56126,5.916,771.869995,0.18,-112.4,2017-05-09
34.561222,5.912,773.869995,0.18,-112.4,2017-05-09
34.560345,5.909,775.869995,0.18,-112.4,2017-05-09
34.560287,5.903,777.869995,0.18,-112.4,2017-05-09
34.559261,5.898,779.869995,0.18,-112.4,2017-05-09
34.559643,5.894,781.869995,0.18,-112.4,2017-05-09
34.558556,5.881,783.869995,0.18,-112.4,2017-05-09
34.557621,5.87,785.869995,0.18,-112.4,2017-05-09
34.557625,5.857,787.869995,0.18,-112.4,2017-05-09
34.556805,5.844,789.869995,0.18,-112.4,2017-05-09
34.556694,5.827,791.869995,0.18,-112.4,2017-05-09
34.556335,5.813,793.869995,0.18,-112.4,2017-05-09
34.555508,5.782,795.869995,0.18,-112.4,2017-05-09
34.555134,5.772,797.869995,0.18,-112.4,2017-05-09
34.555264,5.771,799.869995,0.18,-112.4,2017-05-09
34.555347,5.767,801.869995,0.18,-112.4,2017-05-09
34.555317,5.761,803.869995,0.18,-112.4,2017-05-09
34.555569,5.756,805.869995,0.18,-112.4,2017-05-09
34.555981,5.745,807.869995,0.18,-112.4,2017-05-09
34.554523,5.724,809.869995,0.18,-112.4,2017-05-09
34.552467,5.714,811.869995,0.18,-112.4,2017-05-09
34.553463,5.708,813.869995,0.18,-112.4,2017-05-09
34.554123,5.63,815.869995,0.18,-112.4,2017-05-09
34.55191,5.559,817.869995,0.18,-112.4,2017-05-09
34.552788,5.52,819.869995,0.18,-112.4,2017-05-09
34.549961,5.459,821.869995,0.18,-112.4,2017-05-09
34.550034,5.439,823.869995,0.18,-112.4,2017-05-09
34.551601,5.419,825.869995,0.18,-112.4,2017-05-09
34.550644,5.385,827.869995,0.18,-112.4,2017-05-09
34.551933,5.373,829.869995,0.18,-112.4,2017-05-09
34.55162,5.355,831.869995,0.18,-112.4,2017-05-09
34.552429,5.343,833.869995,0.18,-112.4,2017-05-09
34.55225,5.335,835.869995,0.18,-112.4,2017-05-09
34.551891,5.332,837.869995,0.18,-112.4,2017-05-09
34.554405,5.318,839.869995,0.18,-112.4,2017-05-09
34.554749,5.247,841.869995,0.18,-112.4,2017-05-09
34.554226,5.212,843.869995,0.18,-112.4,2017-05-09
34.55312,5.187,845.869995,0.18,-112.4,2017-05-09
34.553112,5.186,847.869995,0.18,-112.4,2017-05-09
34.553082,5.185,849.869995,0.18,-112.4,2017-05-09
34.553127,5.185,851.869995,0.18,-112.4,2017-05-09
34.553078,5.184,853.869995,0.18,-112.4,2017-05-09
34.553093,5.184,855.869995,0.18,-112.4,2017-05-09
34.553188,5.184,857.869995,0.18,-112.4,2017-05-09
34.553429,5.182,859.869995,0.18,-112.4,2017-05-09
34.55418,5.175,861.869995,0.18,-112.4,2017-05-09
34.554214,5.173,863.869995,0.18,-112.4,2017-05-09
34.554276,5.17,865.869995,0.18,-112.4,2017-05-09
34.554134,5.166,867.869995,0.18,-112.4,2017-05-09
34.554073,5.165,869.869995,0.18,-112.4,2017-05-09
34.554073,5.165,871.869995,0.18,-112.4,2017-05-09
34.554192,5.165,873.869995,0.18,-112.4,2017-05-09
34.554283,5.163,875.869995,0.18,-112.4,2017-05-09
34.553345,5.159,877.869995,0.18,-112.4,2017-05-09
34.554321,5.155,879.869995,0.18,-112.4,2017-05-09
34.555313,5.131,881.869995,0.18,-112.4,2017-05-09
34.555515,5.107,883.869995,0.18,-112.4,2017-05-09
34.555656,5.079,885.869995,0.18,-112.4,2017-05-09
34.555233,5.067,887.869995,0.18,-112.4,2017-05-09
34.554153,5.064,889.869995,0.18,-112.4,2017-05-09
34.55455,5.063,891.869995,0.18,-112.4,2017-05-09
34.555809,5.054,893.869995,0.18,-112.4,2017-05-09
34.555244,5.039,895.869995,0.18,-112.4,2017-05-09
34.555389,5.036,897.869995,0.18,-112.4,2017-05-09
34.555439,5.03,899.869995,0.18,-112.4,2017-05-09
34.555187,5.023,901.869995,0.18,-112.4,2017-05-09
34.555405,5.021,903.869995,0.18,-112.4,2017-05-09
34.555607,5.015,905.869995,0.18,-112.4,2017-05-09
34.555233,5.004,907.869995,0.18,-112.4,2017-05-09
34.555222,5.001,909.869995,0.18,-112.4,2017-05-09
34.555336,4.998,911.869995,0.18,-112.4,2017-05-09
34.555275,4.993,913.869995,0.18,-112.4,2017-05-09
34.555183,4.989,915.869995,0.18,-112.4,2017-05-09
34.55508,4.987,917.869995,0.18,-112.4,2017-05-09
34.555202,4.987,919.869995,0.18,-112.4,2017-05-09
34.555565,4.985,921.869995,0.18,-112.4,2017-05-09
34.555298,4.975,923.869995,0.18,-112.4,2017-05-09
34.555386,4.971,925.869995,0.18,-112.4,2017-05-09
34.55534,4.965,927.869995,0.18,-112.4,2017-05-09
34.55637,4.96,929.869995,0.18,-112.4,2017-05-09
34.55582,4.955,931.77002,0.18,-112.4,2017-05-09
