salinity,temperature,pressure,lat,lon,date
34.555744,4.831,943.580017,0.52,-120.42,2017-05-16
34.555683,4.817,945.580017,0.52,-120.42,2017-05-16
34.555622,4.805,947.580017,0.52,-120.42,2017-05-16
34.556492,4.794,949.580017,0.52,-120.42,2017-05-16
34.556366,4.787,951.580017,0.52,-120.42,2017-05-16
34.556335,4.783,953.580017,0.52,-120.42,2017-05-16
34.556297,4.78,955.580017,0.52,-120.42,2017-05-16
34.556213,4.778,957.580017,0.52,-120.42,2017-05-16
34.556297,4.778,959.580017,0.52,-120.42,2017-05-16
34.5564,4.776,961.580017,0.52,-120.42,2017-05-16
34.555977,4.772,963.580017,0.52,-120.42,2017-05-16
34.557133,4.753,965.580017,0.52,-120.42,2017-05-16
34.557411,4.729,967.580017,0.52,-120.42,2017-05-16
34.557423,4.724,969.580017,0.52,-120.42,2017-05-16
34.557285,4.719,971.580017,0.52,-120.42,2017-05-16
34.557331,4.717,973.580017,0.52,-120.42,2017-05-16
34.557419,4.714,975.580017,0.52,-120.42,2017-05-16
34.557507,4.709,977.580017,0.52,-120.42,2017-05-16
34.55751,4.702,979.580017,0.52,-120.42,2017-05-16
34.557476,4.695,981.580017,0.52,-120.42,2017-05-16
34.557636,4.689,983.580017,0.52,-120.42,2017-05-16
34.558468,4.679,985.580017,0.52,-120.42,2017-05-16
34.558765,4.649,987.580017,0.52,-120.42,2017-05-16
34.559418,4.635,989.580017,0.52,-120.42,2017-05-16
34.559246,4.63,991.580017,0.52,-120.42,2017-05-16
34.559261,4.629,993.580017,0.52,-120.42,2017-05-16
34.559364,4.628,995.580017,0.52,-120.42,2017-05-16
34.55864,4.625,997.580017,0.52,-120.42,2017-05-16
34.559494,4.615,999.580017,0.52,-120.42,2017-05-16
34.559269,4.608,1001.580017,0.52,-120.42,2017-05-16
34.558422,4.607,1003.580017,0.52,-120.42,2017-05-16
34.55986,4.603,1005.580017,0.52,-120.42,2017-05-16
34.559017,4.562,1007.580017,0.52,-120.42,2017-05-16
34.559967,4.542,1009.580017,0.52,-120.42,2017-05-16
34.559593,4.524,1011.580017,0.52,-120.42,2017-05-16
34.560425,4.515,1013.580017,0.52,-120.42,2017-05-16
34.560596,4.51,1015.580017,0.52,-120.42,2017-05-16
34.560665,4.501,1017.580017,0.52,-120.42,2017-05-16
34.561295,4.49,1019.580017,0.52,-120.42,2017-05-16
34.561268,4.488,1021.580017,0.52,-120.42,2017-05-16
34.561249,4.487,1023.580017,0.52,-120.42,2017-05-16
34.561249,4.486,1025.579956,0.52,-120.42,2017-05-16
34.561298,4.485,1027.579956,0.52,-120.42,2017-05-16
34.561401,4.483,1029.579956,0.52,-120.42,2017-05-16
34.561539,4.479,1031.579956,0.52,-120.42,2017-05-16
34.561451,4.471,1033.579956,0.52,-120.42,2017-05-16
34.561409,4.465,1035.579956,0.52,-120.42,2017-05-16
34.561504,4.46,1037.579956,0.52,-120.42,2017-05-16
34.561413,4.453,1039.579956,0.52,-120.42,2017-05-16
34.561382,4.448,1041.579956,0.52,-120.42,2017-05-16
34.562424,4.444,1043.579956,0.52,-120.42,2017-05-16
34.562252,4.439,1045.579956,0.52,-120.42,2017-05-16
34.562263,4.438,1047.579956,0.52,-120.42,2017-05-16
34.562187,4.437,1049.579956,0.52,-120.42,2017-05-16
34.562222,4.438,1051.579956,0.52,-120.42,2017-05-16
34.562237,4.438,1053.579956,0.52,-120.42,2017-05-16
34.561581,4.438,1055.579956,0.52,-120.42,2017-05-16
34.561829,4.429,1057.579956,0.52,-120.42,2017-05-16
34.562813,4.414,1059.579956,0.52,-120.42,2017-05-16
34.562668,4.399,1061.579956,0.52,-120.42,2017-05-16
34.562767,4.388,1063.579956,0.52,-120.42,2017-05-16
34.563686,4.375,1065.579956,0.52,-120.42,2017-05-16
34.563797,4.364,1067.579956,0.52,-120.42,2017-05-16
34.564388,4.35,1069.579956,0.52,-120.42,2017-05-16
34.564354,4.346,1071.579956,0.52,-120.42,2017-05-16
34.564342,4.343,1073.579956,0.52,-120.42,2017-05-16
34.564335,4.34,1075.579956,0.52,-120.42,2017-05-16
34.564297,4.337,1077.579956,0.52,-120.42,2017-05-16
34.564377,4.335,1079.579956,0.52,-120.42,2017-05-16
34.564312,4.331,1081.579956,0.52,-120.42,2017-05-16
34.564346,4.329,1083.579956,0.52,-120.42,2017-05-16
34.5653,4.326,1085.579956,0.52,-120.42,2017-05-16
34.565258,4.324,1087.579956,0.52,-120.42,2017-05-16
34.565258,4.323,1089.579956,0.52,-120.42,2017-05-16
34.565323,4.322,1091.579956,0.52,-120.42,2017-05-16
34.564293,4.32,1093.579956,0.52,-120.42,2017-05-16
34.564224,4.318,1095.579956,0.52,-120.42,2017-05-16
34.564255,4.318,1097.579956,0.52,-120.42,2017-05-16
34.564213,4.317,1099.579956,0.52,-120.42,2017-05-16
34.564217,4.317,1101.579956,0.52,-120.42,2017-05-16
34.564259,4.317,1103.579956,0.52,-120.42,2017-05-16
34.564217,4.316,1105.579956,0.52,-120.42,2017-05-16
34.564301,4.316,1107.579956,0.52,-120.42,2017-05-16
34.564392,4.314,1109.579956,0.52,-120.42,2017-05-16
34.565273,4.31,1111.579956,0.52,-120.42,2017-05-16
34.564404,4.309,1113.579956,0.52,-120.42,2017-05-16
34.565395,4.305,1115.579956,0.52,-120.42,2017-05-16
34.566105,4.302,1117.579956,0.52,-120.42,2017-05-16
34.566536,4.283,1119.579956,0.52,-120.42,2017-05-16
34.566338,4.276,1121.579956,0.52,-120.42,2017-05-16
34.566704,4.274,1123.579956,0.52,-120.42,2017-05-16
34.566494,4.264,1125.579956,0.52,-120.42,2017-05-16
34.567295,4.258,1127.579956,0.52,-120.42,2017-05-16
34.566711,4.257,1129.579956,0.52,-120.42,2017-05-16
34.567642,4.247,1131.579956,0.52,-120.42,2017-05-16
34.567524,4.238,1133.579956,0.52,-120.42,2017-05-16
34.56781,4.232,1135.579956,0.52,-120.42,2017-05-16
34.568703,4.22,1137.579956,0.52,-120.42,2017-05-16
34.569538,4.21,1139.579956,0.52,-120.42,2017-05-16
34.569603,4.204,1141.579956,0.52,-120.42,2017-05-16
34.569466,4.196,1143.579956,0.52,-120.42,2017-05-16
34.56934,4.191,1145.579956,0.52,-120.42,2017-05-16
34.569778,4.189,1147.579956,0.52,-120.42,2017-05-16
34.569778,4.178,1149.579956,0.52,-120.42,2017-05-16
34.570061,4.167,1151.579956,0.52,-120.42,2017-05-16
34.570354,4.151,1153.579956,0.52,-120.42,2017-05-16
34.571602,4.128,1155.579956,0.52,-120.42,2017-05-16
34.571659,4.12,1157.579956,0.52,-120.42,2017-05-16
34.572147,4.112,1159.579956,0.52,-120.42,2017-05-16
34.573166,4.094,1161.579956,0.52,-120.42,2017-05-16
34.572819,4.075,1163.579956,0.52,-120.42,2017-05-16
34.572575,4.063,1165.579956,0.52,-120.42,2017-05-16
34.572582,4.056,1167.579956,0.52,-120.42,2017-05-16
34.573673,4.049,1169.579956,0.52,-120.42,2017-05-16
34.574253,4.041,1171.579956,0.52,-120.42,2017-05-16
34.574635,4.02,1173.579956,0.52,-120.42,2017-05-16
34.57476,4.012,1175.579956,0.52,-120.42,2017-05-16
34.576187,4.002,1177.579956,0.52,-120.42,2017-05-16
34.576256,3.982,1179.579956,0.52,-120.42,2017-05-16
34.576218,3.981,1181.579956,0.52,-120.42,2017-05-16
34.57645,3.981,1183.579956,0.52,-120.42,2017-05-16
34.576988,3.977,1185.579956,0.52,-120.42,2017-05-16
34.577847,3.962,1187.579956,0.52,-120.42,2017-05-16
34.577667,3.949,1189.579956,0.52,-120.42,2017-05-16
34.577671,3.94,1191.579956,0.52,-120.42,2017-05-16
34.578655,3.931,1193.579956,0.52,-120.42,2017-05-16
34.578529,3.923,1195.579956,0.52,-120.42,2017-05-16
34.578415,3.917,1197.579956,0.52,-120.42,2017-05-16
34.579391,3.913,1199.579956,0.52,-120.42,2017-05-16
34.578625,3.91,1201.579956,0.52,-120.42,2017-05-16
34.579517,3.902,1203.579956,0.52,-120.42,2017-05-16
34.579311,3.896,1205.579956,0.52,-120.42,2017-05-16
34.579311,3.894,1207.579956,0.52,-120.42,2017-05-16
34.579376,3.892,1209.579956,0.52,-120.42,2017-05-16
34.579445,3.889,1211.579956,0.52,-120.42,2017-05-16
34.579731,3.885,1213.579956,0.52,-120.42,2017-05-16
34.57962,3.875,1215.579956,0.52,-120.42,2017-05-16
34.580475,3.867,1217.579956,0.52,-120.42,2017-05-16
34.580364,3.862,1219.579956,0.52,-120.42,2017-05-16
34.58036,3.859,1221.579956,0.52,-120.42,2017-05-16
34.579315,3.856,1223.579956,0.52,-120.42,2017-05-16
34.579269,3.854,1225.579956,0.52,-120.42,2017-05-16
34.579269,3.853,1227.579956,0.52,-120.42,2017-05-16
34.579281,3.852,1229.579956,0.52,-120.42,2017-05-16
34.579533,3.851,1231.579956,0.52,-120.42,2017-05-16
34.579739,3.845,1233.579956,0.52,-120.42,2017-05-16
34.579811,3.835,1235.579956,0.52,-120.42,2017-05-16
34.5798,3.824,1237.579956,0.52,-120.42,2017-05-16
34.581074,3.813,1239.579956,0.52,-120.42,2017-05-16
34.581886,3.796,1241.579956,0.52,-120.42,2017-05-16
34.581318,3.783,1243.579956,0.52,-120.42,2017-05-16
34.581322,3.781,1245.679932,0.52,-120.42,2017-05-16
34.58131,3.779,1247.579956,0.52,-120.42,2017-05-16
34.582294,3.777,1249.579956,0.52,-120.42,2017-05-16
34.582253,3.775,1251.579956,0.52,-120.42,2017-05-16
34.581249,3.774,1253.579956,0.52,-120.42,2017-05-16
34.582207,3.773,1255.579956,0.52,-120.42,2017-05-16
34.582275,3.773,1257.579956,0.52,-120.42,2017-05-16
34.582264,3.771,1259.579956,0.52,-120.42,2017-05-16
34.582317,3.77,1261.579956,0.52,-120.42,2017-05-16
34.582249,3.767,1263.579956,0.52,-120.42,2017-05-16
34.582287,3.766,1265.579956,0.52,-120.42,2017-05-16
34.582249,3.764,1267.579956,0.52,-120.42,2017-05-16
34.582287,3.763,1269.579956,0.52,-120.42,2017-05-16
34.582451,3.761,1271.579956,0.52,-120.42,2017-05-16
34.582405,3.755,1273.579956,0.52,-120.42,2017-05-16
34.582294,3.75,1275.579956,0.52,-120.42,2017-05-16
34.582256,3.748,1277.579956,0.52,-120.42,2017-05-16
34.582298,3.747,1279.579956,0.52,-120.42,2017-05-16
34.582245,3.745,1281.579956,0.52,-120.42,2017-05-16
34.582256,3.744,1283.579956,0.52,-120.42,2017-05-16
34.582253,3.743,1285.579956,0.52,-120.42,2017-05-16
34.582222,3.742,1287.579956,0.52,-120.42,2017-05-16
34.58226,3.742,1289.579956,0.52,-120.42,2017-05-16
34.582256,3.741,1291.579956,0.52,-120.42,2017-05-16
34.58226,3.74,1293.579956,0.52,-120.42,2017-05-16
34.582375,3.739,1295.579956,0.52,-120.42,2017-05-16
34.582344,3.735,1297.579956,0.52,-120.42,2017-05-16
34.582428,3.732,1299.579956,0.52,-120.42,2017-05-16
34.582428,3.727,1301.579956,0.52,-120.42,2017-05-16
34.583599,3.722,1303.579956,0.52,-120.42,2017-05-16
34.583519,3.713,1305.579956,0.52,-120.42,2017-05-16
34.583344,3.706,1307.579956,0.52,-120.42,2017-05-16
34.583302,3.703,1309.579956,0.52,-120.42,2017-05-16
34.583347,3.701,1311.579956,0.52,-120.42,2017-05-16
34.583347,3.698,1313.579956,0.52,-120.42,2017-05-16
34.583313,3.695,1315.579956,0.52,-120.42,2017-05-16
34.583313,3.693,1317.579956,0.52,-120.42,2017-05-16
34.5835,3.691,1319.579956,0.52,-120.42,2017-05-16
34.583595,3.685,1321.579956,0.52,-120.42,2017-05-16
34.583702,3.677,1323.579956,0.52,-120.42,2017-05-16
34.583675,3.666,1325.579956,0.52,-120.42,2017-05-16
34.583363,3.656,1327.579956,0.52,-120.42,2017-05-16
34.583706,3.653,1329.579956,0.52,-120.42,2017-05-16
34.583656,3.642,1331.579956,0.52,-120.42,2017-05-16
34.584454,3.633,1333.579956,0.52,-120.42,2017-05-16
34.584778,3.607,1335.579956,0.52,-120.42,2017-05-16
34.584991,3.595,1337.579956,0.52,-120.42,2017-05-16
34.585983,3.579,1339.579956,0.52,-120.42,2017-05-16
34.587238,3.564,1341.579956,0.52,-120.42,2017-05-16
34.588028,3.543,1343.579956,0.52,-120.42,2017-05-16
34.589638,3.526,1345.579956,0.52,-120.42,2017-05-16
34.590267,3.517,1347.579956,0.52,-120.42,2017-05-16
34.590321,3.516,1349.579956,0.52,-120.42,2017-05-16
34.590317,3.514,1351.579956,0.52,-120.42,2017-05-16
34.590336,3.512,1353.579956,0.52,-120.42,2017-05-16
34.590538,3.51,1355.579956,0.52,-120.42,2017-05-16
34.590942,3.504,1357.579956,0.52,-120.42,2017-05-16
34.591759,3.49,1359.579956,0.52,-120.42,2017-05-16
34.592705,3.48,1361.579956,0.52,-120.42,2017-05-16
34.592743,3.471,1363.579956,0.52,-120.42,2017-05-16
34.59351,3.461,1365.579956,0.52,-120.42,2017-05-16
34.593334,3.455,1367.579956,0.52,-120.42,2017-05-16
34.593479,3.453,1369.579956,0.52,-120.42,2017-05-16
34.593334,3.448,1371.579956,0.52,-120.42,2017-05-16
34.593605,3.446,1373.579956,0.52,-120.42,2017-05-16
34.593678,3.439,1375.579956,0.52,-120.42,2017-05-16
34.594521,3.43,1377.579956,0.52,-120.42,2017-05-16
34.594276,3.424,1379.579956,0.52,-120.42,2017-05-16
34.59433,3.423,1381.579956,0.52,-120.42,2017-05-16
34.59433,3.421,1383.579956,0.52,-120.42,2017-05-16
34.594288,3.419,1385.579956,0.52,-120.42,2017-05-16
34.594383,3.418,1387.579956,0.52,-120.42,2017-05-16
34.594479,3.415,1389.579956,0.52,-120.42,2017-05-16
34.594753,3.411,1391.579956,0.52,-120.42,2017-05-16
34.595638,3.401,1393.579956,0.52,-120.42,2017-05-16
34.595623,3.393,1395.579956,0.52,-120.42,2017-05-16
34.595551,3.384,1397.579956,0.52,-120.42,2017-05-16
34.595417,3.376,1399.579956,0.52,-120.42,2017-05-16
34.596317,3.371,1401.579956,0.52,-120.42,2017-05-16
34.596294,3.368,1403.579956,0.52,-120.42,2017-05-16
34.596252,3.366,1405.579956,0.52,-120.42,2017-05-16
34.596256,3.365,1407.579956,0.52,-120.42,2017-05-16
34.596256,3.364,1409.579956,0.52,-120.42,2017-05-16
34.596252,3.363,1411.579956,0.52,-120.42,2017-05-16
34.596214,3.362,1413.579956,0.52,-120.42,2017-05-16
34.59621,3.362,1415.579956,0.52,-120.42,2017-05-16
34.595303,3.362,1417.579956,0.52,-120.42,2017-05-16
34.595963,3.36,1419.579956,0.52,-120.42,2017-05-16
34.596272,3.34,1421.579956,0.52,-120.42,2017-05-16
34.597649,3.313,1423.579956,0.52,-120.42,2017-05-16
34.59824,3.302,1425.579956,0.52,-120.42,2017-05-16
34.598282,3.301,1427.579956,0.52,-120.42,2017-05-16
34.598286,3.299,1429.579956,0.52,-120.42,2017-05-16
34.598377,3.297,1431.579956,0.52,-120.42,2017-05-16
34.598438,3.293,1433.579956,0.52,-120.42,2017-05-16
34.599403,3.287,1435.579956,0.52,-120.42,2017-05-16
34.599297,3.282,1437.579956,0.52,-120.42,2017-05-16
34.599297,3.28,1439.579956,0.52,-120.42,2017-05-16
34.599285,3.278,1441.579956,0.52,-120.42,2017-05-16
34.599258,3.276,1443.579956,0.52,-120.42,2017-05-16
34.599228,3.275,1445.579956,0.52,-120.42,2017-05-16
34.599228,3.275,1447.579956,0.52,-120.42,2017-05-16
34.59922,3.275,1449.579956,0.52,-120.42,2017-05-16
34.599289,3.275,1451.579956,0.52,-120.42,2017-05-16
34.599445,3.273,1453.579956,0.52,-120.42,2017-05-16
34.600517,3.268,1455.579956,0.52,-120.42,2017-05-16
34.601013,3.236,1457.579956,0.52,-120.42,2017-05-16
34.601883,3.216,1459.579956,0.52,-120.42,2017-05-16
34.602612,3.2,1461.579956,0.52,-120.42,2017-05-16
34.602665,3.19,1463.579956,0.52,-120.42,2017-05-16
34.60358,3.179,1465.579956,0.52,-120.42,2017-05-16
34.603416,3.17,1467.579956,0.52,-120.42,2017-05-16
34.603321,3.165,1469.579956,0.52,-120.42,2017-05-16
34.604294,3.162,1471.579956,0.52,-120.42,2017-05-16
34.604294,3.16,1473.579956,0.52,-120.42,2017-05-16
34.604218,3.158,1475.579956,0.52,-120.42,2017-05-16
34.604244,3.158,1477.579956,0.52,-120.42,2017-05-16
34.604248,3.157,1479.579956,0.52,-120.42,2017-05-16
34.604336,3.156,1481.579956,0.52,-120.42,2017-05-16
34.604298,3.153,1483.579956,0.52,-120.42,2017-05-16
34.60429,3.151,1485.579956,0.52,-120.42,2017-05-16
34.604301,3.149,1487.579956,0.52,-120.42,2017-05-16
34.604248,3.147,1489.579956,0.52,-120.42,2017-05-16
34.60421,3.146,1491.579956,0.52,-120.42,2017-05-16
34.604294,3.146,1493.579956,0.52,-120.42,2017-05-16
34.604343,3.144,1495.579956,0.52,-120.42,2017-05-16
34.60532,3.141,1497.579956,0.52,-120.42,2017-05-16
34.605255,3.138,1499.579956,0.52,-120.42,2017-05-16
34.605301,3.137,1501.579956,0.52,-120.42,2017-05-16
34.605343,3.135,1503.579956,0.52,-120.42,2017-05-16
34.605301,3.132,1505.579956,0.52,-120.42,2017-05-16
34.605297,3.13,1507.579956,0.52,-120.42,2017-05-16
34.605247,3.128,1509.579956,0.52,-120.42,2017-05-16
34.605217,3.127,1511.579956,0.52,-120.42,2017-05-16
34.605217,3.127,1513.579956,0.52,-120.42,2017-05-16
34.605217,3.127,1515.579956,0.52,-120.42,2017-05-16
34.605202,3.127,1517.579956,0.52,-120.42,2017-05-16
34.605217,3.127,1519.579956,0.52,-120.42,2017-05-16
34.605209,3.127,1521.579956,0.52,-120.42,2017-05-16
34.605202,3.127,1523.579956,0.52,-120.42,2017-05-16
34.605209,3.127,1525.579956,0.52,-120.42,2017-05-16
34.605202,3.127,1527.579956,0.52,-120.42,2017-05-16
34.605217,3.127,1529.579956,0.52,-120.42,2017-05-16
34.605221,3.127,1531.579956,0.52,-120.42,2017-05-16
34.605209,3.127,1533.579956,0.52,-120.42,2017-05-16
34.60535,3.127,1535.579956,0.52,-120.42,2017-05-16
34.6049,3.124,1537.579956,0.52,-120.42,2017-05-16
34.605534,3.107,1539.579956,0.52,-120.42,2017-05-16
34.60545,3.099,1541.579956,0.52,-120.42,2017-05-16
34.606411,3.093,1543.579956,0.52,-120.42,2017-05-16
34.606556,3.088,1545.579956,0.52,-120.42,2017-05-16
34.606831,3.08,1547.579956,0.52,-120.42,2017-05-16
34.607746,3.065,1549.579956,0.52,-120.42,2017-05-16
34.607422,3.052,1551.579956,0.52,-120.42,2017-05-16
34.608379,3.047,1553.579956,0.52,-120.42,2017-05-16
34.608299,3.043,1555.579956,0.52,-120.42,2017-05-16
34.608341,3.041,1557.579956,0.52,-120.42,2017-05-16
34.608627,3.038,1559.579956,0.52,-120.42,2017-05-16
34.609638,3.028,1561.579956,0.52,-120.42,2017-05-16
34.60939,3.017,1563.579956,0.52,-120.42,2017-05-16
34.609596,3.013,1565.579956,0.52,-120.42,2017-05-16
34.610413,3.004,1567.579956,0.52,-120.42,2017-05-16
34.610306,2.999,1569.579956,0.52,-120.42,2017-05-16
34.61021,2.997,1571.579956,0.52,-120.42,2017-05-16
34.61021,2.997,1573.579956,0.52,-120.42,2017-05-16
34.611214,2.997,1575.579956,0.52,-120.42,2017-05-16
34.610222,2.997,1577.579956,0.52,-120.42,2017-05-16
34.61021,2.997,1579.579956,0.52,-120.42,2017-05-16
34.610222,2.997,1581.579956,0.52,-120.42,2017-05-16
34.610466,2.997,1583.579956,0.52,-120.42,2017-05-16
34.610569,2.991,1585.579956,0.52,-120.42,2017-05-16
34.611336,2.982,1587.579956,0.52,-120.42,2017-05-16
34.611469,2.979,1589.579956,0.52,-120.42,2017-05-16
34.611469,2.973,1591.579956,0.52,-120.42,2017-05-16
34.611248,2.967,1593.579956,0.52,-120.42,2017-05-16
34.612217,2.966,1595.579956,0.52,-120.42,2017-05-16
34.611301,2.966,1597.579956,0.52,-120.42,2017-05-16
34.611393,2.964,1599.579956,0.52,-120.42,2017-05-16
34.612522,2.96,1601.579956,0.52,-120.42,2017-05-16
34.612514,2.953,1603.579956,0.52,-120.42,2017-05-16
34.612373,2.946,1605.579956,0.52,-120.42,2017-05-16
34.612316,2.942,1607.579956,0.52,-120.42,2017-05-16
34.612309,2.94,1609.579956,0.52,-120.42,2017-05-16
34.612385,2.938,1611.579956,0.52,-120.42,2017-05-16
34.613392,2.934,1613.579956,0.52,-120.42,2017-05-16
34.613377,2.93,1615.579956,0.52,-120.42,2017-05-16
34.613304,2.926,1617.579956,0.52,-120.42,2017-05-16
34.613354,2.924,1619.579956,0.52,-120.42,2017-05-16
34.613422,2.921,1621.579956,0.52,-120.42,2017-05-16
34.612717,2.916,1623.579956,0.52,-120.42,2017-05-16
34.612728,2.905,1625.579956,0.52,-120.42,2017-05-16
34.613705,2.893,1627.579956,0.52,-120.42,2017-05-16
34.614052,2.882,1629.579956,0.52,-120.42,2017-05-16
34.615242,2.863,1631.579956,0.52,-120.42,2017-05-16
34.616611,2.839,1633.579956,0.52,-120.42,2017-05-16
34.617298,2.83,1635.579956,0.52,-120.42,2017-05-16
34.617271,2.828,1637.579956,0.52,-120.42,2017-05-16
34.617546,2.827,1639.579956,0.52,-120.42,2017-05-16
34.618595,2.82,1641.579956,0.52,-120.42,2017-05-16
34.618881,2.812,1643.579956,0.52,-120.42,2017-05-16
34.619312,2.797,1645.579956,0.52,-120.42,2017-05-16
34.61937,2.795,1647.579956,0.52,-120.42,2017-05-16
34.619572,2.792,1649.579956,0.52,-120.42,2017-05-16
34.620483,2.784,1651.579956,0.52,-120.42,2017-05-16
34.620358,2.778,1653.579956,0.52,-120.42,2017-05-16
34.620358,2.775,1655.579956,0.52,-120.42,2017-05-16
34.620308,2.772,1657.579956,0.52,-120.42,2017-05-16
34.620258,2.77,1659.579956,0.52,-120.42,2017-05-16
34.620361,2.769,1661.579956,0.52,-120.42,2017-05-16
34.621265,2.766,1663.579956,0.52,-120.42,2017-05-16
34.621357,2.765,1665.579956,0.52,-120.42,2017-05-16
34.62141,2.762,1667.579956,0.52,-120.42,2017-05-16
34.621571,2.758,1669.579956,0.52,-120.42,2017-05-16
34.622093,2.751,1671.579956,0.52,-120.42,2017-05-16
34.622467,2.732,1673.579956,0.52,-120.42,2017-05-16
34.622463,2.727,1675.579956,0.52,-120.42,2017-05-16
34.623264,2.722,1677.579956,0.52,-120.42,2017-05-16
34.623268,2.721,1679.579956,0.52,-120.42,2017-05-16
34.623363,2.72,1681.579956,0.52,-120.42,2017-05-16
34.623512,2.717,1683.579956,0.52,-120.42,2017-05-16
34.623268,2.711,1685.579956,0.52,-120.42,2017-05-16
34.623318,2.71,1687.579956,0.52,-120.42,2017-05-16
34.623398,2.708,1689.579956,0.52,-120.42,2017-05-16
34.624031,2.705,1691.579956,0.52,-120.42,2017-05-16
34.624588,2.689,1693.579956,0.52,-120.42,2017-05-16
34.625275,2.681,1695.579956,0.52,-120.42,2017-05-16
34.625488,2.68,1697.579956,0.52,-120.42,2017-05-16
34.625572,2.675,1699.579956,0.52,-120.42,2017-05-16
34.625423,2.668,1701.579956,0.52,-120.42,2017-05-16
34.626534,2.664,1703.579956,0.52,-120.42,2017-05-16
34.626534,2.658,1705.579956,0.52,-120.42,2017-05-16
34.626518,2.652,1707.579956,0.52,-120.42,2017-05-16
34.627327,2.646,1709.579956,0.52,-120.42,2017-05-16
34.62727,2.644,1711.579956,0.52,-120.42,2017-05-16
34.627331,2.643,1713.579956,0.52,-120.42,2017-05-16
34.627319,2.641,1715.579956,0.52,-120.42,2017-05-16
34.627319,2.639,1717.579956,0.52,-120.42,2017-05-16
34.627357,2.637,1719.579956,0.52,-120.42,2017-05-16
34.627304,2.634,1721.579956,0.52,-120.42,2017-05-16
34.627266,2.632,1723.579956,0.52,-120.42,2017-05-16
34.627365,2.631,1725.579956,0.52,-120.42,2017-05-16
34.627251,2.627,1727.579956,0.52,-120.42,2017-05-16
34.627323,2.626,1729.579956,0.52,-120.42,2017-05-16
34.628254,2.623,1731.579956,0.52,-120.42,2017-05-16
34.628273,2.622,1733.579956,0.52,-120.42,2017-05-16
34.628315,2.621,1735.579956,0.52,-120.42,2017-05-16
34.628254,2.619,1737.579956,0.52,-120.42,2017-05-16
34.628345,2.618,1739.579956,0.52,-120.42,2017-05-16
34.628353,2.615,1741.579956,0.52,-120.42,2017-05-16
34.628345,2.612,1743.579956,0.52,-120.42,2017-05-16
34.628315,2.609,1745.579956,0.52,-120.42,2017-05-16
34.628429,2.607,1747.579956,0.52,-120.42,2017-05-16
34.628475,2.602,1749.579956,0.52,-120.42,2017-05-16
34.629566,2.596,1751.579956,0.52,-120.42,2017-05-16
34.629311,2.588,1753.579956,0.52,-120.42,2017-05-16
34.629345,2.586,1755.579956,0.52,-120.42,2017-05-16
34.63031,2.583,1757.579956,0.52,-120.42,2017-05-16
34.630249,2.581,1759.579956,0.52,-120.42,2017-05-16
34.63026,2.58,1761.579956,0.52,-120.42,2017-05-16
34.630352,2.579,1763.579956,0.52,-120.42,2017-05-16
34.630253,2.576,1765.579956,0.52,-120.42,2017-05-16
34.630211,2.575,1767.579956,0.52,-120.42,2017-05-16
34.630211,2.575,1769.579956,0.52,-120.42,2017-05-16
34.630322,2.575,1771.579956,0.52,-120.42,2017-05-16
34.630451,2.573,1773.579956,0.52,-120.42,2017-05-16
34.630417,2.568,1775.579956,0.52,-120.42,2017-05-16
34.630501,2.564,1777.579956,0.52,-120.42,2017-05-16
34.631508,2.558,1779.579956,0.52,-120.42,2017-05-16
34.6315,2.552,1781.579956,0.52,-120.42,2017-05-16
34.63232,2.546,1783.579956,0.52,-120.42,2017-05-16
34.632225,2.544,1785.579956,0.52,-120.42,2017-05-16
34.632359,2.544,1787.579956,0.52,-120.42,2017-05-16
34.632351,2.541,1789.579956,0.52,-120.42,2017-05-16
34.632267,2.538,1791.579956,0.52,-120.42,2017-05-16
34.632275,2.537,1793.579956,0.52,-120.42,2017-05-16
34.632229,2.536,1795.579956,0.52,-120.42,2017-05-16
34.632221,2.536,1797.579956,0.52,-120.42,2017-05-16
34.632217,2.536,1799.579956,0.52,-120.42,2017-05-16
34.632221,2.536,1801.579956,0.52,-120.42,2017-05-16
34.632229,2.536,1803.579956,0.52,-120.42,2017-05-16
34.632332,2.536,1805.579956,0.52,-120.42,2017-05-16
34.632374,2.534,1807.579956,0.52,-120.42,2017-05-16
34.632324,2.531,1809.579956,0.52,-120.42,2017-05-16
34.633324,2.529,1811.579956,0.52,-120.42,2017-05-16
34.633282,2.527,1813.579956,0.52,-120.42,2017-05-16
34.633282,2.526,1815.579956,0.52,-120.42,2017-05-16
34.63327,2.525,1817.579956,0.52,-120.42,2017-05-16
34.633282,2.524,1819.579956,0.52,-120.42,2017-05-16
34.633324,2.523,1821.579956,0.52,-120.42,2017-05-16
34.633327,2.521,1823.579956,0.52,-120.42,2017-05-16
34.633324,2.519,1825.579956,0.52,-120.42,2017-05-16
34.633347,2.517,1827.579956,0.52,-120.42,2017-05-16
34.633533,2.515,1829.579956,0.52,-120.42,2017-05-16
34.634224,2.509,1831.579956,0.52,-120.42,2017-05-16
34.634224,2.509,1833.579956,0.52,-120.42,2017-05-16
34.634274,2.509,1835.579956,0.52,-120.42,2017-05-16
34.634232,2.508,1837.579956,0.52,-120.42,2017-05-16
34.634232,2.508,1839.579956,0.52,-120.42,2017-05-16
34.634403,2.508,1841.579956,0.52,-120.42,2017-05-16
34.634495,2.505,1843.579956,0.52,-120.42,2017-05-16
