salinity,temperature,pressure,lat,lon,date
34.554001,4.69,942.0,0.08,-117.5,2017-05-13
34.554001,4.688,944.039978,0.08,-117.5,2017-05-13
34.554001,4.687,946.0,0.08,-117.5,2017-05-13
34.554001,4.681,948.0,0.08,-117.5,2017-05-13
34.554001,4.672,949.960022,0.08,-117.5,2017-05-13
34.553001,4.663,952.0,0.08,-117.5,2017-05-13
34.553001,4.659,954.0,0.08,-117.5,2017-05-13
34.554001,4.648,956.0,0.08,-117.5,2017-05-13
34.554001,4.63,957.960022,0.08,-117.5,2017-05-13
34.553001,4.614,960.0,0.08,-117.5,2017-05-13
34.554001,4.607,962.039978,0.08,-117.5,2017-05-13
34.554001,4.599,964.0,0.08,-117.5,2017-05-13
34.554001,4.597,966.0,0.08,-117.5,2017-05-13
34.554001,4.595,967.960022,0.08,-117.5,2017-05-13
34.555,4.593,969.960022,0.08,-117.5,2017-05-13
34.555,4.584,972.0,0.08,-117.5,2017-05-13
34.555,4.569,974.039978,0.08,-117.5,2017-05-13
34.555,4.557,976.0,0.08,-117.5,2017-05-13
34.556,4.552,978.0,0.08,-117.5,2017-05-13
34.556,4.541,979.960022,0.08,-117.5,2017-05-13
34.556,4.533,981.960022,0.08,-117.5,2017-05-13
34.556,4.529,984.0,0.08,-117.5,2017-05-13
34.556,4.526,986.0,0.08,-117.5,2017-05-13
34.556,4.523,988.0,0.08,-117.5,2017-05-13
34.556,4.52,989.919983,0.08,-117.5,2017-05-13
34.556999,4.516,992.0,0.08,-117.5,2017-05-13
34.557999,4.506,993.960022,0.08,-117.5,2017-05-13
34.557999,4.478,995.960022,0.08,-117.5,2017-05-13
34.557999,4.459,998.0,0.08,-117.5,2017-05-13
34.558998,4.454,1000.0,0.08,-117.5,2017-05-13
34.558998,4.449,1002.039978,0.08,-117.5,2017-05-13
34.558998,4.443,1004.0,0.08,-117.5,2017-05-13
34.558998,4.436,1005.960022,0.08,-117.5,2017-05-13
34.558998,4.433,1008.0,0.08,-117.5,2017-05-13
34.558998,4.429,1010.0,0.08,-117.5,2017-05-13
34.560001,4.422,1011.960022,0.08,-117.5,2017-05-13
34.560001,4.412,1014.0,0.08,-117.5,2017-05-13
34.560001,4.401,1016.0,0.08,-117.5,2017-05-13
34.560001,4.392,1017.960022,0.08,-117.5,2017-05-13
34.560001,4.385,1019.960022,0.08,-117.5,2017-05-13
34.560001,4.381,1021.960022,0.08,-117.5,2017-05-13
34.560001,4.377,1023.960022,0.08,-117.5,2017-05-13
34.560001,4.374,1025.959961,0.08,-117.5,2017-05-13
34.561001,4.368,1028.040039,0.08,-117.5,2017-05-13
34.560001,4.358,1030.040039,0.08,-117.5,2017-05-13
34.560001,4.354,1032.0,0.08,-117.5,2017-05-13
34.560001,4.351,1034.0,0.08,-117.5,2017-05-13
34.560001,4.345,1036.0,0.08,-117.5,2017-05-13
34.560001,4.342,1037.959961,0.08,-117.5,2017-05-13
34.560001,4.339,1040.0,0.08,-117.5,2017-05-13
34.560001,4.336,1042.040039,0.08,-117.5,2017-05-13
34.560001,4.333,1044.0,0.08,-117.5,2017-05-13
34.561001,4.329,1046.0,0.08,-117.5,2017-05-13
34.561001,4.329,1048.0,0.08,-117.5,2017-05-13
34.561001,4.327,1050.0,0.08,-117.5,2017-05-13
34.561001,4.324,1051.959961,0.08,-117.5,2017-05-13
34.562,4.318,1054.0,0.08,-117.5,2017-05-13
34.562,4.305,1056.0,0.08,-117.5,2017-05-13
34.561001,4.297,1058.0,0.08,-117.5,2017-05-13
34.562,4.291,1060.040039,0.08,-117.5,2017-05-13
34.562,4.283,1062.040039,0.08,-117.5,2017-05-13
34.562,4.272,1064.0,0.08,-117.5,2017-05-13
34.563,4.268,1065.959961,0.08,-117.5,2017-05-13
34.563,4.258,1067.959961,0.08,-117.5,2017-05-13
34.562,4.247,1070.0,0.08,-117.5,2017-05-13
34.563,4.239,1072.040039,0.08,-117.5,2017-05-13
34.563,4.236,1074.040039,0.08,-117.5,2017-05-13
34.563,4.233,1076.040039,0.08,-117.5,2017-05-13
34.563,4.231,1078.040039,0.08,-117.5,2017-05-13
34.563,4.229,1080.0,0.08,-117.5,2017-05-13
34.563999,4.226,1082.040039,0.08,-117.5,2017-05-13
34.563,4.224,1084.040039,0.08,-117.5,2017-05-13
34.563,4.223,1086.040039,0.08,-117.5,2017-05-13
34.563,4.219,1088.040039,0.08,-117.5,2017-05-13
34.563,4.216,1090.040039,0.08,-117.5,2017-05-13
34.563999,4.213,1092.0,0.08,-117.5,2017-05-13
34.563999,4.203,1093.959961,0.08,-117.5,2017-05-13
34.563999,4.188,1095.959961,0.08,-117.5,2017-05-13
34.563999,4.178,1098.0,0.08,-117.5,2017-05-13
34.563999,4.174,1100.040039,0.08,-117.5,2017-05-13
34.563999,4.173,1102.040039,0.08,-117.5,2017-05-13
34.563999,4.173,1104.040039,0.08,-117.5,2017-05-13
34.563999,4.173,1106.0,0.08,-117.5,2017-05-13
34.564999,4.173,1107.959961,0.08,-117.5,2017-05-13
34.564999,4.172,1109.959961,0.08,-117.5,2017-05-13
34.564999,4.172,1111.959961,0.08,-117.5,2017-05-13
34.564999,4.172,1114.0,0.08,-117.5,2017-05-13
34.564999,4.171,1116.0,0.08,-117.5,2017-05-13
34.564999,4.172,1117.959961,0.08,-117.5,2017-05-13
34.564999,4.172,1120.0,0.08,-117.5,2017-05-13
34.564999,4.171,1122.0,0.08,-117.5,2017-05-13
34.564999,4.17,1124.0,0.08,-117.5,2017-05-13
34.564999,4.17,1126.0,0.08,-117.5,2017-05-13
34.564999,4.17,1128.0,0.08,-117.5,2017-05-13
34.564999,4.17,1130.040039,0.08,-117.5,2017-05-13
34.564999,4.169,1132.0,0.08,-117.5,2017-05-13
34.564999,4.168,1134.0,0.08,-117.5,2017-05-13
34.564999,4.166,1136.0,0.08,-117.5,2017-05-13
34.564999,4.165,1137.959961,0.08,-117.5,2017-05-13
34.564999,4.163,1139.959961,0.08,-117.5,2017-05-13
34.564999,4.163,1142.0,0.08,-117.5,2017-05-13
34.566002,4.161,1144.0,0.08,-117.5,2017-05-13
34.566002,4.158,1145.959961,0.08,-117.5,2017-05-13
34.567001,4.153,1148.0,0.08,-117.5,2017-05-13
34.567001,4.145,1150.0,0.08,-117.5,2017-05-13
34.566002,4.136,1152.0,0.08,-117.5,2017-05-13
34.566002,4.129,1154.040039,0.08,-117.5,2017-05-13
34.566002,4.125,1156.040039,0.08,-117.5,2017-05-13
34.566002,4.123,1158.0,0.08,-117.5,2017-05-13
34.566002,4.122,1160.040039,0.08,-117.5,2017-05-13
34.566002,4.122,1162.0,0.08,-117.5,2017-05-13
34.566002,4.12,1164.0,0.08,-117.5,2017-05-13
34.566002,4.12,1166.0,0.08,-117.5,2017-05-13
34.566002,4.119,1168.0,0.08,-117.5,2017-05-13
34.566002,4.117,1170.040039,0.08,-117.5,2017-05-13
34.566002,4.115,1172.040039,0.08,-117.5,2017-05-13
34.567001,4.108,1174.0,0.08,-117.5,2017-05-13
34.567001,4.103,1176.0,0.08,-117.5,2017-05-13
34.567001,4.097,1178.0,0.08,-117.5,2017-05-13
34.568001,4.091,1180.0,0.08,-117.5,2017-05-13
34.567001,4.085,1181.959961,0.08,-117.5,2017-05-13
34.567001,4.082,1184.0,0.08,-117.5,2017-05-13
34.567001,4.08,1186.0,0.08,-117.5,2017-05-13
34.567001,4.078,1188.0,0.08,-117.5,2017-05-13
34.567001,4.072,1190.040039,0.08,-117.5,2017-05-13
34.568001,4.068,1191.959961,0.08,-117.5,2017-05-13
34.568001,4.062,1194.0,0.08,-117.5,2017-05-13
34.568001,4.056,1196.0,0.08,-117.5,2017-05-13
34.568001,4.055,1197.959961,0.08,-117.5,2017-05-13
34.569,4.055,1200.040039,0.08,-117.5,2017-05-13
34.569,4.054,1202.0,0.08,-117.5,2017-05-13
34.57,4.047,1204.0,0.08,-117.5,2017-05-13
34.570999,4.031,1206.0,0.08,-117.5,2017-05-13
34.570999,4.022,1208.040039,0.08,-117.5,2017-05-13
34.571999,4.01,1210.0,0.08,-117.5,2017-05-13
34.570999,3.994,1212.0,0.08,-117.5,2017-05-13
34.571999,3.981,1214.040039,0.08,-117.5,2017-05-13
34.573002,3.963,1216.0,0.08,-117.5,2017-05-13
34.571999,3.95,1218.040039,0.08,-117.5,2017-05-13
34.571999,3.948,1220.0,0.08,-117.5,2017-05-13
34.573002,3.943,1222.040039,0.08,-117.5,2017-05-13
34.573002,3.938,1224.040039,0.08,-117.5,2017-05-13
34.573002,3.936,1226.0,0.08,-117.5,2017-05-13
34.573002,3.934,1227.959961,0.08,-117.5,2017-05-13
34.573002,3.933,1229.959961,0.08,-117.5,2017-05-13
34.573002,3.932,1232.0,0.08,-117.5,2017-05-13
34.573002,3.926,1234.0,0.08,-117.5,2017-05-13
34.573002,3.922,1236.040039,0.08,-117.5,2017-05-13
34.573002,3.92,1238.040039,0.08,-117.5,2017-05-13
34.573002,3.918,1240.0,0.08,-117.5,2017-05-13
34.573002,3.916,1242.0,0.08,-117.5,2017-05-13
34.573002,3.914,1244.0,0.08,-117.5,2017-05-13
34.573002,3.911,1246.0,0.08,-117.5,2017-05-13
34.574001,3.909,1248.0,0.08,-117.5,2017-05-13
34.574001,3.908,1250.040039,0.08,-117.5,2017-05-13
34.574001,3.905,1252.0,0.08,-117.5,2017-05-13
34.574001,3.901,1254.0,0.08,-117.5,2017-05-13
34.574001,3.891,1256.0,0.08,-117.5,2017-05-13
34.573002,3.887,1258.0,0.08,-117.5,2017-05-13
34.573002,3.884,1260.0,0.08,-117.5,2017-05-13
34.573002,3.881,1262.0,0.08,-117.5,2017-05-13
34.573002,3.877,1263.959961,0.08,-117.5,2017-05-13
34.573002,3.873,1265.959961,0.08,-117.5,2017-05-13
34.573002,3.87,1268.0,0.08,-117.5,2017-05-13
34.574001,3.865,1270.0,0.08,-117.5,2017-05-13
34.574001,3.857,1272.0,0.08,-117.5,2017-05-13
34.574001,3.842,1274.0,0.08,-117.5,2017-05-13
34.574001,3.821,1276.0,0.08,-117.5,2017-05-13
34.576,3.781,1277.959961,0.08,-117.5,2017-05-13
34.575001,3.752,1280.0,0.08,-117.5,2017-05-13
34.577,3.731,1282.0,0.08,-117.5,2017-05-13
34.577999,3.719,1284.040039,0.08,-117.5,2017-05-13
34.577999,3.705,1286.0,0.08,-117.5,2017-05-13
34.578999,3.691,1287.959961,0.08,-117.5,2017-05-13
34.578999,3.68,1290.0,0.08,-117.5,2017-05-13
34.578999,3.676,1291.959961,0.08,-117.5,2017-05-13
34.578999,3.67,1293.959961,0.08,-117.5,2017-05-13
34.578999,3.663,1295.959961,0.08,-117.5,2017-05-13
34.578999,3.662,1298.0,0.08,-117.5,2017-05-13
34.578999,3.661,1300.0,0.08,-117.5,2017-05-13
34.578999,3.658,1302.0,0.08,-117.5,2017-05-13
34.578999,3.656,1304.0,0.08,-117.5,2017-05-13
34.578999,3.656,1306.0,0.08,-117.5,2017-05-13
34.578999,3.653,1307.959961,0.08,-117.5,2017-05-13
34.581001,3.632,1309.959961,0.08,-117.5,2017-05-13
34.582001,3.595,1312.0,0.08,-117.5,2017-05-13
34.583,3.56,1314.040039,0.08,-117.5,2017-05-13
34.584,3.54,1316.040039,0.08,-117.5,2017-05-13
34.584999,3.535,1318.040039,0.08,-117.5,2017-05-13
34.584999,3.534,1320.0,0.08,-117.5,2017-05-13
34.584999,3.534,1322.0,0.08,-117.5,2017-05-13
34.584999,3.533,1324.0,0.08,-117.5,2017-05-13
34.584999,3.532,1326.0,0.08,-117.5,2017-05-13
34.585999,3.53,1328.040039,0.08,-117.5,2017-05-13
34.585999,3.528,1330.040039,0.08,-117.5,2017-05-13
34.585999,3.527,1332.040039,0.08,-117.5,2017-05-13
34.585999,3.525,1334.0,0.08,-117.5,2017-05-13
34.585999,3.524,1335.959961,0.08,-117.5,2017-05-13
34.585999,3.523,1338.0,0.08,-117.5,2017-05-13
34.585999,3.518,1340.0,0.08,-117.5,2017-05-13
34.585999,3.513,1342.0,0.08,-117.5,2017-05-13
34.588001,3.508,1344.0,0.08,-117.5,2017-05-13
34.589001,3.497,1346.0,0.08,-117.5,2017-05-13
34.589001,3.481,1348.0,0.08,-117.5,2017-05-13
34.589001,3.471,1350.0,0.08,-117.5,2017-05-13
34.589001,3.467,1352.040039,0.08,-117.5,2017-05-13
34.589001,3.462,1354.040039,0.08,-117.5,2017-05-13
34.589001,3.455,1356.0,0.08,-117.5,2017-05-13
34.589001,3.451,1357.959961,0.08,-117.5,2017-05-13
34.589001,3.444,1360.040039,0.08,-117.5,2017-05-13
34.589001,3.441,1362.0,0.08,-117.5,2017-05-13
34.589001,3.441,1364.0,0.08,-117.5,2017-05-13
34.589001,3.441,1366.040039,0.08,-117.5,2017-05-13
34.589001,3.44,1368.0,0.08,-117.5,2017-05-13
34.59,3.435,1369.959961,0.08,-117.5,2017-05-13
34.589001,3.42,1371.959961,0.08,-117.5,2017-05-13
34.59,3.416,1374.0,0.08,-117.5,2017-05-13
34.591,3.412,1375.959961,0.08,-117.5,2017-05-13
34.591,3.408,1377.959961,0.08,-117.5,2017-05-13
34.591999,3.402,1379.959961,0.08,-117.5,2017-05-13
34.591,3.392,1382.0,0.08,-117.5,2017-05-13
34.591,3.387,1384.0,0.08,-117.5,2017-05-13
34.591,3.386,1386.0,0.08,-117.5,2017-05-13
34.591999,3.381,1388.0,0.08,-117.5,2017-05-13
34.591999,3.369,1390.0,0.08,-117.5,2017-05-13
34.591999,3.368,1391.959961,0.08,-117.5,2017-05-13
34.591999,3.368,1394.0,0.08,-117.5,2017-05-13
34.591999,3.368,1396.0,0.08,-117.5,2017-05-13
34.591999,3.368,1398.0,0.08,-117.5,2017-05-13
34.591999,3.367,1400.0,0.08,-117.5,2017-05-13
34.591999,3.365,1402.0,0.08,-117.5,2017-05-13
34.591999,3.364,1404.0,0.08,-117.5,2017-05-13
34.591999,3.363,1406.0,0.08,-117.5,2017-05-13
34.591999,3.361,1408.0,0.08,-117.5,2017-05-13
34.591999,3.359,1409.959961,0.08,-117.5,2017-05-13
34.592999,3.356,1412.0,0.08,-117.5,2017-05-13
34.592999,3.348,1414.0,0.08,-117.5,2017-05-13
34.592999,3.333,1416.0,0.08,-117.5,2017-05-13
34.594002,3.317,1418.040039,0.08,-117.5,2017-05-13
34.594002,3.308,1420.0,0.08,-117.5,2017-05-13
34.594002,3.303,1422.0,0.08,-117.5,2017-05-13
34.594002,3.301,1424.040039,0.08,-117.5,2017-05-13
34.594002,3.301,1426.0,0.08,-117.5,2017-05-13
34.594002,3.298,1428.0,0.08,-117.5,2017-05-13
34.595001,3.295,1430.040039,0.08,-117.5,2017-05-13
34.595001,3.291,1432.0,0.08,-117.5,2017-05-13
34.595001,3.287,1434.0,0.08,-117.5,2017-05-13
34.595001,3.284,1436.040039,0.08,-117.5,2017-05-13
34.595001,3.279,1438.0,0.08,-117.5,2017-05-13
34.595001,3.276,1440.0,0.08,-117.5,2017-05-13
34.595001,3.273,1442.0,0.08,-117.5,2017-05-13
34.596001,3.269,1444.0,0.08,-117.5,2017-05-13
34.597,3.261,1446.0,0.08,-117.5,2017-05-13
34.596001,3.25,1448.0,0.08,-117.5,2017-05-13
34.597,3.246,1450.040039,0.08,-117.5,2017-05-13
34.598,3.231,1452.040039,0.08,-117.5,2017-05-13
34.597,3.222,1454.0,0.08,-117.5,2017-05-13
34.597,3.218,1456.0,0.08,-117.5,2017-05-13
34.598,3.212,1458.040039,0.08,-117.5,2017-05-13
34.598,3.209,1460.0,0.08,-117.5,2017-05-13
34.598,3.208,1462.0,0.08,-117.5,2017-05-13
34.598,3.204,1464.040039,0.08,-117.5,2017-05-13
34.598,3.197,1466.0,0.08,-117.5,2017-05-13
34.598999,3.19,1468.0,0.08,-117.5,2017-05-13
34.598999,3.188,1470.0,0.08,-117.5,2017-05-13
34.598999,3.188,1472.0,0.08,-117.5,2017-05-13
34.598999,3.188,1474.0,0.08,-117.5,2017-05-13
34.598999,3.182,1476.040039,0.08,-117.5,2017-05-13
34.598999,3.176,1478.040039,0.08,-117.5,2017-05-13
34.599998,3.173,1480.040039,0.08,-117.5,2017-05-13
34.599998,3.17,1482.0,0.08,-117.5,2017-05-13
34.599998,3.163,1484.0,0.08,-117.5,2017-05-13
34.599998,3.16,1486.0,0.08,-117.5,2017-05-13
34.601002,3.155,1488.0,0.08,-117.5,2017-05-13
34.601002,3.145,1490.040039,0.08,-117.5,2017-05-13
34.601002,3.139,1492.040039,0.08,-117.5,2017-05-13
34.601002,3.136,1494.040039,0.08,-117.5,2017-05-13
34.601002,3.133,1496.0,0.08,-117.5,2017-05-13
34.601002,3.125,1497.959961,0.08,-117.5,2017-05-13
34.601002,3.12,1500.0,0.08,-117.5,2017-05-13
34.602001,3.114,1502.0,0.08,-117.5,2017-05-13
34.602001,3.107,1504.0,0.08,-117.5,2017-05-13
34.602001,3.101,1506.0,0.08,-117.5,2017-05-13
34.602001,3.096,1508.0,0.08,-117.5,2017-05-13
34.603001,3.09,1509.959961,0.08,-117.5,2017-05-13
34.603001,3.081,1512.0,0.08,-117.5,2017-05-13
34.603001,3.068,1514.0,0.08,-117.5,2017-05-13
34.604,3.061,1515.959961,0.08,-117.5,2017-05-13
34.604,3.055,1517.959961,0.08,-117.5,2017-05-13
34.604,3.052,1520.0,0.08,-117.5,2017-05-13
34.604,3.048,1522.0,0.08,-117.5,2017-05-13
34.605,3.044,1523.959961,0.08,-117.5,2017-05-13
34.605,3.039,1525.959961,0.08,-117.5,2017-05-13
34.605,3.036,1528.0,0.08,-117.5,2017-05-13
34.605,3.033,1530.040039,0.08,-117.5,2017-05-13
34.605,3.031,1532.040039,0.08,-117.5,2017-05-13
34.605,3.029,1534.0,0.08,-117.5,2017-05-13
34.605,3.028,1535.959961,0.08,-117.5,2017-05-13
34.605,3.027,1538.0,0.08,-117.5,2017-05-13
34.605,3.027,1540.0,0.08,-117.5,2017-05-13
34.605,3.025,1542.0,0.08,-117.5,2017-05-13
34.605,3.023,1543.959961,0.08,-117.5,2017-05-13
34.605999,3.023,1545.959961,0.08,-117.5,2017-05-13
34.605999,3.023,1547.959961,0.08,-117.5,2017-05-13
34.605,3.022,1550.0,0.08,-117.5,2017-05-13
34.605,3.019,1552.040039,0.08,-117.5,2017-05-13
34.605999,3.014,1554.079956,0.08,-117.5,2017-05-13
34.605999,3.007,1556.040039,0.08,-117.5,2017-05-13
34.605999,3.001,1558.040039,0.08,-117.5,2017-05-13
34.605999,2.997,1560.040039,0.08,-117.5,2017-05-13
34.605999,2.995,1562.0,0.08,-117.5,2017-05-13
34.605999,2.994,1564.0,0.08,-117.5,2017-05-13
34.605999,2.992,1566.0,0.08,-117.5,2017-05-13
34.606998,2.989,1568.0,0.08,-117.5,2017-05-13
34.606998,2.987,1570.0,0.08,-117.5,2017-05-13
34.606998,2.985,1572.0,0.08,-117.5,2017-05-13
34.606998,2.982,1574.0,0.08,-117.5,2017-05-13
34.606998,2.98,1576.040039,0.08,-117.5,2017-05-13
34.606998,2.977,1578.0,0.08,-117.5,2017-05-13
34.606998,2.974,1580.0,0.08,-117.5,2017-05-13
34.606998,2.97,1582.0,0.08,-117.5,2017-05-13
34.606998,2.967,1583.959961,0.08,-117.5,2017-05-13
34.606998,2.964,1585.959961,0.08,-117.5,2017-05-13
34.608002,2.959,1588.0,0.08,-117.5,2017-05-13
34.609001,2.952,1590.0,0.08,-117.5,2017-05-13
34.610001,2.939,1592.0,0.08,-117.5,2017-05-13
34.610001,2.927,1594.0,0.08,-117.5,2017-05-13
34.610001,2.922,1596.0,0.08,-117.5,2017-05-13
34.610001,2.921,1598.0,0.08,-117.5,2017-05-13
34.610001,2.921,1600.040039,0.08,-117.5,2017-05-13
34.610001,2.919,1602.0,0.08,-117.5,2017-05-13
34.610001,2.918,1603.959961,0.08,-117.5,2017-05-13
34.610001,2.915,1605.959961,0.08,-117.5,2017-05-13
34.610001,2.913,1608.0,0.08,-117.5,2017-05-13
34.611,2.909,1610.040039,0.08,-117.5,2017-05-13
34.611,2.904,1612.0,0.08,-117.5,2017-05-13
34.612,2.898,1613.959961,0.08,-117.5,2017-05-13
34.612,2.889,1616.0,0.08,-117.5,2017-05-13
34.612999,2.873,1618.0,0.08,-117.5,2017-05-13
34.612999,2.863,1619.959961,0.08,-117.5,2017-05-13
34.612999,2.862,1621.959961,0.08,-117.5,2017-05-13
34.612999,2.861,1623.959961,0.08,-117.5,2017-05-13
34.612999,2.858,1626.0,0.08,-117.5,2017-05-13
34.612999,2.854,1628.040039,0.08,-117.5,2017-05-13
34.613998,2.849,1630.040039,0.08,-117.5,2017-05-13
34.613998,2.84,1632.040039,0.08,-117.5,2017-05-13
34.613998,2.838,1634.0,0.08,-117.5,2017-05-13
34.613998,2.838,1636.0,0.08,-117.5,2017-05-13
34.613998,2.838,1638.0,0.08,-117.5,2017-05-13
34.613998,2.837,1639.959961,0.08,-117.5,2017-05-13
34.615002,2.834,1641.959961,0.08,-117.5,2017-05-13
34.615002,2.822,1643.920044,0.08,-117.5,2017-05-13
34.615002,2.813,1645.959961,0.08,-117.5,2017-05-13
34.615002,2.811,1648.0,0.08,-117.5,2017-05-13
34.615002,2.807,1649.959961,0.08,-117.5,2017-05-13
34.615002,2.805,1652.0,0.08,-117.5,2017-05-13
34.615002,2.8,1654.040039,0.08,-117.5,2017-05-13
34.616001,2.797,1656.040039,0.08,-117.5,2017-05-13
34.616001,2.786,1658.0,0.08,-117.5,2017-05-13
34.616001,2.78,1660.0,0.08,-117.5,2017-05-13
34.616001,2.777,1661.959961,0.08,-117.5,2017-05-13
34.617001,2.775,1664.0,0.08,-117.5,2017-05-13
34.617001,2.775,1666.040039,0.08,-117.5,2017-05-13
34.617001,2.774,1668.040039,0.08,-117.5,2017-05-13
34.617001,2.774,1670.0,0.08,-117.5,2017-05-13
34.617001,2.773,1671.959961,0.08,-117.5,2017-05-13
34.617001,2.773,1673.959961,0.08,-117.5,2017-05-13
34.617001,2.772,1676.0,0.08,-117.5,2017-05-13
34.617001,2.772,1677.959961,0.08,-117.5,2017-05-13
34.617001,2.771,1679.959961,0.08,-117.5,2017-05-13
34.617001,2.768,1681.959961,0.08,-117.5,2017-05-13
34.618,2.766,1684.0,0.08,-117.5,2017-05-13
34.618,2.762,1686.0,0.08,-117.5,2017-05-13
34.618,2.761,1687.959961,0.08,-117.5,2017-05-13
34.618,2.76,1689.959961,0.08,-117.5,2017-05-13
34.618,2.759,1691.959961,0.08,-117.5,2017-05-13
34.618,2.759,1693.959961,0.08,-117.5,2017-05-13
34.618,2.757,1696.040039,0.08,-117.5,2017-05-13
34.618,2.756,1698.0,0.08,-117.5,2017-05-13
34.618,2.755,1699.959961,0.08,-117.5,2017-05-13
34.618,2.751,1701.920044,0.08,-117.5,2017-05-13
34.618999,2.746,1704.0,0.08,-117.5,2017-05-13
34.618999,2.741,1706.040039,0.08,-117.5,2017-05-13
34.618999,2.738,1708.0,0.08,-117.5,2017-05-13
34.618999,2.735,1710.0,0.08,-117.5,2017-05-13
34.618999,2.731,1712.040039,0.08,-117.5,2017-05-13
34.618999,2.727,1714.0,0.08,-117.5,2017-05-13
34.618999,2.725,1716.0,0.08,-117.5,2017-05-13
34.619999,2.721,1718.0,0.08,-117.5,2017-05-13
34.619999,2.718,1720.0,0.08,-117.5,2017-05-13
34.619999,2.717,1721.959961,0.08,-117.5,2017-05-13
34.619999,2.714,1723.959961,0.08,-117.5,2017-05-13
34.619999,2.709,1725.959961,0.08,-117.5,2017-05-13
34.619999,2.705,1728.0,0.08,-117.5,2017-05-13
34.619999,2.705,1730.0,0.08,-117.5,2017-05-13
34.619999,2.704,1731.959961,0.08,-117.5,2017-05-13
34.620998,2.701,1733.920044,0.08,-117.5,2017-05-13
34.620998,2.7,1735.920044,0.08,-117.5,2017-05-13
34.620998,2.697,1738.0,0.08,-117.5,2017-05-13
34.620998,2.696,1740.0,0.08,-117.5,2017-05-13
34.622002,2.69,1742.0,0.08,-117.5,2017-05-13
34.620998,2.68,1743.959961,0.08,-117.5,2017-05-13
34.620998,2.679,1746.0,0.08,-117.5,2017-05-13
34.622002,2.677,1748.040039,0.08,-117.5,2017-05-13
34.622002,2.666,1750.040039,0.08,-117.5,2017-05-13
34.622002,2.66,1752.040039,0.08,-117.5,2017-05-13
34.623001,2.658,1754.040039,0.08,-117.5,2017-05-13
34.623001,2.657,1756.040039,0.08,-117.5,2017-05-13
34.623001,2.657,1758.040039,0.08,-117.5,2017-05-13
34.623001,2.656,1760.040039,0.08,-117.5,2017-05-13
34.623001,2.654,1762.0,0.08,-117.5,2017-05-13
34.623001,2.65,1764.0,0.08,-117.5,2017-05-13
34.624001,2.645,1766.0,0.08,-117.5,2017-05-13
34.624001,2.635,1767.959961,0.08,-117.5,2017-05-13
34.624001,2.625,1769.920044,0.08,-117.5,2017-05-13
34.624001,2.622,1771.920044,0.08,-117.5,2017-05-13
34.624001,2.62,1773.959961,0.08,-117.5,2017-05-13
34.624001,2.617,1776.0,0.08,-117.5,2017-05-13
34.624001,2.613,1778.0,0.08,-117.5,2017-05-13
34.625,2.609,1780.0,0.08,-117.5,2017-05-13
34.625,2.605,1782.040039,0.08,-117.5,2017-05-13
34.625,2.602,1784.0,0.08,-117.5,2017-05-13
34.625,2.599,1786.0,0.08,-117.5,2017-05-13
34.625999,2.594,1788.0,0.08,-117.5,2017-05-13
34.625999,2.589,1790.040039,0.08,-117.5,2017-05-13
34.625999,2.587,1792.040039,0.08,-117.5,2017-05-13
34.625999,2.587,1794.0,0.08,-117.5,2017-05-13
34.625999,2.586,1796.0,0.08,-117.5,2017-05-13
34.626999,2.582,1798.040039,0.08,-117.5,2017-05-13
34.626999,2.58,1800.0,0.08,-117.5,2017-05-13
34.626999,2.579,1801.959961,0.08,-117.5,2017-05-13
34.626999,2.579,1804.0,0.08,-117.5,2017-05-13
34.626999,2.578,1805.959961,0.08,-117.5,2017-05-13
34.626999,2.577,1808.0,0.08,-117.5,2017-05-13
34.626999,2.575,1810.040039,0.08,-117.5,2017-05-13
34.626999,2.574,1812.0,0.08,-117.5,2017-05-13
34.627998,2.568,1814.0,0.08,-117.5,2017-05-13
34.627998,2.557,1816.040039,0.08,-117.5,2017-05-13
34.629002,2.535,1818.040039,0.08,-117.5,2017-05-13
34.630001,2.523,1820.0,0.08,-117.5,2017-05-13
34.630001,2.516,1822.0,0.08,-117.5,2017-05-13
34.631001,2.493,1824.0,0.08,-117.5,2017-05-13
34.632999,2.475,1826.0,0.08,-117.5,2017-05-13
34.632,2.466,1828.0,0.08,-117.5,2017-05-13
34.632,2.461,1829.959961,0.08,-117.5,2017-05-13
34.632999,2.458,1831.959961,0.08,-117.5,2017-05-13
34.632999,2.455,1834.0,0.08,-117.5,2017-05-13
34.632999,2.454,1836.0,0.08,-117.5,2017-05-13
34.632999,2.453,1837.959961,0.08,-117.5,2017-05-13
34.632999,2.452,1840.0,0.08,-117.5,2017-05-13
34.632999,2.452,1842.0,0.08,-117.5,2017-05-13
34.632999,2.449,1843.959961,0.08,-117.5,2017-05-13
34.633999,2.443,1845.959961,0.08,-117.5,2017-05-13
34.633999,2.441,1848.0,0.08,-117.5,2017-05-13
34.633999,2.441,1850.0,0.08,-117.5,2017-05-13
34.633999,2.441,1852.0,0.08,-117.5,2017-05-13
34.633999,2.44,1854.040039,0.08,-117.5,2017-05-13
34.633999,2.438,1856.040039,0.08,-117.5,2017-05-13
34.633999,2.437,1858.040039,0.08,-117.5,2017-05-13
34.633999,2.434,1860.0,0.08,-117.5,2017-05-13
34.633999,2.43,1861.959961,0.08,-117.5,2017-05-13
34.634998,2.428,1863.959961,0.08,-117.5,2017-05-13
34.634998,2.427,1866.040039,0.08,-117.5,2017-05-13
