salinity,temperature,pressure,lat,lon,date
34.553288,4.711,932.109985,1.19,-106.51,2017-05-06
34.553696,4.704,934.109985,1.19,-106.51,2017-05-06
34.55394,4.687,936.109985,1.19,-106.51,2017-05-06
34.553326,4.664,938.109985,1.19,-106.51,2017-05-06
34.553177,4.655,940.109985,1.19,-106.51,2017-05-06
34.553318,4.649,942.109985,1.19,-106.51,2017-05-06
34.552624,4.639,944.109985,1.19,-106.51,2017-05-06
34.553509,4.619,946.109985,1.19,-106.51,2017-05-06
34.553123,4.603,948.109985,1.19,-106.51,2017-05-06
34.552959,4.598,950.109985,1.19,-106.51,2017-05-06
34.551975,4.598,952.109985,1.19,-106.51,2017-05-06
34.552086,4.597,954.109985,1.19,-106.51,2017-05-06
34.553093,4.593,956.109985,1.19,-106.51,2017-05-06
34.553089,4.589,958.109985,1.19,-106.51,2017-05-06
34.553013,4.585,960.109985,1.19,-106.51,2017-05-06
34.552948,4.583,962.109985,1.19,-106.51,2017-05-06
34.55299,4.583,964.109985,1.19,-106.51,2017-05-06
34.55302,4.582,966.109985,1.19,-106.51,2017-05-06
34.553028,4.58,968.109985,1.19,-106.51,2017-05-06
34.553043,4.578,970.109985,1.19,-106.51,2017-05-06
34.553066,4.576,972.109985,1.19,-106.51,2017-05-06
34.552986,4.573,974.109985,1.19,-106.51,2017-05-06
34.552986,4.572,976.109985,1.19,-106.51,2017-05-06
34.552994,4.571,978.109985,1.19,-106.51,2017-05-06
34.553082,4.57,980.109985,1.19,-106.51,2017-05-06
34.553036,4.567,982.109985,1.19,-106.51,2017-05-06
34.553032,4.565,984.109985,1.19,-106.51,2017-05-06
34.553085,4.563,986.109985,1.19,-106.51,2017-05-06
34.553085,4.56,988.109985,1.19,-106.51,2017-05-06
34.552994,4.557,990.109985,1.19,-106.51,2017-05-06
34.552948,4.556,992.109985,1.19,-106.51,2017-05-06
34.553097,4.556,994.109985,1.19,-106.51,2017-05-06
34.553261,4.553,996.109985,1.19,-106.51,2017-05-06
34.554138,4.546,998.109985,1.19,-106.51,2017-05-06
34.55434,4.542,1000.109985,1.19,-106.51,2017-05-06
34.554203,4.533,1002.109985,1.19,-106.51,2017-05-06
34.554066,4.527,1004.109985,1.19,-106.51,2017-05-06
34.554001,4.524,1006.109985,1.19,-106.51,2017-05-06
34.55407,4.523,1008.109985,1.19,-106.51,2017-05-06
34.554157,4.52,1010.109985,1.19,-106.51,2017-05-06
34.55455,4.516,1012.109985,1.19,-106.51,2017-05-06
34.555298,4.502,1014.109985,1.19,-106.51,2017-05-06
34.555157,4.494,1016.109985,1.19,-106.51,2017-05-06
34.555618,4.49,1018.109985,1.19,-106.51,2017-05-06
34.556366,4.475,1020.109985,1.19,-106.51,2017-05-06
34.555374,4.466,1022.109985,1.19,-106.51,2017-05-06
34.556164,4.457,1024.109985,1.19,-106.51,2017-05-06
34.556026,4.452,1026.109985,1.19,-106.51,2017-05-06
34.555984,4.45,1028.109985,1.19,-106.51,2017-05-06
34.555992,4.449,1030.109985,1.19,-106.51,2017-05-06
34.556034,4.448,1032.109985,1.19,-106.51,2017-05-06
34.555988,4.446,1034.109985,1.19,-106.51,2017-05-06
34.55595,4.445,1036.109985,1.19,-106.51,2017-05-06
34.55595,4.445,1038.109985,1.19,-106.51,2017-05-06
34.55595,4.445,1040.109985,1.19,-106.51,2017-05-06
34.555946,4.445,1042.109985,1.19,-106.51,2017-05-06
34.556034,4.445,1044.109985,1.19,-106.51,2017-05-06
34.556137,4.443,1046.109985,1.19,-106.51,2017-05-06
34.556297,4.439,1048.109985,1.19,-106.51,2017-05-06
34.55611,4.431,1050.109985,1.19,-106.51,2017-05-06
34.556133,4.427,1052.109985,1.19,-106.51,2017-05-06
34.556213,4.423,1054.109985,1.19,-106.51,2017-05-06
34.557209,4.417,1056.109985,1.19,-106.51,2017-05-06
34.557365,4.411,1058.109985,1.19,-106.51,2017-05-06
34.557026,4.401,1060.109985,1.19,-106.51,2017-05-06
34.556976,4.399,1062.109985,1.19,-106.51,2017-05-06
34.556946,4.398,1064.109985,1.19,-106.51,2017-05-06
34.556946,4.398,1066.109985,1.19,-106.51,2017-05-06
34.556953,4.398,1068.109985,1.19,-106.51,2017-05-06
34.556988,4.398,1070.109985,1.19,-106.51,2017-05-06
34.556995,4.397,1072.109985,1.19,-106.51,2017-05-06
34.557003,4.396,1074.109985,1.19,-106.51,2017-05-06
34.557076,4.395,1076.109985,1.19,-106.51,2017-05-06
34.557156,4.392,1078.109985,1.19,-106.51,2017-05-06
34.556984,4.387,1080.109985,1.19,-106.51,2017-05-06
34.557026,4.386,1082.109985,1.19,-106.51,2017-05-06
34.557114,4.384,1084.109985,1.19,-106.51,2017-05-06
34.557022,4.38,1086.109985,1.19,-106.51,2017-05-06
34.557068,4.378,1088.109985,1.19,-106.51,2017-05-06
34.558033,4.376,1090.109985,1.19,-106.51,2017-05-06
34.559452,4.352,1092.109985,1.19,-106.51,2017-05-06
34.562286,4.317,1094.109985,1.19,-106.51,2017-05-06
34.562122,4.309,1096.109985,1.19,-106.51,2017-05-06
34.563335,4.305,1098.109985,1.19,-106.51,2017-05-06
34.563652,4.296,1100.109985,1.19,-106.51,2017-05-06
34.563251,4.279,1102.109985,1.19,-106.51,2017-05-06
34.563107,4.272,1104.109985,1.19,-106.51,2017-05-06
34.563026,4.268,1106.109985,1.19,-106.51,2017-05-06
34.563187,4.266,1108.109985,1.19,-106.51,2017-05-06
34.563206,4.261,1110.109985,1.19,-106.51,2017-05-06
34.56321,4.255,1112.109985,1.19,-106.51,2017-05-06
34.563377,4.249,1114.109985,1.19,-106.51,2017-05-06
34.563164,4.239,1116.109985,1.19,-106.51,2017-05-06
34.564274,4.234,1118.109985,1.19,-106.51,2017-05-06
34.564476,4.227,1120.109985,1.19,-106.51,2017-05-06
34.564594,4.216,1122.109985,1.19,-106.51,2017-05-06
34.566124,4.202,1124.109985,1.19,-106.51,2017-05-06
34.566448,4.176,1126.109985,1.19,-106.51,2017-05-06
34.566135,4.165,1128.109985,1.19,-106.51,2017-05-06
34.566093,4.161,1130.109985,1.19,-106.51,2017-05-06
34.566113,4.158,1132.109985,1.19,-106.51,2017-05-06
34.566204,4.154,1134.109985,1.19,-106.51,2017-05-06
34.566742,4.148,1136.109985,1.19,-106.51,2017-05-06
34.568089,4.126,1138.109985,1.19,-106.51,2017-05-06
34.567089,4.122,1140.109985,1.19,-106.51,2017-05-06
34.567097,4.118,1142.109985,1.19,-106.51,2017-05-06
34.568062,4.114,1144.109985,1.19,-106.51,2017-05-06
34.567978,4.111,1146.109985,1.19,-106.51,2017-05-06
34.56797,4.11,1148.109985,1.19,-106.51,2017-05-06
34.568031,4.109,1150.109985,1.19,-106.51,2017-05-06
34.567989,4.107,1152.109985,1.19,-106.51,2017-05-06
34.568184,4.106,1154.109985,1.19,-106.51,2017-05-06
34.568157,4.1,1156.109985,1.19,-106.51,2017-05-06
34.569416,4.069,1158.109985,1.19,-106.51,2017-05-06
34.569107,4.057,1160.109985,1.19,-106.51,2017-05-06
34.569271,4.053,1162.109985,1.19,-106.51,2017-05-06
34.56929,4.045,1164.109985,1.19,-106.51,2017-05-06
34.570175,4.036,1166.109985,1.19,-106.51,2017-05-06
34.570023,4.03,1168.109985,1.19,-106.51,2017-05-06
34.570194,4.028,1170.109985,1.19,-106.51,2017-05-06
34.570198,4.022,1172.109985,1.19,-106.51,2017-05-06
34.570099,4.016,1174.109985,1.19,-106.51,2017-05-06
34.570015,4.012,1176.109985,1.19,-106.51,2017-05-06
34.569115,4.01,1178.109985,1.19,-106.51,2017-05-06
34.569149,4.006,1180.109985,1.19,-106.51,2017-05-06
34.569759,4.002,1182.109985,1.19,-106.51,2017-05-06
34.570904,3.957,1184.109985,1.19,-106.51,2017-05-06
34.571312,3.933,1186.109985,1.19,-106.51,2017-05-06
34.57111,3.924,1188.109985,1.19,-106.51,2017-05-06
34.571281,3.92,1190.109985,1.19,-106.51,2017-05-06
34.571121,3.912,1192.109985,1.19,-106.51,2017-05-06
34.571053,3.908,1194.109985,1.19,-106.51,2017-05-06
34.57095,3.905,1196.109985,1.19,-106.51,2017-05-06
34.571026,3.905,1198.109985,1.19,-106.51,2017-05-06
34.572075,3.903,1200.109985,1.19,-106.51,2017-05-06
34.571125,3.9,1202.109985,1.19,-106.51,2017-05-06
34.572193,3.896,1204.109985,1.19,-106.51,2017-05-06
34.572197,3.89,1206.109985,1.19,-106.51,2017-05-06
34.571697,3.885,1208.109985,1.19,-106.51,2017-05-06
34.572746,3.869,1210.109985,1.19,-106.51,2017-05-06
34.572842,3.852,1212.109985,1.19,-106.51,2017-05-06
34.57497,3.809,1214.109985,1.19,-106.51,2017-05-06
34.575653,3.786,1216.109985,1.19,-106.51,2017-05-06
34.575329,3.77,1218.109985,1.19,-106.51,2017-05-06
34.575123,3.761,1220.109985,1.19,-106.51,2017-05-06
34.575157,3.757,1222.109985,1.19,-106.51,2017-05-06
34.575035,3.752,1224.109985,1.19,-106.51,2017-05-06
34.576195,3.75,1226.109985,1.19,-106.51,2017-05-06
34.57616,3.744,1228.109985,1.19,-106.51,2017-05-06
34.576141,3.739,1230.109985,1.19,-106.51,2017-05-06
34.576023,3.734,1232.109985,1.19,-106.51,2017-05-06
34.576042,3.732,1234.109985,1.19,-106.51,2017-05-06
34.576065,3.73,1236.109985,1.19,-106.51,2017-05-06
34.576065,3.727,1238.109985,1.19,-106.51,2017-05-06
34.577034,3.724,1240.109985,1.19,-106.51,2017-05-06
34.57724,3.722,1242.109985,1.19,-106.51,2017-05-06
34.577168,3.715,1244.109985,1.19,-106.51,2017-05-06
34.576981,3.71,1246.109985,1.19,-106.51,2017-05-06
34.577,3.709,1248.109985,1.19,-106.51,2017-05-06
34.576958,3.708,1250.109985,1.19,-106.51,2017-05-06
34.577042,3.708,1252.109985,1.19,-106.51,2017-05-06
34.576984,3.706,1254.109985,1.19,-106.51,2017-05-06
34.577042,3.705,1256.109985,1.19,-106.51,2017-05-06
34.577118,3.703,1258.109985,1.19,-106.51,2017-05-06
34.577034,3.699,1260.109985,1.19,-106.51,2017-05-06
34.57719,3.697,1262.109985,1.19,-106.51,2017-05-06
34.577374,3.691,1264.109985,1.19,-106.51,2017-05-06
34.578388,3.681,1266.109985,1.19,-106.51,2017-05-06
34.578033,3.67,1268.109985,1.19,-106.51,2017-05-06
34.578945,3.668,1270.109985,1.19,-106.51,2017-05-06
34.577995,3.668,1272.109985,1.19,-106.51,2017-05-06
34.578003,3.667,1274.109985,1.19,-106.51,2017-05-06
34.578613,3.666,1276.109985,1.19,-106.51,2017-05-06
34.579086,3.65,1278.109985,1.19,-106.51,2017-05-06
34.579517,3.647,1280.109985,1.19,-106.51,2017-05-06
34.579865,3.634,1282.109985,1.19,-106.51,2017-05-06
34.581123,3.612,1284.109985,1.19,-106.51,2017-05-06
34.581295,3.608,1286.109985,1.19,-106.51,2017-05-06
34.581249,3.6,1288.109985,1.19,-106.51,2017-05-06
34.581047,3.593,1290.109985,1.19,-106.51,2017-05-06
34.581043,3.591,1292.109985,1.19,-106.51,2017-05-06
34.581028,3.589,1294.109985,1.19,-106.51,2017-05-06
34.581055,3.587,1296.109985,1.19,-106.51,2017-05-06
34.581482,3.585,1298.109985,1.19,-106.51,2017-05-06
34.581741,3.573,1300.109985,1.19,-106.51,2017-05-06
34.582317,3.555,1302.109985,1.19,-106.51,2017-05-06
34.582146,3.547,1304.109985,1.19,-106.51,2017-05-06
34.582481,3.543,1306.109985,1.19,-106.51,2017-05-06
34.583591,3.531,1308.109985,1.19,-106.51,2017-05-06
34.583469,3.517,1310.109985,1.19,-106.51,2017-05-06
34.584492,3.506,1312.109985,1.19,-106.51,2017-05-06
34.584103,3.494,1314.109985,1.19,-106.51,2017-05-06
34.584568,3.491,1316.109985,1.19,-106.51,2017-05-06
34.585548,3.478,1318.109985,1.19,-106.51,2017-05-06
34.585255,3.465,1320.109985,1.19,-106.51,2017-05-06
34.586033,3.458,1322.109985,1.19,-106.51,2017-05-06
34.586014,3.456,1324.109985,1.19,-106.51,2017-05-06
34.586029,3.454,1326.109985,1.19,-106.51,2017-05-06
34.586308,3.452,1328.109985,1.19,-106.51,2017-05-06
34.586269,3.442,1330.109985,1.19,-106.51,2017-05-06
34.586231,3.433,1332.109985,1.19,-106.51,2017-05-06
34.587029,3.425,1334.109985,1.19,-106.51,2017-05-06
34.587112,3.423,1336.109985,1.19,-106.51,2017-05-06
34.587105,3.419,1338.109985,1.19,-106.51,2017-05-06
34.587074,3.415,1340.109985,1.19,-106.51,2017-05-06
34.58707,3.412,1342.109985,1.19,-106.51,2017-05-06
34.587074,3.409,1344.109985,1.19,-106.51,2017-05-06
34.588036,3.406,1346.109985,1.19,-106.51,2017-05-06
34.58802,3.404,1348.109985,1.19,-106.51,2017-05-06
34.588039,3.402,1350.109985,1.19,-106.51,2017-05-06
34.588066,3.4,1352.109985,1.19,-106.51,2017-05-06
34.588078,3.397,1354.109985,1.19,-106.51,2017-05-06
34.588066,3.394,1356.109985,1.19,-106.51,2017-05-06
34.587982,3.391,1358.109985,1.19,-106.51,2017-05-06
34.588001,3.39,1360.109985,1.19,-106.51,2017-05-06
34.588001,3.389,1362.109985,1.19,-106.51,2017-05-06
34.588158,3.388,1364.109985,1.19,-106.51,2017-05-06
34.588997,3.383,1366.109985,1.19,-106.51,2017-05-06
34.588039,3.382,1368.109985,1.19,-106.51,2017-05-06
34.589172,3.38,1370.109985,1.19,-106.51,2017-05-06
34.589073,3.375,1372.109985,1.19,-106.51,2017-05-06
34.589035,3.372,1374.109985,1.19,-106.51,2017-05-06
34.588955,3.37,1376.109985,1.19,-106.51,2017-05-06
34.588989,3.37,1378.109985,1.19,-106.51,2017-05-06
34.588955,3.369,1380.109985,1.19,-106.51,2017-05-06
34.588955,3.369,1382.109985,1.19,-106.51,2017-05-06
34.588989,3.369,1384.109985,1.19,-106.51,2017-05-06
34.588955,3.368,1386.109985,1.19,-106.51,2017-05-06
34.589027,3.368,1388.109985,1.19,-106.51,2017-05-06
34.58913,3.366,1390.109985,1.19,-106.51,2017-05-06
34.589138,3.362,1392.109985,1.19,-106.51,2017-05-06
34.589127,3.358,1394.109985,1.19,-106.51,2017-05-06
34.589554,3.354,1396.109985,1.19,-106.51,2017-05-06
34.590324,3.34,1398.109985,1.19,-106.51,2017-05-06
34.589989,3.331,1400.109985,1.19,-106.51,2017-05-06
34.590038,3.33,1402.109985,1.19,-106.51,2017-05-06
34.590141,3.328,1404.109985,1.19,-106.51,2017-05-06
34.590324,3.324,1406.109985,1.19,-106.51,2017-05-06
34.591248,3.315,1408.109985,1.19,-106.51,2017-05-06
34.591148,3.308,1410.109985,1.19,-106.51,2017-05-06
34.591858,3.304,1412.109985,1.19,-106.51,2017-05-06
34.592064,3.283,1414.109985,1.19,-106.51,2017-05-06
34.591946,3.28,1416.109985,1.19,-106.51,2017-05-06
34.591938,3.28,1418.109985,1.19,-106.51,2017-05-06
34.591949,3.28,1420.109985,1.19,-106.51,2017-05-06
34.591938,3.28,1422.109985,1.19,-106.51,2017-05-06
34.591942,3.28,1424.109985,1.19,-106.51,2017-05-06
34.591988,3.28,1426.109985,1.19,-106.51,2017-05-06
34.592037,3.279,1428.109985,1.19,-106.51,2017-05-06
34.591946,3.277,1430.109985,1.19,-106.51,2017-05-06
34.59203,3.277,1432.109985,1.19,-106.51,2017-05-06
34.591988,3.275,1434.109985,1.19,-106.51,2017-05-06
34.591946,3.274,1436.109985,1.19,-106.51,2017-05-06
34.591995,3.274,1438.109985,1.19,-106.51,2017-05-06
34.592087,3.273,1440.109985,1.19,-106.51,2017-05-06
34.592091,3.27,1442.109985,1.19,-106.51,2017-05-06
34.592598,3.267,1444.109985,1.19,-106.51,2017-05-06
34.592728,3.252,1446.109985,1.19,-106.51,2017-05-06
34.59407,3.235,1448.109985,1.19,-106.51,2017-05-06
34.595253,3.21,1450.109985,1.19,-106.51,2017-05-06
34.595993,3.179,1452.109985,1.19,-106.51,2017-05-06
34.596027,3.178,1454.109985,1.19,-106.51,2017-05-06
34.596046,3.176,1456.109985,1.19,-106.51,2017-05-06
34.596188,3.174,1458.109985,1.19,-106.51,2017-05-06
34.596603,3.169,1460.109985,1.19,-106.51,2017-05-06
34.597145,3.154,1462.109985,1.19,-106.51,2017-05-06
34.597488,3.15,1464.109985,1.19,-106.51,2017-05-06
34.597225,3.137,1466.109985,1.19,-106.51,2017-05-06
34.597046,3.131,1468.109985,1.19,-106.51,2017-05-06
34.597256,3.129,1470.109985,1.19,-106.51,2017-05-06
34.598125,3.122,1472.109985,1.19,-106.51,2017-05-06
34.59808,3.118,1474.109985,1.19,-106.51,2017-05-06
34.598118,3.115,1476.109985,1.19,-106.51,2017-05-06
34.598415,3.112,1478.109985,1.19,-106.51,2017-05-06
34.598747,3.102,1480.109985,1.19,-106.51,2017-05-06
34.599674,3.085,1482.109985,1.19,-106.51,2017-05-06
34.600731,3.069,1484.109985,1.19,-106.51,2017-05-06
34.601131,3.051,1486.109985,1.19,-106.51,2017-05-06
34.601097,3.047,1488.109985,1.19,-106.51,2017-05-06
34.601303,3.044,1490.109985,1.19,-106.51,2017-05-06
34.60215,3.036,1492.109985,1.19,-106.51,2017-05-06
34.602352,3.032,1494.109985,1.19,-106.51,2017-05-06
34.602173,3.023,1496.109985,1.19,-106.51,2017-05-06
34.602966,3.018,1498.109985,1.19,-106.51,2017-05-06
34.603271,3.018,1500.109985,1.19,-106.51,2017-05-06
34.60331,3.011,1502.109985,1.19,-106.51,2017-05-06
34.602962,3.003,1504.109985,1.19,-106.51,2017-05-06
34.603271,3.003,1506.109985,1.19,-106.51,2017-05-06
34.603138,2.996,1508.109985,1.19,-106.51,2017-05-06
34.603046,2.992,1510.109985,1.19,-106.51,2017-05-06
34.603233,2.99,1512.109985,1.19,-106.51,2017-05-06
34.604294,2.984,1514.109985,1.19,-106.51,2017-05-06
34.603977,2.976,1516.109985,1.19,-106.51,2017-05-06
34.603985,2.975,1518.109985,1.19,-106.51,2017-05-06
34.604107,2.974,1520.109985,1.19,-106.51,2017-05-06
34.604019,2.97,1522.109985,1.19,-106.51,2017-05-06
34.603939,2.968,1524.109985,1.19,-106.51,2017-05-06
34.603951,2.968,1526.109985,1.19,-106.51,2017-05-06
34.603962,2.968,1528.109985,1.19,-106.51,2017-05-06
34.603943,2.968,1530.109985,1.19,-106.51,2017-05-06
34.604046,2.968,1532.109985,1.19,-106.51,2017-05-06
34.604359,2.966,1534.109985,1.19,-106.51,2017-05-06
34.604214,2.957,1536.109985,1.19,-106.51,2017-05-06
34.605267,2.951,1538.109985,1.19,-106.51,2017-05-06
34.605274,2.944,1540.109985,1.19,-106.51,2017-05-06
34.60503,2.937,1542.109985,1.19,-106.51,2017-05-06
34.604946,2.935,1544.109985,1.19,-106.51,2017-05-06
34.604996,2.935,1546.109985,1.19,-106.51,2017-05-06
34.604992,2.934,1548.109985,1.19,-106.51,2017-05-06
34.605133,2.933,1550.109985,1.19,-106.51,2017-05-06
34.606121,2.929,1552.109985,1.19,-106.51,2017-05-06
34.606121,2.925,1554.109985,1.19,-106.51,2017-05-06
34.606037,2.921,1556.109985,1.19,-106.51,2017-05-06
34.606178,2.919,1558.109985,1.19,-106.51,2017-05-06
34.606079,2.914,1560.109985,1.19,-106.51,2017-05-06
34.607002,2.911,1562.109985,1.19,-106.51,2017-05-06
34.60611,2.91,1564.109985,1.19,-106.51,2017-05-06
34.606457,2.907,1566.109985,1.19,-106.51,2017-05-06
34.607361,2.896,1568.109985,1.19,-106.51,2017-05-06
34.608101,2.887,1570.109985,1.19,-106.51,2017-05-06
34.608147,2.884,1572.109985,1.19,-106.51,2017-05-06
34.60804,2.88,1574.109985,1.19,-106.51,2017-05-06
34.607998,2.878,1576.109985,1.19,-106.51,2017-05-06
34.608143,2.877,1578.109985,1.19,-106.51,2017-05-06
34.608288,2.873,1580.109985,1.19,-106.51,2017-05-06
34.608109,2.866,1582.109985,1.19,-106.51,2017-05-06
34.608273,2.863,1584.109985,1.19,-106.51,2017-05-06
34.608406,2.856,1586.109985,1.19,-106.51,2017-05-06
34.609219,2.846,1588.109985,1.19,-106.51,2017-05-06
34.610008,2.84,1590.109985,1.19,-106.51,2017-05-06
34.610149,2.839,1592.109985,1.19,-106.51,2017-05-06
34.610142,2.835,1594.109985,1.19,-106.51,2017-05-06
34.610088,2.831,1596.109985,1.19,-106.51,2017-05-06
34.610142,2.828,1598.109985,1.19,-106.51,2017-05-06
34.610157,2.824,1600.109985,1.19,-106.51,2017-05-06
34.61034,2.82,1602.109985,1.19,-106.51,2017-05-06
34.611298,2.812,1604.109985,1.19,-106.51,2017-05-06
34.611233,2.804,1606.109985,1.19,-106.51,2017-05-06
34.61121,2.797,1608.109985,1.19,-106.51,2017-05-06
34.612164,2.79,1610.109985,1.19,-106.51,2017-05-06
34.612431,2.784,1612.109985,1.19,-106.51,2017-05-06
34.613083,2.77,1614.109985,1.19,-106.51,2017-05-06
34.612976,2.766,1616.109985,1.19,-106.51,2017-05-06
34.612976,2.765,1618.109985,1.19,-106.51,2017-05-06
34.613052,2.764,1620.109985,1.19,-106.51,2017-05-06
34.613056,2.761,1622.109985,1.19,-106.51,2017-05-06
34.613068,2.758,1624.109985,1.19,-106.51,2017-05-06
34.613136,2.755,1626.109985,1.19,-106.51,2017-05-06
34.614357,2.75,1628.109985,1.19,-106.51,2017-05-06
34.614349,2.739,1630.109985,1.19,-106.51,2017-05-06
34.615093,2.728,1632.109985,1.19,-106.51,2017-05-06
34.614941,2.724,1634.109985,1.19,-106.51,2017-05-06
34.614986,2.724,1636.109985,1.19,-106.51,2017-05-06
34.614986,2.723,1638.109985,1.19,-106.51,2017-05-06
34.615025,2.722,1640.109985,1.19,-106.51,2017-05-06
34.616032,2.72,1642.109985,1.19,-106.51,2017-05-06
34.616268,2.718,1644.109985,1.19,-106.51,2017-05-06
34.616013,2.71,1646.109985,1.19,-106.51,2017-05-06
34.615955,2.708,1648.109985,1.19,-106.51,2017-05-06
34.615955,2.708,1650.109985,1.19,-106.51,2017-05-06
34.615913,2.708,1652.109985,1.19,-106.51,2017-05-06
34.615993,2.709,1654.109985,1.19,-106.51,2017-05-06
34.61602,2.708,1656.109985,1.19,-106.51,2017-05-06
34.616028,2.706,1658.109985,1.19,-106.51,2017-05-06
34.616074,2.704,1660.109985,1.19,-106.51,2017-05-06
34.617073,2.701,1662.109985,1.19,-106.51,2017-05-06
34.617035,2.698,1664.109985,1.19,-106.51,2017-05-06
34.617039,2.696,1666.109985,1.19,-106.51,2017-05-06
34.617081,2.694,1668.109985,1.19,-106.51,2017-05-06
34.617039,2.691,1670.109985,1.19,-106.51,2017-05-06
34.617088,2.689,1672.109985,1.19,-106.51,2017-05-06
34.617111,2.686,1674.109985,1.19,-106.51,2017-05-06
34.616985,2.682,1676.109985,1.19,-106.51,2017-05-06
34.617081,2.681,1678.109985,1.19,-106.51,2017-05-06
34.617123,2.678,1680.109985,1.19,-106.51,2017-05-06
34.618076,2.674,1682.109985,1.19,-106.51,2017-05-06
34.618042,2.671,1684.109985,1.19,-106.51,2017-05-06
34.618137,2.669,1686.109985,1.19,-106.51,2017-05-06
34.618038,2.665,1688.109985,1.19,-106.51,2017-05-06
34.618023,2.663,1690.109985,1.19,-106.51,2017-05-06
34.618034,2.661,1692.109985,1.19,-106.51,2017-05-06
34.618008,2.659,1694.109985,1.19,-106.51,2017-05-06
34.618057,2.658,1696.109985,1.19,-106.51,2017-05-06
34.619087,2.656,1698.109985,1.19,-106.51,2017-05-06
34.619175,2.653,1700.109985,1.19,-106.51,2017-05-06
34.619202,2.648,1702.109985,1.19,-106.51,2017-05-06
34.618942,2.642,1704.109985,1.19,-106.51,2017-05-06
34.619041,2.642,1706.109985,1.19,-106.51,2017-05-06
34.619999,2.64,1708.109985,1.19,-106.51,2017-05-06
34.620056,2.639,1710.109985,1.19,-106.51,2017-05-06
34.620087,2.637,1712.109985,1.19,-106.51,2017-05-06
34.620033,2.634,1714.109985,1.19,-106.51,2017-05-06
34.620049,2.632,1716.109985,1.19,-106.51,2017-05-06
34.619995,2.63,1718.109985,1.19,-106.51,2017-05-06
34.619961,2.629,1720.109985,1.19,-106.51,2017-05-06
34.619995,2.629,1722.109985,1.19,-106.51,2017-05-06
34.619949,2.628,1724.109985,1.19,-106.51,2017-05-06
34.620003,2.628,1726.109985,1.19,-106.51,2017-05-06
34.619991,2.627,1728.109985,1.19,-106.51,2017-05-06
34.620007,2.626,1730.109985,1.19,-106.51,2017-05-06
34.620052,2.625,1732.109985,1.19,-106.51,2017-05-06
34.621044,2.623,1734.109985,1.19,-106.51,2017-05-06
34.621006,2.621,1736.109985,1.19,-106.51,2017-05-06
34.620998,2.62,1738.109985,1.19,-106.51,2017-05-06
34.620998,2.619,1740.109985,1.19,-106.51,2017-05-06
34.621101,2.618,1742.109985,1.19,-106.51,2017-05-06
34.621101,2.615,1744.109985,1.19,-106.51,2017-05-06
34.621151,2.612,1746.109985,1.19,-106.51,2017-05-06
34.621136,2.608,1748.109985,1.19,-106.51,2017-05-06
34.620995,2.604,1750.109985,1.19,-106.51,2017-05-06
34.621044,2.603,1752.109985,1.19,-106.51,2017-05-06
34.620945,2.601,1754.109985,1.19,-106.51,2017-05-06
34.621204,2.601,1756.109985,1.19,-106.51,2017-05-06
34.621708,2.596,1758.109985,1.19,-106.51,2017-05-06
34.622093,2.58,1760.109985,1.19,-106.51,2017-05-06
34.621998,2.577,1762.109985,1.19,-106.51,2017-05-06
34.622047,2.576,1764.109985,1.19,-106.51,2017-05-06
34.622036,2.574,1766.109985,1.19,-106.51,2017-05-06
34.622944,2.572,1768.109985,1.19,-106.51,2017-05-06
34.622948,2.572,1770.109985,1.19,-106.51,2017-05-06
34.622978,2.572,1772.109985,1.19,-106.51,2017-05-06
34.622948,2.571,1774.109985,1.19,-106.51,2017-05-06
34.622982,2.571,1776.109985,1.19,-106.51,2017-05-06
34.622944,2.57,1778.109985,1.19,-106.51,2017-05-06
34.622959,2.57,1780.109985,1.19,-106.51,2017-05-06
34.623001,2.57,1782.109985,1.19,-106.51,2017-05-06
34.622997,2.569,1784.109985,1.19,-106.51,2017-05-06
34.622936,2.568,1786.109985,1.19,-106.51,2017-05-06
34.622982,2.568,1788.109985,1.19,-106.51,2017-05-06
34.622986,2.567,1790.109985,1.19,-106.51,2017-05-06
34.623035,2.566,1792.109985,1.19,-106.51,2017-05-06
34.622986,2.564,1794.109985,1.19,-106.51,2017-05-06
34.623085,2.563,1796.109985,1.19,-106.51,2017-05-06
34.623081,2.56,1798.109985,1.19,-106.51,2017-05-06
34.623047,2.557,1800.109985,1.19,-106.51,2017-05-06
34.623238,2.555,1802.109985,1.19,-106.51,2017-05-06
34.624252,2.549,1804.109985,1.19,-106.51,2017-05-06
34.624199,2.542,1806.109985,1.19,-106.51,2017-05-06
34.624462,2.537,1808.109985,1.19,-106.51,2017-05-06
34.625359,2.526,1810.109985,1.19,-106.51,2017-05-06
34.625088,2.517,1812.109985,1.19,-106.51,2017-05-06
34.625011,2.514,1814.109985,1.19,-106.51,2017-05-06
34.625187,2.513,1816.109985,1.19,-106.51,2017-05-06
34.625187,2.508,1818.109985,1.19,-106.51,2017-05-06
34.626228,2.503,1820.109985,1.19,-106.51,2017-05-06
34.626171,2.497,1822.109985,1.19,-106.51,2017-05-06
34.626686,2.493,1824.109985,1.19,-106.51,2017-05-06
34.627262,2.477,1826.109985,1.19,-106.51,2017-05-06
34.627136,2.47,1828.109985,1.19,-106.51,2017-05-06
34.627991,2.466,1830.109985,1.19,-106.51,2017-05-06
34.628002,2.465,1832.109985,1.19,-106.51,2017-05-06
34.628002,2.464,1834.109985,1.19,-106.51,2017-05-06
