salinity,temperature,pressure,lat,lon,date
34.902,12.914,237.960007,-0.48,-106.3,2017-05-26
34.901001,12.848,239.960007,-0.48,-106.3,2017-05-26
34.896999,12.796,242.0,-0.48,-106.3,2017-05-26
34.896999,12.778,244.0,-0.48,-106.3,2017-05-26
34.896,12.768,245.960007,-0.48,-106.3,2017-05-26
34.895,12.76,247.960007,-0.48,-106.3,2017-05-26
34.895,12.752,249.960007,-0.48,-106.3,2017-05-26
34.895,12.748,252.0,-0.48,-106.3,2017-05-26
34.895,12.742,253.960007,-0.48,-106.3,2017-05-26
34.894001,12.734,255.960007,-0.48,-106.3,2017-05-26
34.894001,12.73,258.0,-0.48,-106.3,2017-05-26
34.894001,12.728,260.0,-0.48,-106.3,2017-05-26
34.894001,12.73,261.959991,-0.48,-106.3,2017-05-26
34.894001,12.728,264.040009,-0.48,-106.3,2017-05-26
34.894001,12.728,266.0,-0.48,-106.3,2017-05-26
34.895,12.724,267.959991,-0.48,-106.3,2017-05-26
34.895,12.684,270.0,-0.48,-106.3,2017-05-26
34.891998,12.638,272.0,-0.48,-106.3,2017-05-26
34.890999,12.574,274.0,-0.48,-106.3,2017-05-26
34.887001,12.454,276.040009,-0.48,-106.3,2017-05-26
34.879002,12.332,278.0,-0.48,-106.3,2017-05-26
34.877998,12.3,280.0,-0.48,-106.3,2017-05-26
34.872002,12.242,282.0,-0.48,-106.3,2017-05-26
34.869999,12.218,284.0,-0.48,-106.3,2017-05-26
34.870998,12.198,286.0,-0.48,-106.3,2017-05-26
34.859001,12.062,287.959991,-0.48,-106.3,2017-05-26
34.852001,11.989,290.0,-0.48,-106.3,2017-05-26
34.848999,11.959,292.0,-0.48,-106.3,2017-05-26
34.847,11.943,294.0,-0.48,-106.3,2017-05-26
34.847,11.927,295.959991,-0.48,-106.3,2017-05-26
34.846001,11.899,297.959991,-0.48,-106.3,2017-05-26
34.846001,11.871,299.959991,-0.48,-106.3,2017-05-26
34.842999,11.789,301.959991,-0.48,-106.3,2017-05-26
34.835999,11.713,303.959991,-0.48,-106.3,2017-05-26
34.834999,11.705,306.0,-0.48,-106.3,2017-05-26
34.834999,11.701,308.0,-0.48,-106.3,2017-05-26
34.834999,11.695,310.0,-0.48,-106.3,2017-05-26
34.834,11.671,312.0,-0.48,-106.3,2017-05-26
34.827999,11.623,314.0,-0.48,-106.3,2017-05-26
34.825001,11.591,316.0,-0.48,-106.3,2017-05-26
34.825001,11.539,317.959991,-0.48,-106.3,2017-05-26
34.813,11.387,319.959991,-0.48,-106.3,2017-05-26
34.806,11.305,322.0,-0.48,-106.3,2017-05-26
34.805,11.285,324.040009,-0.48,-106.3,2017-05-26
34.806999,11.285,326.040009,-0.48,-106.3,2017-05-26
34.808998,11.287,328.0,-0.48,-106.3,2017-05-26
34.810001,11.285,330.0,-0.48,-106.3,2017-05-26
34.808998,11.265,332.040009,-0.48,-106.3,2017-05-26
34.806999,11.235,334.0,-0.48,-106.3,2017-05-26
34.805,11.179,336.040009,-0.48,-106.3,2017-05-26
34.800999,11.083,338.0,-0.48,-106.3,2017-05-26
34.791,10.954,340.040009,-0.48,-106.3,2017-05-26
34.783001,10.876,342.0,-0.48,-106.3,2017-05-26
34.780998,10.862,343.959991,-0.48,-106.3,2017-05-26
34.778999,10.838,345.959991,-0.48,-106.3,2017-05-26
34.778999,10.806,347.959991,-0.48,-106.3,2017-05-26
34.773998,10.69,350.0,-0.48,-106.3,2017-05-26
34.768002,10.576,352.0,-0.48,-106.3,2017-05-26
34.764999,10.508,354.0,-0.48,-106.3,2017-05-26
34.761002,10.456,356.0,-0.48,-106.3,2017-05-26
34.757,10.414,358.0,-0.48,-106.3,2017-05-26
34.755001,10.398,360.0,-0.48,-106.3,2017-05-26
34.752998,10.39,362.040009,-0.48,-106.3,2017-05-26
34.752998,10.38,364.0,-0.48,-106.3,2017-05-26
34.750999,10.31,366.0,-0.48,-106.3,2017-05-26
34.738998,10.13,368.0,-0.48,-106.3,2017-05-26
34.733002,10.01,369.959991,-0.48,-106.3,2017-05-26
34.727001,9.904,372.0,-0.48,-106.3,2017-05-26
34.723,9.854,374.0,-0.48,-106.3,2017-05-26
34.723,9.848,376.0,-0.48,-106.3,2017-05-26
34.722,9.844,378.040009,-0.48,-106.3,2017-05-26
34.722,9.84,380.0,-0.48,-106.3,2017-05-26
34.723,9.842,382.0,-0.48,-106.3,2017-05-26
34.723,9.84,384.0,-0.48,-106.3,2017-05-26
34.722,9.838,385.959991,-0.48,-106.3,2017-05-26
34.722,9.838,388.0,-0.48,-106.3,2017-05-26
34.722,9.838,390.040009,-0.48,-106.3,2017-05-26
34.722,9.837,392.040009,-0.48,-106.3,2017-05-26
34.722,9.836,394.040009,-0.48,-106.3,2017-05-26
34.722,9.836,396.0,-0.48,-106.3,2017-05-26
34.722,9.835,398.0,-0.48,-106.3,2017-05-26
34.722,9.834,400.0,-0.48,-106.3,2017-05-26
34.722,9.834,402.0,-0.48,-106.3,2017-05-26
34.723,9.833,404.040009,-0.48,-106.3,2017-05-26
34.721001,9.807,406.040009,-0.48,-106.3,2017-05-26
34.719002,9.762,408.0,-0.48,-106.3,2017-05-26
34.717999,9.745,409.959991,-0.48,-106.3,2017-05-26
34.716,9.727,411.959991,-0.48,-106.3,2017-05-26
34.716,9.724,414.0,-0.48,-106.3,2017-05-26
34.716,9.72,416.0,-0.48,-106.3,2017-05-26
34.716,9.711,418.040009,-0.48,-106.3,2017-05-26
34.715,9.702,420.040009,-0.48,-106.3,2017-05-26
34.714001,9.692,421.959991,-0.48,-106.3,2017-05-26
34.714001,9.673,423.959991,-0.48,-106.3,2017-05-26
34.713001,9.66,425.959991,-0.48,-106.3,2017-05-26
34.712002,9.642,428.0,-0.48,-106.3,2017-05-26
34.710999,9.63,430.0,-0.48,-106.3,2017-05-26
34.709999,9.615,432.0,-0.48,-106.3,2017-05-26
34.709999,9.592,434.0,-0.48,-106.3,2017-05-26
34.706001,9.557,436.040009,-0.48,-106.3,2017-05-26
34.705002,9.548,438.040009,-0.48,-106.3,2017-05-26
34.703999,9.54,440.0,-0.48,-106.3,2017-05-26
34.702,9.498,441.959991,-0.48,-106.3,2017-05-26
34.698002,9.428,443.959991,-0.48,-106.3,2017-05-26
34.695999,9.376,446.0,-0.48,-106.3,2017-05-26
34.694,9.348,448.0,-0.48,-106.3,2017-05-26
34.693001,9.332,450.0,-0.48,-106.3,2017-05-26
34.691002,9.322,452.0,-0.48,-106.3,2017-05-26
34.691002,9.3,453.959991,-0.48,-106.3,2017-05-26
34.687,9.238,455.959991,-0.48,-106.3,2017-05-26
34.683998,9.192,458.0,-0.48,-106.3,2017-05-26
34.683998,9.168,460.040009,-0.48,-106.3,2017-05-26
34.683998,9.148,462.0,-0.48,-106.3,2017-05-26
34.681999,9.126,464.040009,-0.48,-106.3,2017-05-26
34.681999,9.12,466.0,-0.48,-106.3,2017-05-26
34.681999,9.118,468.0,-0.48,-106.3,2017-05-26
34.681999,9.118,470.0,-0.48,-106.3,2017-05-26
34.681,9.118,472.0,-0.48,-106.3,2017-05-26
34.681,9.118,474.040009,-0.48,-106.3,2017-05-26
34.681999,9.114,476.0,-0.48,-106.3,2017-05-26
34.681,9.074,477.959991,-0.48,-106.3,2017-05-26
34.679001,9.022,480.0,-0.48,-106.3,2017-05-26
34.674,8.924,482.0,-0.48,-106.3,2017-05-26
34.669998,8.836,483.959991,-0.48,-106.3,2017-05-26
34.664001,8.706,485.959991,-0.48,-106.3,2017-05-26
34.659,8.586,487.959991,-0.48,-106.3,2017-05-26
34.650002,8.45,490.0,-0.48,-106.3,2017-05-26
34.645,8.397,492.040009,-0.48,-106.3,2017-05-26
34.645,8.379,494.0,-0.48,-106.3,2017-05-26
34.644001,8.367,496.0,-0.48,-106.3,2017-05-26
34.643002,8.354,498.040009,-0.48,-106.3,2017-05-26
34.643002,8.345,500.040009,-0.48,-106.3,2017-05-26
34.641998,8.334,502.040009,-0.48,-106.3,2017-05-26
34.641998,8.333,504.040009,-0.48,-106.3,2017-05-26
34.640999,8.332,506.0,-0.48,-106.3,2017-05-26
34.640999,8.331,508.040009,-0.48,-106.3,2017-05-26
34.640999,8.331,510.0,-0.48,-106.3,2017-05-26
34.640999,8.329,512.0,-0.48,-106.3,2017-05-26
34.640999,8.323,514.039978,-0.48,-106.3,2017-05-26
34.640999,8.301,516.039978,-0.48,-106.3,2017-05-26
34.638,8.24,518.0,-0.48,-106.3,2017-05-26
34.634998,8.184,520.0,-0.48,-106.3,2017-05-26
34.633999,8.172,522.039978,-0.48,-106.3,2017-05-26
34.633999,8.162,524.0,-0.48,-106.3,2017-05-26
34.632,8.121,525.960022,-0.48,-106.3,2017-05-26
34.629002,8.086,528.0,-0.48,-106.3,2017-05-26
34.629002,8.082,530.0,-0.48,-106.3,2017-05-26
34.629002,8.08,532.039978,-0.48,-106.3,2017-05-26
34.629002,8.078,534.039978,-0.48,-106.3,2017-05-26
34.627998,8.075,536.0,-0.48,-106.3,2017-05-26
34.627998,8.07,537.960022,-0.48,-106.3,2017-05-26
34.629002,8.066,540.0,-0.48,-106.3,2017-05-26
34.626999,8.054,542.0,-0.48,-106.3,2017-05-26
34.626999,8.047,544.0,-0.48,-106.3,2017-05-26
34.626999,8.036,546.0,-0.48,-106.3,2017-05-26
34.625,8.006,548.0,-0.48,-106.3,2017-05-26
34.623001,7.969,550.0,-0.48,-106.3,2017-05-26
34.622002,7.95,552.0,-0.48,-106.3,2017-05-26
34.622002,7.935,553.960022,-0.48,-106.3,2017-05-26
34.619999,7.898,556.0,-0.48,-106.3,2017-05-26
34.618,7.867,558.0,-0.48,-106.3,2017-05-26
34.617001,7.853,560.039978,-0.48,-106.3,2017-05-26
34.616001,7.815,562.0,-0.48,-106.3,2017-05-26
34.612999,7.754,564.0,-0.48,-106.3,2017-05-26
34.612,7.73,566.0,-0.48,-106.3,2017-05-26
34.611,7.716,567.960022,-0.48,-106.3,2017-05-26
34.611,7.698,570.0,-0.48,-106.3,2017-05-26
34.611,7.679,571.960022,-0.48,-106.3,2017-05-26
34.610001,7.669,573.960022,-0.48,-106.3,2017-05-26
34.610001,7.647,575.960022,-0.48,-106.3,2017-05-26
34.608002,7.629,577.960022,-0.48,-106.3,2017-05-26
34.606998,7.623,580.0,-0.48,-106.3,2017-05-26
34.606998,7.619,582.039978,-0.48,-106.3,2017-05-26
34.606998,7.617,584.0,-0.48,-106.3,2017-05-26
34.606998,7.61,585.960022,-0.48,-106.3,2017-05-26
34.605999,7.592,588.0,-0.48,-106.3,2017-05-26
34.604,7.584,590.039978,-0.48,-106.3,2017-05-26
34.603001,7.566,592.0,-0.48,-106.3,2017-05-26
34.603001,7.546,594.0,-0.48,-106.3,2017-05-26
34.601002,7.495,596.0,-0.48,-106.3,2017-05-26
34.599998,7.436,598.039978,-0.48,-106.3,2017-05-26
34.598,7.364,600.0,-0.48,-106.3,2017-05-26
34.597,7.318,602.039978,-0.48,-106.3,2017-05-26
34.592999,7.239,604.0,-0.48,-106.3,2017-05-26
34.59,7.172,606.039978,-0.48,-106.3,2017-05-26
34.588001,7.142,608.0,-0.48,-106.3,2017-05-26
34.587002,7.12,610.0,-0.48,-106.3,2017-05-26
34.585999,7.098,612.0,-0.48,-106.3,2017-05-26
34.584999,7.09,613.960022,-0.48,-106.3,2017-05-26
34.584999,7.083,616.0,-0.48,-106.3,2017-05-26
34.584,7.066,618.0,-0.48,-106.3,2017-05-26
34.583,7.046,620.0,-0.48,-106.3,2017-05-26
34.584,7.023,622.0,-0.48,-106.3,2017-05-26
34.582001,6.977,623.960022,-0.48,-106.3,2017-05-26
34.581001,6.95,625.960022,-0.48,-106.3,2017-05-26
34.580002,6.939,628.0,-0.48,-106.3,2017-05-26
34.578999,6.917,630.0,-0.48,-106.3,2017-05-26
34.577999,6.898,632.039978,-0.48,-106.3,2017-05-26
34.577999,6.881,634.0,-0.48,-106.3,2017-05-26
34.576,6.849,636.0,-0.48,-106.3,2017-05-26
34.575001,6.831,638.0,-0.48,-106.3,2017-05-26
34.574001,6.823,639.960022,-0.48,-106.3,2017-05-26
34.574001,6.815,641.960022,-0.48,-106.3,2017-05-26
34.571999,6.774,643.960022,-0.48,-106.3,2017-05-26
34.57,6.714,645.960022,-0.48,-106.3,2017-05-26
34.569,6.678,648.0,-0.48,-106.3,2017-05-26
34.568001,6.629,650.039978,-0.48,-106.3,2017-05-26
34.564999,6.565,652.0,-0.48,-106.3,2017-05-26
34.563,6.519,654.0,-0.48,-106.3,2017-05-26
34.562,6.482,656.0,-0.48,-106.3,2017-05-26
34.561001,6.455,658.0,-0.48,-106.3,2017-05-26
34.560001,6.414,660.0,-0.48,-106.3,2017-05-26
34.560001,6.373,662.039978,-0.48,-106.3,2017-05-26
34.557999,6.337,664.039978,-0.48,-106.3,2017-05-26
34.557999,6.32,666.0,-0.48,-106.3,2017-05-26
34.557999,6.308,668.0,-0.48,-106.3,2017-05-26
34.556999,6.288,670.0,-0.48,-106.3,2017-05-26
34.556999,6.262,672.0,-0.48,-106.3,2017-05-26
34.556,6.248,674.039978,-0.48,-106.3,2017-05-26
34.556,6.243,676.0,-0.48,-106.3,2017-05-26
34.556,6.239,677.960022,-0.48,-106.3,2017-05-26
34.555,6.237,679.960022,-0.48,-106.3,2017-05-26
34.556,6.231,682.0,-0.48,-106.3,2017-05-26
34.556,6.218,684.039978,-0.48,-106.3,2017-05-26
34.554001,6.208,686.0,-0.48,-106.3,2017-05-26
34.554001,6.203,688.0,-0.48,-106.3,2017-05-26
34.555,6.199,690.0,-0.48,-106.3,2017-05-26
34.553001,6.19,692.0,-0.48,-106.3,2017-05-26
34.554001,6.185,694.039978,-0.48,-106.3,2017-05-26
34.553001,6.161,696.0,-0.48,-106.3,2017-05-26
34.554001,6.116,698.0,-0.48,-106.3,2017-05-26
34.551998,6.004,700.0,-0.48,-106.3,2017-05-26
34.549,5.882,702.0,-0.48,-106.3,2017-05-26
34.547001,5.808,704.0,-0.48,-106.3,2017-05-26
34.547001,5.786,705.960022,-0.48,-106.3,2017-05-26
34.547001,5.76,707.960022,-0.48,-106.3,2017-05-26
34.547001,5.75,709.960022,-0.48,-106.3,2017-05-26
34.547001,5.738,711.960022,-0.48,-106.3,2017-05-26
34.546001,5.72,714.0,-0.48,-106.3,2017-05-26
34.547001,5.698,716.039978,-0.48,-106.3,2017-05-26
34.547001,5.672,718.039978,-0.48,-106.3,2017-05-26
34.547001,5.661,720.039978,-0.48,-106.3,2017-05-26
34.547001,5.655,722.0,-0.48,-106.3,2017-05-26
34.547001,5.652,723.960022,-0.48,-106.3,2017-05-26
34.547001,5.65,725.960022,-0.48,-106.3,2017-05-26
34.547001,5.649,727.960022,-0.48,-106.3,2017-05-26
34.547001,5.647,729.960022,-0.48,-106.3,2017-05-26
34.548,5.646,732.0,-0.48,-106.3,2017-05-26
34.548,5.638,734.039978,-0.48,-106.3,2017-05-26
34.548,5.6,736.0,-0.48,-106.3,2017-05-26
34.546001,5.589,738.039978,-0.48,-106.3,2017-05-26
34.546001,5.584,740.0,-0.48,-106.3,2017-05-26
34.544998,5.572,742.0,-0.48,-106.3,2017-05-26
34.544998,5.55,744.0,-0.48,-106.3,2017-05-26
34.548,5.51,746.0,-0.48,-106.3,2017-05-26
34.547001,5.378,748.0,-0.48,-106.3,2017-05-26
34.546001,5.302,750.0,-0.48,-106.3,2017-05-26
34.544998,5.28,752.0,-0.48,-106.3,2017-05-26
34.544998,5.274,753.960022,-0.48,-106.3,2017-05-26
34.544998,5.258,755.960022,-0.48,-106.3,2017-05-26
34.546001,5.24,757.960022,-0.48,-106.3,2017-05-26
34.546001,5.214,760.0,-0.48,-106.3,2017-05-26
34.547001,5.202,762.0,-0.48,-106.3,2017-05-26
34.547001,5.196,763.960022,-0.48,-106.3,2017-05-26
34.547001,5.16,765.960022,-0.48,-106.3,2017-05-26
34.547001,5.15,768.0,-0.48,-106.3,2017-05-26
34.547001,5.146,770.039978,-0.48,-106.3,2017-05-26
34.547001,5.142,772.0,-0.48,-106.3,2017-05-26
34.547001,5.138,774.0,-0.48,-106.3,2017-05-26
34.547001,5.13,776.039978,-0.48,-106.3,2017-05-26
34.548,5.126,778.0,-0.48,-106.3,2017-05-26
34.547001,5.116,780.0,-0.48,-106.3,2017-05-26
34.548,5.112,782.0,-0.48,-106.3,2017-05-26
34.548,5.11,784.0,-0.48,-106.3,2017-05-26
34.548,5.108,786.0,-0.48,-106.3,2017-05-26
34.548,5.106,787.960022,-0.48,-106.3,2017-05-26
34.548,5.105,790.0,-0.48,-106.3,2017-05-26
34.547001,5.098,792.039978,-0.48,-106.3,2017-05-26
34.547001,5.094,794.039978,-0.48,-106.3,2017-05-26
34.548,5.093,796.039978,-0.48,-106.3,2017-05-26
34.548,5.093,798.0,-0.48,-106.3,2017-05-26
34.548,5.093,799.960022,-0.48,-106.3,2017-05-26
34.548,5.093,801.960022,-0.48,-106.3,2017-05-26
34.547001,5.093,804.0,-0.48,-106.3,2017-05-26
34.547001,5.091,806.039978,-0.48,-106.3,2017-05-26
34.547001,5.089,808.039978,-0.48,-106.3,2017-05-26
34.547001,5.081,810.039978,-0.48,-106.3,2017-05-26
34.547001,5.075,812.039978,-0.48,-106.3,2017-05-26
34.548,5.07,813.960022,-0.48,-106.3,2017-05-26
34.548,5.052,815.960022,-0.48,-106.3,2017-05-26
34.549,5.049,817.960022,-0.48,-106.3,2017-05-26
34.549,5.036,820.0,-0.48,-106.3,2017-05-26
34.549,5.016,822.039978,-0.48,-106.3,2017-05-26
34.549,5.008,824.039978,-0.48,-106.3,2017-05-26
34.549,4.994,826.0,-0.48,-106.3,2017-05-26
34.549,4.98,828.039978,-0.48,-106.3,2017-05-26
34.549,4.974,830.039978,-0.48,-106.3,2017-05-26
34.549,4.969,832.0,-0.48,-106.3,2017-05-26
34.549,4.964,834.0,-0.48,-106.3,2017-05-26
34.549,4.96,836.039978,-0.48,-106.3,2017-05-26
34.549,4.955,838.039978,-0.48,-106.3,2017-05-26
34.549,4.951,840.0,-0.48,-106.3,2017-05-26
34.550999,4.936,841.960022,-0.48,-106.3,2017-05-26
34.550999,4.888,843.960022,-0.48,-106.3,2017-05-26
34.551998,4.853,846.039978,-0.48,-106.3,2017-05-26
34.551998,4.846,848.039978,-0.48,-106.3,2017-05-26
34.553001,4.844,850.0,-0.48,-106.3,2017-05-26
34.554001,4.836,852.039978,-0.48,-106.3,2017-05-26
34.553001,4.826,854.039978,-0.48,-106.3,2017-05-26
34.553001,4.823,855.960022,-0.48,-106.3,2017-05-26
34.554001,4.822,858.0,-0.48,-106.3,2017-05-26
34.553001,4.813,860.039978,-0.48,-106.3,2017-05-26
34.554001,4.806,862.039978,-0.48,-106.3,2017-05-26
34.554001,4.805,864.0,-0.48,-106.3,2017-05-26
34.554001,4.8,865.960022,-0.48,-106.3,2017-05-26
34.554001,4.798,868.0,-0.48,-106.3,2017-05-26
34.554001,4.795,870.039978,-0.48,-106.3,2017-05-26
34.554001,4.787,872.0,-0.48,-106.3,2017-05-26
34.555,4.78,873.960022,-0.48,-106.3,2017-05-26
34.555,4.78,875.960022,-0.48,-106.3,2017-05-26
34.555,4.78,877.960022,-0.48,-106.3,2017-05-26
34.555,4.78,880.0,-0.48,-106.3,2017-05-26
34.555,4.78,881.960022,-0.48,-106.3,2017-05-26
34.555,4.779,884.0,-0.48,-106.3,2017-05-26
34.555,4.778,886.0,-0.48,-106.3,2017-05-26
34.555,4.777,888.0,-0.48,-106.3,2017-05-26
34.555,4.773,890.039978,-0.48,-106.3,2017-05-26
34.556,4.767,892.039978,-0.48,-106.3,2017-05-26
34.557999,4.749,894.0,-0.48,-106.3,2017-05-26
34.556999,4.737,896.039978,-0.48,-106.3,2017-05-26
34.556999,4.732,898.0,-0.48,-106.3,2017-05-26
34.556999,4.729,900.039978,-0.48,-106.3,2017-05-26
34.556999,4.726,902.0,-0.48,-106.3,2017-05-26
34.556999,4.724,903.960022,-0.48,-106.3,2017-05-26
34.556999,4.722,905.960022,-0.48,-106.3,2017-05-26
34.556999,4.721,908.0,-0.48,-106.3,2017-05-26
34.556999,4.72,909.960022,-0.48,-106.3,2017-05-26
34.557999,4.716,911.960022,-0.48,-106.3,2017-05-26
