salinity,temperature,pressure,lat,lon,date
34.546089,5.19,902.059998,-0.17,-98.21,2017-05-24
34.54818,5.188,904.059998,-0.17,-98.21,2017-05-24
34.548237,5.159,906.059998,-0.17,-98.21,2017-05-24
34.548458,5.127,908.059998,-0.17,-98.21,2017-05-24
34.548977,5.116,910.059998,-0.17,-98.21,2017-05-24
34.549755,5.091,912.059998,-0.17,-98.21,2017-05-24
34.549339,5.072,914.059998,-0.17,-98.21,2017-05-24
34.549232,5.063,916.059998,-0.17,-98.21,2017-05-24
34.549347,5.057,918.059998,-0.17,-98.21,2017-05-24
34.550087,5.048,920.059998,-0.17,-98.21,2017-05-24
34.550148,5.045,922.059998,-0.17,-98.21,2017-05-24
34.551277,5.041,924.059998,-0.17,-98.21,2017-05-24
34.55109,5.033,926.059998,-0.17,-98.21,2017-05-24
34.551018,5.03,928.059998,-0.17,-98.21,2017-05-24
34.551018,5.029,930.059998,-0.17,-98.21,2017-05-24
34.550976,5.028,932.059998,-0.17,-98.21,2017-05-24
34.550964,5.028,934.059998,-0.17,-98.21,2017-05-24
34.550976,5.028,936.059998,-0.17,-98.21,2017-05-24
34.550976,5.028,938.059998,-0.17,-98.21,2017-05-24
34.551018,5.028,940.059998,-0.17,-98.21,2017-05-24
34.55101,5.027,942.059998,-0.17,-98.21,2017-05-24
34.551048,5.026,944.059998,-0.17,-98.21,2017-05-24
34.551022,5.024,946.059998,-0.17,-98.21,2017-05-24
34.551174,5.023,948.059998,-0.17,-98.21,2017-05-24
34.550056,5.018,950.059998,-0.17,-98.21,2017-05-24
34.550102,5.016,952.059998,-0.17,-98.21,2017-05-24
34.55006,5.013,954.059998,-0.17,-98.21,2017-05-24
34.550068,5.011,956.059998,-0.17,-98.21,2017-05-24
34.550198,5.009,958.059998,-0.17,-98.21,2017-05-24
34.550064,5.004,960.059998,-0.17,-98.21,2017-05-24
34.55019,5.002,962.059998,-0.17,-98.21,2017-05-24
34.550152,4.997,964.059998,-0.17,-98.21,2017-05-24
34.550446,4.993,966.059998,-0.17,-98.21,2017-05-24
34.550724,4.983,968.059998,-0.17,-98.21,2017-05-24
34.550018,4.967,970.059998,-0.17,-98.21,2017-05-24
34.551727,4.944,972.059998,-0.17,-98.21,2017-05-24
34.552906,4.928,974.059998,-0.17,-98.21,2017-05-24
34.554077,4.908,976.059998,-0.17,-98.21,2017-05-24
34.556633,4.886,978.059998,-0.17,-98.21,2017-05-24
34.556664,4.849,980.059998,-0.17,-98.21,2017-05-24
34.556709,4.834,982.059998,-0.17,-98.21,2017-05-24
34.556889,4.819,984.059998,-0.17,-98.21,2017-05-24
34.555893,4.777,986.059998,-0.17,-98.21,2017-05-24
34.556015,4.759,988.059998,-0.17,-98.21,2017-05-24
34.554768,4.695,990.059998,-0.17,-98.21,2017-05-24
34.553413,4.655,992.059998,-0.17,-98.21,2017-05-24
34.552948,4.645,994.059998,-0.17,-98.21,2017-05-24
34.553059,4.646,996.059998,-0.17,-98.21,2017-05-24
34.552998,4.644,998.059998,-0.17,-98.21,2017-05-24
34.554207,4.644,1000.059998,-0.17,-98.21,2017-05-24
34.55402,4.639,1002.059998,-0.17,-98.21,2017-05-24
34.55415,4.638,1004.059998,-0.17,-98.21,2017-05-24
34.553993,4.634,1006.059998,-0.17,-98.21,2017-05-24
34.555225,4.634,1008.059998,-0.17,-98.21,2017-05-24
34.555546,4.629,1010.059998,-0.17,-98.21,2017-05-24
34.556511,4.617,1012.059998,-0.17,-98.21,2017-05-24
34.556461,4.606,1014.059998,-0.17,-98.21,2017-05-24
34.557571,4.596,1016.059998,-0.17,-98.21,2017-05-24
34.557652,4.583,1018.059998,-0.17,-98.21,2017-05-24
34.556633,4.569,1020.059998,-0.17,-98.21,2017-05-24
34.556358,4.555,1022.059998,-0.17,-98.21,2017-05-24
34.556202,4.547,1024.060059,-0.17,-98.21,2017-05-24
34.556824,4.543,1026.060059,-0.17,-98.21,2017-05-24
34.556259,4.527,1028.060059,-0.17,-98.21,2017-05-24
34.556801,4.5,1030.060059,-0.17,-98.21,2017-05-24
34.557854,4.483,1032.060059,-0.17,-98.21,2017-05-24
34.558254,4.465,1034.060059,-0.17,-98.21,2017-05-24
34.55817,4.459,1036.060059,-0.17,-98.21,2017-05-24
34.558376,4.455,1038.060059,-0.17,-98.21,2017-05-24
34.558353,4.447,1040.060059,-0.17,-98.21,2017-05-24
34.558163,4.439,1042.060059,-0.17,-98.21,2017-05-24
34.558117,4.435,1044.060059,-0.17,-98.21,2017-05-24
34.558167,4.432,1046.060059,-0.17,-98.21,2017-05-24
34.558121,4.428,1048.060059,-0.17,-98.21,2017-05-24
34.55806,4.425,1050.060059,-0.17,-98.21,2017-05-24
34.557976,4.423,1052.060059,-0.17,-98.21,2017-05-24
34.558079,4.423,1054.060059,-0.17,-98.21,2017-05-24
34.558521,4.421,1056.060059,-0.17,-98.21,2017-05-24
34.55727,4.41,1058.060059,-0.17,-98.21,2017-05-24
34.556973,4.404,1060.060059,-0.17,-98.21,2017-05-24
34.557018,4.404,1062.060059,-0.17,-98.21,2017-05-24
34.556965,4.403,1064.060059,-0.17,-98.21,2017-05-24
34.557011,4.403,1066.060059,-0.17,-98.21,2017-05-24
34.557098,4.402,1068.160034,-0.17,-98.21,2017-05-24
34.557293,4.399,1070.060059,-0.17,-98.21,2017-05-24
34.557568,4.391,1072.060059,-0.17,-98.21,2017-05-24
34.556503,4.375,1074.060059,-0.17,-98.21,2017-05-24
34.556671,4.362,1076.060059,-0.17,-98.21,2017-05-24
34.556728,4.344,1078.060059,-0.17,-98.21,2017-05-24
34.556343,4.325,1080.060059,-0.17,-98.21,2017-05-24
34.557056,4.315,1082.060059,-0.17,-98.21,2017-05-24
34.556309,4.313,1084.060059,-0.17,-98.21,2017-05-24
34.55682,4.305,1086.060059,-0.17,-98.21,2017-05-24
34.557526,4.282,1088.060059,-0.17,-98.21,2017-05-24
34.558533,4.267,1090.060059,-0.17,-98.21,2017-05-24
34.558311,4.252,1092.060059,-0.17,-98.21,2017-05-24
34.559521,4.243,1094.060059,-0.17,-98.21,2017-05-24
34.560352,4.229,1096.060059,-0.17,-98.21,2017-05-24
34.561489,4.193,1098.060059,-0.17,-98.21,2017-05-24
34.562485,4.179,1100.060059,-0.17,-98.21,2017-05-24
34.563023,4.166,1102.060059,-0.17,-98.21,2017-05-24
34.564171,4.139,1104.060059,-0.17,-98.21,2017-05-24
34.565083,4.134,1106.060059,-0.17,-98.21,2017-05-24
34.565006,4.131,1108.060059,-0.17,-98.21,2017-05-24
34.565018,4.13,1110.060059,-0.17,-98.21,2017-05-24
34.565079,4.129,1112.060059,-0.17,-98.21,2017-05-24
34.565216,4.126,1114.060059,-0.17,-98.21,2017-05-24
34.565395,4.12,1116.060059,-0.17,-98.21,2017-05-24
34.565411,4.109,1118.060059,-0.17,-98.21,2017-05-24
34.566017,4.098,1120.060059,-0.17,-98.21,2017-05-24
34.566059,4.097,1122.060059,-0.17,-98.21,2017-05-24
34.566311,4.095,1124.060059,-0.17,-98.21,2017-05-24
34.566013,4.087,1126.060059,-0.17,-98.21,2017-05-24
34.565975,4.086,1128.060059,-0.17,-98.21,2017-05-24
34.565975,4.086,1130.060059,-0.17,-98.21,2017-05-24
34.565971,4.086,1132.060059,-0.17,-98.21,2017-05-24
34.566021,4.086,1134.060059,-0.17,-98.21,2017-05-24
34.566017,4.085,1136.060059,-0.17,-98.21,2017-05-24
34.565968,4.084,1138.060059,-0.17,-98.21,2017-05-24
34.565979,4.084,1140.060059,-0.17,-98.21,2017-05-24
34.565979,4.084,1142.060059,-0.17,-98.21,2017-05-24
34.565975,4.084,1144.060059,-0.17,-98.21,2017-05-24
34.565968,4.084,1146.060059,-0.17,-98.21,2017-05-24
34.565979,4.084,1148.060059,-0.17,-98.21,2017-05-24
34.565968,4.084,1150.060059,-0.17,-98.21,2017-05-24
34.566021,4.084,1152.060059,-0.17,-98.21,2017-05-24
34.566055,4.083,1154.060059,-0.17,-98.21,2017-05-24
34.566151,4.081,1156.060059,-0.17,-98.21,2017-05-24
34.566174,4.077,1158.060059,-0.17,-98.21,2017-05-24
34.566059,4.072,1160.060059,-0.17,-98.21,2017-05-24
34.566067,4.07,1162.060059,-0.17,-98.21,2017-05-24
34.566128,4.068,1164.060059,-0.17,-98.21,2017-05-24
34.566559,4.065,1166.060059,-0.17,-98.21,2017-05-24
34.567802,4.052,1168.060059,-0.17,-98.21,2017-05-24
34.567425,4.034,1170.060059,-0.17,-98.21,2017-05-24
34.568604,4.024,1172.060059,-0.17,-98.21,2017-05-24
34.569237,4.01,1174.060059,-0.17,-98.21,2017-05-24
34.569241,4.004,1176.060059,-0.17,-98.21,2017-05-24
34.569271,3.998,1178.060059,-0.17,-98.21,2017-05-24
34.569069,3.991,1180.060059,-0.17,-98.21,2017-05-24
34.569019,3.989,1182.060059,-0.17,-98.21,2017-05-24
34.568985,3.988,1184.060059,-0.17,-98.21,2017-05-24
34.569122,3.988,1186.060059,-0.17,-98.21,2017-05-24
34.569416,3.985,1188.060059,-0.17,-98.21,2017-05-24
34.569538,3.975,1190.060059,-0.17,-98.21,2017-05-24
34.56921,3.963,1192.060059,-0.17,-98.21,2017-05-24
34.569286,3.958,1194.060059,-0.17,-98.21,2017-05-24
34.569683,3.951,1196.060059,-0.17,-98.21,2017-05-24
34.570599,3.936,1198.060059,-0.17,-98.21,2017-05-24
34.57119,3.921,1200.060059,-0.17,-98.21,2017-05-24
34.570969,3.916,1202.060059,-0.17,-98.21,2017-05-24
34.571018,3.916,1204.060059,-0.17,-98.21,2017-05-24
34.571018,3.915,1206.060059,-0.17,-98.21,2017-05-24
34.571114,3.914,1208.060059,-0.17,-98.21,2017-05-24
34.572163,3.911,1210.060059,-0.17,-98.21,2017-05-24
34.57206,3.907,1212.060059,-0.17,-98.21,2017-05-24
34.571964,3.905,1214.060059,-0.17,-98.21,2017-05-24
34.571976,3.905,1216.060059,-0.17,-98.21,2017-05-24
34.573078,3.905,1218.060059,-0.17,-98.21,2017-05-24
34.573162,3.903,1220.060059,-0.17,-98.21,2017-05-24
34.573208,3.899,1222.060059,-0.17,-98.21,2017-05-24
34.573154,3.894,1224.060059,-0.17,-98.21,2017-05-24
34.573215,3.89,1226.060059,-0.17,-98.21,2017-05-24
34.573212,3.885,1228.060059,-0.17,-98.21,2017-05-24
34.573311,3.88,1230.060059,-0.17,-98.21,2017-05-24
34.57357,3.873,1232.060059,-0.17,-98.21,2017-05-24
34.573689,3.861,1234.060059,-0.17,-98.21,2017-05-24
34.574242,3.846,1236.060059,-0.17,-98.21,2017-05-24
34.574303,3.84,1238.060059,-0.17,-98.21,2017-05-24
34.574203,3.833,1240.060059,-0.17,-98.21,2017-05-24
34.574165,3.828,1242.060059,-0.17,-98.21,2017-05-24
34.575119,3.824,1244.060059,-0.17,-98.21,2017-05-24
34.575024,3.821,1246.060059,-0.17,-98.21,2017-05-24
34.575073,3.82,1248.060059,-0.17,-98.21,2017-05-24
34.575031,3.818,1250.060059,-0.17,-98.21,2017-05-24
34.575008,3.817,1252.060059,-0.17,-98.21,2017-05-24
34.57502,3.816,1254.060059,-0.17,-98.21,2017-05-24
34.575081,3.815,1256.060059,-0.17,-98.21,2017-05-24
34.575211,3.812,1258.060059,-0.17,-98.21,2017-05-24
34.575233,3.806,1260.060059,-0.17,-98.21,2017-05-24
34.575047,3.799,1262.060059,-0.17,-98.21,2017-05-24
34.575043,3.797,1264.060059,-0.17,-98.21,2017-05-24
34.575268,3.795,1266.060059,-0.17,-98.21,2017-05-24
34.575916,3.788,1268.060059,-0.17,-98.21,2017-05-24
34.575951,3.764,1270.060059,-0.17,-98.21,2017-05-24
34.577515,3.738,1272.060059,-0.17,-98.21,2017-05-24
34.578335,3.724,1274.060059,-0.17,-98.21,2017-05-24
34.578411,3.715,1276.060059,-0.17,-98.21,2017-05-24
34.579296,3.704,1278.060059,-0.17,-98.21,2017-05-24
34.579159,3.696,1280.060059,-0.17,-98.21,2017-05-24
34.579277,3.691,1282.060059,-0.17,-98.21,2017-05-24
34.580151,3.683,1284.060059,-0.17,-98.21,2017-05-24
34.580143,3.679,1286.060059,-0.17,-98.21,2017-05-24
34.580215,3.675,1288.060059,-0.17,-98.21,2017-05-24
34.580139,3.669,1290.060059,-0.17,-98.21,2017-05-24
34.580261,3.665,1292.060059,-0.17,-98.21,2017-05-24
34.581135,3.658,1294.060059,-0.17,-98.21,2017-05-24
34.58131,3.654,1296.060059,-0.17,-98.21,2017-05-24
34.581097,3.646,1298.060059,-0.17,-98.21,2017-05-24
34.581997,3.643,1300.060059,-0.17,-98.21,2017-05-24
34.58197,3.642,1302.060059,-0.17,-98.21,2017-05-24
34.58197,3.642,1304.060059,-0.17,-98.21,2017-05-24
34.582047,3.642,1306.060059,-0.17,-98.21,2017-05-24
34.582005,3.64,1308.060059,-0.17,-98.21,2017-05-24
34.582012,3.639,1310.060059,-0.17,-98.21,2017-05-24
34.582005,3.638,1312.060059,-0.17,-98.21,2017-05-24
34.58205,3.637,1314.060059,-0.17,-98.21,2017-05-24
34.582054,3.635,1316.060059,-0.17,-98.21,2017-05-24
34.582142,3.633,1318.060059,-0.17,-98.21,2017-05-24
34.583191,3.629,1320.060059,-0.17,-98.21,2017-05-24
34.583107,3.624,1322.060059,-0.17,-98.21,2017-05-24
34.584019,3.621,1324.060059,-0.17,-98.21,2017-05-24
34.584133,3.62,1326.060059,-0.17,-98.21,2017-05-24
34.584171,3.616,1328.060059,-0.17,-98.21,2017-05-24
34.583103,3.611,1330.060059,-0.17,-98.21,2017-05-24
34.583057,3.608,1332.060059,-0.17,-98.21,2017-05-24
34.583027,3.606,1334.060059,-0.17,-98.21,2017-05-24
34.583027,3.605,1336.060059,-0.17,-98.21,2017-05-24
34.583061,3.604,1338.060059,-0.17,-98.21,2017-05-24
34.583061,3.602,1340.060059,-0.17,-98.21,2017-05-24
34.583019,3.6,1342.060059,-0.17,-98.21,2017-05-24
34.584007,3.599,1344.060059,-0.17,-98.21,2017-05-24
34.583076,3.598,1346.060059,-0.17,-98.21,2017-05-24
34.583866,3.596,1348.060059,-0.17,-98.21,2017-05-24
34.585091,3.576,1350.060059,-0.17,-98.21,2017-05-24
34.586185,3.526,1352.060059,-0.17,-98.21,2017-05-24
34.587181,3.497,1354.060059,-0.17,-98.21,2017-05-24
34.588215,3.492,1356.060059,-0.17,-98.21,2017-05-24
34.588013,3.486,1358.060059,-0.17,-98.21,2017-05-24
34.588051,3.485,1360.060059,-0.17,-98.21,2017-05-24
34.588017,3.483,1362.060059,-0.17,-98.21,2017-05-24
34.588047,3.482,1364.060059,-0.17,-98.21,2017-05-24
34.588047,3.48,1366.060059,-0.17,-98.21,2017-05-24
34.588051,3.478,1368.060059,-0.17,-98.21,2017-05-24
34.58897,3.476,1370.060059,-0.17,-98.21,2017-05-24
34.589005,3.476,1372.060059,-0.17,-98.21,2017-05-24
34.588959,3.475,1374.060059,-0.17,-98.21,2017-05-24
34.58897,3.475,1376.060059,-0.17,-98.21,2017-05-24
34.58897,3.475,1378.060059,-0.17,-98.21,2017-05-24
34.588936,3.475,1380.060059,-0.17,-98.21,2017-05-24
34.588985,3.476,1382.060059,-0.17,-98.21,2017-05-24
34.589012,3.476,1384.060059,-0.17,-98.21,2017-05-24
34.58897,3.475,1386.060059,-0.17,-98.21,2017-05-24
34.589149,3.475,1388.060059,-0.17,-98.21,2017-05-24
34.589149,3.471,1390.060059,-0.17,-98.21,2017-05-24
34.589184,3.467,1392.060059,-0.17,-98.21,2017-05-24
34.589142,3.462,1394.060059,-0.17,-98.21,2017-05-24
34.590027,3.458,1396.060059,-0.17,-98.21,2017-05-24
34.590218,3.457,1398.060059,-0.17,-98.21,2017-05-24
34.590263,3.451,1400.060059,-0.17,-98.21,2017-05-24
34.590054,3.444,1402.060059,-0.17,-98.21,2017-05-24
34.590141,3.442,1404.060059,-0.17,-98.21,2017-05-24
34.590225,3.438,1406.060059,-0.17,-98.21,2017-05-24
34.591045,3.432,1408.060059,-0.17,-98.21,2017-05-24
34.590961,3.43,1410.060059,-0.17,-98.21,2017-05-24
34.590965,3.43,1412.060059,-0.17,-98.21,2017-05-24
34.590961,3.43,1414.060059,-0.17,-98.21,2017-05-24
34.590961,3.43,1416.060059,-0.17,-98.21,2017-05-24
34.591015,3.43,1418.060059,-0.17,-98.21,2017-05-24
34.591099,3.429,1420.060059,-0.17,-98.21,2017-05-24
34.591187,3.426,1422.060059,-0.17,-98.21,2017-05-24
34.59045,3.421,1424.060059,-0.17,-98.21,2017-05-24
34.591602,3.41,1426.060059,-0.17,-98.21,2017-05-24
34.591408,3.395,1428.060059,-0.17,-98.21,2017-05-24
34.59256,3.385,1430.060059,-0.17,-98.21,2017-05-24
34.594162,3.372,1432.060059,-0.17,-98.21,2017-05-24
34.5947,3.345,1434.060059,-0.17,-98.21,2017-05-24
34.595272,3.328,1436.060059,-0.17,-98.21,2017-05-24
34.595203,3.321,1438.060059,-0.17,-98.21,2017-05-24
34.595177,3.316,1440.060059,-0.17,-98.21,2017-05-24
34.595009,3.311,1442.060059,-0.17,-98.21,2017-05-24
34.595051,3.31,1444.060059,-0.17,-98.21,2017-05-24
34.595104,3.308,1446.060059,-0.17,-98.21,2017-05-24
34.594971,3.305,1448.060059,-0.17,-98.21,2017-05-24
34.595116,3.305,1450.060059,-0.17,-98.21,2017-05-24
34.595692,3.302,1452.060059,-0.17,-98.21,2017-05-24
34.594612,3.286,1454.060059,-0.17,-98.21,2017-05-24
34.594475,3.272,1456.060059,-0.17,-98.21,2017-05-24
34.5952,3.261,1458.060059,-0.17,-98.21,2017-05-24
34.595234,3.256,1460.060059,-0.17,-98.21,2017-05-24
34.595161,3.25,1462.060059,-0.17,-98.21,2017-05-24
34.595257,3.246,1464.060059,-0.17,-98.21,2017-05-24
34.595432,3.24,1466.060059,-0.17,-98.21,2017-05-24
34.596287,3.23,1468.060059,-0.17,-98.21,2017-05-24
34.596378,3.223,1470.060059,-0.17,-98.21,2017-05-24
34.596333,3.214,1472.060059,-0.17,-98.21,2017-05-24
34.596554,3.206,1474.060059,-0.17,-98.21,2017-05-24
34.597439,3.193,1476.060059,-0.17,-98.21,2017-05-24
34.59729,3.183,1478.060059,-0.17,-98.21,2017-05-24
34.597412,3.176,1480.060059,-0.17,-98.21,2017-05-24
34.598724,3.167,1482.060059,-0.17,-98.21,2017-05-24
34.599155,3.15,1484.060059,-0.17,-98.21,2017-05-24
34.59922,3.146,1486.060059,-0.17,-98.21,2017-05-24
34.599422,3.141,1488.060059,-0.17,-98.21,2017-05-24
34.599457,3.132,1490.060059,-0.17,-98.21,2017-05-24
34.599689,3.122,1492.060059,-0.17,-98.21,2017-05-24
34.601067,3.107,1494.060059,-0.17,-98.21,2017-05-24
34.601109,3.105,1496.060059,-0.17,-98.21,2017-05-24
34.601028,3.102,1498.060059,-0.17,-98.21,2017-05-24
34.60107,3.101,1500.060059,-0.17,-98.21,2017-05-24
34.601067,3.099,1502.060059,-0.17,-98.21,2017-05-24
34.601055,3.097,1504.060059,-0.17,-98.21,2017-05-24
34.600971,3.095,1506.060059,-0.17,-98.21,2017-05-24
34.601013,3.095,1508.060059,-0.17,-98.21,2017-05-24
34.602028,3.094,1510.060059,-0.17,-98.21,2017-05-24
34.602074,3.093,1512.060059,-0.17,-98.21,2017-05-24
34.601974,3.091,1514.060059,-0.17,-98.21,2017-05-24
34.602013,3.091,1516.060059,-0.17,-98.21,2017-05-24
34.60202,3.09,1518.060059,-0.17,-98.21,2017-05-24
34.602116,3.089,1520.060059,-0.17,-98.21,2017-05-24
34.602013,3.086,1522.060059,-0.17,-98.21,2017-05-24
34.60207,3.085,1524.060059,-0.17,-98.21,2017-05-24
34.602074,3.083,1526.060059,-0.17,-98.21,2017-05-24
34.602123,3.081,1528.060059,-0.17,-98.21,2017-05-24
34.602085,3.078,1530.060059,-0.17,-98.21,2017-05-24
34.602417,3.076,1532.060059,-0.17,-98.21,2017-05-24
34.602314,3.067,1534.060059,-0.17,-98.21,2017-05-24
34.602158,3.06,1536.060059,-0.17,-98.21,2017-05-24
34.603119,3.056,1538.060059,-0.17,-98.21,2017-05-24
34.603027,3.053,1540.060059,-0.17,-98.21,2017-05-24
34.603184,3.052,1542.060059,-0.17,-98.21,2017-05-24
34.603168,3.048,1544.060059,-0.17,-98.21,2017-05-24
34.604122,3.044,1546.060059,-0.17,-98.21,2017-05-24
34.604069,3.041,1548.060059,-0.17,-98.21,2017-05-24
34.604019,3.039,1550.060059,-0.17,-98.21,2017-05-24
34.603073,3.038,1552.060059,-0.17,-98.21,2017-05-24
34.603077,3.036,1554.160034,-0.17,-98.21,2017-05-24
34.603119,3.034,1556.060059,-0.17,-98.21,2017-05-24
34.603252,3.031,1558.060059,-0.17,-98.21,2017-05-24
34.603218,3.025,1560.060059,-0.17,-98.21,2017-05-24
34.604061,3.019,1562.060059,-0.17,-98.21,2017-05-24
34.604046,3.017,1564.060059,-0.17,-98.21,2017-05-24
34.604012,3.015,1566.060059,-0.17,-98.21,2017-05-24
34.60408,3.014,1568.060059,-0.17,-98.21,2017-05-24
34.604015,3.011,1570.060059,-0.17,-98.21,2017-05-24
34.604084,3.01,1572.060059,-0.17,-98.21,2017-05-24
34.603996,3.007,1574.060059,-0.17,-98.21,2017-05-24
34.60405,3.006,1576.060059,-0.17,-98.21,2017-05-24
34.604107,3.004,1578.060059,-0.17,-98.21,2017-05-24
34.604511,3.001,1580.060059,-0.17,-98.21,2017-05-24
34.604557,2.987,1582.060059,-0.17,-98.21,2017-05-24
34.605358,2.972,1584.060059,-0.17,-98.21,2017-05-24
34.606216,2.962,1586.060059,-0.17,-98.21,2017-05-24
34.606247,2.956,1588.060059,-0.17,-98.21,2017-05-24
34.607182,2.949,1590.060059,-0.17,-98.21,2017-05-24
34.607048,2.944,1592.060059,-0.17,-98.21,2017-05-24
34.607014,2.942,1594.060059,-0.17,-98.21,2017-05-24
34.607124,2.941,1596.060059,-0.17,-98.21,2017-05-24
34.60701,2.937,1598.060059,-0.17,-98.21,2017-05-24
34.607128,2.936,1600.060059,-0.17,-98.21,2017-05-24
34.608097,2.932,1602.060059,-0.17,-98.21,2017-05-24
34.607956,2.929,1604.060059,-0.17,-98.21,2017-05-24
34.608017,2.929,1606.060059,-0.17,-98.21,2017-05-24
34.608093,2.928,1608.060059,-0.17,-98.21,2017-05-24
34.608128,2.925,1610.060059,-0.17,-98.21,2017-05-24
34.608093,2.921,1612.060059,-0.17,-98.21,2017-05-24
34.609001,2.918,1614.060059,-0.17,-98.21,2017-05-24
34.609009,2.917,1616.060059,-0.17,-98.21,2017-05-24
34.608974,2.916,1618.060059,-0.17,-98.21,2017-05-24
34.608974,2.916,1620.060059,-0.17,-98.21,2017-05-24
34.608974,2.916,1622.060059,-0.17,-98.21,2017-05-24
34.608974,2.916,1624.060059,-0.17,-98.21,2017-05-24
34.608967,2.916,1626.060059,-0.17,-98.21,2017-05-24
34.608974,2.916,1628.060059,-0.17,-98.21,2017-05-24
34.608967,2.916,1630.060059,-0.17,-98.21,2017-05-24
34.609024,2.916,1632.060059,-0.17,-98.21,2017-05-24
34.609009,2.915,1634.060059,-0.17,-98.21,2017-05-24
34.609142,2.914,1636.060059,-0.17,-98.21,2017-05-24
34.609055,2.91,1638.060059,-0.17,-98.21,2017-05-24
34.609982,2.908,1640.060059,-0.17,-98.21,2017-05-24
34.6101,2.908,1642.060059,-0.17,-98.21,2017-05-24
34.610104,2.905,1644.060059,-0.17,-98.21,2017-05-24
34.610115,2.902,1646.060059,-0.17,-98.21,2017-05-24
34.610062,2.899,1648.060059,-0.17,-98.21,2017-05-24
34.610046,2.897,1650.060059,-0.17,-98.21,2017-05-24
34.611019,2.895,1652.060059,-0.17,-98.21,2017-05-24
34.611019,2.894,1654.060059,-0.17,-98.21,2017-05-24
34.611019,2.893,1656.060059,-0.17,-98.21,2017-05-24
34.610977,2.892,1658.060059,-0.17,-98.21,2017-05-24
34.611061,2.892,1660.060059,-0.17,-98.21,2017-05-24
34.611019,2.89,1662.060059,-0.17,-98.21,2017-05-24
34.611023,2.889,1664.060059,-0.17,-98.21,2017-05-24
34.611393,2.888,1666.060059,-0.17,-98.21,2017-05-24
34.611763,2.879,1668.060059,-0.17,-98.21,2017-05-24
34.612198,2.861,1670.060059,-0.17,-98.21,2017-05-24
34.61211,2.856,1672.060059,-0.17,-98.21,2017-05-24
34.612068,2.853,1674.060059,-0.17,-98.21,2017-05-24
34.613068,2.851,1676.060059,-0.17,-98.21,2017-05-24
34.613235,2.849,1678.060059,-0.17,-98.21,2017-05-24
34.613075,2.843,1680.060059,-0.17,-98.21,2017-05-24
34.612289,2.841,1682.060059,-0.17,-98.21,2017-05-24
34.612904,2.835,1684.060059,-0.17,-98.21,2017-05-24
34.61343,2.814,1686.060059,-0.17,-98.21,2017-05-24
34.614063,2.804,1688.060059,-0.17,-98.21,2017-05-24
34.614109,2.802,1690.060059,-0.17,-98.21,2017-05-24
34.614128,2.799,1692.060059,-0.17,-98.21,2017-05-24
34.614296,2.796,1694.060059,-0.17,-98.21,2017-05-24
34.615215,2.789,1696.060059,-0.17,-98.21,2017-05-24
34.615253,2.784,1698.060059,-0.17,-98.21,2017-05-24
34.616344,2.778,1700.060059,-0.17,-98.21,2017-05-24
34.616257,2.77,1702.060059,-0.17,-98.21,2017-05-24
34.616104,2.764,1704.060059,-0.17,-98.21,2017-05-24
34.616127,2.761,1706.060059,-0.17,-98.21,2017-05-24
34.617306,2.758,1708.060059,-0.17,-98.21,2017-05-24
34.618561,2.751,1710.060059,-0.17,-98.21,2017-05-24
34.618118,2.738,1712.060059,-0.17,-98.21,2017-05-24
34.618164,2.735,1714.060059,-0.17,-98.21,2017-05-24
34.618305,2.731,1716.060059,-0.17,-98.21,2017-05-24
34.61816,2.724,1718.060059,-0.17,-98.21,2017-05-24
34.618118,2.72,1720.060059,-0.17,-98.21,2017-05-24
34.617985,2.717,1722.060059,-0.17,-98.21,2017-05-24
34.618023,2.717,1724.060059,-0.17,-98.21,2017-05-24
34.618126,2.716,1726.060059,-0.17,-98.21,2017-05-24
34.618073,2.713,1728.060059,-0.17,-98.21,2017-05-24
34.618038,2.711,1730.060059,-0.17,-98.21,2017-05-24
34.618217,2.71,1732.060059,-0.17,-98.21,2017-05-24
34.619129,2.705,1734.060059,-0.17,-98.21,2017-05-24
34.619122,2.702,1736.060059,-0.17,-98.21,2017-05-24
34.619122,2.699,1738.060059,-0.17,-98.21,2017-05-24
34.619022,2.696,1740.060059,-0.17,-98.21,2017-05-24
34.619133,2.695,1742.060059,-0.17,-98.21,2017-05-24
34.619312,2.692,1744.060059,-0.17,-98.21,2017-05-24
34.619228,2.685,1746.060059,-0.17,-98.21,2017-05-24
34.619408,2.68,1748.060059,-0.17,-98.21,2017-05-24
34.620213,2.671,1750.060059,-0.17,-98.21,2017-05-24
34.620026,2.666,1752.060059,-0.17,-98.21,2017-05-24
34.620148,2.665,1754.060059,-0.17,-98.21,2017-05-24
34.620636,2.662,1756.060059,-0.17,-98.21,2017-05-24
34.621326,2.649,1758.060059,-0.17,-98.21,2017-05-24
34.621548,2.642,1760.060059,-0.17,-98.21,2017-05-24
34.622074,2.63,1762.060059,-0.17,-98.21,2017-05-24
34.621979,2.628,1764.060059,-0.17,-98.21,2017-05-24
34.621971,2.628,1766.060059,-0.17,-98.21,2017-05-24
34.622025,2.628,1768.060059,-0.17,-98.21,2017-05-24
34.622025,2.627,1770.060059,-0.17,-98.21,2017-05-24
34.621979,2.626,1772.060059,-0.17,-98.21,2017-05-24
34.622124,2.626,1774.060059,-0.17,-98.21,2017-05-24
34.622143,2.623,1776.060059,-0.17,-98.21,2017-05-24
