salinity,temperature,pressure,lat,lon,date
34.930134,13.599,173.949997,1.66,-102.58,2017-05-03
34.930134,13.595,175.949997,1.66,-102.58,2017-05-03
34.930332,13.591,177.949997,1.66,-102.58,2017-05-03
34.930405,13.581,179.949997,1.66,-102.58,2017-05-03
34.930447,13.569,181.949997,1.66,-102.58,2017-05-03
34.930683,13.556,183.949997,1.66,-102.58,2017-05-03
34.929714,13.535,185.949997,1.66,-102.58,2017-05-03
34.929581,13.514,187.949997,1.66,-102.58,2017-05-03
34.928383,13.497,189.949997,1.66,-102.58,2017-05-03
34.928303,13.486,191.949997,1.66,-102.58,2017-05-03
34.928627,13.478,193.949997,1.66,-102.58,2017-05-03
34.927708,13.461,195.949997,1.66,-102.58,2017-05-03
34.926952,13.442,197.949997,1.66,-102.58,2017-05-03
34.924061,13.416,199.949997,1.66,-102.58,2017-05-03
34.922768,13.388,201.949997,1.66,-102.58,2017-05-03
34.92181,13.369,203.949997,1.66,-102.58,2017-05-03
34.919945,13.35,205.949997,1.66,-102.58,2017-05-03
34.916321,13.3,207.949997,1.66,-102.58,2017-05-03
34.913544,13.266,209.949997,1.66,-102.58,2017-05-03
34.912785,13.253,211.949997,1.66,-102.58,2017-05-03
34.911461,13.235,213.949997,1.66,-102.58,2017-05-03
34.911354,13.225,215.949997,1.66,-102.58,2017-05-03
34.911018,13.218,217.949997,1.66,-102.58,2017-05-03
34.911198,13.195,219.949997,1.66,-102.58,2017-05-03
34.909264,13.168,221.949997,1.66,-102.58,2017-05-03
34.908428,13.163,223.949997,1.66,-102.58,2017-05-03
34.90918,13.155,225.949997,1.66,-102.58,2017-05-03
34.907578,13.133,227.949997,1.66,-102.58,2017-05-03
34.904037,13.079,229.949997,1.66,-102.58,2017-05-03
34.900059,13.037,231.949997,1.66,-102.58,2017-05-03
34.896629,12.994,233.949997,1.66,-102.58,2017-05-03
34.892551,12.959,235.949997,1.66,-102.58,2017-05-03
34.891602,12.948,237.949997,1.66,-102.58,2017-05-03
34.890358,12.937,239.949997,1.66,-102.58,2017-05-03
34.88765,12.908,241.949997,1.66,-102.58,2017-05-03
34.887775,12.898,243.949997,1.66,-102.58,2017-05-03
34.885242,12.843,245.949997,1.66,-102.58,2017-05-03
34.876087,12.751,247.949997,1.66,-102.58,2017-05-03
34.873928,12.73,249.949997,1.66,-102.58,2017-05-03
34.870552,12.69,251.949997,1.66,-102.58,2017-05-03
34.8685,12.66,253.949997,1.66,-102.58,2017-05-03
34.86657,12.631,255.949997,1.66,-102.58,2017-05-03
34.86517,12.579,257.950012,1.66,-102.58,2017-05-03
34.863255,12.511,259.950012,1.66,-102.58,2017-05-03
34.862919,12.488,261.950012,1.66,-102.58,2017-05-03
34.858078,12.424,263.950012,1.66,-102.58,2017-05-03
34.854027,12.38,265.950012,1.66,-102.58,2017-05-03
34.850792,12.358,267.950012,1.66,-102.58,2017-05-03
34.849854,12.342,269.950012,1.66,-102.58,2017-05-03
34.848198,12.324,271.950012,1.66,-102.58,2017-05-03
34.847885,12.321,273.950012,1.66,-102.58,2017-05-03
34.847935,12.305,275.950012,1.66,-102.58,2017-05-03
34.843594,12.237,277.950012,1.66,-102.58,2017-05-03
34.84045,12.201,279.950012,1.66,-102.58,2017-05-03
34.839916,12.168,281.950012,1.66,-102.58,2017-05-03
34.835094,12.098,283.950012,1.66,-102.58,2017-05-03
34.831734,12.045,285.950012,1.66,-102.58,2017-05-03
34.831379,12.027,287.950012,1.66,-102.58,2017-05-03
34.831646,12.019,289.950012,1.66,-102.58,2017-05-03
34.830475,12.003,291.950012,1.66,-102.58,2017-05-03
34.829597,11.992,293.950012,1.66,-102.58,2017-05-03
34.829952,11.977,295.950012,1.66,-102.58,2017-05-03
34.829201,11.954,297.950012,1.66,-102.58,2017-05-03
34.827702,11.924,299.950012,1.66,-102.58,2017-05-03
34.826447,11.907,301.950012,1.66,-102.58,2017-05-03
34.8255,11.895,303.950012,1.66,-102.58,2017-05-03
34.823906,11.88,305.950012,1.66,-102.58,2017-05-03
34.821278,11.849,307.950012,1.66,-102.58,2017-05-03
34.817978,11.806,309.950012,1.66,-102.58,2017-05-03
34.816071,11.772,311.950012,1.66,-102.58,2017-05-03
34.814583,11.737,313.950012,1.66,-102.58,2017-05-03
34.813793,11.718,315.950012,1.66,-102.58,2017-05-03
34.812569,11.694,317.950012,1.66,-102.58,2017-05-03
34.809563,11.643,319.950012,1.66,-102.58,2017-05-03
34.806965,11.596,321.950012,1.66,-102.58,2017-05-03
34.806095,11.569,323.950012,1.66,-102.58,2017-05-03
34.802795,11.512,325.950012,1.66,-102.58,2017-05-03
34.799335,11.462,327.950012,1.66,-102.58,2017-05-03
34.793793,11.396,329.950012,1.66,-102.58,2017-05-03
34.791946,11.349,331.950012,1.66,-102.58,2017-05-03
34.779377,11.161,333.950012,1.66,-102.58,2017-05-03
34.765438,10.986,335.950012,1.66,-102.58,2017-05-03
34.760925,10.921,337.950012,1.66,-102.58,2017-05-03
34.756714,10.847,339.950012,1.66,-102.58,2017-05-03
34.751236,10.755,341.950012,1.66,-102.58,2017-05-03
34.739689,10.576,343.950012,1.66,-102.58,2017-05-03
34.729679,10.439,345.950012,1.66,-102.58,2017-05-03
34.72739,10.4,347.950012,1.66,-102.58,2017-05-03
34.726265,10.368,349.950012,1.66,-102.58,2017-05-03
34.725368,10.339,351.950012,1.66,-102.58,2017-05-03
34.722607,10.308,353.950012,1.66,-102.58,2017-05-03
34.721485,10.295,355.950012,1.66,-102.58,2017-05-03
34.721378,10.286,357.950012,1.66,-102.58,2017-05-03
34.719868,10.258,359.950012,1.66,-102.58,2017-05-03
34.719654,10.221,361.950012,1.66,-102.58,2017-05-03
34.715012,10.146,363.950012,1.66,-102.58,2017-05-03
34.712807,10.105,365.950012,1.66,-102.58,2017-05-03
34.710155,10.048,367.950012,1.66,-102.58,2017-05-03
34.706383,9.963,369.950012,1.66,-102.58,2017-05-03
34.70377,9.915,371.950012,1.66,-102.58,2017-05-03
34.702579,9.88,373.950012,1.66,-102.58,2017-05-03
34.699741,9.848,375.950012,1.66,-102.58,2017-05-03
34.700768,9.838,377.950012,1.66,-102.58,2017-05-03
34.699993,9.79,379.950012,1.66,-102.58,2017-05-03
34.694977,9.695,381.950012,1.66,-102.58,2017-05-03
34.689827,9.619,383.950012,1.66,-102.58,2017-05-03
34.686886,9.562,385.950012,1.66,-102.58,2017-05-03
34.684456,9.525,387.950012,1.66,-102.58,2017-05-03
34.683517,9.517,389.950012,1.66,-102.58,2017-05-03
34.683685,9.508,391.950012,1.66,-102.58,2017-05-03
34.683033,9.496,393.950012,1.66,-102.58,2017-05-03
34.681442,9.476,395.950012,1.66,-102.58,2017-05-03
34.681328,9.468,397.950012,1.66,-102.58,2017-05-03
34.680721,9.463,399.950012,1.66,-102.58,2017-05-03
34.680252,9.451,401.950012,1.66,-102.58,2017-05-03
34.681648,9.435,403.950012,1.66,-102.58,2017-05-03
34.6763,9.326,405.950012,1.66,-102.58,2017-05-03
34.671127,9.26,407.950012,1.66,-102.58,2017-05-03
34.671078,9.258,409.950012,1.66,-102.58,2017-05-03
34.671135,9.257,411.950012,1.66,-102.58,2017-05-03
34.671146,9.255,413.950012,1.66,-102.58,2017-05-03
34.671196,9.253,415.950012,1.66,-102.58,2017-05-03
34.671303,9.25,417.950012,1.66,-102.58,2017-05-03
34.671486,9.245,419.950012,1.66,-102.58,2017-05-03
34.670601,9.236,421.950012,1.66,-102.58,2017-05-03
34.670441,9.225,423.950012,1.66,-102.58,2017-05-03
34.671028,9.219,425.950012,1.66,-102.58,2017-05-03
34.669792,9.181,427.950012,1.66,-102.58,2017-05-03
34.667,9.147,429.950012,1.66,-102.58,2017-05-03
34.66758,9.13,431.950012,1.66,-102.58,2017-05-03
34.665577,9.081,433.950012,1.66,-102.58,2017-05-03
34.66008,9.004,435.950012,1.66,-102.58,2017-05-03
34.659088,8.982,437.950012,1.66,-102.58,2017-05-03
34.658394,8.959,439.950012,1.66,-102.58,2017-05-03
34.659451,8.952,441.950012,1.66,-102.58,2017-05-03
34.659817,8.944,443.950012,1.66,-102.58,2017-05-03
34.659397,8.927,445.950012,1.66,-102.58,2017-05-03
34.659111,8.919,447.950012,1.66,-102.58,2017-05-03
34.660137,8.917,449.950012,1.66,-102.58,2017-05-03
34.659519,8.915,451.950012,1.66,-102.58,2017-05-03
34.660248,8.905,453.950012,1.66,-102.58,2017-05-03
34.658234,8.876,455.950012,1.66,-102.58,2017-05-03
34.65749,8.872,457.950012,1.66,-102.58,2017-05-03
34.657639,8.862,459.950012,1.66,-102.58,2017-05-03
34.656429,8.848,461.950012,1.66,-102.58,2017-05-03
34.656868,8.839,463.950012,1.66,-102.58,2017-05-03
34.657093,8.821,465.950012,1.66,-102.58,2017-05-03
34.653603,8.772,467.950012,1.66,-102.58,2017-05-03
34.652924,8.759,469.950012,1.66,-102.58,2017-05-03
34.653641,8.74,471.950012,1.66,-102.58,2017-05-03
34.649185,8.68,473.950012,1.66,-102.58,2017-05-03
34.647152,8.628,475.950012,1.66,-102.58,2017-05-03
34.6427,8.579,477.950012,1.66,-102.58,2017-05-03
34.640549,8.538,479.950012,1.66,-102.58,2017-05-03
34.640022,8.525,481.950012,1.66,-102.58,2017-05-03
34.640224,8.525,483.950012,1.66,-102.58,2017-05-03
34.639385,8.52,485.950012,1.66,-102.58,2017-05-03
34.639565,8.512,487.950012,1.66,-102.58,2017-05-03
34.637833,8.498,489.950012,1.66,-102.58,2017-05-03
34.636688,8.474,491.950012,1.66,-102.58,2017-05-03
34.635387,8.454,493.950012,1.66,-102.58,2017-05-03
34.631779,8.412,495.950012,1.66,-102.58,2017-05-03
34.630154,8.389,497.950012,1.66,-102.58,2017-05-03
34.630161,8.385,499.950012,1.66,-102.58,2017-05-03
34.631084,8.381,501.950012,1.66,-102.58,2017-05-03
34.631096,8.379,503.950012,1.66,-102.58,2017-05-03
34.63102,8.377,505.950012,1.66,-102.58,2017-05-03
34.632057,8.377,507.950012,1.66,-102.58,2017-05-03
34.632172,8.376,509.950012,1.66,-102.58,2017-05-03
34.632473,8.372,511.950012,1.66,-102.58,2017-05-03
34.633278,8.361,513.950012,1.66,-102.58,2017-05-03
34.630554,8.329,515.950012,1.66,-102.58,2017-05-03
34.62907,8.316,517.950012,1.66,-102.58,2017-05-03
34.628651,8.29,519.950012,1.66,-102.58,2017-05-03
34.623924,8.226,521.950012,1.66,-102.58,2017-05-03
34.62141,8.203,523.950012,1.66,-102.58,2017-05-03
34.620697,8.194,525.950012,1.66,-102.58,2017-05-03
34.61982,8.178,527.950012,1.66,-102.58,2017-05-03
34.618732,8.16,529.950012,1.66,-102.58,2017-05-03
34.618793,8.144,531.950012,1.66,-102.58,2017-05-03
34.617279,8.126,533.950012,1.66,-102.58,2017-05-03
34.61731,8.12,535.950012,1.66,-102.58,2017-05-03
34.616642,8.114,537.950012,1.66,-102.58,2017-05-03
34.615658,8.1,539.950012,1.66,-102.58,2017-05-03
34.615604,8.086,541.950012,1.66,-102.58,2017-05-03
34.615204,8.074,543.950012,1.66,-102.58,2017-05-03
34.613693,8.049,545.950012,1.66,-102.58,2017-05-03
34.61327,8.034,547.950012,1.66,-102.58,2017-05-03
34.613163,8.028,549.950012,1.66,-102.58,2017-05-03
34.612164,8.025,551.950012,1.66,-102.58,2017-05-03
34.612213,8.022,553.950012,1.66,-102.58,2017-05-03
34.613251,8.018,555.950012,1.66,-102.58,2017-05-03
34.612331,8.013,557.950012,1.66,-102.58,2017-05-03
34.612389,8.006,559.950012,1.66,-102.58,2017-05-03
34.612309,7.998,561.950012,1.66,-102.58,2017-05-03
34.611435,7.992,563.950012,1.66,-102.58,2017-05-03
34.61216,7.984,565.950012,1.66,-102.58,2017-05-03
34.610779,7.959,567.950012,1.66,-102.58,2017-05-03
34.610081,7.942,569.950012,1.66,-102.58,2017-05-03
34.608856,7.919,571.950012,1.66,-102.58,2017-05-03
34.607723,7.901,573.950012,1.66,-102.58,2017-05-03
34.607422,7.886,575.950012,1.66,-102.58,2017-05-03
34.605423,7.856,577.950012,1.66,-102.58,2017-05-03
34.604279,7.824,579.950012,1.66,-102.58,2017-05-03
34.6026,7.795,581.950012,1.66,-102.58,2017-05-03
34.601315,7.782,583.950012,1.66,-102.58,2017-05-03
34.601467,7.777,585.950012,1.66,-102.58,2017-05-03
34.600815,7.746,587.950012,1.66,-102.58,2017-05-03
34.599445,7.706,589.950012,1.66,-102.58,2017-05-03
34.597019,7.65,591.950012,1.66,-102.58,2017-05-03
34.59639,7.627,593.950012,1.66,-102.58,2017-05-03
34.595352,7.619,595.950012,1.66,-102.58,2017-05-03
34.59621,7.612,597.950012,1.66,-102.58,2017-05-03
34.595036,7.585,599.950012,1.66,-102.58,2017-05-03
34.594818,7.562,601.950012,1.66,-102.58,2017-05-03
34.593201,7.543,603.950012,1.66,-102.58,2017-05-03
34.593143,7.539,605.950012,1.66,-102.58,2017-05-03
34.59383,7.537,607.950012,1.66,-102.58,2017-05-03
34.595039,7.519,609.950012,1.66,-102.58,2017-05-03
34.596069,7.495,611.950012,1.66,-102.58,2017-05-03
34.595669,7.471,613.950012,1.66,-102.58,2017-05-03
34.5924,7.432,615.950012,1.66,-102.58,2017-05-03
34.589851,7.399,617.950012,1.66,-102.58,2017-05-03
34.590431,7.38,619.950012,1.66,-102.58,2017-05-03
34.588863,7.347,621.950012,1.66,-102.58,2017-05-03
34.585804,7.303,623.950012,1.66,-102.58,2017-05-03
34.585068,7.284,625.950012,1.66,-102.58,2017-05-03
34.586185,7.283,627.950012,1.66,-102.58,2017-05-03
34.585167,7.279,629.950012,1.66,-102.58,2017-05-03
34.585468,7.276,631.950012,1.66,-102.58,2017-05-03
34.585014,7.266,633.950012,1.66,-102.58,2017-05-03
34.584106,7.243,635.950012,1.66,-102.58,2017-05-03
34.582115,7.217,637.950012,1.66,-102.58,2017-05-03
34.58213,7.215,639.950012,1.66,-102.58,2017-05-03
34.582561,7.213,641.950012,1.66,-102.58,2017-05-03
34.58215,7.201,643.950012,1.66,-102.58,2017-05-03
34.581253,7.176,645.950012,1.66,-102.58,2017-05-03
34.580902,7.147,647.950012,1.66,-102.58,2017-05-03
34.580551,7.127,649.950012,1.66,-102.58,2017-05-03
34.579624,7.115,651.950012,1.66,-102.58,2017-05-03
34.579273,7.101,653.950012,1.66,-102.58,2017-05-03
34.57959,7.096,655.950012,1.66,-102.58,2017-05-03
34.579624,7.084,657.950012,1.66,-102.58,2017-05-03
34.57906,7.07,659.950012,1.66,-102.58,2017-05-03
34.581989,7.069,661.950012,1.66,-102.58,2017-05-03
34.582066,7.07,663.950012,1.66,-102.58,2017-05-03
34.582161,7.069,665.950012,1.66,-102.58,2017-05-03
34.582138,7.065,667.950012,1.66,-102.58,2017-05-03
34.582096,7.062,669.950012,1.66,-102.58,2017-05-03
34.582172,7.06,671.950012,1.66,-102.58,2017-05-03
34.582203,7.056,673.950012,1.66,-102.58,2017-05-03
34.582142,7.051,675.950012,1.66,-102.58,2017-05-03
34.582279,7.048,677.950012,1.66,-102.58,2017-05-03
34.581398,7.041,679.950012,1.66,-102.58,2017-05-03
34.581829,7.031,681.950012,1.66,-102.58,2017-05-03
34.580051,6.983,683.950012,1.66,-102.58,2017-05-03
34.577625,6.928,685.950012,1.66,-102.58,2017-05-03
34.576401,6.912,687.950012,1.66,-102.58,2017-05-03
34.57626,6.903,689.950012,1.66,-102.58,2017-05-03
34.575153,6.873,691.950012,1.66,-102.58,2017-05-03
34.573936,6.844,693.950012,1.66,-102.58,2017-05-03
34.573215,6.821,695.950012,1.66,-102.58,2017-05-03
34.571381,6.79,697.950012,1.66,-102.58,2017-05-03
34.570271,6.781,699.950012,1.66,-102.58,2017-05-03
34.5704,6.775,701.950012,1.66,-102.58,2017-05-03
34.569305,6.766,703.950012,1.66,-102.58,2017-05-03
34.569515,6.759,705.950012,1.66,-102.58,2017-05-03
34.569614,6.747,707.950012,1.66,-102.58,2017-05-03
34.56945,6.733,709.950012,1.66,-102.58,2017-05-03
34.568848,6.723,711.950012,1.66,-102.58,2017-05-03
34.56871,6.703,713.950012,1.66,-102.58,2017-05-03
34.567612,6.687,715.950012,1.66,-102.58,2017-05-03
34.567822,6.673,717.950012,1.66,-102.58,2017-05-03
34.567436,6.654,719.950012,1.66,-102.58,2017-05-03
34.567375,6.644,721.950012,1.66,-102.58,2017-05-03
34.567368,6.636,723.950012,1.66,-102.58,2017-05-03
34.56728,6.628,725.950012,1.66,-102.58,2017-05-03
34.566402,6.622,727.950012,1.66,-102.58,2017-05-03
34.56625,6.613,729.950012,1.66,-102.58,2017-05-03
34.566582,6.608,731.950012,1.66,-102.58,2017-05-03
34.566814,6.596,733.950012,1.66,-102.58,2017-05-03
34.565365,6.554,735.950012,1.66,-102.58,2017-05-03
34.564651,6.524,737.950012,1.66,-102.58,2017-05-03
34.563351,6.46,739.950012,1.66,-102.58,2017-05-03
34.561417,6.405,741.950012,1.66,-102.58,2017-05-03
34.560371,6.373,743.950012,1.66,-102.58,2017-05-03
34.560364,6.365,745.950012,1.66,-102.58,2017-05-03
34.560555,6.358,747.950012,1.66,-102.58,2017-05-03
34.559681,6.322,749.950012,1.66,-102.58,2017-05-03
34.559303,6.307,751.950012,1.66,-102.58,2017-05-03
34.559429,6.301,753.950012,1.66,-102.58,2017-05-03
34.559334,6.292,755.950012,1.66,-102.58,2017-05-03
34.559475,6.285,757.950012,1.66,-102.58,2017-05-03
34.559658,6.275,759.950012,1.66,-102.58,2017-05-03
34.559383,6.26,761.950012,1.66,-102.58,2017-05-03
34.559551,6.252,763.950012,1.66,-102.58,2017-05-03
34.558689,6.24,765.950012,1.66,-102.58,2017-05-03
34.55867,6.224,767.950012,1.66,-102.58,2017-05-03
34.558681,6.209,769.950012,1.66,-102.58,2017-05-03
34.557926,6.194,771.950012,1.66,-102.58,2017-05-03
34.557701,6.171,773.950012,1.66,-102.58,2017-05-03
34.557209,6.155,775.950012,1.66,-102.58,2017-05-03
34.557667,6.151,777.950012,1.66,-102.58,2017-05-03
34.557629,6.136,779.950012,1.66,-102.58,2017-05-03
34.55735,6.121,781.950012,1.66,-102.58,2017-05-03
34.55711,6.113,783.950012,1.66,-102.58,2017-05-03
34.557377,6.111,785.950012,1.66,-102.58,2017-05-03
34.556763,6.103,787.950012,1.66,-102.58,2017-05-03
34.556503,6.085,789.950012,1.66,-102.58,2017-05-03
34.556671,6.073,791.950012,1.66,-102.58,2017-05-03
34.555988,6.058,793.950012,1.66,-102.58,2017-05-03
34.555336,6.034,795.950012,1.66,-102.58,2017-05-03
34.555206,6.001,797.950012,1.66,-102.58,2017-05-03
34.554722,5.971,799.950012,1.66,-102.58,2017-05-03
34.554558,5.954,801.950012,1.66,-102.58,2017-05-03
34.555382,5.941,803.950012,1.66,-102.58,2017-05-03
34.555351,5.932,805.950012,1.66,-102.58,2017-05-03
34.556351,5.924,807.950012,1.66,-102.58,2017-05-03
34.557598,5.916,809.950012,1.66,-102.58,2017-05-03
34.556595,5.902,811.950012,1.66,-102.58,2017-05-03
34.556198,5.888,813.950012,1.66,-102.58,2017-05-03
34.556149,5.884,815.950012,1.66,-102.58,2017-05-03
34.556313,5.881,817.950012,1.66,-102.58,2017-05-03
34.556423,5.874,819.950012,1.66,-102.58,2017-05-03
34.558384,5.865,821.950012,1.66,-102.58,2017-05-03
34.559303,5.857,823.950012,1.66,-102.58,2017-05-03
34.559147,5.826,825.950012,1.66,-102.58,2017-05-03
34.560535,5.8,827.950012,1.66,-102.58,2017-05-03
34.558159,5.741,829.950012,1.66,-102.58,2017-05-03
34.557259,5.714,831.950012,1.66,-102.58,2017-05-03
34.557491,5.709,833.950012,1.66,-102.58,2017-05-03
34.557495,5.699,835.950012,1.66,-102.58,2017-05-03
34.556374,5.688,837.950012,1.66,-102.58,2017-05-03
34.5564,5.68,839.950012,1.66,-102.58,2017-05-03
34.556015,5.672,841.950012,1.66,-102.58,2017-05-03
34.556866,5.651,843.950012,1.66,-102.58,2017-05-03
34.555843,5.584,845.950012,1.66,-102.58,2017-05-03
34.555908,5.566,847.950012,1.66,-102.58,2017-05-03
34.554775,5.546,849.950012,1.66,-102.58,2017-05-03
34.554882,5.529,851.950012,1.66,-102.58,2017-05-03
34.554703,5.51,853.950012,1.66,-102.58,2017-05-03
34.554428,5.496,855.950012,1.66,-102.58,2017-05-03
34.554123,5.465,857.950012,1.66,-102.58,2017-05-03
34.55312,5.441,859.950012,1.66,-102.58,2017-05-03
34.553921,5.42,861.950012,1.66,-102.58,2017-05-03
34.553265,5.359,863.950012,1.66,-102.58,2017-05-03
34.554199,5.31,865.950012,1.66,-102.58,2017-05-03
34.554127,5.306,867.950012,1.66,-102.58,2017-05-03
34.55426,5.304,869.950012,1.66,-102.58,2017-05-03
34.55431,5.299,871.950012,1.66,-102.58,2017-05-03
34.554657,5.294,873.950012,1.66,-102.58,2017-05-03
34.554932,5.282,875.850037,1.66,-102.58,2017-05-03
34.554749,5.265,877.950012,1.66,-102.58,2017-05-03
34.55574,5.228,879.950012,1.66,-102.58,2017-05-03
34.555206,5.213,881.950012,1.66,-102.58,2017-05-03
34.555218,5.209,883.950012,1.66,-102.58,2017-05-03
34.555103,5.205,885.950012,1.66,-102.58,2017-05-03
34.555145,5.203,888.049988,1.66,-102.58,2017-05-03
34.55563,5.2,889.950012,1.66,-102.58,2017-05-03
34.555183,5.184,891.950012,1.66,-102.58,2017-05-03
34.555107,5.18,893.950012,1.66,-102.58,2017-05-03
34.555069,5.178,895.950012,1.66,-102.58,2017-05-03
34.55518,5.177,897.950012,1.66,-102.58,2017-05-03
34.55571,5.173,899.950012,1.66,-102.58,2017-05-03
34.55537,5.155,901.950012,1.66,-102.58,2017-05-03
34.555252,5.146,903.950012,1.66,-102.58,2017-05-03
34.555309,5.14,905.950012,1.66,-102.58,2017-05-03
34.555325,5.132,907.950012,1.66,-102.58,2017-05-03
34.554672,5.124,909.950012,1.66,-102.58,2017-05-03
34.554451,5.107,911.950012,1.66,-102.58,2017-05-03
34.554523,5.096,913.950012,1.66,-102.58,2017-05-03
34.554836,5.084,915.950012,1.66,-102.58,2017-05-03
34.554443,5.062,917.950012,1.66,-102.58,2017-05-03
34.554371,5.051,919.950012,1.66,-102.58,2017-05-03
34.554375,5.042,921.950012,1.66,-102.58,2017-05-03
34.554424,5.033,923.950012,1.66,-102.58,2017-05-03
34.555244,5.023,925.950012,1.66,-102.58,2017-05-03
34.554405,4.99,927.950012,1.66,-102.58,2017-05-03
