salinity,temperature,pressure,lat,lon,date
35.091106,14.973,106.099998,-1.48,-107.83,2017-05-08
35.073566,14.781,108.099998,-1.48,-107.83,2017-05-08
35.067837,14.728,110.099998,-1.48,-107.83,2017-05-08
35.065357,14.669,112.099998,-1.48,-107.83,2017-05-08
35.059113,14.562,114.099998,-1.48,-107.83,2017-05-08
35.045662,14.398,116.099998,-1.48,-107.83,2017-05-08
35.035351,14.281,118.099998,-1.48,-107.83,2017-05-08
35.022232,14.146,120.099998,-1.48,-107.83,2017-05-08
35.015701,14.078,122.099998,-1.48,-107.83,2017-05-08
35.001297,13.968,124.099998,-1.48,-107.83,2017-05-08
34.988144,13.87,126.099998,-1.48,-107.83,2017-05-08
34.98056,13.809,128.100006,-1.48,-107.83,2017-05-08
34.971756,13.733,130.100006,-1.48,-107.83,2017-05-08
34.963718,13.658,132.100006,-1.48,-107.83,2017-05-08
34.955536,13.584,134.100006,-1.48,-107.83,2017-05-08
34.949341,13.518,136.100006,-1.48,-107.83,2017-05-08
34.943073,13.457,138.100006,-1.48,-107.83,2017-05-08
34.938526,13.406,140.100006,-1.48,-107.83,2017-05-08
34.933937,13.341,142.100006,-1.48,-107.83,2017-05-08
34.926598,13.267,144.100006,-1.48,-107.83,2017-05-08
34.922493,13.227,146.100006,-1.48,-107.83,2017-05-08
34.922321,13.191,148.100006,-1.48,-107.83,2017-05-08
34.919922,13.159,150.100006,-1.48,-107.83,2017-05-08
34.918129,13.136,152.100006,-1.48,-107.83,2017-05-08
34.917255,13.108,154.100006,-1.48,-107.83,2017-05-08
34.91333,13.077,156.100006,-1.48,-107.83,2017-05-08
34.913143,13.068,158.100006,-1.48,-107.83,2017-05-08
34.913448,13.064,160.100006,-1.48,-107.83,2017-05-08
34.911892,13.053,162.100006,-1.48,-107.83,2017-05-08
34.912823,13.034,164.100006,-1.48,-107.83,2017-05-08
34.906315,12.966,166.100006,-1.48,-107.83,2017-05-08
34.902725,12.934,168.100006,-1.48,-107.83,2017-05-08
34.90044,12.915,170.100006,-1.48,-107.83,2017-05-08
34.899033,12.903,172.100006,-1.48,-107.83,2017-05-08
34.899181,12.901,174.100006,-1.48,-107.83,2017-05-08
34.898754,12.896,176.100006,-1.48,-107.83,2017-05-08
34.898022,12.876,178.100006,-1.48,-107.83,2017-05-08
34.894875,12.849,180.100006,-1.48,-107.83,2017-05-08
34.892971,12.826,182.100006,-1.48,-107.83,2017-05-08
34.889874,12.8,184.100006,-1.48,-107.83,2017-05-08
34.8881,12.776,186.100006,-1.48,-107.83,2017-05-08
34.888069,12.772,188.100006,-1.48,-107.83,2017-05-08
34.888046,12.769,190.100006,-1.48,-107.83,2017-05-08
34.888195,12.767,192.100006,-1.48,-107.83,2017-05-08
34.888306,12.761,194.100006,-1.48,-107.83,2017-05-08
34.888233,12.752,196.100006,-1.48,-107.83,2017-05-08
34.887119,12.745,198.100006,-1.48,-107.83,2017-05-08
34.88707,12.741,200.100006,-1.48,-107.83,2017-05-08
34.886997,12.738,202.100006,-1.48,-107.83,2017-05-08
34.887054,12.737,204.100006,-1.48,-107.83,2017-05-08
34.888088,12.735,206.100006,-1.48,-107.83,2017-05-08
34.888126,12.732,208.100006,-1.48,-107.83,2017-05-08
34.889168,12.728,210.100006,-1.48,-107.83,2017-05-08
34.889183,12.723,212.100006,-1.48,-107.83,2017-05-08
34.889221,12.718,214.100006,-1.48,-107.83,2017-05-08
34.888454,12.712,216.100006,-1.48,-107.83,2017-05-08
34.888226,12.7,218.100006,-1.48,-107.83,2017-05-08
34.887115,12.694,220.100006,-1.48,-107.83,2017-05-08
34.886959,12.69,222.100006,-1.48,-107.83,2017-05-08
34.887047,12.69,224.100006,-1.48,-107.83,2017-05-08
34.887039,12.688,226.100006,-1.48,-107.83,2017-05-08
34.886055,12.686,228.100006,-1.48,-107.83,2017-05-08
34.886051,12.684,230.100006,-1.48,-107.83,2017-05-08
34.886211,12.682,232.100006,-1.48,-107.83,2017-05-08
34.886135,12.676,234.100006,-1.48,-107.83,2017-05-08
34.886002,12.672,236.100006,-1.48,-107.83,2017-05-08
34.886002,12.671,238.100006,-1.48,-107.83,2017-05-08
34.885006,12.67,240.100006,-1.48,-107.83,2017-05-08
34.886086,12.669,242.100006,-1.48,-107.83,2017-05-08
34.885002,12.666,244.100006,-1.48,-107.83,2017-05-08
34.885036,12.665,246.100006,-1.48,-107.83,2017-05-08
34.885086,12.663,248.100006,-1.48,-107.83,2017-05-08
34.885136,12.66,250.100006,-1.48,-107.83,2017-05-08
34.885223,12.656,252.100006,-1.48,-107.83,2017-05-08
34.884293,12.65,254.100006,-1.48,-107.83,2017-05-08
34.884533,12.643,256.100006,-1.48,-107.83,2017-05-08
34.883209,12.63,258.100006,-1.48,-107.83,2017-05-08
34.882084,12.624,260.100006,-1.48,-107.83,2017-05-08
34.88203,12.621,262.100006,-1.48,-107.83,2017-05-08
34.882008,12.619,264.100006,-1.48,-107.83,2017-05-08
34.881939,12.618,266.100006,-1.48,-107.83,2017-05-08
34.881996,12.618,268.100006,-1.48,-107.83,2017-05-08
34.881176,12.617,270.100006,-1.48,-107.83,2017-05-08
34.881954,12.613,272.100006,-1.48,-107.83,2017-05-08
34.879711,12.591,274.100006,-1.48,-107.83,2017-05-08
34.87878,12.574,276.100006,-1.48,-107.83,2017-05-08
34.877918,12.556,278.100006,-1.48,-107.83,2017-05-08
34.876915,12.535,280.100006,-1.48,-107.83,2017-05-08
34.875832,12.514,282.100006,-1.48,-107.83,2017-05-08
34.87476,12.495,284.100006,-1.48,-107.83,2017-05-08
34.873547,12.478,286.100006,-1.48,-107.83,2017-05-08
34.873363,12.465,288.100006,-1.48,-107.83,2017-05-08
34.872265,12.456,290.100006,-1.48,-107.83,2017-05-08
34.872143,12.449,292.100006,-1.48,-107.83,2017-05-08
34.87125,12.445,294.100006,-1.48,-107.83,2017-05-08
34.871971,12.44,296.100006,-1.48,-107.83,2017-05-08
34.870125,12.417,298.100006,-1.48,-107.83,2017-05-08
34.868805,12.391,300.100006,-1.48,-107.83,2017-05-08
34.867432,12.372,302.100006,-1.48,-107.83,2017-05-08
34.867756,12.362,304.100006,-1.48,-107.83,2017-05-08
34.866257,12.345,306.100006,-1.48,-107.83,2017-05-08
34.866661,12.339,308.100006,-1.48,-107.83,2017-05-08
34.867649,12.325,310.100006,-1.48,-107.83,2017-05-08
34.866188,12.288,312.100006,-1.48,-107.83,2017-05-08
34.866341,12.283,314.200012,-1.48,-107.83,2017-05-08
34.868492,12.276,316.100006,-1.48,-107.83,2017-05-08
34.869968,12.246,318.100006,-1.48,-107.83,2017-05-08
34.86422,12.152,320.100006,-1.48,-107.83,2017-05-08
34.861259,12.103,322.100006,-1.48,-107.83,2017-05-08
34.860165,12.053,324.100006,-1.48,-107.83,2017-05-08
34.852524,11.955,326.100006,-1.48,-107.83,2017-05-08
34.853497,11.906,328.100006,-1.48,-107.83,2017-05-08
34.841377,11.731,330.100006,-1.48,-107.83,2017-05-08
34.831936,11.629,332.100006,-1.48,-107.83,2017-05-08
34.830589,11.567,334.100006,-1.48,-107.83,2017-05-08
34.820206,11.395,336.100006,-1.48,-107.83,2017-05-08
34.803288,11.203,338.100006,-1.48,-107.83,2017-05-08
34.797764,11.12,340.200012,-1.48,-107.83,2017-05-08
34.792843,11.041,342.100006,-1.48,-107.83,2017-05-08
34.787533,10.95,344.100006,-1.48,-107.83,2017-05-08
34.783958,10.899,346.100006,-1.48,-107.83,2017-05-08
34.780495,10.836,348.100006,-1.48,-107.83,2017-05-08
34.776241,10.791,350.100006,-1.48,-107.83,2017-05-08
34.773743,10.751,352.100006,-1.48,-107.83,2017-05-08
34.768368,10.695,354.100006,-1.48,-107.83,2017-05-08
34.764874,10.651,356.100006,-1.48,-107.83,2017-05-08
34.760269,10.585,358.100006,-1.48,-107.83,2017-05-08
34.753139,10.482,360.100006,-1.48,-107.83,2017-05-08
34.741745,10.35,362.100006,-1.48,-107.83,2017-05-08
34.740658,10.294,364.100006,-1.48,-107.83,2017-05-08
34.733608,10.129,366.100006,-1.48,-107.83,2017-05-08
34.719803,9.957,368.100006,-1.48,-107.83,2017-05-08
34.718208,9.933,370.100006,-1.48,-107.83,2017-05-08
34.71682,9.898,372.100006,-1.48,-107.83,2017-05-08
34.714497,9.874,374.100006,-1.48,-107.83,2017-05-08
34.713554,9.859,376.100006,-1.48,-107.83,2017-05-08
34.712933,9.842,378.100006,-1.48,-107.83,2017-05-08
34.711678,9.816,380.100006,-1.48,-107.83,2017-05-08
34.710815,9.796,382.100006,-1.48,-107.83,2017-05-08
34.70948,9.774,384.100006,-1.48,-107.83,2017-05-08
34.708241,9.76,386.100006,-1.48,-107.83,2017-05-08
34.707188,9.752,388.100006,-1.48,-107.83,2017-05-08
34.707142,9.746,390.100006,-1.48,-107.83,2017-05-08
34.707378,9.741,392.100006,-1.48,-107.83,2017-05-08
34.706268,9.73,394.100006,-1.48,-107.83,2017-05-08
34.706146,9.722,396.100006,-1.48,-107.83,2017-05-08
34.705334,9.717,398.100006,-1.48,-107.83,2017-05-08
34.705105,9.708,400.100006,-1.48,-107.83,2017-05-08
34.703754,9.679,402.100006,-1.48,-107.83,2017-05-08
34.702053,9.658,404.100006,-1.48,-107.83,2017-05-08
34.702396,9.656,406.100006,-1.48,-107.83,2017-05-08
34.701199,9.645,408.100006,-1.48,-107.83,2017-05-08
34.701088,9.639,410.100006,-1.48,-107.83,2017-05-08
34.701443,9.636,412.100006,-1.48,-107.83,2017-05-08
34.700199,9.624,414.100006,-1.48,-107.83,2017-05-08
34.699299,9.618,416.100006,-1.48,-107.83,2017-05-08
34.698383,9.61,418.100006,-1.48,-107.83,2017-05-08
34.69891,9.601,420.100006,-1.48,-107.83,2017-05-08
34.696274,9.555,422.100006,-1.48,-107.83,2017-05-08
34.693531,9.525,424.100006,-1.48,-107.83,2017-05-08
34.692596,9.489,426.100006,-1.48,-107.83,2017-05-08
34.69038,9.451,428.100006,-1.48,-107.83,2017-05-08
34.689301,9.417,430.100006,-1.48,-107.83,2017-05-08
34.688316,9.409,432.100006,-1.48,-107.83,2017-05-08
34.687668,9.401,434.100006,-1.48,-107.83,2017-05-08
34.688076,9.388,436.100006,-1.48,-107.83,2017-05-08
34.684757,9.341,438.100006,-1.48,-107.83,2017-05-08
34.68343,9.302,440.100006,-1.48,-107.83,2017-05-08
34.68066,9.248,442.100006,-1.48,-107.83,2017-05-08
34.67593,9.188,444.100006,-1.48,-107.83,2017-05-08
34.673489,9.143,446.100006,-1.48,-107.83,2017-05-08
34.672009,9.132,448.100006,-1.48,-107.83,2017-05-08
34.670307,9.109,450.100006,-1.48,-107.83,2017-05-08
34.669262,9.101,452.100006,-1.48,-107.83,2017-05-08
34.669811,9.096,454.100006,-1.48,-107.83,2017-05-08
34.670025,9.058,456.100006,-1.48,-107.83,2017-05-08
34.665527,8.974,458.100006,-1.48,-107.83,2017-05-08
34.662403,8.88,460.100006,-1.48,-107.83,2017-05-08
34.654266,8.763,462.100006,-1.48,-107.83,2017-05-08
34.652592,8.714,464.100006,-1.48,-107.83,2017-05-08
34.649208,8.637,466.100006,-1.48,-107.83,2017-05-08
34.649742,8.593,468.100006,-1.48,-107.83,2017-05-08
34.640919,8.44,470.100006,-1.48,-107.83,2017-05-08
34.63578,8.398,472.100006,-1.48,-107.83,2017-05-08
34.635078,8.38,474.100006,-1.48,-107.83,2017-05-08
34.633968,8.377,476.100006,-1.48,-107.83,2017-05-08
34.634079,8.377,478.100006,-1.48,-107.83,2017-05-08
34.634048,8.374,480.100006,-1.48,-107.83,2017-05-08
34.633938,8.372,482.100006,-1.48,-107.83,2017-05-08
34.6339,8.372,484.100006,-1.48,-107.83,2017-05-08
34.633953,8.373,486.100006,-1.48,-107.83,2017-05-08
34.633945,8.373,488.100006,-1.48,-107.83,2017-05-08
34.633945,8.373,490.100006,-1.48,-107.83,2017-05-08
34.633945,8.373,492.100006,-1.48,-107.83,2017-05-08
34.633995,8.373,494.100006,-1.48,-107.83,2017-05-08
34.634003,8.372,496.100006,-1.48,-107.83,2017-05-08
34.634148,8.371,498.100006,-1.48,-107.83,2017-05-08
34.634171,8.367,500.100006,-1.48,-107.83,2017-05-08
34.633945,8.362,502.100006,-1.48,-107.83,2017-05-08
34.633163,8.362,504.100006,-1.48,-107.83,2017-05-08
34.63369,8.358,506.100006,-1.48,-107.83,2017-05-08
34.633404,8.343,508.100006,-1.48,-107.83,2017-05-08
34.634304,8.313,510.100006,-1.48,-107.83,2017-05-08
34.6287,8.216,512.099976,-1.48,-107.83,2017-05-08
34.6264,8.179,514.099976,-1.48,-107.83,2017-05-08
34.622467,8.124,516.099976,-1.48,-107.83,2017-05-08
34.621105,8.112,518.099976,-1.48,-107.83,2017-05-08
34.62101,8.109,520.099976,-1.48,-107.83,2017-05-08
34.621094,8.108,522.099976,-1.48,-107.83,2017-05-08
34.620224,8.105,524.099976,-1.48,-107.83,2017-05-08
34.620228,8.099,526.099976,-1.48,-107.83,2017-05-08
34.620342,8.093,528.099976,-1.48,-107.83,2017-05-08
34.61932,8.084,530.099976,-1.48,-107.83,2017-05-08
34.618511,8.076,532.099976,-1.48,-107.83,2017-05-08
34.619053,8.064,534.099976,-1.48,-107.83,2017-05-08
34.618069,8.039,536.099976,-1.48,-107.83,2017-05-08
34.616463,8.014,538.099976,-1.48,-107.83,2017-05-08
34.614113,7.981,540.099976,-1.48,-107.83,2017-05-08
34.614201,7.956,542.099976,-1.48,-107.83,2017-05-08
34.612175,7.928,544.099976,-1.48,-107.83,2017-05-08
34.611996,7.923,546.099976,-1.48,-107.83,2017-05-08
34.610958,7.922,548.099976,-1.48,-107.83,2017-05-08
34.610992,7.922,550.099976,-1.48,-107.83,2017-05-08
34.610954,7.921,552.099976,-1.48,-107.83,2017-05-08
34.611092,7.921,554.099976,-1.48,-107.83,2017-05-08
34.611248,7.918,556.099976,-1.48,-107.83,2017-05-08
34.611038,7.911,558.099976,-1.48,-107.83,2017-05-08
34.610996,7.909,560.099976,-1.48,-107.83,2017-05-08
34.611053,7.908,562.099976,-1.48,-107.83,2017-05-08
34.611019,7.905,564.099976,-1.48,-107.83,2017-05-08
34.609989,7.903,566.099976,-1.48,-107.83,2017-05-08
34.610023,7.902,568.099976,-1.48,-107.83,2017-05-08
34.610073,7.9,570.099976,-1.48,-107.83,2017-05-08
34.610004,7.897,572.099976,-1.48,-107.83,2017-05-08
34.610069,7.895,574.099976,-1.48,-107.83,2017-05-08
34.609318,7.892,576.099976,-1.48,-107.83,2017-05-08
34.609669,7.882,578.099976,-1.48,-107.83,2017-05-08
34.608959,7.863,580.099976,-1.48,-107.83,2017-05-08
34.606945,7.836,582.099976,-1.48,-107.83,2017-05-08
34.605431,7.809,584.099976,-1.48,-107.83,2017-05-08
34.604504,7.796,586.099976,-1.48,-107.83,2017-05-08
34.603271,7.781,588.099976,-1.48,-107.83,2017-05-08
34.603325,7.773,590.099976,-1.48,-107.83,2017-05-08
34.602848,7.764,592.099976,-1.48,-107.83,2017-05-08
34.601303,7.741,594.099976,-1.48,-107.83,2017-05-08
34.599777,7.708,596.099976,-1.48,-107.83,2017-05-08
34.598137,7.665,598.099976,-1.48,-107.83,2017-05-08
34.596127,7.613,600.099976,-1.48,-107.83,2017-05-08
34.593231,7.561,602.099976,-1.48,-107.83,2017-05-08
34.591164,7.531,604.099976,-1.48,-107.83,2017-05-08
34.591129,7.526,606.099976,-1.48,-107.83,2017-05-08
34.59029,7.522,608.099976,-1.48,-107.83,2017-05-08
34.591545,7.515,610.099976,-1.48,-107.83,2017-05-08
34.590122,7.477,612.099976,-1.48,-107.83,2017-05-08
34.588589,7.449,614.099976,-1.48,-107.83,2017-05-08
34.587807,7.435,616.099976,-1.48,-107.83,2017-05-08
34.588154,7.415,618.099976,-1.48,-107.83,2017-05-08
34.586208,7.388,620.099976,-1.48,-107.83,2017-05-08
34.585167,7.36,622.099976,-1.48,-107.83,2017-05-08
34.584137,7.332,624.099976,-1.48,-107.83,2017-05-08
34.583248,7.284,626.099976,-1.48,-107.83,2017-05-08
34.579071,7.21,628.099976,-1.48,-107.83,2017-05-08
34.578987,7.144,630.099976,-1.48,-107.83,2017-05-08
34.577248,6.988,632.099976,-1.48,-107.83,2017-05-08
34.562466,6.795,634.099976,-1.48,-107.83,2017-05-08
34.562073,6.783,636.099976,-1.48,-107.83,2017-05-08
34.562088,6.78,638.099976,-1.48,-107.83,2017-05-08
34.562042,6.777,640.099976,-1.48,-107.83,2017-05-08
34.561138,6.775,642.099976,-1.48,-107.83,2017-05-08
34.561131,6.771,644.099976,-1.48,-107.83,2017-05-08
34.561142,6.767,646.099976,-1.48,-107.83,2017-05-08
34.561176,6.763,648.099976,-1.48,-107.83,2017-05-08
34.560432,6.758,650.099976,-1.48,-107.83,2017-05-08
34.560497,6.749,652.099976,-1.48,-107.83,2017-05-08
34.561188,6.717,654.099976,-1.48,-107.83,2017-05-08
34.557701,6.668,656.099976,-1.48,-107.83,2017-05-08
34.557217,6.651,658.099976,-1.48,-107.83,2017-05-08
34.556957,6.646,660.099976,-1.48,-107.83,2017-05-08
34.556416,6.624,662.099976,-1.48,-107.83,2017-05-08
34.555817,6.614,664.099976,-1.48,-107.83,2017-05-08
34.556141,6.596,666.099976,-1.48,-107.83,2017-05-08
34.554749,6.568,668.099976,-1.48,-107.83,2017-05-08
34.553333,6.55,670.099976,-1.48,-107.83,2017-05-08
34.553818,6.542,672.099976,-1.48,-107.83,2017-05-08
34.553925,6.523,674.099976,-1.48,-107.83,2017-05-08
34.552372,6.502,676.099976,-1.48,-107.83,2017-05-08
34.552139,6.493,678.099976,-1.48,-107.83,2017-05-08
34.551384,6.489,680.099976,-1.48,-107.83,2017-05-08
34.551796,6.48,682.099976,-1.48,-107.83,2017-05-08
34.551571,6.461,684.099976,-1.48,-107.83,2017-05-08
34.550362,6.447,686.099976,-1.48,-107.83,2017-05-08
34.550186,6.438,688.099976,-1.48,-107.83,2017-05-08
34.550137,6.433,690.099976,-1.48,-107.83,2017-05-08
34.550232,6.429,692.099976,-1.48,-107.83,2017-05-08
34.550175,6.423,694.099976,-1.48,-107.83,2017-05-08
34.550041,6.418,696.099976,-1.48,-107.83,2017-05-08
34.549042,6.416,698.099976,-1.48,-107.83,2017-05-08
34.549187,6.414,700.099976,-1.48,-107.83,2017-05-08
34.5495,6.409,702.099976,-1.48,-107.83,2017-05-08
34.549545,6.397,704.099976,-1.48,-107.83,2017-05-08
34.548599,6.384,706.099976,-1.48,-107.83,2017-05-08
34.548676,6.37,708.099976,-1.48,-107.83,2017-05-08
34.548782,6.354,710.099976,-1.48,-107.83,2017-05-08
34.547348,6.334,712.099976,-1.48,-107.83,2017-05-08
34.547325,6.325,714.099976,-1.48,-107.83,2017-05-08
34.547218,6.317,716.099976,-1.48,-107.83,2017-05-08
34.546307,6.311,718.099976,-1.48,-107.83,2017-05-08
34.546883,6.304,720.099976,-1.48,-107.83,2017-05-08
34.546318,6.284,722.099976,-1.48,-107.83,2017-05-08
34.546219,6.252,724.099976,-1.48,-107.83,2017-05-08
34.544949,6.224,726.099976,-1.48,-107.83,2017-05-08
34.544804,6.201,728.099976,-1.48,-107.83,2017-05-08
34.544392,6.181,730.099976,-1.48,-107.83,2017-05-08
34.543079,6.171,732.099976,-1.48,-107.83,2017-05-08
34.543003,6.168,734.099976,-1.48,-107.83,2017-05-08
34.543022,6.167,736.099976,-1.48,-107.83,2017-05-08
34.542992,6.165,738.099976,-1.48,-107.83,2017-05-08
34.543015,6.164,740.099976,-1.48,-107.83,2017-05-08
34.543034,6.163,742.099976,-1.48,-107.83,2017-05-08
34.542923,6.162,744.099976,-1.48,-107.83,2017-05-08
34.543152,6.141,746.099976,-1.48,-107.83,2017-05-08
34.542702,6.114,748.099976,-1.48,-107.83,2017-05-08
34.542301,6.097,750.099976,-1.48,-107.83,2017-05-08
34.541275,6.089,752.099976,-1.48,-107.83,2017-05-08
34.542007,6.082,754.099976,-1.48,-107.83,2017-05-08
34.542255,6.06,756.099976,-1.48,-107.83,2017-05-08
34.541374,6.006,758.099976,-1.48,-107.83,2017-05-08
34.540661,5.974,760.099976,-1.48,-107.83,2017-05-08
34.539238,5.958,762.099976,-1.48,-107.83,2017-05-08
34.53952,5.952,764.099976,-1.48,-107.83,2017-05-08
34.539581,5.939,766.099976,-1.48,-107.83,2017-05-08
34.539536,5.925,768.099976,-1.48,-107.83,2017-05-08
34.538986,5.912,770.099976,-1.48,-107.83,2017-05-08
34.538727,5.889,772.099976,-1.48,-107.83,2017-05-08
34.538853,5.872,774.099976,-1.48,-107.83,2017-05-08
34.538422,5.852,776.099976,-1.48,-107.83,2017-05-08
34.538101,5.842,778.099976,-1.48,-107.83,2017-05-08
34.537586,5.814,780.099976,-1.48,-107.83,2017-05-08
34.537533,5.798,782.099976,-1.48,-107.83,2017-05-08
34.537403,5.781,784.099976,-1.48,-107.83,2017-05-08
34.537178,5.767,786.099976,-1.48,-107.83,2017-05-08
34.5369,5.761,788.099976,-1.48,-107.83,2017-05-08
34.536575,5.734,790.099976,-1.48,-107.83,2017-05-08
34.536568,5.715,792.099976,-1.48,-107.83,2017-05-08
34.536285,5.697,794.099976,-1.48,-107.83,2017-05-08
34.536125,5.687,796.099976,-1.48,-107.83,2017-05-08
34.536438,5.682,798.099976,-1.48,-107.83,2017-05-08
34.536495,5.668,800.099976,-1.48,-107.83,2017-05-08
34.536659,5.653,802.099976,-1.48,-107.83,2017-05-08
34.536415,5.633,804.099976,-1.48,-107.83,2017-05-08
34.535774,5.62,806.099976,-1.48,-107.83,2017-05-08
34.537045,5.597,808.099976,-1.48,-107.83,2017-05-08
34.536526,5.567,810.099976,-1.48,-107.83,2017-05-08
34.536163,5.552,812.099976,-1.48,-107.83,2017-05-08
34.53693,5.546,814.099976,-1.48,-107.83,2017-05-08
34.537308,5.547,816.099976,-1.48,-107.83,2017-05-08
34.538704,5.538,818.099976,-1.48,-107.83,2017-05-08
34.538387,5.519,820.099976,-1.48,-107.83,2017-05-08
34.539719,5.508,822.099976,-1.48,-107.83,2017-05-08
34.542362,5.462,824.099976,-1.48,-107.83,2017-05-08
34.541504,5.426,826.099976,-1.48,-107.83,2017-05-08
34.541275,5.412,828.099976,-1.48,-107.83,2017-05-08
34.541481,5.404,830.099976,-1.48,-107.83,2017-05-08
34.542057,5.391,832.099976,-1.48,-107.83,2017-05-08
34.542168,5.363,834.099976,-1.48,-107.83,2017-05-08
34.541386,5.358,836.099976,-1.48,-107.83,2017-05-08
34.541313,5.348,838.099976,-1.48,-107.83,2017-05-08
34.54113,5.339,840.099976,-1.48,-107.83,2017-05-08
34.541206,5.335,842.099976,-1.48,-107.83,2017-05-08
34.5415,5.329,844.099976,-1.48,-107.83,2017-05-08
34.541962,5.316,846.099976,-1.48,-107.83,2017-05-08
34.542778,5.292,848.099976,-1.48,-107.83,2017-05-08
34.542805,5.273,850.099976,-1.48,-107.83,2017-05-08
34.54282,5.253,852.099976,-1.48,-107.83,2017-05-08
34.542461,5.233,854.099976,-1.48,-107.83,2017-05-08
34.541954,5.221,856.099976,-1.48,-107.83,2017-05-08
34.542095,5.221,858.099976,-1.48,-107.83,2017-05-08
34.542389,5.218,860.099976,-1.48,-107.83,2017-05-08
34.543175,5.208,862.099976,-1.48,-107.83,2017-05-08
34.543098,5.203,864.099976,-1.48,-107.83,2017-05-08
34.543091,5.2,866.099976,-1.48,-107.83,2017-05-08
34.543114,5.197,868.099976,-1.48,-107.83,2017-05-08
34.54208,5.193,870.099976,-1.48,-107.83,2017-05-08
34.542046,5.19,872.099976,-1.48,-107.83,2017-05-08
34.54232,5.188,874.099976,-1.48,-107.83,2017-05-08
34.542366,5.18,876.099976,-1.48,-107.83,2017-05-08
34.541451,5.171,878.099976,-1.48,-107.83,2017-05-08
34.541264,5.16,880.099976,-1.48,-107.83,2017-05-08
34.54134,5.153,882.099976,-1.48,-107.83,2017-05-08
34.541508,5.145,884.099976,-1.48,-107.83,2017-05-08
34.541462,5.133,886.099976,-1.48,-107.83,2017-05-08
34.541233,5.121,888.099976,-1.48,-107.83,2017-05-08
34.541142,5.115,890.099976,-1.48,-107.83,2017-05-08
34.541168,5.111,892.099976,-1.48,-107.83,2017-05-08
34.540638,5.107,894.099976,-1.48,-107.83,2017-05-08
34.540638,5.092,896.099976,-1.48,-107.83,2017-05-08
34.540359,5.077,898.099976,-1.48,-107.83,2017-05-08
34.539188,5.068,900.099976,-1.48,-107.83,2017-05-08
34.539223,5.063,902.099976,-1.48,-107.83,2017-05-08
