salinity,temperature,pressure,lat,lon,date
34.878319,12.429,220.110001,-3.02,-109.69,2017-05-03
34.877319,12.42,222.110001,-3.02,-109.69,2017-05-03
34.877625,12.411,224.110001,-3.02,-109.69,2017-05-03
34.875332,12.394,226.110001,-3.02,-109.69,2017-05-03
34.874115,12.384,228.110001,-3.02,-109.69,2017-05-03
34.874203,12.38,230.110001,-3.02,-109.69,2017-05-03
34.873363,12.374,232.110001,-3.02,-109.69,2017-05-03
34.872482,12.364,234.110001,-3.02,-109.69,2017-05-03
34.87225,12.351,236.110001,-3.02,-109.69,2017-05-03
34.871426,12.344,238.110001,-3.02,-109.69,2017-05-03
34.870678,12.333,240.110001,-3.02,-109.69,2017-05-03
34.86932,12.315,242.110001,-3.02,-109.69,2017-05-03
34.868141,12.306,244.110001,-3.02,-109.69,2017-05-03
34.86861,12.302,246.110001,-3.02,-109.69,2017-05-03
34.867653,12.286,248.110001,-3.02,-109.69,2017-05-03
34.866436,12.27,250.110001,-3.02,-109.69,2017-05-03
34.865402,12.259,252.110001,-3.02,-109.69,2017-05-03
34.865036,12.248,254.110001,-3.02,-109.69,2017-05-03
34.864006,12.246,256.109985,-3.02,-109.69,2017-05-03
34.863956,12.245,258.109985,-3.02,-109.69,2017-05-03
34.864006,12.245,260.109985,-3.02,-109.69,2017-05-03
34.863968,12.244,262.109985,-3.02,-109.69,2017-05-03
34.864124,12.244,264.109985,-3.02,-109.69,2017-05-03
34.863388,12.24,266.109985,-3.02,-109.69,2017-05-03
34.863579,12.23,268.109985,-3.02,-109.69,2017-05-03
34.86375,12.215,270.109985,-3.02,-109.69,2017-05-03
34.862774,12.195,272.109985,-3.02,-109.69,2017-05-03
34.861362,12.175,274.109985,-3.02,-109.69,2017-05-03
34.860085,12.165,276.109985,-3.02,-109.69,2017-05-03
34.859238,12.162,278.109985,-3.02,-109.69,2017-05-03
34.859047,12.155,280.109985,-3.02,-109.69,2017-05-03
34.861122,12.153,282.109985,-3.02,-109.69,2017-05-03
34.861111,12.149,284.109985,-3.02,-109.69,2017-05-03
34.860306,12.145,286.109985,-3.02,-109.69,2017-05-03
34.860008,12.137,288.109985,-3.02,-109.69,2017-05-03
34.857117,12.112,290.109985,-3.02,-109.69,2017-05-03
34.854786,12.084,292.109985,-3.02,-109.69,2017-05-03
34.852585,12.063,294.109985,-3.02,-109.69,2017-05-03
34.851555,12.048,296.109985,-3.02,-109.69,2017-05-03
34.849628,12.033,298.109985,-3.02,-109.69,2017-05-03
34.849018,12.017,300.109985,-3.02,-109.69,2017-05-03
34.847336,11.992,302.109985,-3.02,-109.69,2017-05-03
34.846546,11.983,304.109985,-3.02,-109.69,2017-05-03
34.845325,11.968,306.109985,-3.02,-109.69,2017-05-03
34.84515,11.959,308.109985,-3.02,-109.69,2017-05-03
34.84404,11.954,310.109985,-3.02,-109.69,2017-05-03
34.84396,11.952,312.109985,-3.02,-109.69,2017-05-03
34.844105,11.952,314.109985,-3.02,-109.69,2017-05-03
34.844719,11.949,316.109985,-3.02,-109.69,2017-05-03
34.843967,11.931,318.109985,-3.02,-109.69,2017-05-03
34.842293,11.907,320.109985,-3.02,-109.69,2017-05-03
34.842358,11.899,322.109985,-3.02,-109.69,2017-05-03
34.842262,11.889,324.109985,-3.02,-109.69,2017-05-03
34.841919,11.881,326.109985,-3.02,-109.69,2017-05-03
34.842045,11.882,328.109985,-3.02,-109.69,2017-05-03
34.843174,11.88,330.109985,-3.02,-109.69,2017-05-03
34.842297,11.875,332.109985,-3.02,-109.69,2017-05-03
34.842449,11.867,334.109985,-3.02,-109.69,2017-05-03
34.84174,11.856,336.109985,-3.02,-109.69,2017-05-03
34.841675,11.839,338.109985,-3.02,-109.69,2017-05-03
34.838898,11.797,340.109985,-3.02,-109.69,2017-05-03
34.836411,11.774,342.109985,-3.02,-109.69,2017-05-03
34.835236,11.763,344.109985,-3.02,-109.69,2017-05-03
34.835075,11.756,346.109985,-3.02,-109.69,2017-05-03
34.834946,11.753,348.109985,-3.02,-109.69,2017-05-03
34.835014,11.753,350.109985,-3.02,-109.69,2017-05-03
34.834229,11.752,352.109985,-3.02,-109.69,2017-05-03
34.83429,11.746,354.109985,-3.02,-109.69,2017-05-03
34.833755,11.739,356.109985,-3.02,-109.69,2017-05-03
34.832756,11.72,358.109985,-3.02,-109.69,2017-05-03
34.831783,11.702,360.109985,-3.02,-109.69,2017-05-03
34.83083,11.682,362.109985,-3.02,-109.69,2017-05-03
34.830696,11.662,364.109985,-3.02,-109.69,2017-05-03
34.829384,11.645,366.109985,-3.02,-109.69,2017-05-03
34.829319,11.635,368.209991,-3.02,-109.69,2017-05-03
34.828445,11.627,370.109985,-3.02,-109.69,2017-05-03
34.828671,11.617,372.109985,-3.02,-109.69,2017-05-03
34.826786,11.577,374.109985,-3.02,-109.69,2017-05-03
34.82465,11.558,376.109985,-3.02,-109.69,2017-05-03
34.825394,11.543,378.109985,-3.02,-109.69,2017-05-03
34.824173,11.482,380.109985,-3.02,-109.69,2017-05-03
34.820148,11.419,382.109985,-3.02,-109.69,2017-05-03
34.816147,11.354,384.109985,-3.02,-109.69,2017-05-03
34.813396,11.317,386.109985,-3.02,-109.69,2017-05-03
34.812325,11.304,388.109985,-3.02,-109.69,2017-05-03
34.81205,11.293,390.109985,-3.02,-109.69,2017-05-03
34.810596,11.261,392.109985,-3.02,-109.69,2017-05-03
34.808571,11.212,394.109985,-3.02,-109.69,2017-05-03
34.807457,11.194,396.109985,-3.02,-109.69,2017-05-03
34.806915,11.18,398.109985,-3.02,-109.69,2017-05-03
34.805126,11.153,400.109985,-3.02,-109.69,2017-05-03
34.80381,11.121,402.109985,-3.02,-109.69,2017-05-03
34.802944,11.098,404.109985,-3.02,-109.69,2017-05-03
34.80217,11.071,406.109985,-3.02,-109.69,2017-05-03
34.799629,11.038,408.109985,-3.02,-109.69,2017-05-03
34.798111,11.021,410.109985,-3.02,-109.69,2017-05-03
34.79797,10.992,412.109985,-3.02,-109.69,2017-05-03
34.79681,10.94,414.109985,-3.02,-109.69,2017-05-03
34.789787,10.813,416.109985,-3.02,-109.69,2017-05-03
34.78503,10.741,418.109985,-3.02,-109.69,2017-05-03
34.782436,10.713,420.109985,-3.02,-109.69,2017-05-03
34.78199,10.702,422.109985,-3.02,-109.69,2017-05-03
34.781643,10.678,424.109985,-3.02,-109.69,2017-05-03
34.778034,10.612,426.109985,-3.02,-109.69,2017-05-03
34.773632,10.539,428.109985,-3.02,-109.69,2017-05-03
34.769527,10.476,430.109985,-3.02,-109.69,2017-05-03
34.764927,10.415,432.109985,-3.02,-109.69,2017-05-03
34.761009,10.37,434.109985,-3.02,-109.69,2017-05-03
34.758938,10.345,436.109985,-3.02,-109.69,2017-05-03
34.758945,10.327,438.109985,-3.02,-109.69,2017-05-03
34.758892,10.265,440.109985,-3.02,-109.69,2017-05-03
34.748089,10.106,442.109985,-3.02,-109.69,2017-05-03
34.741913,10.035,444.109985,-3.02,-109.69,2017-05-03
34.738842,9.99,446.109985,-3.02,-109.69,2017-05-03
34.73756,9.971,448.109985,-3.02,-109.69,2017-05-03
34.73468,9.936,450.109985,-3.02,-109.69,2017-05-03
34.733402,9.921,452.109985,-3.02,-109.69,2017-05-03
34.73214,9.891,454.109985,-3.02,-109.69,2017-05-03
34.732059,9.829,456.109985,-3.02,-109.69,2017-05-03
34.7192,9.666,458.109985,-3.02,-109.69,2017-05-03
34.716606,9.618,460.109985,-3.02,-109.69,2017-05-03
34.711922,9.533,462.109985,-3.02,-109.69,2017-05-03
34.705605,9.468,464.109985,-3.02,-109.69,2017-05-03
34.70422,9.453,466.109985,-3.02,-109.69,2017-05-03
34.704113,9.447,468.109985,-3.02,-109.69,2017-05-03
34.703346,9.444,470.109985,-3.02,-109.69,2017-05-03
34.703873,9.437,472.109985,-3.02,-109.69,2017-05-03
34.701046,9.395,474.109985,-3.02,-109.69,2017-05-03
34.698452,9.347,476.109985,-3.02,-109.69,2017-05-03
34.694946,9.293,478.109985,-3.02,-109.69,2017-05-03
34.692902,9.226,480.109985,-3.02,-109.69,2017-05-03
34.684788,9.11,482.109985,-3.02,-109.69,2017-05-03
34.679138,9.047,484.109985,-3.02,-109.69,2017-05-03
34.676685,8.996,486.109985,-3.02,-109.69,2017-05-03
34.673458,8.955,488.109985,-3.02,-109.69,2017-05-03
34.672531,8.944,490.109985,-3.02,-109.69,2017-05-03
34.671768,8.931,492.109985,-3.02,-109.69,2017-05-03
34.672169,8.915,494.109985,-3.02,-109.69,2017-05-03
34.668644,8.863,496.109985,-3.02,-109.69,2017-05-03
34.665363,8.823,498.109985,-3.02,-109.69,2017-05-03
34.66457,8.814,500.109985,-3.02,-109.69,2017-05-03
34.664627,8.801,502.109985,-3.02,-109.69,2017-05-03
34.663235,8.762,504.109985,-3.02,-109.69,2017-05-03
34.660984,8.731,506.109985,-3.02,-109.69,2017-05-03
34.658844,8.707,508.109985,-3.02,-109.69,2017-05-03
34.65799,8.687,510.109985,-3.02,-109.69,2017-05-03
34.656994,8.662,512.109985,-3.02,-109.69,2017-05-03
34.655811,8.639,514.109985,-3.02,-109.69,2017-05-03
34.653336,8.596,516.109985,-3.02,-109.69,2017-05-03
34.651459,8.562,518.109985,-3.02,-109.69,2017-05-03
34.650085,8.551,520.109985,-3.02,-109.69,2017-05-03
34.649349,8.524,522.109985,-3.02,-109.69,2017-05-03
34.647564,8.49,524.109985,-3.02,-109.69,2017-05-03
34.646561,8.476,526.109985,-3.02,-109.69,2017-05-03
34.645218,8.461,528.109985,-3.02,-109.69,2017-05-03
34.645641,8.455,530.109985,-3.02,-109.69,2017-05-03
34.644421,8.439,532.109985,-3.02,-109.69,2017-05-03
34.643341,8.428,534.109985,-3.02,-109.69,2017-05-03
34.643326,8.419,536.109985,-3.02,-109.69,2017-05-03
34.643227,8.41,538.109985,-3.02,-109.69,2017-05-03
34.642509,8.404,540.109985,-3.02,-109.69,2017-05-03
34.643669,8.391,542.109985,-3.02,-109.69,2017-05-03
34.641689,8.351,544.109985,-3.02,-109.69,2017-05-03
34.639366,8.332,546.109985,-3.02,-109.69,2017-05-03
34.639305,8.323,548.109985,-3.02,-109.69,2017-05-03
34.63866,8.292,550.109985,-3.02,-109.69,2017-05-03
34.635227,8.227,552.109985,-3.02,-109.69,2017-05-03
34.633518,8.174,554.109985,-3.02,-109.69,2017-05-03
34.628357,8.089,556.109985,-3.02,-109.69,2017-05-03
34.622116,8.006,558.109985,-3.02,-109.69,2017-05-03
34.620823,7.979,560.109985,-3.02,-109.69,2017-05-03
34.620403,7.961,562.109985,-3.02,-109.69,2017-05-03
34.61779,7.9,564.109985,-3.02,-109.69,2017-05-03
34.614388,7.855,566.109985,-3.02,-109.69,2017-05-03
34.613827,7.845,568.109985,-3.02,-109.69,2017-05-03
34.61285,7.824,570.109985,-3.02,-109.69,2017-05-03
34.612244,7.803,572.109985,-3.02,-109.69,2017-05-03
34.610912,7.772,574.109985,-3.02,-109.69,2017-05-03
34.608852,7.749,576.109985,-3.02,-109.69,2017-05-03
34.608227,7.728,578.109985,-3.02,-109.69,2017-05-03
34.606956,7.699,580.109985,-3.02,-109.69,2017-05-03
34.605705,7.674,582.109985,-3.02,-109.69,2017-05-03
34.604118,7.654,584.109985,-3.02,-109.69,2017-05-03
34.604298,7.649,586.109985,-3.02,-109.69,2017-05-03
34.603344,7.638,588.109985,-3.02,-109.69,2017-05-03
34.602818,7.626,590.109985,-3.02,-109.69,2017-05-03
34.601879,7.599,592.109985,-3.02,-109.69,2017-05-03
34.599388,7.57,594.109985,-3.02,-109.69,2017-05-03
34.600109,7.557,596.109985,-3.02,-109.69,2017-05-03
34.59721,7.494,598.109985,-3.02,-109.69,2017-05-03
34.594284,7.457,600.109985,-3.02,-109.69,2017-05-03
34.593128,7.447,602.109985,-3.02,-109.69,2017-05-03
34.592606,7.442,604.109985,-3.02,-109.69,2017-05-03
34.593105,7.424,606.109985,-3.02,-109.69,2017-05-03
34.590416,7.394,608.109985,-3.02,-109.69,2017-05-03
34.590549,7.382,610.109985,-3.02,-109.69,2017-05-03
34.590279,7.368,612.109985,-3.02,-109.69,2017-05-03
34.587479,7.312,614.109985,-3.02,-109.69,2017-05-03
34.589855,7.299,616.109985,-3.02,-109.69,2017-05-03
34.591,7.276,618.109985,-3.02,-109.69,2017-05-03
34.5896,7.25,620.109985,-3.02,-109.69,2017-05-03
34.588627,7.234,622.109985,-3.02,-109.69,2017-05-03
34.589111,7.217,624.109985,-3.02,-109.69,2017-05-03
34.587654,7.188,626.109985,-3.02,-109.69,2017-05-03
34.5863,7.171,628.109985,-3.02,-109.69,2017-05-03
34.586235,7.162,630.109985,-3.02,-109.69,2017-05-03
34.586109,7.155,632.109985,-3.02,-109.69,2017-05-03
34.586308,7.151,634.109985,-3.02,-109.69,2017-05-03
34.585758,7.143,636.109985,-3.02,-109.69,2017-05-03
34.587116,7.126,638.109985,-3.02,-109.69,2017-05-03
34.583969,7.053,640.109985,-3.02,-109.69,2017-05-03
34.583832,7.031,642.109985,-3.02,-109.69,2017-05-03
34.583206,6.988,644.109985,-3.02,-109.69,2017-05-03
34.580208,6.913,646.109985,-3.02,-109.69,2017-05-03
34.578606,6.884,648.109985,-3.02,-109.69,2017-05-03
34.577084,6.869,650.109985,-3.02,-109.69,2017-05-03
34.577141,6.866,652.109985,-3.02,-109.69,2017-05-03
34.576488,6.862,654.109985,-3.02,-109.69,2017-05-03
34.577023,6.851,656.109985,-3.02,-109.69,2017-05-03
34.574757,6.806,658.109985,-3.02,-109.69,2017-05-03
34.572872,6.787,660.109985,-3.02,-109.69,2017-05-03
34.572411,6.767,662.109985,-3.02,-109.69,2017-05-03
34.571121,6.734,664.109985,-3.02,-109.69,2017-05-03
34.571682,6.707,666.109985,-3.02,-109.69,2017-05-03
34.571266,6.67,668.109985,-3.02,-109.69,2017-05-03
34.568745,6.64,670.109985,-3.02,-109.69,2017-05-03
34.56744,6.621,672.109985,-3.02,-109.69,2017-05-03
34.56752,6.61,674.109985,-3.02,-109.69,2017-05-03
34.566448,6.597,676.109985,-3.02,-109.69,2017-05-03
34.565693,6.586,678.109985,-3.02,-109.69,2017-05-03
34.565083,6.569,680.109985,-3.02,-109.69,2017-05-03
34.56419,6.545,682.109985,-3.02,-109.69,2017-05-03
34.562164,6.493,684.109985,-3.02,-109.69,2017-05-03
34.559071,6.442,686.109985,-3.02,-109.69,2017-05-03
34.559013,6.439,688.109985,-3.02,-109.69,2017-05-03
34.558758,6.438,690.109985,-3.02,-109.69,2017-05-03
34.55891,6.42,692.109985,-3.02,-109.69,2017-05-03
34.558311,6.398,694.109985,-3.02,-109.69,2017-05-03
34.557034,6.39,696.109985,-3.02,-109.69,2017-05-03
34.557106,6.388,698.109985,-3.02,-109.69,2017-05-03
34.557549,6.385,700.109985,-3.02,-109.69,2017-05-03
34.558632,6.372,702.109985,-3.02,-109.69,2017-05-03
34.557518,6.356,704.109985,-3.02,-109.69,2017-05-03
34.557392,6.343,706.109985,-3.02,-109.69,2017-05-03
34.557026,6.334,708.109985,-3.02,-109.69,2017-05-03
34.555908,6.31,710.109985,-3.02,-109.69,2017-05-03
34.555359,6.288,712.109985,-3.02,-109.69,2017-05-03
34.555054,6.256,714.109985,-3.02,-109.69,2017-05-03
34.552494,6.209,716.109985,-3.02,-109.69,2017-05-03
34.551476,6.176,718.109985,-3.02,-109.69,2017-05-03
34.55003,6.116,720.109985,-3.02,-109.69,2017-05-03
34.54916,6.09,722.109985,-3.02,-109.69,2017-05-03
34.549034,6.085,724.109985,-3.02,-109.69,2017-05-03
34.549164,6.083,726.109985,-3.02,-109.69,2017-05-03
34.549168,6.078,728.109985,-3.02,-109.69,2017-05-03
34.549114,6.073,730.109985,-3.02,-109.69,2017-05-03
34.54908,6.069,732.109985,-3.02,-109.69,2017-05-03
34.548225,6.066,734.109985,-3.02,-109.69,2017-05-03
34.548584,6.06,736.109985,-3.02,-109.69,2017-05-03
34.548298,6.046,738.109985,-3.02,-109.69,2017-05-03
34.547962,6.013,740.109985,-3.02,-109.69,2017-05-03
34.547508,5.989,742.109985,-3.02,-109.69,2017-05-03
34.546387,5.976,744.109985,-3.02,-109.69,2017-05-03
34.547386,5.966,746.109985,-3.02,-109.69,2017-05-03
34.546837,5.931,748.109985,-3.02,-109.69,2017-05-03
34.546535,5.91,750.109985,-3.02,-109.69,2017-05-03
34.546272,5.896,752.109985,-3.02,-109.69,2017-05-03
34.546368,5.888,754.109985,-3.02,-109.69,2017-05-03
34.545532,5.878,756.109985,-3.02,-109.69,2017-05-03
34.545734,5.864,758.109985,-3.02,-109.69,2017-05-03
34.545486,5.844,760.109985,-3.02,-109.69,2017-05-03
34.545399,5.831,762.109985,-3.02,-109.69,2017-05-03
34.545254,5.82,764.109985,-3.02,-109.69,2017-05-03
34.545319,5.813,766.109985,-3.02,-109.69,2017-05-03
34.544361,5.804,768.109985,-3.02,-109.69,2017-05-03
34.544483,5.794,770.109985,-3.02,-109.69,2017-05-03
34.544811,5.781,772.109985,-3.02,-109.69,2017-05-03
34.545101,5.76,774.109985,-3.02,-109.69,2017-05-03
34.544968,5.732,776.109985,-3.02,-109.69,2017-05-03
34.54332,5.708,778.109985,-3.02,-109.69,2017-05-03
34.543285,5.699,780.109985,-3.02,-109.69,2017-05-03
34.54327,5.691,782.109985,-3.02,-109.69,2017-05-03
34.543488,5.684,784.109985,-3.02,-109.69,2017-05-03
34.543251,5.673,786.109985,-3.02,-109.69,2017-05-03
34.542942,5.643,788.109985,-3.02,-109.69,2017-05-03
34.542435,5.62,790.109985,-3.02,-109.69,2017-05-03
34.542164,5.609,792.109985,-3.02,-109.69,2017-05-03
34.542118,5.604,794.109985,-3.02,-109.69,2017-05-03
34.542046,5.6,796.109985,-3.02,-109.69,2017-05-03
34.542095,5.598,798.109985,-3.02,-109.69,2017-05-03
34.541264,5.595,800.109985,-3.02,-109.69,2017-05-03
34.54105,5.588,802.109985,-3.02,-109.69,2017-05-03
34.54134,5.586,804.109985,-3.02,-109.69,2017-05-03
34.541466,5.577,806.109985,-3.02,-109.69,2017-05-03
34.542439,5.564,808.109985,-3.02,-109.69,2017-05-03
34.542156,5.55,810.109985,-3.02,-109.69,2017-05-03
34.542137,5.544,812.109985,-3.02,-109.69,2017-05-03
34.542549,5.539,814.109985,-3.02,-109.69,2017-05-03
34.541294,5.522,816.109985,-3.02,-109.69,2017-05-03
34.541451,5.512,818.109985,-3.02,-109.69,2017-05-03
34.541416,5.498,820.109985,-3.02,-109.69,2017-05-03
34.541527,5.485,822.109985,-3.02,-109.69,2017-05-03
34.541485,5.469,824.109985,-3.02,-109.69,2017-05-03
34.541409,5.455,826.109985,-3.02,-109.69,2017-05-03
34.541359,5.443,828.109985,-3.02,-109.69,2017-05-03
34.541019,5.432,830.109985,-3.02,-109.69,2017-05-03
34.543827,5.43,832.109985,-3.02,-109.69,2017-05-03
34.546032,5.433,834.109985,-3.02,-109.69,2017-05-03
34.547092,5.431,836.109985,-3.02,-109.69,2017-05-03
34.547157,5.427,838.109985,-3.02,-109.69,2017-05-03
34.548271,5.422,840.109985,-3.02,-109.69,2017-05-03
34.548695,5.415,842.109985,-3.02,-109.69,2017-05-03
34.548477,5.396,844.109985,-3.02,-109.69,2017-05-03
34.548382,5.383,846.109985,-3.02,-109.69,2017-05-03
34.54818,5.373,848.109985,-3.02,-109.69,2017-05-03
34.548565,5.368,850.109985,-3.02,-109.69,2017-05-03
34.548725,5.354,852.109985,-3.02,-109.69,2017-05-03
34.548557,5.336,854.109985,-3.02,-109.69,2017-05-03
34.548424,5.322,856.109985,-3.02,-109.69,2017-05-03
34.54826,5.311,858.109985,-3.02,-109.69,2017-05-03
34.548176,5.304,860.109985,-3.02,-109.69,2017-05-03
34.548161,5.299,862.109985,-3.02,-109.69,2017-05-03
34.548126,5.294,864.109985,-3.02,-109.69,2017-05-03
34.548214,5.29,866.109985,-3.02,-109.69,2017-05-03
34.549931,5.284,868.109985,-3.02,-109.69,2017-05-03
34.549946,5.284,870.109985,-3.02,-109.69,2017-05-03
34.549984,5.284,872.109985,-3.02,-109.69,2017-05-03
34.550171,5.283,874.109985,-3.02,-109.69,2017-05-03
34.550133,5.278,876.109985,-3.02,-109.69,2017-05-03
34.551132,5.274,878.109985,-3.02,-109.69,2017-05-03
34.551208,5.27,880.109985,-3.02,-109.69,2017-05-03
34.551155,5.264,882.109985,-3.02,-109.69,2017-05-03
34.551117,5.259,884.109985,-3.02,-109.69,2017-05-03
34.551067,5.255,886.109985,-3.02,-109.69,2017-05-03
34.551258,5.252,888.109985,-3.02,-109.69,2017-05-03
34.551346,5.245,890.109985,-3.02,-109.69,2017-05-03
34.551624,5.236,892.109985,-3.02,-109.69,2017-05-03
34.551258,5.221,894.109985,-3.02,-109.69,2017-05-03
34.551453,5.214,896.109985,-3.02,-109.69,2017-05-03
34.551174,5.202,898.109985,-3.02,-109.69,2017-05-03
34.550247,5.197,900.109985,-3.02,-109.69,2017-05-03
