salinity,temperature,pressure,lat,lon,date
34.950001,14.188,106.080002,3.91,-124.97,2017-05-14
34.948002,14.133,108.080002,3.91,-124.97,2017-05-14
34.945,14.108,110.080002,3.91,-124.97,2017-05-14
34.945,14.076,112.080002,3.91,-124.97,2017-05-14
34.945,14.027,114.080002,3.91,-124.97,2017-05-14
34.945,14.011,116.080002,3.91,-124.97,2017-05-14
34.943001,13.999,118.080002,3.91,-124.97,2017-05-14
34.943001,13.988,120.080002,3.91,-124.97,2017-05-14
34.943001,13.97,122.080002,3.91,-124.97,2017-05-14
34.942001,13.945,124.080002,3.91,-124.97,2017-05-14
34.942001,13.895,126.080002,3.91,-124.97,2017-05-14
34.935001,13.779,128.080002,3.91,-124.97,2017-05-14
34.932999,13.707,130.080002,3.91,-124.97,2017-05-14
34.931999,13.666,132.080002,3.91,-124.97,2017-05-14
34.931,13.631,134.080002,3.91,-124.97,2017-05-14
34.929001,13.59,136.080002,3.91,-124.97,2017-05-14
34.926998,13.558,138.080002,3.91,-124.97,2017-05-14
34.925999,13.55,140.080002,3.91,-124.97,2017-05-14
34.925999,13.54,142.080002,3.91,-124.97,2017-05-14
34.924999,13.52,144.080002,3.91,-124.97,2017-05-14
34.924,13.495,146.080002,3.91,-124.97,2017-05-14
34.923,13.468,148.080002,3.91,-124.97,2017-05-14
34.922001,13.454,150.080002,3.91,-124.97,2017-05-14
34.921001,13.444,152.080002,3.91,-124.97,2017-05-14
34.922001,13.433,154.080002,3.91,-124.97,2017-05-14
34.921001,13.42,156.080002,3.91,-124.97,2017-05-14
34.922001,13.396,158.080002,3.91,-124.97,2017-05-14
34.919998,13.356,160.080002,3.91,-124.97,2017-05-14
34.917999,13.298,162.180008,3.91,-124.97,2017-05-14
34.914001,13.24,164.080002,3.91,-124.97,2017-05-14
34.910999,13.203,166.080002,3.91,-124.97,2017-05-14
34.909,13.164,168.080002,3.91,-124.97,2017-05-14
34.907001,13.135,170.080002,3.91,-124.97,2017-05-14
34.905998,13.096,172.080002,3.91,-124.97,2017-05-14
34.903999,13.064,174.080002,3.91,-124.97,2017-05-14
34.903,13.035,176.080002,3.91,-124.97,2017-05-14
34.903,13.011,178.080002,3.91,-124.97,2017-05-14
34.901001,12.984,180.080002,3.91,-124.97,2017-05-14
34.900002,12.968,182.080002,3.91,-124.97,2017-05-14
34.898998,12.94,184.080002,3.91,-124.97,2017-05-14
34.896999,12.923,186.080002,3.91,-124.97,2017-05-14
34.896999,12.912,188.080002,3.91,-124.97,2017-05-14
34.896,12.896,190.080002,3.91,-124.97,2017-05-14
34.895,12.869,192.080002,3.91,-124.97,2017-05-14
34.890999,12.817,194.080002,3.91,-124.97,2017-05-14
34.888,12.785,196.080002,3.91,-124.97,2017-05-14
34.888,12.779,198.080002,3.91,-124.97,2017-05-14
34.888,12.774,200.080002,3.91,-124.97,2017-05-14
34.887001,12.761,202.080002,3.91,-124.97,2017-05-14
34.886002,12.725,204.080002,3.91,-124.97,2017-05-14
34.882,12.68,206.080002,3.91,-124.97,2017-05-14
34.880001,12.661,208.080002,3.91,-124.97,2017-05-14
34.879002,12.652,210.080002,3.91,-124.97,2017-05-14
34.879002,12.646,212.080002,3.91,-124.97,2017-05-14
34.879002,12.642,214.080002,3.91,-124.97,2017-05-14
34.877998,12.638,216.080002,3.91,-124.97,2017-05-14
34.877998,12.633,218.080002,3.91,-124.97,2017-05-14
34.877998,12.63,220.080002,3.91,-124.97,2017-05-14
34.877998,12.624,222.080002,3.91,-124.97,2017-05-14
34.877998,12.609,224.080002,3.91,-124.97,2017-05-14
34.875,12.568,226.080002,3.91,-124.97,2017-05-14
34.873001,12.539,228.080002,3.91,-124.97,2017-05-14
34.872002,12.524,230.080002,3.91,-124.97,2017-05-14
34.869999,12.506,232.080002,3.91,-124.97,2017-05-14
34.868999,12.478,234.080002,3.91,-124.97,2017-05-14
34.868,12.438,236.080002,3.91,-124.97,2017-05-14
34.859001,12.349,238.080002,3.91,-124.97,2017-05-14
34.858002,12.329,240.080002,3.91,-124.97,2017-05-14
34.855999,12.291,242.080002,3.91,-124.97,2017-05-14
34.855,12.259,244.080002,3.91,-124.97,2017-05-14
34.854,12.242,246.080002,3.91,-124.97,2017-05-14
34.853001,12.219,248.080002,3.91,-124.97,2017-05-14
34.851002,12.208,250.080002,3.91,-124.97,2017-05-14
34.851002,12.2,252.080002,3.91,-124.97,2017-05-14
34.849998,12.176,254.080002,3.91,-124.97,2017-05-14
34.848,12.163,256.079987,3.91,-124.97,2017-05-14
34.848999,12.161,258.079987,3.91,-124.97,2017-05-14
34.848,12.146,260.079987,3.91,-124.97,2017-05-14
34.848,12.132,262.079987,3.91,-124.97,2017-05-14
34.844002,12.09,264.079987,3.91,-124.97,2017-05-14
34.841999,12.062,266.079987,3.91,-124.97,2017-05-14
34.841,12.05,268.079987,3.91,-124.97,2017-05-14
34.84,12.04,270.079987,3.91,-124.97,2017-05-14
34.838001,12.028,272.079987,3.91,-124.97,2017-05-14
34.838001,12.021,274.079987,3.91,-124.97,2017-05-14
34.838001,12.008,276.079987,3.91,-124.97,2017-05-14
34.835999,11.974,278.079987,3.91,-124.97,2017-05-14
34.832001,11.929,280.079987,3.91,-124.97,2017-05-14
34.830002,11.917,282.079987,3.91,-124.97,2017-05-14
34.830002,11.905,284.079987,3.91,-124.97,2017-05-14
34.827,11.863,286.079987,3.91,-124.97,2017-05-14
34.824001,11.837,288.079987,3.91,-124.97,2017-05-14
34.824001,11.836,290.079987,3.91,-124.97,2017-05-14
34.824001,11.83,292.079987,3.91,-124.97,2017-05-14
34.823002,11.819,294.079987,3.91,-124.97,2017-05-14
34.821999,11.807,296.079987,3.91,-124.97,2017-05-14
34.820999,11.795,298.079987,3.91,-124.97,2017-05-14
34.819,11.784,300.079987,3.91,-124.97,2017-05-14
34.82,11.781,302.079987,3.91,-124.97,2017-05-14
34.819,11.772,304.079987,3.91,-124.97,2017-05-14
34.819,11.754,306.079987,3.91,-124.97,2017-05-14
34.817001,11.706,308.079987,3.91,-124.97,2017-05-14
34.812,11.65,310.079987,3.91,-124.97,2017-05-14
34.807999,11.589,312.079987,3.91,-124.97,2017-05-14
34.804001,11.552,314.079987,3.91,-124.97,2017-05-14
34.803001,11.544,316.079987,3.91,-124.97,2017-05-14
34.801998,11.536,318.079987,3.91,-124.97,2017-05-14
34.803001,11.532,320.079987,3.91,-124.97,2017-05-14
34.801998,11.522,322.079987,3.91,-124.97,2017-05-14
34.799999,11.509,324.079987,3.91,-124.97,2017-05-14
34.799999,11.482,326.079987,3.91,-124.97,2017-05-14
34.797001,11.445,328.079987,3.91,-124.97,2017-05-14
34.793999,11.39,330.079987,3.91,-124.97,2017-05-14
34.789001,11.345,332.079987,3.91,-124.97,2017-05-14
34.786999,11.321,334.079987,3.91,-124.97,2017-05-14
34.784,11.301,336.079987,3.91,-124.97,2017-05-14
34.784,11.279,338.079987,3.91,-124.97,2017-05-14
34.776001,11.198,340.079987,3.91,-124.97,2017-05-14
34.773998,11.153,342.079987,3.91,-124.97,2017-05-14
34.77,11.094,344.079987,3.91,-124.97,2017-05-14
34.765999,11.028,346.079987,3.91,-124.97,2017-05-14
34.761002,10.973,348.079987,3.91,-124.97,2017-05-14
34.759998,10.944,350.079987,3.91,-124.97,2017-05-14
34.757999,10.9,352.079987,3.91,-124.97,2017-05-14
34.754002,10.829,354.079987,3.91,-124.97,2017-05-14
34.749001,10.778,356.079987,3.91,-124.97,2017-05-14
34.748001,10.746,358.079987,3.91,-124.97,2017-05-14
34.744999,10.698,360.079987,3.91,-124.97,2017-05-14
34.743,10.677,362.079987,3.91,-124.97,2017-05-14
34.743,10.666,364.079987,3.91,-124.97,2017-05-14
34.741001,10.618,366.079987,3.91,-124.97,2017-05-14
34.735001,10.556,368.079987,3.91,-124.97,2017-05-14
34.733002,10.524,370.079987,3.91,-124.97,2017-05-14
34.730999,10.505,372.079987,3.91,-124.97,2017-05-14
34.729,10.484,374.079987,3.91,-124.97,2017-05-14
34.729,10.453,376.079987,3.91,-124.97,2017-05-14
34.726002,10.393,378.079987,3.91,-124.97,2017-05-14
34.721001,10.328,380.079987,3.91,-124.97,2017-05-14
34.717999,10.27,382.079987,3.91,-124.97,2017-05-14
34.715,10.223,384.079987,3.91,-124.97,2017-05-14
34.715,10.206,386.079987,3.91,-124.97,2017-05-14
34.713001,10.188,388.079987,3.91,-124.97,2017-05-14
34.712002,10.175,390.079987,3.91,-124.97,2017-05-14
34.710999,10.15,392.079987,3.91,-124.97,2017-05-14
34.708,10.107,394.079987,3.91,-124.97,2017-05-14
34.706001,10.083,396.079987,3.91,-124.97,2017-05-14
34.705002,10.059,398.079987,3.91,-124.97,2017-05-14
34.703999,10.036,400.079987,3.91,-124.97,2017-05-14
34.701,9.998,402.079987,3.91,-124.97,2017-05-14
34.699001,9.961,404.079987,3.91,-124.97,2017-05-14
34.699001,9.939,406.079987,3.91,-124.97,2017-05-14
34.696999,9.925,408.079987,3.91,-124.97,2017-05-14
34.696999,9.892,410.079987,3.91,-124.97,2017-05-14
34.692001,9.808,412.079987,3.91,-124.97,2017-05-14
34.688,9.763,414.079987,3.91,-124.97,2017-05-14
34.687,9.74,416.079987,3.91,-124.97,2017-05-14
34.685001,9.722,418.079987,3.91,-124.97,2017-05-14
34.685001,9.713,420.079987,3.91,-124.97,2017-05-14
34.685001,9.699,422.079987,3.91,-124.97,2017-05-14
34.683998,9.683,424.079987,3.91,-124.97,2017-05-14
34.681999,9.668,426.079987,3.91,-124.97,2017-05-14
34.682999,9.649,428.079987,3.91,-124.97,2017-05-14
34.678001,9.572,430.079987,3.91,-124.97,2017-05-14
34.678001,9.563,432.079987,3.91,-124.97,2017-05-14
34.676998,9.55,434.079987,3.91,-124.97,2017-05-14
34.675999,9.538,436.079987,3.91,-124.97,2017-05-14
34.675999,9.528,438.079987,3.91,-124.97,2017-05-14
34.674,9.515,440.079987,3.91,-124.97,2017-05-14
34.674,9.509,442.079987,3.91,-124.97,2017-05-14
34.674,9.506,444.079987,3.91,-124.97,2017-05-14
34.674,9.502,446.079987,3.91,-124.97,2017-05-14
34.674999,9.5,448.079987,3.91,-124.97,2017-05-14
34.675999,9.497,450.079987,3.91,-124.97,2017-05-14
34.675999,9.476,452.079987,3.91,-124.97,2017-05-14
34.672001,9.413,454.079987,3.91,-124.97,2017-05-14
34.669998,9.369,456.079987,3.91,-124.97,2017-05-14
34.666,9.313,458.079987,3.91,-124.97,2017-05-14
34.665001,9.298,460.079987,3.91,-124.97,2017-05-14
34.665001,9.279,462.079987,3.91,-124.97,2017-05-14
34.664001,9.268,464.079987,3.91,-124.97,2017-05-14
34.662998,9.259,466.079987,3.91,-124.97,2017-05-14
34.662998,9.239,468.079987,3.91,-124.97,2017-05-14
34.661999,9.195,470.079987,3.91,-124.97,2017-05-14
34.66,9.166,472.079987,3.91,-124.97,2017-05-14
34.659,9.141,474.079987,3.91,-124.97,2017-05-14
34.657001,9.098,476.079987,3.91,-124.97,2017-05-14
34.653999,9.059,478.079987,3.91,-124.97,2017-05-14
34.653,9.033,480.079987,3.91,-124.97,2017-05-14
34.652,9.016,482.079987,3.91,-124.97,2017-05-14
34.651001,8.999,484.079987,3.91,-124.97,2017-05-14
34.651001,8.978,486.079987,3.91,-124.97,2017-05-14
34.647999,8.909,488.079987,3.91,-124.97,2017-05-14
34.644001,8.862,490.079987,3.91,-124.97,2017-05-14
34.643002,8.85,492.079987,3.91,-124.97,2017-05-14
34.643002,8.846,494.079987,3.91,-124.97,2017-05-14
34.641998,8.845,496.079987,3.91,-124.97,2017-05-14
34.641998,8.844,498.079987,3.91,-124.97,2017-05-14
34.643002,8.839,500.079987,3.91,-124.97,2017-05-14
34.643002,8.83,502.079987,3.91,-124.97,2017-05-14
34.641998,8.819,504.079987,3.91,-124.97,2017-05-14
34.641998,8.807,506.079987,3.91,-124.97,2017-05-14
34.640999,8.798,508.079987,3.91,-124.97,2017-05-14
34.641998,8.792,510.079987,3.91,-124.97,2017-05-14
34.640999,8.782,512.080017,3.91,-124.97,2017-05-14
34.640999,8.759,514.080017,3.91,-124.97,2017-05-14
34.639,8.725,516.080017,3.91,-124.97,2017-05-14
34.639999,8.712,518.080017,3.91,-124.97,2017-05-14
34.639,8.661,520.080017,3.91,-124.97,2017-05-14
34.634998,8.601,522.080017,3.91,-124.97,2017-05-14
34.632999,8.586,524.080017,3.91,-124.97,2017-05-14
34.633999,8.582,526.080017,3.91,-124.97,2017-05-14
34.632999,8.572,528.080017,3.91,-124.97,2017-05-14
34.632,8.553,530.080017,3.91,-124.97,2017-05-14
34.632,8.524,532.080017,3.91,-124.97,2017-05-14
34.630001,8.491,534.080017,3.91,-124.97,2017-05-14
34.629002,8.478,536.080017,3.91,-124.97,2017-05-14
34.629002,8.469,538.080017,3.91,-124.97,2017-05-14
34.626999,8.432,540.080017,3.91,-124.97,2017-05-14
34.625,8.398,542.080017,3.91,-124.97,2017-05-14
34.624001,8.383,544.080017,3.91,-124.97,2017-05-14
34.624001,8.358,546.080017,3.91,-124.97,2017-05-14
34.623001,8.312,548.080017,3.91,-124.97,2017-05-14
34.620998,8.241,550.080017,3.91,-124.97,2017-05-14
34.618,8.183,552.080017,3.91,-124.97,2017-05-14
34.617001,8.128,554.080017,3.91,-124.97,2017-05-14
34.613998,8.068,556.080017,3.91,-124.97,2017-05-14
34.612,8.034,558.080017,3.91,-124.97,2017-05-14
34.612,8.009,560.080017,3.91,-124.97,2017-05-14
34.610001,7.98,562.080017,3.91,-124.97,2017-05-14
34.609001,7.944,564.080017,3.91,-124.97,2017-05-14
34.608002,7.909,566.080017,3.91,-124.97,2017-05-14
34.606998,7.888,568.080017,3.91,-124.97,2017-05-14
34.605999,7.869,570.080017,3.91,-124.97,2017-05-14
34.605999,7.851,572.080017,3.91,-124.97,2017-05-14
34.605,7.837,574.080017,3.91,-124.97,2017-05-14
34.604,7.822,576.080017,3.91,-124.97,2017-05-14
34.604,7.801,577.980042,3.91,-124.97,2017-05-14
34.605,7.762,580.080017,3.91,-124.97,2017-05-14
34.599998,7.662,582.080017,3.91,-124.97,2017-05-14
34.598999,7.636,584.080017,3.91,-124.97,2017-05-14
34.597,7.607,586.080017,3.91,-124.97,2017-05-14
34.597,7.584,588.080017,3.91,-124.97,2017-05-14
34.596001,7.569,590.080017,3.91,-124.97,2017-05-14
34.596001,7.547,592.080017,3.91,-124.97,2017-05-14
34.592999,7.501,594.080017,3.91,-124.97,2017-05-14
34.591999,7.475,596.080017,3.91,-124.97,2017-05-14
34.591,7.454,598.080017,3.91,-124.97,2017-05-14
34.59,7.431,600.080017,3.91,-124.97,2017-05-14
34.589001,7.413,602.080017,3.91,-124.97,2017-05-14
34.587002,7.394,604.080017,3.91,-124.97,2017-05-14
34.587002,7.372,606.080017,3.91,-124.97,2017-05-14
34.584999,7.332,608.080017,3.91,-124.97,2017-05-14
34.583,7.28,610.080017,3.91,-124.97,2017-05-14
34.583,7.253,612.080017,3.91,-124.97,2017-05-14
34.583,7.238,614.080017,3.91,-124.97,2017-05-14
34.582001,7.224,616.080017,3.91,-124.97,2017-05-14
34.582001,7.204,618.080017,3.91,-124.97,2017-05-14
34.580002,7.176,620.080017,3.91,-124.97,2017-05-14
34.580002,7.169,622.080017,3.91,-124.97,2017-05-14
34.578999,7.165,624.080017,3.91,-124.97,2017-05-14
34.580002,7.164,626.080017,3.91,-124.97,2017-05-14
34.578999,7.152,628.080017,3.91,-124.97,2017-05-14
34.578999,7.128,630.080017,3.91,-124.97,2017-05-14
34.577999,7.097,632.080017,3.91,-124.97,2017-05-14
34.577,7.088,634.080017,3.91,-124.97,2017-05-14
34.577,7.083,636.080017,3.91,-124.97,2017-05-14
34.576,7.071,638.080017,3.91,-124.97,2017-05-14
34.577,7.041,640.080017,3.91,-124.97,2017-05-14
34.574001,6.971,642.080017,3.91,-124.97,2017-05-14
34.571999,6.959,644.080017,3.91,-124.97,2017-05-14
34.573002,6.955,646.080017,3.91,-124.97,2017-05-14
34.571999,6.945,648.080017,3.91,-124.97,2017-05-14
34.571999,6.928,650.080017,3.91,-124.97,2017-05-14
34.571999,6.901,652.080017,3.91,-124.97,2017-05-14
34.570999,6.858,654.080017,3.91,-124.97,2017-05-14
34.57,6.84,656.080017,3.91,-124.97,2017-05-14
34.57,6.829,658.080017,3.91,-124.97,2017-05-14
34.57,6.821,660.080017,3.91,-124.97,2017-05-14
34.569,6.802,662.080017,3.91,-124.97,2017-05-14
34.57,6.786,664.080017,3.91,-124.97,2017-05-14
34.569,6.753,666.080017,3.91,-124.97,2017-05-14
34.567001,6.715,668.080017,3.91,-124.97,2017-05-14
34.567001,6.698,670.080017,3.91,-124.97,2017-05-14
34.566002,6.687,672.080017,3.91,-124.97,2017-05-14
34.566002,6.68,674.080017,3.91,-124.97,2017-05-14
34.564999,6.674,676.080017,3.91,-124.97,2017-05-14
34.564999,6.669,678.080017,3.91,-124.97,2017-05-14
34.564999,6.656,680.080017,3.91,-124.97,2017-05-14
34.564999,6.63,682.080017,3.91,-124.97,2017-05-14
34.564999,6.606,684.080017,3.91,-124.97,2017-05-14
34.563999,6.577,686.080017,3.91,-124.97,2017-05-14
34.563999,6.562,688.080017,3.91,-124.97,2017-05-14
34.563999,6.541,690.080017,3.91,-124.97,2017-05-14
34.563,6.527,692.080017,3.91,-124.97,2017-05-14
34.563,6.522,694.080017,3.91,-124.97,2017-05-14
34.563999,6.518,696.080017,3.91,-124.97,2017-05-14
34.563999,6.512,698.080017,3.91,-124.97,2017-05-14
34.563,6.494,700.080017,3.91,-124.97,2017-05-14
34.562,6.488,702.080017,3.91,-124.97,2017-05-14
34.563,6.485,704.080017,3.91,-124.97,2017-05-14
34.562,6.475,706.080017,3.91,-124.97,2017-05-14
34.562,6.46,708.080017,3.91,-124.97,2017-05-14
34.562,6.44,710.080017,3.91,-124.97,2017-05-14
34.562,6.421,712.080017,3.91,-124.97,2017-05-14
34.562,6.409,714.080017,3.91,-124.97,2017-05-14
34.561001,6.379,716.080017,3.91,-124.97,2017-05-14
34.560001,6.354,718.080017,3.91,-124.97,2017-05-14
34.558998,6.34,720.080017,3.91,-124.97,2017-05-14
34.558998,6.328,722.080017,3.91,-124.97,2017-05-14
34.558998,6.314,724.080017,3.91,-124.97,2017-05-14
34.558998,6.304,726.080017,3.91,-124.97,2017-05-14
34.558998,6.286,728.080017,3.91,-124.97,2017-05-14
34.558998,6.27,730.080017,3.91,-124.97,2017-05-14
34.557999,6.26,732.080017,3.91,-124.97,2017-05-14
34.557999,6.24,734.080017,3.91,-124.97,2017-05-14
34.557999,6.231,736.080017,3.91,-124.97,2017-05-14
34.557999,6.209,738.080017,3.91,-124.97,2017-05-14
34.557999,6.199,740.080017,3.91,-124.97,2017-05-14
34.557999,6.193,742.080017,3.91,-124.97,2017-05-14
34.557999,6.175,744.080017,3.91,-124.97,2017-05-14
34.556,6.165,746.080017,3.91,-124.97,2017-05-14
34.556999,6.16,748.080017,3.91,-124.97,2017-05-14
34.556999,6.151,750.080017,3.91,-124.97,2017-05-14
34.556999,6.134,752.080017,3.91,-124.97,2017-05-14
34.556,6.115,754.080017,3.91,-124.97,2017-05-14
34.556,6.111,756.080017,3.91,-124.97,2017-05-14
34.556,6.108,758.080017,3.91,-124.97,2017-05-14
34.556,6.102,760.080017,3.91,-124.97,2017-05-14
34.556,6.083,762.080017,3.91,-124.97,2017-05-14
34.555,6.074,764.080017,3.91,-124.97,2017-05-14
34.555,6.073,766.080017,3.91,-124.97,2017-05-14
34.556,6.071,768.080017,3.91,-124.97,2017-05-14
34.555,6.032,770.080017,3.91,-124.97,2017-05-14
34.555,6.013,772.080017,3.91,-124.97,2017-05-14
34.555,6.003,774.080017,3.91,-124.97,2017-05-14
34.554001,5.996,776.080017,3.91,-124.97,2017-05-14
34.554001,5.992,778.080017,3.91,-124.97,2017-05-14
34.554001,5.99,780.080017,3.91,-124.97,2017-05-14
34.554001,5.983,782.080017,3.91,-124.97,2017-05-14
34.554001,5.972,784.080017,3.91,-124.97,2017-05-14
34.554001,5.953,786.080017,3.91,-124.97,2017-05-14
34.554001,5.938,788.080017,3.91,-124.97,2017-05-14
34.553001,5.918,790.080017,3.91,-124.97,2017-05-14
34.553001,5.899,792.080017,3.91,-124.97,2017-05-14
34.553001,5.889,794.080017,3.91,-124.97,2017-05-14
34.553001,5.881,796.080017,3.91,-124.97,2017-05-14
34.553001,5.869,798.080017,3.91,-124.97,2017-05-14
34.551998,5.861,800.080017,3.91,-124.97,2017-05-14
34.551998,5.845,802.080017,3.91,-124.97,2017-05-14
34.551998,5.818,804.080017,3.91,-124.97,2017-05-14
34.551998,5.803,806.080017,3.91,-124.97,2017-05-14
34.551998,5.791,808.080017,3.91,-124.97,2017-05-14
34.551998,5.785,810.080017,3.91,-124.97,2017-05-14
34.551998,5.779,812.080017,3.91,-124.97,2017-05-14
34.551998,5.771,814.080017,3.91,-124.97,2017-05-14
34.549999,5.755,816.080017,3.91,-124.97,2017-05-14
34.551998,5.75,818.080017,3.91,-124.97,2017-05-14
34.550999,5.744,820.080017,3.91,-124.97,2017-05-14
34.550999,5.732,822.080017,3.91,-124.97,2017-05-14
34.551998,5.709,824.080017,3.91,-124.97,2017-05-14
34.550999,5.681,826.080017,3.91,-124.97,2017-05-14
34.549999,5.673,828.080017,3.91,-124.97,2017-05-14
34.549999,5.669,830.080017,3.91,-124.97,2017-05-14
34.549999,5.665,832.080017,3.91,-124.97,2017-05-14
34.549999,5.661,834.080017,3.91,-124.97,2017-05-14
34.550999,5.656,836.080017,3.91,-124.97,2017-05-14
34.549999,5.639,838.080017,3.91,-124.97,2017-05-14
34.549999,5.624,840.080017,3.91,-124.97,2017-05-14
34.549999,5.612,842.080017,3.91,-124.97,2017-05-14
34.549999,5.603,844.080017,3.91,-124.97,2017-05-14
34.549999,5.588,846.080017,3.91,-124.97,2017-05-14
34.549999,5.567,848.080017,3.91,-124.97,2017-05-14
34.549999,5.553,850.080017,3.91,-124.97,2017-05-14
34.549999,5.532,852.080017,3.91,-124.97,2017-05-14
34.549,5.521,854.080017,3.91,-124.97,2017-05-14
34.548,5.501,856.080017,3.91,-124.97,2017-05-14
34.549,5.495,858.080017,3.91,-124.97,2017-05-14
34.549,5.483,860.080017,3.91,-124.97,2017-05-14
34.548,5.469,862.080017,3.91,-124.97,2017-05-14
34.548,5.465,864.080017,3.91,-124.97,2017-05-14
34.548,5.46,866.080017,3.91,-124.97,2017-05-14
34.548,5.455,868.080017,3.91,-124.97,2017-05-14
34.549,5.45,870.080017,3.91,-124.97,2017-05-14
34.548,5.442,872.080017,3.91,-124.97,2017-05-14
34.548,5.437,874.080017,3.91,-124.97,2017-05-14
34.549,5.432,876.080017,3.91,-124.97,2017-05-14
34.549,5.416,878.080017,3.91,-124.97,2017-05-14
34.549,5.398,880.080017,3.91,-124.97,2017-05-14
34.549,5.385,882.080017,3.91,-124.97,2017-05-14
34.549,5.366,884.080017,3.91,-124.97,2017-05-14
34.549,5.353,886.080017,3.91,-124.97,2017-05-14
34.549,5.341,888.080017,3.91,-124.97,2017-05-14
34.548,5.331,890.080017,3.91,-124.97,2017-05-14
34.549,5.329,892.080017,3.91,-124.97,2017-05-14
34.549,5.322,894.080017,3.91,-124.97,2017-05-14
34.549,5.311,896.080017,3.91,-124.97,2017-05-14
34.549,5.299,898.080017,3.91,-124.97,2017-05-14
34.548,5.291,900.080017,3.91,-124.97,2017-05-14
34.548,5.289,902.080017,3.91,-124.97,2017-05-14
34.548,5.285,904.080017,3.91,-124.97,2017-05-14
34.548,5.281,906.080017,3.91,-124.97,2017-05-14
34.548,5.262,908.080017,3.91,-124.97,2017-05-14
34.548,5.245,910.080017,3.91,-124.97,2017-05-14
34.549,5.227,912.080017,3.91,-124.97,2017-05-14
34.548,5.217,914.080017,3.91,-124.97,2017-05-14
34.548,5.212,916.080017,3.91,-124.97,2017-05-14
34.548,5.207,918.080017,3.91,-124.97,2017-05-14
34.548,5.204,920.080017,3.91,-124.97,2017-05-14
34.549,5.2,922.080017,3.91,-124.97,2017-05-14
34.549,5.19,924.080017,3.91,-124.97,2017-05-14
34.549,5.178,926.080017,3.91,-124.97,2017-05-14
34.548,5.17,928.080017,3.91,-124.97,2017-05-14
34.549,5.167,930.080017,3.91,-124.97,2017-05-14
34.549,5.159,932.080017,3.91,-124.97,2017-05-14
34.548,5.145,934.080017,3.91,-124.97,2017-05-14
34.549,5.141,936.080017,3.91,-124.97,2017-05-14
34.549,5.133,938.080017,3.91,-124.97,2017-05-14
34.548,5.126,940.080017,3.91,-124.97,2017-05-14
34.548,5.122,942.080017,3.91,-124.97,2017-05-14
