salinity,temperature,pressure,lat,lon,date
34.91877,13.323,178.009995,2.15,-115.28,2017-05-28
34.915768,13.276,180.009995,2.15,-115.28,2017-05-28
34.914776,13.237,182.009995,2.15,-115.28,2017-05-28
34.915775,13.191,184.009995,2.15,-115.28,2017-05-28
34.913784,13.146,186.009995,2.15,-115.28,2017-05-28
34.912769,13.134,188.009995,2.15,-115.28,2017-05-28
34.91177,13.124,190.009995,2.15,-115.28,2017-05-28
34.910774,13.11,192.009995,2.15,-115.28,2017-05-28
34.907768,13.096,194.009995,2.15,-115.28,2017-05-28
34.90377,13.031,196.009995,2.15,-115.28,2017-05-28
34.901779,12.939,198.009995,2.15,-115.28,2017-05-28
34.902779,12.912,200.009995,2.15,-115.28,2017-05-28
34.901779,12.889,202.009995,2.15,-115.28,2017-05-28
34.900772,12.883,204.009995,2.15,-115.28,2017-05-28
34.899784,12.876,206.009995,2.15,-115.28,2017-05-28
34.898773,12.862,208.009995,2.15,-115.28,2017-05-28
34.898781,12.851,210.009995,2.15,-115.28,2017-05-28
34.897785,12.838,212.009995,2.15,-115.28,2017-05-28
34.89677,12.818,214.009995,2.15,-115.28,2017-05-28
34.89677,12.802,216.009995,2.15,-115.28,2017-05-28
34.896778,12.791,218.009995,2.15,-115.28,2017-05-28
34.895782,12.775,220.009995,2.15,-115.28,2017-05-28
34.894775,12.76,222.009995,2.15,-115.28,2017-05-28
34.891773,12.74,224.009995,2.15,-115.28,2017-05-28
34.889778,12.706,226.009995,2.15,-115.28,2017-05-28
34.889771,12.687,228.009995,2.15,-115.28,2017-05-28
34.890778,12.677,230.009995,2.15,-115.28,2017-05-28
34.890781,12.66,232.009995,2.15,-115.28,2017-05-28
34.888779,12.643,234.009995,2.15,-115.28,2017-05-28
34.88678,12.618,236.009995,2.15,-115.28,2017-05-28
34.88578,12.606,238.009995,2.15,-115.28,2017-05-28
34.884785,12.597,240.009995,2.15,-115.28,2017-05-28
34.88377,12.591,242.009995,2.15,-115.28,2017-05-28
34.882786,12.581,244.009995,2.15,-115.28,2017-05-28
34.879791,12.561,246.009995,2.15,-115.28,2017-05-28
34.875782,12.518,248.009995,2.15,-115.28,2017-05-28
34.871777,12.487,250.009995,2.15,-115.28,2017-05-28
34.869789,12.464,251.909988,2.15,-115.28,2017-05-28
34.867783,12.435,254.009995,2.15,-115.28,2017-05-28
34.865788,12.413,256.01001,2.15,-115.28,2017-05-28
34.864788,12.399,258.01001,2.15,-115.28,2017-05-28
34.86478,12.393,260.01001,2.15,-115.28,2017-05-28
34.863785,12.391,262.01001,2.15,-115.28,2017-05-28
34.862785,12.38,264.01001,2.15,-115.28,2017-05-28
34.859791,12.339,266.01001,2.15,-115.28,2017-05-28
34.857792,12.317,268.01001,2.15,-115.28,2017-05-28
34.856785,12.308,270.01001,2.15,-115.28,2017-05-28
34.854778,12.296,272.01001,2.15,-115.28,2017-05-28
34.851788,12.24,274.01001,2.15,-115.28,2017-05-28
34.847794,12.172,276.01001,2.15,-115.28,2017-05-28
34.846798,12.169,278.01001,2.15,-115.28,2017-05-28
34.844807,12.156,280.01001,2.15,-115.28,2017-05-28
34.840794,12.098,282.01001,2.15,-115.28,2017-05-28
34.839787,12.068,284.01001,2.15,-115.28,2017-05-28
34.838791,12.05,286.01001,2.15,-115.28,2017-05-28
34.836796,12.031,288.01001,2.15,-115.28,2017-05-28
34.834805,12.013,290.01001,2.15,-115.28,2017-05-28
34.833782,12.005,292.01001,2.15,-115.28,2017-05-28
34.830795,11.98,294.01001,2.15,-115.28,2017-05-28
34.82679,11.916,296.01001,2.15,-115.28,2017-05-28
34.822807,11.872,298.01001,2.15,-115.28,2017-05-28
34.819794,11.834,300.01001,2.15,-115.28,2017-05-28
34.816792,11.802,302.01001,2.15,-115.28,2017-05-28
34.813793,11.782,304.01001,2.15,-115.28,2017-05-28
34.807793,11.717,305.910004,2.15,-115.28,2017-05-28
34.802811,11.594,308.01001,2.15,-115.28,2017-05-28
34.798813,11.556,310.01001,2.15,-115.28,2017-05-28
34.795811,11.518,312.01001,2.15,-115.28,2017-05-28
34.791801,11.447,314.01001,2.15,-115.28,2017-05-28
34.787807,11.38,316.01001,2.15,-115.28,2017-05-28
34.785801,11.347,318.01001,2.15,-115.28,2017-05-28
34.784809,11.326,320.01001,2.15,-115.28,2017-05-28
34.782803,11.312,322.01001,2.15,-115.28,2017-05-28
34.781818,11.297,324.01001,2.15,-115.28,2017-05-28
34.779819,11.275,326.01001,2.15,-115.28,2017-05-28
34.77681,11.244,328.01001,2.15,-115.28,2017-05-28
34.773808,11.195,330.01001,2.15,-115.28,2017-05-28
34.770802,11.149,332.01001,2.15,-115.28,2017-05-28
34.768814,11.122,334.01001,2.15,-115.28,2017-05-28
34.766808,11.103,336.01001,2.15,-115.28,2017-05-28
34.764816,11.068,338.01001,2.15,-115.28,2017-05-28
34.763817,11.027,340.01001,2.15,-115.28,2017-05-28
34.762814,11.007,342.01001,2.15,-115.28,2017-05-28
34.764824,10.997,344.01001,2.15,-115.28,2017-05-28
34.765808,10.992,346.01001,2.15,-115.28,2017-05-28
34.765808,10.977,348.01001,2.15,-115.28,2017-05-28
34.764824,10.958,350.01001,2.15,-115.28,2017-05-28
34.763813,10.949,352.01001,2.15,-115.28,2017-05-28
34.763809,10.925,354.01001,2.15,-115.28,2017-05-28
34.761822,10.887,356.01001,2.15,-115.28,2017-05-28
34.758816,10.845,358.01001,2.15,-115.28,2017-05-28
34.75782,10.818,360.01001,2.15,-115.28,2017-05-28
34.756821,10.813,362.01001,2.15,-115.28,2017-05-28
34.754822,10.764,364.01001,2.15,-115.28,2017-05-28
34.75182,10.702,366.01001,2.15,-115.28,2017-05-28
34.750824,10.688,368.01001,2.15,-115.28,2017-05-28
34.747818,10.676,370.01001,2.15,-115.28,2017-05-28
34.74382,10.627,372.01001,2.15,-115.28,2017-05-28
34.736832,10.532,374.01001,2.15,-115.28,2017-05-28
34.728817,10.39,376.01001,2.15,-115.28,2017-05-28
34.722824,10.303,378.01001,2.15,-115.28,2017-05-28
34.717823,10.237,380.01001,2.15,-115.28,2017-05-28
34.713833,10.134,382.01001,2.15,-115.28,2017-05-28
34.710815,10.078,384.01001,2.15,-115.28,2017-05-28
34.707832,10.041,386.01001,2.15,-115.28,2017-05-28
34.703838,9.976,388.01001,2.15,-115.28,2017-05-28
34.70084,9.928,390.01001,2.15,-115.28,2017-05-28
34.699841,9.846,392.01001,2.15,-115.28,2017-05-28
34.69883,9.818,394.01001,2.15,-115.28,2017-05-28
34.696838,9.794,396.01001,2.15,-115.28,2017-05-28
34.69183,9.711,398.01001,2.15,-115.28,2017-05-28
34.68684,9.655,400.01001,2.15,-115.28,2017-05-28
34.684841,9.615,402.01001,2.15,-115.28,2017-05-28
34.681831,9.571,404.01001,2.15,-115.28,2017-05-28
34.678841,9.458,406.01001,2.15,-115.28,2017-05-28
34.677841,9.4,408.01001,2.15,-115.28,2017-05-28
34.675865,9.363,410.01001,2.15,-115.28,2017-05-28
34.674843,9.334,412.110016,2.15,-115.28,2017-05-28
34.672848,9.317,414.01001,2.15,-115.28,2017-05-28
34.67086,9.266,415.910004,2.15,-115.28,2017-05-28
34.668839,9.214,418.01001,2.15,-115.28,2017-05-28
34.666851,9.165,420.01001,2.15,-115.28,2017-05-28
34.664852,9.112,422.01001,2.15,-115.28,2017-05-28
34.663845,9.077,424.01001,2.15,-115.28,2017-05-28
34.661842,9.042,426.01001,2.15,-115.28,2017-05-28
34.658848,8.993,428.01001,2.15,-115.28,2017-05-28
34.654854,8.923,430.01001,2.15,-115.28,2017-05-28
34.652866,8.863,432.01001,2.15,-115.28,2017-05-28
34.651844,8.845,434.01001,2.15,-115.28,2017-05-28
34.650856,8.836,436.01001,2.15,-115.28,2017-05-28
34.64986,8.805,438.01001,2.15,-115.28,2017-05-28
34.649845,8.776,440.01001,2.15,-115.28,2017-05-28
34.649849,8.758,442.01001,2.15,-115.28,2017-05-28
34.647858,8.727,444.01001,2.15,-115.28,2017-05-28
34.646843,8.694,446.01001,2.15,-115.28,2017-05-28
34.645851,8.674,447.910004,2.15,-115.28,2017-05-28
34.644863,8.654,450.01001,2.15,-115.28,2017-05-28
34.644848,8.639,452.01001,2.15,-115.28,2017-05-28
34.643864,8.615,454.01001,2.15,-115.28,2017-05-28
34.642864,8.594,456.01001,2.15,-115.28,2017-05-28
34.641857,8.574,458.01001,2.15,-115.28,2017-05-28
34.641846,8.567,460.01001,2.15,-115.28,2017-05-28
34.64185,8.554,462.01001,2.15,-115.28,2017-05-28
34.640869,8.524,464.01001,2.15,-115.28,2017-05-28
34.64085,8.496,466.01001,2.15,-115.28,2017-05-28
34.641853,8.493,468.01001,2.15,-115.28,2017-05-28
34.641861,8.492,470.01001,2.15,-115.28,2017-05-28
34.640842,8.49,472.01001,2.15,-115.28,2017-05-28
34.640835,8.483,474.01001,2.15,-115.28,2017-05-28
34.639851,8.462,476.01001,2.15,-115.28,2017-05-28
34.637863,8.429,478.01001,2.15,-115.28,2017-05-28
34.636856,8.408,480.01001,2.15,-115.28,2017-05-28
34.634853,8.382,482.01001,2.15,-115.28,2017-05-28
34.633877,8.341,484.01001,2.15,-115.28,2017-05-28
34.633858,8.312,486.01001,2.15,-115.28,2017-05-28
34.632862,8.303,488.01001,2.15,-115.28,2017-05-28
34.632866,8.289,490.01001,2.15,-115.28,2017-05-28
34.631866,8.281,492.01001,2.15,-115.28,2017-05-28
34.630859,8.271,494.01001,2.15,-115.28,2017-05-28
34.629864,8.261,496.01001,2.15,-115.28,2017-05-28
34.626854,8.218,498.01001,2.15,-115.28,2017-05-28
34.625851,8.179,500.01001,2.15,-115.28,2017-05-28
34.624863,8.167,502.01001,2.15,-115.28,2017-05-28
34.62487,8.152,504.01001,2.15,-115.28,2017-05-28
34.623863,8.133,506.01001,2.15,-115.28,2017-05-28
34.622875,8.118,508.01001,2.15,-115.28,2017-05-28
34.621853,8.098,510.01001,2.15,-115.28,2017-05-28
34.619862,8.06,512.01001,2.15,-115.28,2017-05-28
34.616875,8.013,514.01001,2.15,-115.28,2017-05-28
34.614876,7.978,516.01001,2.15,-115.28,2017-05-28
34.613876,7.948,518.01001,2.15,-115.28,2017-05-28
34.612869,7.933,520.01001,2.15,-115.28,2017-05-28
34.611866,7.908,522.01001,2.15,-115.28,2017-05-28
34.610851,7.888,524.01001,2.15,-115.28,2017-05-28
34.609859,7.861,526.01001,2.15,-115.28,2017-05-28
34.609867,7.831,528.01001,2.15,-115.28,2017-05-28
34.608871,7.819,530.01001,2.15,-115.28,2017-05-28
34.608883,7.809,532.01001,2.15,-115.28,2017-05-28
34.607868,7.803,534.01001,2.15,-115.28,2017-05-28
34.607861,7.796,536.01001,2.15,-115.28,2017-05-28
34.606865,7.79,538.01001,2.15,-115.28,2017-05-28
34.606857,7.784,540.01001,2.15,-115.28,2017-05-28
34.605873,7.773,542.01001,2.15,-115.28,2017-05-28
34.605869,7.76,544.01001,2.15,-115.28,2017-05-28
34.604866,7.752,546.01001,2.15,-115.28,2017-05-28
34.602875,7.737,548.01001,2.15,-115.28,2017-05-28
34.601871,7.696,550.01001,2.15,-115.28,2017-05-28
34.600872,7.679,552.01001,2.15,-115.28,2017-05-28
34.59988,7.645,554.01001,2.15,-115.28,2017-05-28
34.597866,7.614,556.01001,2.15,-115.28,2017-05-28
34.59687,7.578,558.01001,2.15,-115.28,2017-05-28
34.595875,7.561,560.01001,2.15,-115.28,2017-05-28
34.594872,7.54,562.01001,2.15,-115.28,2017-05-28
34.593868,7.505,564.01001,2.15,-115.28,2017-05-28
34.592869,7.474,566.01001,2.15,-115.28,2017-05-28
34.592876,7.454,568.01001,2.15,-115.28,2017-05-28
34.591877,7.439,570.01001,2.15,-115.28,2017-05-28
34.591858,7.427,572.01001,2.15,-115.28,2017-05-28
34.590858,7.412,574.01001,2.15,-115.28,2017-05-28
34.590881,7.389,576.01001,2.15,-115.28,2017-05-28
34.589886,7.381,578.01001,2.15,-115.28,2017-05-28
34.589863,7.375,580.01001,2.15,-115.28,2017-05-28
34.589882,7.364,582.01001,2.15,-115.28,2017-05-28
34.588879,7.355,584.01001,2.15,-115.28,2017-05-28
34.588867,7.337,586.01001,2.15,-115.28,2017-05-28
34.587887,7.329,588.01001,2.15,-115.28,2017-05-28
34.587872,7.32,590.01001,2.15,-115.28,2017-05-28
34.586868,7.307,592.01001,2.15,-115.28,2017-05-28
34.586891,7.293,594.01001,2.15,-115.28,2017-05-28
34.586895,7.279,596.01001,2.15,-115.28,2017-05-28
34.58688,7.274,598.01001,2.15,-115.28,2017-05-28
34.585873,7.267,600.01001,2.15,-115.28,2017-05-28
34.585876,7.261,602.01001,2.15,-115.28,2017-05-28
34.584869,7.244,604.01001,2.15,-115.28,2017-05-28
34.584873,7.221,606.01001,2.15,-115.28,2017-05-28
34.584877,7.212,608.01001,2.15,-115.28,2017-05-28
34.58387,7.202,610.01001,2.15,-115.28,2017-05-28
34.583885,7.194,612.01001,2.15,-115.28,2017-05-28
34.583874,7.19,614.01001,2.15,-115.28,2017-05-28
34.58387,7.186,616.01001,2.15,-115.28,2017-05-28
34.58287,7.182,618.01001,2.15,-115.28,2017-05-28
34.582874,7.169,620.01001,2.15,-115.28,2017-05-28
34.581867,7.148,622.01001,2.15,-115.28,2017-05-28
34.580883,7.131,624.01001,2.15,-115.28,2017-05-28
34.579872,7.111,626.01001,2.15,-115.28,2017-05-28
34.578869,7.082,628.01001,2.15,-115.28,2017-05-28
34.577877,7.056,630.01001,2.15,-115.28,2017-05-28
34.57687,7.029,632.01001,2.15,-115.28,2017-05-28
34.576881,7.001,634.01001,2.15,-115.28,2017-05-28
34.575878,6.982,636.01001,2.15,-115.28,2017-05-28
34.574883,6.964,638.01001,2.15,-115.28,2017-05-28
34.573883,6.935,640.01001,2.15,-115.28,2017-05-28
34.572876,6.906,642.01001,2.15,-115.28,2017-05-28
34.572887,6.858,644.01001,2.15,-115.28,2017-05-28
34.571873,6.829,646.01001,2.15,-115.28,2017-05-28
34.57188,6.817,648.01001,2.15,-115.28,2017-05-28
34.570889,6.812,650.01001,2.15,-115.28,2017-05-28
34.570885,6.802,652.01001,2.15,-115.28,2017-05-28
34.569881,6.788,654.01001,2.15,-115.28,2017-05-28
34.569881,6.76,656.01001,2.15,-115.28,2017-05-28
34.568878,6.748,658.01001,2.15,-115.28,2017-05-28
34.56889,6.744,660.01001,2.15,-115.28,2017-05-28
34.567902,6.735,662.01001,2.15,-115.28,2017-05-28
34.566868,6.72,664.01001,2.15,-115.28,2017-05-28
34.565887,6.674,666.01001,2.15,-115.28,2017-05-28
34.564892,6.647,668.01001,2.15,-115.28,2017-05-28
34.564888,6.618,670.01001,2.15,-115.28,2017-05-28
34.563892,6.59,672.01001,2.15,-115.28,2017-05-28
34.563892,6.563,674.01001,2.15,-115.28,2017-05-28
34.563892,6.555,676.01001,2.15,-115.28,2017-05-28
34.562878,6.552,678.01001,2.15,-115.28,2017-05-28
34.562881,6.547,680.01001,2.15,-115.28,2017-05-28
34.561901,6.538,682.01001,2.15,-115.28,2017-05-28
34.560883,6.501,684.01001,2.15,-115.28,2017-05-28
34.560871,6.449,686.01001,2.15,-115.28,2017-05-28
34.560875,6.441,688.01001,2.15,-115.28,2017-05-28
34.560879,6.439,690.01001,2.15,-115.28,2017-05-28
34.560883,6.432,692.01001,2.15,-115.28,2017-05-28
34.560886,6.414,694.01001,2.15,-115.28,2017-05-28
34.560902,6.4,696.01001,2.15,-115.28,2017-05-28
34.560886,6.381,698.01001,2.15,-115.28,2017-05-28
34.560871,6.366,700.01001,2.15,-115.28,2017-05-28
34.560875,6.344,702.01001,2.15,-115.28,2017-05-28
34.561882,6.327,704.01001,2.15,-115.28,2017-05-28
34.562881,6.308,706.01001,2.15,-115.28,2017-05-28
34.562893,6.297,708.01001,2.15,-115.28,2017-05-28
34.562885,6.292,710.01001,2.15,-115.28,2017-05-28
34.562878,6.285,712.01001,2.15,-115.28,2017-05-28
34.562889,6.278,714.01001,2.15,-115.28,2017-05-28
34.561886,6.268,716.01001,2.15,-115.28,2017-05-28
34.561874,6.249,718.01001,2.15,-115.28,2017-05-28
34.561893,6.227,720.01001,2.15,-115.28,2017-05-28
34.561897,6.217,722.01001,2.15,-115.28,2017-05-28
34.561882,6.214,724.01001,2.15,-115.28,2017-05-28
34.561878,6.206,726.01001,2.15,-115.28,2017-05-28
34.560894,6.194,728.01001,2.15,-115.28,2017-05-28
34.560886,6.163,730.01001,2.15,-115.28,2017-05-28
34.56089,6.14,732.01001,2.15,-115.28,2017-05-28
34.560883,6.123,734.01001,2.15,-115.28,2017-05-28
34.559883,6.105,736.01001,2.15,-115.28,2017-05-28
34.559883,6.085,738.01001,2.15,-115.28,2017-05-28
34.560898,6.072,740.01001,2.15,-115.28,2017-05-28
34.560886,6.07,742.01001,2.15,-115.28,2017-05-28
34.560886,6.059,744.01001,2.15,-115.28,2017-05-28
34.560902,6.041,746.01001,2.15,-115.28,2017-05-28
34.559887,6.019,748.01001,2.15,-115.28,2017-05-28
34.559906,5.994,750.01001,2.15,-115.28,2017-05-28
34.559898,5.98,752.01001,2.15,-115.28,2017-05-28
34.559887,5.966,754.01001,2.15,-115.28,2017-05-28
34.559891,5.958,756.01001,2.15,-115.28,2017-05-28
34.559895,5.947,758.01001,2.15,-115.28,2017-05-28
34.559906,5.942,760.01001,2.15,-115.28,2017-05-28
34.559895,5.932,762.01001,2.15,-115.28,2017-05-28
34.558887,5.924,764.01001,2.15,-115.28,2017-05-28
34.558891,5.915,766.01001,2.15,-115.28,2017-05-28
34.558891,5.908,768.01001,2.15,-115.28,2017-05-28
34.558887,5.898,770.01001,2.15,-115.28,2017-05-28
34.558884,5.89,772.01001,2.15,-115.28,2017-05-28
34.558899,5.878,774.01001,2.15,-115.28,2017-05-28
34.55788,5.863,776.01001,2.15,-115.28,2017-05-28
34.557892,5.847,778.01001,2.15,-115.28,2017-05-28
34.557888,5.839,780.01001,2.15,-115.28,2017-05-28
34.556892,5.832,782.01001,2.15,-115.28,2017-05-28
34.556885,5.794,784.01001,2.15,-115.28,2017-05-28
34.5569,5.754,786.01001,2.15,-115.28,2017-05-28
34.556885,5.743,788.01001,2.15,-115.28,2017-05-28
34.556892,5.714,790.01001,2.15,-115.28,2017-05-28
34.556896,5.703,792.01001,2.15,-115.28,2017-05-28
34.555882,5.699,794.01001,2.15,-115.28,2017-05-28
34.555901,5.696,796.01001,2.15,-115.28,2017-05-28
34.555893,5.691,798.01001,2.15,-115.28,2017-05-28
34.555889,5.675,800.01001,2.15,-115.28,2017-05-28
34.555874,5.65,802.01001,2.15,-115.28,2017-05-28
34.554882,5.638,804.01001,2.15,-115.28,2017-05-28
34.553898,5.62,806.01001,2.15,-115.28,2017-05-28
34.554886,5.586,808.01001,2.15,-115.28,2017-05-28
34.554882,5.557,810.01001,2.15,-115.28,2017-05-28
34.554882,5.537,812.01001,2.15,-115.28,2017-05-28
34.554886,5.526,814.01001,2.15,-115.28,2017-05-28
34.553898,5.515,816.01001,2.15,-115.28,2017-05-28
34.553883,5.497,818.01001,2.15,-115.28,2017-05-28
34.553886,5.463,820.01001,2.15,-115.28,2017-05-28
34.554886,5.437,822.01001,2.15,-115.28,2017-05-28
34.554893,5.427,824.01001,2.15,-115.28,2017-05-28
34.554901,5.422,826.01001,2.15,-115.28,2017-05-28
34.554893,5.42,828.01001,2.15,-115.28,2017-05-28
34.554897,5.417,830.01001,2.15,-115.28,2017-05-28
34.554897,5.414,832.01001,2.15,-115.28,2017-05-28
34.554897,5.412,834.01001,2.15,-115.28,2017-05-28
34.554897,5.411,836.01001,2.15,-115.28,2017-05-28
34.554882,5.408,838.01001,2.15,-115.28,2017-05-28
34.554893,5.399,840.01001,2.15,-115.28,2017-05-28
34.55489,5.389,842.01001,2.15,-115.28,2017-05-28
34.554893,5.378,844.01001,2.15,-115.28,2017-05-28
34.554913,5.373,846.01001,2.15,-115.28,2017-05-28
34.554905,5.364,848.01001,2.15,-115.28,2017-05-28
34.55489,5.35,850.01001,2.15,-115.28,2017-05-28
34.554893,5.343,852.01001,2.15,-115.28,2017-05-28
34.554878,5.33,854.01001,2.15,-115.28,2017-05-28
34.555893,5.32,856.01001,2.15,-115.28,2017-05-28
34.555901,5.316,858.01001,2.15,-115.28,2017-05-28
34.554905,5.315,860.01001,2.15,-115.28,2017-05-28
34.554905,5.312,862.01001,2.15,-115.28,2017-05-28
34.554897,5.309,864.01001,2.15,-115.28,2017-05-28
34.55489,5.307,866.01001,2.15,-115.28,2017-05-28
34.55489,5.301,868.01001,2.15,-115.28,2017-05-28
34.55489,5.287,870.01001,2.15,-115.28,2017-05-28
34.554893,5.271,872.01001,2.15,-115.28,2017-05-28
34.554901,5.259,874.01001,2.15,-115.28,2017-05-28
34.553913,5.25,876.01001,2.15,-115.28,2017-05-28
34.554901,5.237,878.01001,2.15,-115.28,2017-05-28
34.554893,5.227,880.01001,2.15,-115.28,2017-05-28
34.554909,5.215,882.01001,2.15,-115.28,2017-05-28
34.555893,5.208,884.01001,2.15,-115.28,2017-05-28
34.556896,5.201,886.01001,2.15,-115.28,2017-05-28
34.555897,5.195,888.01001,2.15,-115.28,2017-05-28
34.556889,5.191,890.01001,2.15,-115.28,2017-05-28
34.556889,5.18,892.01001,2.15,-115.28,2017-05-28
34.556881,5.169,894.01001,2.15,-115.28,2017-05-28
34.557892,5.16,896.01001,2.15,-115.28,2017-05-28
34.557896,5.157,898.01001,2.15,-115.28,2017-05-28
34.557896,5.155,900.01001,2.15,-115.28,2017-05-28
34.557899,5.149,902.01001,2.15,-115.28,2017-05-28
34.556896,5.14,904.01001,2.15,-115.28,2017-05-28
34.557888,5.129,906.01001,2.15,-115.28,2017-05-28
34.557911,5.113,908.01001,2.15,-115.28,2017-05-28
34.557896,5.111,910.01001,2.15,-115.28,2017-05-28
34.557896,5.109,912.01001,2.15,-115.28,2017-05-28
34.556892,5.1,914.01001,2.15,-115.28,2017-05-28
34.556889,5.09,916.01001,2.15,-115.28,2017-05-28
34.556892,5.081,918.01001,2.15,-115.28,2017-05-28
34.555916,5.075,920.01001,2.15,-115.28,2017-05-28
34.556896,5.05,922.01001,2.15,-115.28,2017-05-28
34.556896,5.039,924.01001,2.15,-115.28,2017-05-28
34.556896,5.035,926.01001,2.15,-115.28,2017-05-28
34.557892,5.033,928.01001,2.15,-115.28,2017-05-28
34.557892,5.032,930.01001,2.15,-115.28,2017-05-28
