salinity,temperature,pressure,lat,lon,date
34.548267,5.345,904.039978,-4.57,-96.82,2017-05-02
34.549355,5.338,906.039978,-4.57,-96.82,2017-05-02
34.551365,5.329,908.039978,-4.57,-96.82,2017-05-02
34.551289,5.32,910.039978,-4.57,-96.82,2017-05-02
34.551453,5.313,912.039978,-4.57,-96.82,2017-05-02
34.551193,5.302,914.039978,-4.57,-96.82,2017-05-02
34.551296,5.297,916.039978,-4.57,-96.82,2017-05-02
34.550404,5.289,918.039978,-4.57,-96.82,2017-05-02
34.551682,5.279,920.039978,-4.57,-96.82,2017-05-02
34.550343,5.262,922.039978,-4.57,-96.82,2017-05-02
34.550175,5.254,924.039978,-4.57,-96.82,2017-05-02
34.548405,5.224,926.039978,-4.57,-96.82,2017-05-02
34.545647,5.188,928.039978,-4.57,-96.82,2017-05-02
34.544765,5.172,930.039978,-4.57,-96.82,2017-05-02
34.545464,5.152,932.039978,-4.57,-96.82,2017-05-02
34.544376,5.14,934.039978,-4.57,-96.82,2017-05-02
34.544498,5.13,936.039978,-4.57,-96.82,2017-05-02
34.545021,5.118,938.039978,-4.57,-96.82,2017-05-02
34.545547,5.092,940.039978,-4.57,-96.82,2017-05-02
34.546944,5.078,942.039978,-4.57,-96.82,2017-05-02
34.547997,5.079,944.039978,-4.57,-96.82,2017-05-02
34.549248,5.079,946.039978,-4.57,-96.82,2017-05-02
34.549709,5.073,948.039978,-4.57,-96.82,2017-05-02
34.549709,5.054,950.039978,-4.57,-96.82,2017-05-02
34.548679,5.036,952.039978,-4.57,-96.82,2017-05-02
34.548069,5.018,954.039978,-4.57,-96.82,2017-05-02
34.546696,4.991,956.039978,-4.57,-96.82,2017-05-02
34.548492,4.973,958.039978,-4.57,-96.82,2017-05-02
34.548676,4.96,960.039978,-4.57,-96.82,2017-05-02
34.549152,4.942,962.039978,-4.57,-96.82,2017-05-02
34.549221,4.938,964.039978,-4.57,-96.82,2017-05-02
34.549545,4.933,966.039978,-4.57,-96.82,2017-05-02
34.54747,4.893,968.039978,-4.57,-96.82,2017-05-02
34.547466,4.881,970.039978,-4.57,-96.82,2017-05-02
34.548058,4.869,972.039978,-4.57,-96.82,2017-05-02
34.546497,4.842,974.039978,-4.57,-96.82,2017-05-02
34.547184,4.829,976.039978,-4.57,-96.82,2017-05-02
34.548027,4.799,978.039978,-4.57,-96.82,2017-05-02
34.547703,4.772,980.039978,-4.57,-96.82,2017-05-02
34.548401,4.754,982.039978,-4.57,-96.82,2017-05-02
34.548325,4.743,984.039978,-4.57,-96.82,2017-05-02
34.548378,4.734,986.039978,-4.57,-96.82,2017-05-02
34.548752,4.724,988.039978,-4.57,-96.82,2017-05-02
34.548595,4.704,990.039978,-4.57,-96.82,2017-05-02
34.549133,4.689,992.039978,-4.57,-96.82,2017-05-02
34.549225,4.66,994.039978,-4.57,-96.82,2017-05-02
34.549282,4.654,996.039978,-4.57,-96.82,2017-05-02
34.549423,4.647,998.039978,-4.57,-96.82,2017-05-02
34.550449,4.636,1000.039978,-4.57,-96.82,2017-05-02
34.550468,4.625,1002.039978,-4.57,-96.82,2017-05-02
34.550308,4.613,1004.039978,-4.57,-96.82,2017-05-02
34.550232,4.605,1006.039978,-4.57,-96.82,2017-05-02
34.550243,4.599,1008.039978,-4.57,-96.82,2017-05-02
34.55043,4.593,1010.039978,-4.57,-96.82,2017-05-02
34.551346,4.582,1012.039978,-4.57,-96.82,2017-05-02
34.551685,4.574,1014.039978,-4.57,-96.82,2017-05-02
34.551701,4.558,1016.039978,-4.57,-96.82,2017-05-02
34.551384,4.541,1018.039978,-4.57,-96.82,2017-05-02
34.551517,4.532,1020.039978,-4.57,-96.82,2017-05-02
34.552338,4.52,1022.039978,-4.57,-96.82,2017-05-02
34.5522,4.512,1024.040039,-4.57,-96.82,2017-05-02
34.552315,4.507,1026.040039,-4.57,-96.82,2017-05-02
34.552471,4.5,1028.040039,-4.57,-96.82,2017-05-02
34.552254,4.489,1030.040039,-4.57,-96.82,2017-05-02
34.552074,4.483,1032.040039,-4.57,-96.82,2017-05-02
34.55304,4.481,1034.040039,-4.57,-96.82,2017-05-02
34.553066,4.48,1036.040039,-4.57,-96.82,2017-05-02
34.553143,4.478,1038.040039,-4.57,-96.82,2017-05-02
34.553173,4.474,1040.040039,-4.57,-96.82,2017-05-02
34.552814,4.469,1042.040039,-4.57,-96.82,2017-05-02
34.552765,4.446,1044.040039,-4.57,-96.82,2017-05-02
34.553165,4.424,1046.040039,-4.57,-96.82,2017-05-02
34.553391,4.419,1048.040039,-4.57,-96.82,2017-05-02
34.553307,4.408,1050.040039,-4.57,-96.82,2017-05-02
34.554325,4.399,1052.040039,-4.57,-96.82,2017-05-02
34.554188,4.39,1054.040039,-4.57,-96.82,2017-05-02
34.554173,4.385,1056.040039,-4.57,-96.82,2017-05-02
34.55434,4.38,1058.040039,-4.57,-96.82,2017-05-02
34.554146,4.371,1060.040039,-4.57,-96.82,2017-05-02
34.554279,4.367,1062.040039,-4.57,-96.82,2017-05-02
34.555527,4.36,1064.040039,-4.57,-96.82,2017-05-02
34.555271,4.346,1066.040039,-4.57,-96.82,2017-05-02
34.555065,4.339,1068.040039,-4.57,-96.82,2017-05-02
34.555202,4.337,1070.040039,-4.57,-96.82,2017-05-02
34.555321,4.332,1072.040039,-4.57,-96.82,2017-05-02
34.555481,4.324,1074.040039,-4.57,-96.82,2017-05-02
34.556309,4.312,1076.040039,-4.57,-96.82,2017-05-02
34.556286,4.304,1078.040039,-4.57,-96.82,2017-05-02
34.55645,4.297,1080.040039,-4.57,-96.82,2017-05-02
34.556503,4.286,1082.040039,-4.57,-96.82,2017-05-02
34.557114,4.274,1084.040039,-4.57,-96.82,2017-05-02
34.55719,4.271,1086.040039,-4.57,-96.82,2017-05-02
34.55703,4.266,1088.040039,-4.57,-96.82,2017-05-02
34.557434,4.265,1090.040039,-4.57,-96.82,2017-05-02
34.557632,4.255,1092.040039,-4.57,-96.82,2017-05-02
34.558384,4.24,1094.040039,-4.57,-96.82,2017-05-02
34.559109,4.231,1096.040039,-4.57,-96.82,2017-05-02
34.559162,4.228,1098.040039,-4.57,-96.82,2017-05-02
34.559235,4.224,1100.040039,-4.57,-96.82,2017-05-02
34.559158,4.218,1102.040039,-4.57,-96.82,2017-05-02
34.559124,4.214,1104.040039,-4.57,-96.82,2017-05-02
34.559547,4.211,1106.040039,-4.57,-96.82,2017-05-02
34.559711,4.198,1108.040039,-4.57,-96.82,2017-05-02
34.560139,4.181,1110.040039,-4.57,-96.82,2017-05-02
34.560394,4.178,1112.040039,-4.57,-96.82,2017-05-02
34.560699,4.169,1114.040039,-4.57,-96.82,2017-05-02
34.55962,4.152,1116.040039,-4.57,-96.82,2017-05-02
34.559814,4.137,1118.040039,-4.57,-96.82,2017-05-02
34.561695,4.118,1120.040039,-4.57,-96.82,2017-05-02
34.562366,4.101,1122.040039,-4.57,-96.82,2017-05-02
34.56292,4.092,1124.040039,-4.57,-96.82,2017-05-02
34.564644,4.093,1126.040039,-4.57,-96.82,2017-05-02
34.56794,4.101,1128.040039,-4.57,-96.82,2017-05-02
34.568077,4.102,1130.040039,-4.57,-96.82,2017-05-02
34.567436,4.1,1132.040039,-4.57,-96.82,2017-05-02
34.56649,4.09,1134.040039,-4.57,-96.82,2017-05-02
34.566719,4.078,1136.040039,-4.57,-96.82,2017-05-02
34.565277,4.061,1138.040039,-4.57,-96.82,2017-05-02
34.564617,4.054,1140.040039,-4.57,-96.82,2017-05-02
34.564407,4.039,1142.040039,-4.57,-96.82,2017-05-02
34.564198,4.029,1144.040039,-4.57,-96.82,2017-05-02
34.564148,4.024,1146.040039,-4.57,-96.82,2017-05-02
34.564362,4.02,1148.040039,-4.57,-96.82,2017-05-02
34.564323,4.011,1150.040039,-4.57,-96.82,2017-05-02
34.565323,4.003,1152.040039,-4.57,-96.82,2017-05-02
34.565144,3.995,1154.040039,-4.57,-96.82,2017-05-02
34.565247,3.991,1156.040039,-4.57,-96.82,2017-05-02
34.565342,3.985,1158.040039,-4.57,-96.82,2017-05-02
34.566284,3.976,1160.040039,-4.57,-96.82,2017-05-02
34.567108,3.969,1162.040039,-4.57,-96.82,2017-05-02
34.567848,3.966,1164.040039,-4.57,-96.82,2017-05-02
34.569946,3.969,1166.040039,-4.57,-96.82,2017-05-02
34.570946,3.97,1168.040039,-4.57,-96.82,2017-05-02
34.57098,3.971,1170.040039,-4.57,-96.82,2017-05-02
34.571098,3.971,1172.040039,-4.57,-96.82,2017-05-02
34.572235,3.968,1174.040039,-4.57,-96.82,2017-05-02
34.57214,3.962,1176.040039,-4.57,-96.82,2017-05-02
34.572182,3.958,1178.040039,-4.57,-96.82,2017-05-02
34.572239,3.953,1180.040039,-4.57,-96.82,2017-05-02
34.572495,3.947,1182.040039,-4.57,-96.82,2017-05-02
34.57233,3.935,1184.040039,-4.57,-96.82,2017-05-02
34.573235,3.927,1186.040039,-4.57,-96.82,2017-05-02
34.573154,3.921,1188.040039,-4.57,-96.82,2017-05-02
34.573116,3.917,1190.040039,-4.57,-96.82,2017-05-02
34.573158,3.914,1192.040039,-4.57,-96.82,2017-05-02
34.573997,3.91,1194.040039,-4.57,-96.82,2017-05-02
34.573997,3.91,1196.040039,-4.57,-96.82,2017-05-02
34.574043,3.91,1198.040039,-4.57,-96.82,2017-05-02
34.57407,3.909,1200.040039,-4.57,-96.82,2017-05-02
34.574203,3.907,1202.040039,-4.57,-96.82,2017-05-02
34.574364,3.902,1204.040039,-4.57,-96.82,2017-05-02
34.574242,3.893,1206.040039,-4.57,-96.82,2017-05-02
34.57423,3.887,1208.040039,-4.57,-96.82,2017-05-02
34.574192,3.881,1210.040039,-4.57,-96.82,2017-05-02
34.575127,3.876,1212.040039,-4.57,-96.82,2017-05-02
34.575211,3.873,1214.040039,-4.57,-96.82,2017-05-02
34.575409,3.868,1216.040039,-4.57,-96.82,2017-05-02
34.576443,3.858,1218.040039,-4.57,-96.82,2017-05-02
34.576252,3.847,1220.040039,-4.57,-96.82,2017-05-02
34.576195,3.841,1222.040039,-4.57,-96.82,2017-05-02
34.577271,3.836,1224.040039,-4.57,-96.82,2017-05-02
34.577286,3.829,1226.040039,-4.57,-96.82,2017-05-02
34.577251,3.822,1228.040039,-4.57,-96.82,2017-05-02
34.577682,3.816,1230.040039,-4.57,-96.82,2017-05-02
34.5784,3.8,1232.040039,-4.57,-96.82,2017-05-02
34.578693,3.791,1234.040039,-4.57,-96.82,2017-05-02
34.57848,3.775,1236.040039,-4.57,-96.82,2017-05-02
34.577259,3.764,1238.040039,-4.57,-96.82,2017-05-02
34.577259,3.758,1240.040039,-4.57,-96.82,2017-05-02
34.577362,3.752,1242.040039,-4.57,-96.82,2017-05-02
34.577358,3.743,1244.040039,-4.57,-96.82,2017-05-02
34.578213,3.734,1246.040039,-4.57,-96.82,2017-05-02
34.578285,3.729,1248.040039,-4.57,-96.82,2017-05-02
34.579189,3.722,1250.040039,-4.57,-96.82,2017-05-02
34.579945,3.717,1252.040039,-4.57,-96.82,2017-05-02
34.580849,3.718,1254.040039,-4.57,-96.82,2017-05-02
34.582031,3.721,1256.040039,-4.57,-96.82,2017-05-02
34.582188,3.72,1258.040039,-4.57,-96.82,2017-05-02
34.58226,3.715,1260.040039,-4.57,-96.82,2017-05-02
34.583206,3.709,1262.040039,-4.57,-96.82,2017-05-02
34.583088,3.704,1264.040039,-4.57,-96.82,2017-05-02
34.583393,3.702,1266.040039,-4.57,-96.82,2017-05-02
34.584435,3.693,1268.040039,-4.57,-96.82,2017-05-02
34.584152,3.683,1270.040039,-4.57,-96.82,2017-05-02
34.584179,3.679,1272.040039,-4.57,-96.82,2017-05-02
34.584114,3.675,1274.040039,-4.57,-96.82,2017-05-02
34.584213,3.672,1276.040039,-4.57,-96.82,2017-05-02
34.583359,3.667,1278.040039,-4.57,-96.82,2017-05-02
34.583363,3.659,1280.040039,-4.57,-96.82,2017-05-02
34.583801,3.651,1282.040039,-4.57,-96.82,2017-05-02
34.582291,3.634,1284.040039,-4.57,-96.82,2017-05-02
34.581047,3.627,1286.040039,-4.57,-96.82,2017-05-02
34.581249,3.626,1288.040039,-4.57,-96.82,2017-05-02
34.582779,3.622,1290.040039,-4.57,-96.82,2017-05-02
34.581802,3.582,1292.040039,-4.57,-96.82,2017-05-02
34.581356,3.542,1294.040039,-4.57,-96.82,2017-05-02
34.582264,3.534,1296.040039,-4.57,-96.82,2017-05-02
34.582184,3.528,1298.040039,-4.57,-96.82,2017-05-02
34.582172,3.524,1300.040039,-4.57,-96.82,2017-05-02
34.583141,3.52,1302.040039,-4.57,-96.82,2017-05-02
34.583611,3.517,1304.040039,-4.57,-96.82,2017-05-02
34.583385,3.504,1306.040039,-4.57,-96.82,2017-05-02
34.583111,3.495,1308.040039,-4.57,-96.82,2017-05-02
34.583164,3.492,1310.040039,-4.57,-96.82,2017-05-02
34.583977,3.489,1312.040039,-4.57,-96.82,2017-05-02
34.585243,3.467,1314.040039,-4.57,-96.82,2017-05-02
34.585239,3.462,1316.040039,-4.57,-96.82,2017-05-02
34.585281,3.457,1318.040039,-4.57,-96.82,2017-05-02
34.58519,3.451,1320.040039,-4.57,-96.82,2017-05-02
34.585388,3.447,1322.040039,-4.57,-96.82,2017-05-02
34.585423,3.438,1324.040039,-4.57,-96.82,2017-05-02
34.587143,3.429,1326.040039,-4.57,-96.82,2017-05-02
34.587315,3.426,1328.040039,-4.57,-96.82,2017-05-02
34.587296,3.42,1330.040039,-4.57,-96.82,2017-05-02
34.587631,3.414,1332.040039,-4.57,-96.82,2017-05-02
34.587498,3.401,1334.040039,-4.57,-96.82,2017-05-02
34.588467,3.391,1336.040039,-4.57,-96.82,2017-05-02
34.588741,3.382,1338.040039,-4.57,-96.82,2017-05-02
34.589542,3.367,1340.040039,-4.57,-96.82,2017-05-02
34.590275,3.356,1342.040039,-4.57,-96.82,2017-05-02
34.590233,3.35,1344.040039,-4.57,-96.82,2017-05-02
34.590542,3.345,1346.040039,-4.57,-96.82,2017-05-02
34.591484,3.333,1348.040039,-4.57,-96.82,2017-05-02
34.59132,3.321,1350.040039,-4.57,-96.82,2017-05-02
34.592289,3.312,1352.040039,-4.57,-96.82,2017-05-02
34.592018,3.304,1354.040039,-4.57,-96.82,2017-05-02
34.592049,3.303,1356.040039,-4.57,-96.82,2017-05-02
34.592091,3.301,1358.040039,-4.57,-96.82,2017-05-02
34.592236,3.298,1360.040039,-4.57,-96.82,2017-05-02
34.592056,3.291,1362.040039,-4.57,-96.82,2017-05-02
34.592213,3.289,1364.040039,-4.57,-96.82,2017-05-02
34.592213,3.283,1366.040039,-4.57,-96.82,2017-05-02
34.59317,3.277,1368.040039,-4.57,-96.82,2017-05-02
34.593113,3.272,1370.040039,-4.57,-96.82,2017-05-02
34.593056,3.269,1372.040039,-4.57,-96.82,2017-05-02
34.593102,3.267,1374.040039,-4.57,-96.82,2017-05-02
34.593178,3.264,1376.040039,-4.57,-96.82,2017-05-02
34.593281,3.259,1378.040039,-4.57,-96.82,2017-05-02
34.59325,3.251,1380.040039,-4.57,-96.82,2017-05-02
34.593235,3.244,1382.040039,-4.57,-96.82,2017-05-02
34.594185,3.238,1384.040039,-4.57,-96.82,2017-05-02
34.594219,3.233,1386.040039,-4.57,-96.82,2017-05-02
34.595226,3.227,1388.040039,-4.57,-96.82,2017-05-02
34.595142,3.221,1390.040039,-4.57,-96.82,2017-05-02
34.596184,3.217,1392.040039,-4.57,-96.82,2017-05-02
34.596096,3.212,1394.040039,-4.57,-96.82,2017-05-02
34.596191,3.209,1396.040039,-4.57,-96.82,2017-05-02
34.596272,3.204,1398.040039,-4.57,-96.82,2017-05-02
34.597309,3.197,1400.040039,-4.57,-96.82,2017-05-02
34.597179,3.189,1402.040039,-4.57,-96.82,2017-05-02
34.597111,3.184,1404.040039,-4.57,-96.82,2017-05-02
34.597191,3.181,1406.040039,-4.57,-96.82,2017-05-02
34.598232,3.176,1408.040039,-4.57,-96.82,2017-05-02
34.598106,3.17,1410.040039,-4.57,-96.82,2017-05-02
34.598099,3.167,1412.040039,-4.57,-96.82,2017-05-02
34.598194,3.164,1414.040039,-4.57,-96.82,2017-05-02
34.599483,3.159,1416.040039,-4.57,-96.82,2017-05-02
34.599228,3.147,1418.040039,-4.57,-96.82,2017-05-02
34.600098,3.141,1420.040039,-4.57,-96.82,2017-05-02
34.600052,3.138,1422.040039,-4.57,-96.82,2017-05-02
34.600052,3.136,1424.040039,-4.57,-96.82,2017-05-02
34.599991,3.134,1426.040039,-4.57,-96.82,2017-05-02
34.600079,3.134,1428.040039,-4.57,-96.82,2017-05-02
34.600163,3.132,1430.040039,-4.57,-96.82,2017-05-02
34.600433,3.128,1432.040039,-4.57,-96.82,2017-05-02
34.600151,3.117,1434.040039,-4.57,-96.82,2017-05-02
34.601173,3.113,1436.040039,-4.57,-96.82,2017-05-02
34.601082,3.109,1438.040039,-4.57,-96.82,2017-05-02
34.601212,3.107,1440.040039,-4.57,-96.82,2017-05-02
34.601162,3.102,1442.040039,-4.57,-96.82,2017-05-02
34.601166,3.098,1444.040039,-4.57,-96.82,2017-05-02
34.601086,3.094,1446.040039,-4.57,-96.82,2017-05-02
34.601082,3.092,1448.040039,-4.57,-96.82,2017-05-02
34.60107,3.09,1450.040039,-4.57,-96.82,2017-05-02
34.602116,3.088,1452.040039,-4.57,-96.82,2017-05-02
34.602024,3.085,1454.040039,-4.57,-96.82,2017-05-02
34.602074,3.084,1456.040039,-4.57,-96.82,2017-05-02
34.602123,3.082,1458.040039,-4.57,-96.82,2017-05-02
34.602158,3.079,1460.040039,-4.57,-96.82,2017-05-02
34.603199,3.075,1462.040039,-4.57,-96.82,2017-05-02
34.603027,3.07,1464.040039,-4.57,-96.82,2017-05-02
34.603123,3.069,1466.040039,-4.57,-96.82,2017-05-02
34.604115,3.066,1468.040039,-4.57,-96.82,2017-05-02
34.604027,3.063,1470.040039,-4.57,-96.82,2017-05-02
34.604282,3.062,1472.040039,-4.57,-96.82,2017-05-02
34.604225,3.056,1474.040039,-4.57,-96.82,2017-05-02
34.604115,3.051,1476.040039,-4.57,-96.82,2017-05-02
34.604042,3.048,1478.040039,-4.57,-96.82,2017-05-02
34.604282,3.047,1480.040039,-4.57,-96.82,2017-05-02
34.604309,3.041,1482.040039,-4.57,-96.82,2017-05-02
34.604271,3.034,1484.040039,-4.57,-96.82,2017-05-02
34.605129,3.028,1486.040039,-4.57,-96.82,2017-05-02
34.605274,3.025,1488.040039,-4.57,-96.82,2017-05-02
34.605179,3.019,1490.040039,-4.57,-96.82,2017-05-02
34.60619,3.015,1492.040039,-4.57,-96.82,2017-05-02
34.606266,3.011,1494.040039,-4.57,-96.82,2017-05-02
34.606262,3.005,1496.040039,-4.57,-96.82,2017-05-02
34.606087,2.999,1498.040039,-4.57,-96.82,2017-05-02
34.606163,2.997,1500.040039,-4.57,-96.82,2017-05-02
34.606041,2.993,1502.040039,-4.57,-96.82,2017-05-02
34.606316,2.992,1504.040039,-4.57,-96.82,2017-05-02
34.607315,2.985,1506.040039,-4.57,-96.82,2017-05-02
34.60725,2.978,1508.040039,-4.57,-96.82,2017-05-02
34.607136,2.972,1510.040039,-4.57,-96.82,2017-05-02
34.60701,2.968,1512.040039,-4.57,-96.82,2017-05-02
34.607018,2.967,1514.040039,-4.57,-96.82,2017-05-02
34.607994,2.966,1516.040039,-4.57,-96.82,2017-05-02
34.608109,2.966,1518.040039,-4.57,-96.82,2017-05-02
34.608101,2.963,1520.040039,-4.57,-96.82,2017-05-02
34.608097,2.96,1522.040039,-4.57,-96.82,2017-05-02
34.608246,2.957,1524.040039,-4.57,-96.82,2017-05-02
34.608208,2.95,1526.040039,-4.57,-96.82,2017-05-02
34.608063,2.944,1528.040039,-4.57,-96.82,2017-05-02
34.608112,2.942,1530.040039,-4.57,-96.82,2017-05-02
34.608112,2.939,1532.040039,-4.57,-96.82,2017-05-02
34.608315,2.936,1534.040039,-4.57,-96.82,2017-05-02
34.608139,2.927,1536.040039,-4.57,-96.82,2017-05-02
34.609135,2.923,1538.040039,-4.57,-96.82,2017-05-02
34.609173,2.919,1540.040039,-4.57,-96.82,2017-05-02
34.609177,2.914,1542.040039,-4.57,-96.82,2017-05-02
34.6091,2.909,1544.040039,-4.57,-96.82,2017-05-02
34.609138,2.906,1546.040039,-4.57,-96.82,2017-05-02
34.6091,2.902,1548.040039,-4.57,-96.82,2017-05-02
34.610016,2.899,1550.040039,-4.57,-96.82,2017-05-02
34.610023,2.898,1552.040039,-4.57,-96.82,2017-05-02
34.610016,2.897,1554.040039,-4.57,-96.82,2017-05-02
34.610016,2.896,1556.040039,-4.57,-96.82,2017-05-02
34.610023,2.895,1558.040039,-4.57,-96.82,2017-05-02
34.610058,2.894,1560.040039,-4.57,-96.82,2017-05-02
34.610188,2.892,1562.040039,-4.57,-96.82,2017-05-02
34.610146,2.887,1564.040039,-4.57,-96.82,2017-05-02
34.610313,2.883,1566.040039,-4.57,-96.82,2017-05-02
34.611187,2.875,1568.040039,-4.57,-96.82,2017-05-02
34.611118,2.87,1570.040039,-4.57,-96.82,2017-05-02
34.611317,2.867,1572.040039,-4.57,-96.82,2017-05-02
34.61116,2.859,1574.040039,-4.57,-96.82,2017-05-02
34.611111,2.855,1576.040039,-4.57,-96.82,2017-05-02
34.611027,2.852,1578.040039,-4.57,-96.82,2017-05-02
34.611027,2.851,1580.040039,-4.57,-96.82,2017-05-02
34.611195,2.85,1582.040039,-4.57,-96.82,2017-05-02
34.611294,2.845,1584.040039,-4.57,-96.82,2017-05-02
34.611309,2.838,1586.040039,-4.57,-96.82,2017-05-02
34.612072,2.83,1588.040039,-4.57,-96.82,2017-05-02
34.612022,2.828,1590.040039,-4.57,-96.82,2017-05-02
34.61203,2.827,1592.040039,-4.57,-96.82,2017-05-02
34.61216,2.826,1594.040039,-4.57,-96.82,2017-05-02
34.612206,2.822,1596.040039,-4.57,-96.82,2017-05-02
34.612076,2.817,1598.040039,-4.57,-96.82,2017-05-02
34.612167,2.815,1600.040039,-4.57,-96.82,2017-05-02
34.61311,2.811,1602.040039,-4.57,-96.82,2017-05-02
34.614059,2.808,1604.040039,-4.57,-96.82,2017-05-02
34.614025,2.806,1606.040039,-4.57,-96.82,2017-05-02
34.614063,2.805,1608.040039,-4.57,-96.82,2017-05-02
34.613068,2.803,1610.040039,-4.57,-96.82,2017-05-02
34.613033,2.801,1612.040039,-4.57,-96.82,2017-05-02
34.614075,2.8,1614.040039,-4.57,-96.82,2017-05-02
34.614021,2.798,1616.040039,-4.57,-96.82,2017-05-02
34.614151,2.797,1618.040039,-4.57,-96.82,2017-05-02
34.614113,2.793,1620.040039,-4.57,-96.82,2017-05-02
34.613991,2.79,1622.040039,-4.57,-96.82,2017-05-02
34.614273,2.79,1624.040039,-4.57,-96.82,2017-05-02
34.6143,2.784,1626.040039,-4.57,-96.82,2017-05-02
34.61425,2.777,1628.040039,-4.57,-96.82,2017-05-02
34.614178,2.771,1630.040039,-4.57,-96.82,2017-05-02
34.615078,2.767,1632.040039,-4.57,-96.82,2017-05-02
34.614986,2.765,1634.040039,-4.57,-96.82,2017-05-02
34.614895,2.765,1636.040039,-4.57,-96.82,2017-05-02
34.616222,2.767,1638.040039,-4.57,-96.82,2017-05-02
34.616188,2.762,1640.040039,-4.57,-96.82,2017-05-02
34.616222,2.758,1642.040039,-4.57,-96.82,2017-05-02
34.61618,2.753,1644.040039,-4.57,-96.82,2017-05-02
34.616123,2.749,1646.040039,-4.57,-96.82,2017-05-02
34.616081,2.746,1648.040039,-4.57,-96.82,2017-05-02
34.616077,2.744,1650.040039,-4.57,-96.82,2017-05-02
34.615986,2.742,1652.040039,-4.57,-96.82,2017-05-02
34.616158,2.742,1654.040039,-4.57,-96.82,2017-05-02
34.616467,2.739,1656.040039,-4.57,-96.82,2017-05-02
34.617184,2.729,1658.040039,-4.57,-96.82,2017-05-02
34.617096,2.725,1660.040039,-4.57,-96.82,2017-05-02
34.618183,2.723,1662.040039,-4.57,-96.82,2017-05-02
34.618225,2.719,1664.040039,-4.57,-96.82,2017-05-02
34.618088,2.714,1666.040039,-4.57,-96.82,2017-05-02
34.618095,2.712,1668.040039,-4.57,-96.82,2017-05-02
34.618359,2.71,1670.040039,-4.57,-96.82,2017-05-02
34.619324,2.703,1672.040039,-4.57,-96.82,2017-05-02
34.619221,2.696,1674.040039,-4.57,-96.82,2017-05-02
34.61908,2.691,1676.040039,-4.57,-96.82,2017-05-02
34.619133,2.689,1678.040039,-4.57,-96.82,2017-05-02
34.620098,2.686,1680.040039,-4.57,-96.82,2017-05-02
34.620377,2.684,1682.040039,-4.57,-96.82,2017-05-02
34.620186,2.676,1684.040039,-4.57,-96.82,2017-05-02
34.620129,2.672,1686.040039,-4.57,-96.82,2017-05-02
34.621052,2.669,1688.040039,-4.57,-96.82,2017-05-02
34.62114,2.668,1690.040039,-4.57,-96.82,2017-05-02
34.621124,2.665,1692.040039,-4.57,-96.82,2017-05-02
34.621197,2.662,1694.040039,-4.57,-96.82,2017-05-02
34.621147,2.658,1696.040039,-4.57,-96.82,2017-05-02
34.621323,2.655,1698.040039,-4.57,-96.82,2017-05-02
34.6222,2.648,1700.040039,-4.57,-96.82,2017-05-02
34.622166,2.644,1702.040039,-4.57,-96.82,2017-05-02
34.623024,2.64,1704.040039,-4.57,-96.82,2017-05-02
34.622982,2.639,1706.040039,-4.57,-96.82,2017-05-02
34.623039,2.639,1708.040039,-4.57,-96.82,2017-05-02
34.623077,2.638,1710.040039,-4.57,-96.82,2017-05-02
34.623089,2.636,1712.040039,-4.57,-96.82,2017-05-02
34.623081,2.634,1714.040039,-4.57,-96.82,2017-05-02
34.624084,2.632,1716.040039,-4.57,-96.82,2017-05-02
34.62418,2.63,1718.040039,-4.57,-96.82,2017-05-02
34.624088,2.626,1720.040039,-4.57,-96.82,2017-05-02
34.625034,2.624,1722.040039,-4.57,-96.82,2017-05-02
34.625042,2.623,1724.040039,-4.57,-96.82,2017-05-02
34.624321,2.622,1726.040039,-4.57,-96.82,2017-05-02
34.625336,2.615,1728.040039,-4.57,-96.82,2017-05-02
34.625141,2.608,1730.040039,-4.57,-96.82,2017-05-02
34.625351,2.605,1732.040039,-4.57,-96.82,2017-05-02
34.626259,2.598,1734.040039,-4.57,-96.82,2017-05-02
34.62603,2.592,1736.040039,-4.57,-96.82,2017-05-02
34.626083,2.591,1738.040039,-4.57,-96.82,2017-05-02
34.626034,2.589,1740.040039,-4.57,-96.82,2017-05-02
34.626095,2.588,1742.040039,-4.57,-96.82,2017-05-02
34.626179,2.586,1744.040039,-4.57,-96.82,2017-05-02
34.626324,2.582,1746.040039,-4.57,-96.82,2017-05-02
34.627289,2.575,1748.040039,-4.57,-96.82,2017-05-02
34.627136,2.569,1750.040039,-4.57,-96.82,2017-05-02
34.627174,2.566,1752.040039,-4.57,-96.82,2017-05-02
34.628139,2.562,1754.040039,-4.57,-96.82,2017-05-02
34.628204,2.559,1756.040039,-4.57,-96.82,2017-05-02
34.628227,2.555,1758.040039,-4.57,-96.82,2017-05-02
34.628208,2.55,1760.040039,-4.57,-96.82,2017-05-02
34.628292,2.546,1762.040039,-4.57,-96.82,2017-05-02
34.629246,2.54,1764.040039,-4.57,-96.82,2017-05-02
34.6292,2.535,1766.040039,-4.57,-96.82,2017-05-02
34.62933,2.531,1768.040039,-4.57,-96.82,2017-05-02
34.630077,2.524,1770.040039,-4.57,-96.82,2017-05-02
34.631046,2.522,1772.040039,-4.57,-96.82,2017-05-02
34.631031,2.521,1774.040039,-4.57,-96.82,2017-05-02
34.631001,2.52,1776.040039,-4.57,-96.82,2017-05-02
34.631039,2.52,1778.040039,-4.57,-96.82,2017-05-02
