salinity,temperature,pressure,lat,lon,date
34.552563,5.002,900.080017,-2.84,-91.3,2017-05-06
34.551136,4.99,902.039978,-2.84,-91.3,2017-05-06
34.551289,4.988,904.0,-2.84,-91.3,2017-05-06
34.551346,4.982,906.039978,-2.84,-91.3,2017-05-06
34.551132,4.975,907.919983,-2.84,-91.3,2017-05-06
34.550064,4.972,909.960022,-2.84,-91.3,2017-05-06
34.550106,4.971,912.0,-2.84,-91.3,2017-05-06
34.550407,4.969,914.0,-2.84,-91.3,2017-05-06
34.550282,4.961,916.039978,-2.84,-91.3,2017-05-06
34.549664,4.934,918.039978,-2.84,-91.3,2017-05-06
34.548286,4.92,920.080017,-2.84,-91.3,2017-05-06
34.548519,4.915,921.960022,-2.84,-91.3,2017-05-06
34.549461,4.904,924.0,-2.84,-91.3,2017-05-06
34.550014,4.894,926.0,-2.84,-91.3,2017-05-06
34.551022,4.894,927.960022,-2.84,-91.3,2017-05-06
34.556145,4.895,930.039978,-2.84,-91.3,2017-05-06
34.554352,4.869,932.0,-2.84,-91.3,2017-05-06
34.556046,4.863,934.0,-2.84,-91.3,2017-05-06
34.555828,4.841,936.0,-2.84,-91.3,2017-05-06
34.557598,4.825,937.960022,-2.84,-91.3,2017-05-06
34.558468,4.812,940.039978,-2.84,-91.3,2017-05-06
34.558659,4.803,941.960022,-2.84,-91.3,2017-05-06
34.558666,4.789,944.0,-2.84,-91.3,2017-05-06
34.55851,4.775,946.0,-2.84,-91.3,2017-05-06
34.558277,4.765,947.919983,-2.84,-91.3,2017-05-06
34.557232,4.759,949.960022,-2.84,-91.3,2017-05-06
34.55798,4.755,952.039978,-2.84,-91.3,2017-05-06
34.557045,4.735,953.960022,-2.84,-91.3,2017-05-06
34.556549,4.714,955.919983,-2.84,-91.3,2017-05-06
34.556,4.702,958.0,-2.84,-91.3,2017-05-06
34.557209,4.703,959.960022,-2.84,-91.3,2017-05-06
34.557796,4.699,961.919983,-2.84,-91.3,2017-05-06
34.55735,4.681,964.039978,-2.84,-91.3,2017-05-06
34.556423,4.674,966.039978,-2.84,-91.3,2017-05-06
34.556015,4.665,968.0,-2.84,-91.3,2017-05-06
34.556831,4.665,970.080017,-2.84,-91.3,2017-05-06
34.558437,4.669,971.960022,-2.84,-91.3,2017-05-06
34.558781,4.66,973.919983,-2.84,-91.3,2017-05-06
34.558723,4.643,976.039978,-2.84,-91.3,2017-05-06
34.55732,4.628,978.0,-2.84,-91.3,2017-05-06
34.55735,4.622,980.0,-2.84,-91.3,2017-05-06
34.5574,4.615,982.039978,-2.84,-91.3,2017-05-06
34.557148,4.607,984.0,-2.84,-91.3,2017-05-06
34.557003,4.604,985.960022,-2.84,-91.3,2017-05-06
34.557007,4.604,988.039978,-2.84,-91.3,2017-05-06
34.557217,4.604,989.960022,-2.84,-91.3,2017-05-06
34.558495,4.6,991.919983,-2.84,-91.3,2017-05-06
34.560089,4.589,994.0,-2.84,-91.3,2017-05-06
34.560112,4.587,996.080017,-2.84,-91.3,2017-05-06
34.560406,4.585,998.039978,-2.84,-91.3,2017-05-06
34.56073,4.577,1000.0,-2.84,-91.3,2017-05-06
34.561344,4.563,1001.960022,-2.84,-91.3,2017-05-06
34.559536,4.534,1003.960022,-2.84,-91.3,2017-05-06
34.559814,4.524,1006.039978,-2.84,-91.3,2017-05-06
34.560909,4.508,1008.0,-2.84,-91.3,2017-05-06
34.559246,4.488,1010.0,-2.84,-91.3,2017-05-06
34.560493,4.484,1011.960022,-2.84,-91.3,2017-05-06
34.561726,4.474,1013.960022,-2.84,-91.3,2017-05-06
34.560944,4.458,1016.080017,-2.84,-91.3,2017-05-06
34.559837,4.439,1018.039978,-2.84,-91.3,2017-05-06
34.559311,4.422,1020.0,-2.84,-91.3,2017-05-06
34.559731,4.416,1022.080017,-2.84,-91.3,2017-05-06
34.560516,4.402,1024.040039,-2.84,-91.3,2017-05-06
34.558262,4.37,1026.0,-2.84,-91.3,2017-05-06
34.55809,4.366,1027.959961,-2.84,-91.3,2017-05-06
34.558044,4.364,1029.959961,-2.84,-91.3,2017-05-06
34.55722,4.363,1031.959961,-2.84,-91.3,2017-05-06
34.55809,4.359,1033.959961,-2.84,-91.3,2017-05-06
34.558285,4.357,1035.959961,-2.84,-91.3,2017-05-06
34.558102,4.351,1037.959961,-2.84,-91.3,2017-05-06
34.558228,4.349,1040.0,-2.84,-91.3,2017-05-06
34.558781,4.345,1041.920044,-2.84,-91.3,2017-05-06
34.559673,4.329,1043.920044,-2.84,-91.3,2017-05-06
34.559464,4.314,1046.040039,-2.84,-91.3,2017-05-06
34.560234,4.305,1047.959961,-2.84,-91.3,2017-05-06
34.560104,4.3,1050.0,-2.84,-91.3,2017-05-06
34.560097,4.298,1052.040039,-2.84,-91.3,2017-05-06
34.560059,4.296,1054.0,-2.84,-91.3,2017-05-06
34.560165,4.295,1055.959961,-2.84,-91.3,2017-05-06
34.560287,4.292,1057.959961,-2.84,-91.3,2017-05-06
34.561108,4.286,1060.0,-2.84,-91.3,2017-05-06
34.561192,4.284,1062.0,-2.84,-91.3,2017-05-06
34.56105,4.28,1064.040039,-2.84,-91.3,2017-05-06
34.561111,4.279,1066.0,-2.84,-91.3,2017-05-06
34.561153,4.277,1067.920044,-2.84,-91.3,2017-05-06
34.561199,4.274,1070.0,-2.84,-91.3,2017-05-06
34.56139,4.27,1072.079956,-2.84,-91.3,2017-05-06
34.562103,4.262,1074.040039,-2.84,-91.3,2017-05-06
34.562111,4.26,1076.0,-2.84,-91.3,2017-05-06
34.56237,4.258,1077.959961,-2.84,-91.3,2017-05-06
34.562378,4.25,1080.040039,-2.84,-91.3,2017-05-06
34.562252,4.242,1082.079956,-2.84,-91.3,2017-05-06
34.562103,4.237,1084.0,-2.84,-91.3,2017-05-06
34.562107,4.235,1086.0,-2.84,-91.3,2017-05-06
34.562199,4.233,1087.920044,-2.84,-91.3,2017-05-06
34.562157,4.229,1090.0,-2.84,-91.3,2017-05-06
34.562298,4.226,1092.040039,-2.84,-91.3,2017-05-06
34.562218,4.22,1094.0,-2.84,-91.3,2017-05-06
34.562321,4.216,1095.959961,-2.84,-91.3,2017-05-06
34.56197,4.21,1098.0,-2.84,-91.3,2017-05-06
34.561413,4.189,1100.079956,-2.84,-91.3,2017-05-06
34.561283,4.181,1102.040039,-2.84,-91.3,2017-05-06
34.561836,4.176,1104.0,-2.84,-91.3,2017-05-06
34.561745,4.159,1105.959961,-2.84,-91.3,2017-05-06
34.562332,4.144,1107.920044,-2.84,-91.3,2017-05-06
34.56229,4.137,1110.0,-2.84,-91.3,2017-05-06
34.562157,4.131,1112.040039,-2.84,-91.3,2017-05-06
34.562126,4.128,1114.0,-2.84,-91.3,2017-05-06
34.562374,4.126,1115.959961,-2.84,-91.3,2017-05-06
34.562428,4.118,1118.0,-2.84,-91.3,2017-05-06
34.563141,4.109,1120.040039,-2.84,-91.3,2017-05-06
34.56279,4.107,1121.959961,-2.84,-91.3,2017-05-06
34.564034,4.091,1124.0,-2.84,-91.3,2017-05-06
34.564354,4.069,1126.040039,-2.84,-91.3,2017-05-06
34.564857,4.063,1127.959961,-2.84,-91.3,2017-05-06
34.565723,4.045,1130.040039,-2.84,-91.3,2017-05-06
34.565323,4.03,1132.040039,-2.84,-91.3,2017-05-06
34.565323,4.024,1133.959961,-2.84,-91.3,2017-05-06
34.565472,4.018,1135.920044,-2.84,-91.3,2017-05-06
34.566288,4.008,1138.0,-2.84,-91.3,2017-05-06
34.566166,4.002,1140.040039,-2.84,-91.3,2017-05-06
34.566399,3.999,1141.959961,-2.84,-91.3,2017-05-06
34.567371,3.991,1144.0,-2.84,-91.3,2017-05-06
34.567055,3.983,1146.040039,-2.84,-91.3,2017-05-06
34.567009,3.982,1148.0,-2.84,-91.3,2017-05-06
34.567139,3.982,1150.0,-2.84,-91.3,2017-05-06
34.567192,3.979,1152.040039,-2.84,-91.3,2017-05-06
34.567207,3.975,1154.040039,-2.84,-91.3,2017-05-06
34.567364,3.971,1156.040039,-2.84,-91.3,2017-05-06
34.568531,3.964,1158.0,-2.84,-91.3,2017-05-06
34.568214,3.953,1159.920044,-2.84,-91.3,2017-05-06
34.569187,3.949,1162.0,-2.84,-91.3,2017-05-06
34.568233,3.945,1164.079956,-2.84,-91.3,2017-05-06
34.569248,3.941,1166.040039,-2.84,-91.3,2017-05-06
34.569195,3.936,1167.959961,-2.84,-91.3,2017-05-06
34.569244,3.932,1170.0,-2.84,-91.3,2017-05-06
34.56916,3.927,1172.079956,-2.84,-91.3,2017-05-06
34.569263,3.924,1174.040039,-2.84,-91.3,2017-05-06
34.569485,3.919,1176.0,-2.84,-91.3,2017-05-06
34.569405,3.909,1178.0,-2.84,-91.3,2017-05-06
34.570297,3.901,1179.959961,-2.84,-91.3,2017-05-06
34.570465,3.895,1181.959961,-2.84,-91.3,2017-05-06
34.571381,3.886,1183.920044,-2.84,-91.3,2017-05-06
34.572281,3.878,1185.959961,-2.84,-91.3,2017-05-06
34.572052,3.872,1187.959961,-2.84,-91.3,2017-05-06
34.572056,3.871,1189.920044,-2.84,-91.3,2017-05-06
34.572044,3.87,1191.920044,-2.84,-91.3,2017-05-06
34.572056,3.869,1193.959961,-2.84,-91.3,2017-05-06
34.571209,3.868,1195.959961,-2.84,-91.3,2017-05-06
34.571381,3.864,1197.959961,-2.84,-91.3,2017-05-06
34.572147,3.857,1199.959961,-2.84,-91.3,2017-05-06
34.572983,3.833,1202.0,-2.84,-91.3,2017-05-06
34.573544,3.812,1204.079956,-2.84,-91.3,2017-05-06
34.574585,3.801,1206.079956,-2.84,-91.3,2017-05-06
34.574459,3.789,1208.079956,-2.84,-91.3,2017-05-06
34.575264,3.78,1210.040039,-2.84,-91.3,2017-05-06
34.575306,3.775,1212.079956,-2.84,-91.3,2017-05-06
34.575356,3.769,1214.079956,-2.84,-91.3,2017-05-06
34.576298,3.762,1216.079956,-2.84,-91.3,2017-05-06
34.576271,3.756,1218.0,-2.84,-91.3,2017-05-06
34.576488,3.751,1219.920044,-2.84,-91.3,2017-05-06
34.576633,3.741,1221.959961,-2.84,-91.3,2017-05-06
34.577579,3.728,1224.0,-2.84,-91.3,2017-05-06
34.578304,3.716,1226.040039,-2.84,-91.3,2017-05-06
34.579102,3.71,1228.040039,-2.84,-91.3,2017-05-06
34.579113,3.708,1229.959961,-2.84,-91.3,2017-05-06
34.579269,3.706,1231.959961,-2.84,-91.3,2017-05-06
34.579102,3.7,1234.040039,-2.84,-91.3,2017-05-06
34.579052,3.698,1236.0,-2.84,-91.3,2017-05-06
34.579048,3.697,1238.0,-2.84,-91.3,2017-05-06
34.579094,3.696,1239.959961,-2.84,-91.3,2017-05-06
34.579048,3.694,1242.0,-2.84,-91.3,2017-05-06
34.579144,3.693,1244.0,-2.84,-91.3,2017-05-06
34.579208,3.69,1246.040039,-2.84,-91.3,2017-05-06
34.579445,3.686,1248.040039,-2.84,-91.3,2017-05-06
34.580341,3.677,1250.0,-2.84,-91.3,2017-05-06
34.580391,3.67,1252.0,-2.84,-91.3,2017-05-06
34.580151,3.662,1254.0,-2.84,-91.3,2017-05-06
34.580177,3.659,1256.0,-2.84,-91.3,2017-05-06
34.580482,3.656,1257.920044,-2.84,-91.3,2017-05-06
34.581154,3.646,1259.959961,-2.84,-91.3,2017-05-06
34.581173,3.643,1262.0,-2.84,-91.3,2017-05-06
34.581474,3.64,1263.920044,-2.84,-91.3,2017-05-06
34.581398,3.63,1266.0,-2.84,-91.3,2017-05-06
34.582195,3.622,1268.040039,-2.84,-91.3,2017-05-06
34.582104,3.618,1269.959961,-2.84,-91.3,2017-05-06
34.582993,3.616,1271.920044,-2.84,-91.3,2017-05-06
34.583004,3.616,1273.920044,-2.84,-91.3,2017-05-06
34.583004,3.616,1275.920044,-2.84,-91.3,2017-05-06
34.583099,3.616,1277.920044,-2.84,-91.3,2017-05-06
34.583099,3.614,1279.920044,-2.84,-91.3,2017-05-06
34.583366,3.612,1281.959961,-2.84,-91.3,2017-05-06
34.584427,3.605,1283.920044,-2.84,-91.3,2017-05-06
34.58429,3.596,1285.880005,-2.84,-91.3,2017-05-06
34.583118,3.59,1287.880005,-2.84,-91.3,2017-05-06
34.583099,3.588,1289.920044,-2.84,-91.3,2017-05-06
34.583107,3.586,1291.959961,-2.84,-91.3,2017-05-06
34.583401,3.584,1294.0,-2.84,-91.3,2017-05-06
34.583614,3.576,1296.040039,-2.84,-91.3,2017-05-06
34.583328,3.563,1298.079956,-2.84,-91.3,2017-05-06
34.583382,3.557,1300.0,-2.84,-91.3,2017-05-06
34.583702,3.55,1301.920044,-2.84,-91.3,2017-05-06
34.584328,3.535,1303.959961,-2.84,-91.3,2017-05-06
34.58411,3.528,1306.040039,-2.84,-91.3,2017-05-06
34.584309,3.526,1307.959961,-2.84,-91.3,2017-05-06
34.584427,3.52,1309.920044,-2.84,-91.3,2017-05-06
34.585152,3.511,1312.0,-2.84,-91.3,2017-05-06
34.585152,3.508,1313.959961,-2.84,-91.3,2017-05-06
34.585152,3.505,1315.880005,-2.84,-91.3,2017-05-06
34.585194,3.502,1317.920044,-2.84,-91.3,2017-05-06
34.585205,3.498,1320.040039,-2.84,-91.3,2017-05-06
34.585289,3.494,1322.0,-2.84,-91.3,2017-05-06
34.586548,3.489,1323.920044,-2.84,-91.3,2017-05-06
34.585663,3.477,1326.0,-2.84,-91.3,2017-05-06
34.586716,3.464,1328.0,-2.84,-91.3,2017-05-06
34.587166,3.449,1330.0,-2.84,-91.3,2017-05-06
34.587303,3.446,1331.959961,-2.84,-91.3,2017-05-06
34.586449,3.44,1333.959961,-2.84,-91.3,2017-05-06
34.587341,3.431,1335.959961,-2.84,-91.3,2017-05-06
34.587143,3.424,1337.920044,-2.84,-91.3,2017-05-06
34.587196,3.421,1340.0,-2.84,-91.3,2017-05-06
34.587154,3.417,1342.079956,-2.84,-91.3,2017-05-06
34.587204,3.414,1344.040039,-2.84,-91.3,2017-05-06
34.588039,3.41,1346.040039,-2.84,-91.3,2017-05-06
34.588051,3.409,1348.079956,-2.84,-91.3,2017-05-06
34.588097,3.408,1349.959961,-2.84,-91.3,2017-05-06
34.588047,3.406,1352.0,-2.84,-91.3,2017-05-06
34.588051,3.405,1354.0,-2.84,-91.3,2017-05-06
34.588108,3.404,1356.0,-2.84,-91.3,2017-05-06
34.588276,3.402,1358.0,-2.84,-91.3,2017-05-06
34.588764,3.397,1360.0,-2.84,-91.3,2017-05-06
34.589382,3.381,1362.040039,-2.84,-91.3,2017-05-06
34.589058,3.373,1364.079956,-2.84,-91.3,2017-05-06
34.58902,3.372,1366.0,-2.84,-91.3,2017-05-06
34.589169,3.372,1367.959961,-2.84,-91.3,2017-05-06
34.589432,3.369,1370.040039,-2.84,-91.3,2017-05-06
34.589241,3.36,1372.040039,-2.84,-91.3,2017-05-06
34.589153,3.355,1374.040039,-2.84,-91.3,2017-05-06
34.589142,3.352,1376.0,-2.84,-91.3,2017-05-06
34.589199,3.349,1378.0,-2.84,-91.3,2017-05-06
34.589256,3.345,1379.959961,-2.84,-91.3,2017-05-06
34.590233,3.34,1382.0,-2.84,-91.3,2017-05-06
34.591061,3.335,1384.079956,-2.84,-91.3,2017-05-06
34.592033,3.334,1386.0,-2.84,-91.3,2017-05-06
34.592003,3.333,1387.959961,-2.84,-91.3,2017-05-06
34.591988,3.333,1390.0,-2.84,-91.3,2017-05-06
34.591961,3.333,1392.079956,-2.84,-91.3,2017-05-06
34.592983,3.334,1394.040039,-2.84,-91.3,2017-05-06
34.592186,3.334,1396.0,-2.84,-91.3,2017-05-06
34.593987,3.331,1398.079956,-2.84,-91.3,2017-05-06
34.595745,3.311,1400.040039,-2.84,-91.3,2017-05-06
34.594658,3.296,1402.0,-2.84,-91.3,2017-05-06
34.595249,3.283,1403.959961,-2.84,-91.3,2017-05-06
34.5952,3.278,1406.0,-2.84,-91.3,2017-05-06
34.5952,3.274,1408.0,-2.84,-91.3,2017-05-06
34.595207,3.27,1410.0,-2.84,-91.3,2017-05-06
34.596142,3.266,1412.0,-2.84,-91.3,2017-05-06
34.596165,3.263,1414.040039,-2.84,-91.3,2017-05-06
34.596268,3.26,1416.040039,-2.84,-91.3,2017-05-06
34.596344,3.255,1417.959961,-2.84,-91.3,2017-05-06
34.596401,3.248,1419.959961,-2.84,-91.3,2017-05-06
34.597233,3.24,1421.959961,-2.84,-91.3,2017-05-06
34.597046,3.235,1423.959961,-2.84,-91.3,2017-05-06
34.597061,3.234,1425.959961,-2.84,-91.3,2017-05-06
34.597202,3.233,1428.0,-2.84,-91.3,2017-05-06
34.597305,3.229,1430.040039,-2.84,-91.3,2017-05-06
34.597397,3.223,1432.0,-2.84,-91.3,2017-05-06
34.597286,3.215,1434.0,-2.84,-91.3,2017-05-06
34.597237,3.209,1436.040039,-2.84,-91.3,2017-05-06
34.597393,3.205,1437.959961,-2.84,-91.3,2017-05-06
34.59819,3.197,1440.0,-2.84,-91.3,2017-05-06
34.59811,3.193,1442.040039,-2.84,-91.3,2017-05-06
34.599091,3.191,1444.0,-2.84,-91.3,2017-05-06
34.599045,3.189,1446.0,-2.84,-91.3,2017-05-06
34.599091,3.188,1448.0,-2.84,-91.3,2017-05-06
34.599003,3.186,1450.0,-2.84,-91.3,2017-05-06
34.599014,3.186,1451.959961,-2.84,-91.3,2017-05-06
34.599106,3.186,1454.0,-2.84,-91.3,2017-05-06
34.599094,3.184,1456.0,-2.84,-91.3,2017-05-06
34.599094,3.182,1457.959961,-2.84,-91.3,2017-05-06
34.599098,3.18,1459.959961,-2.84,-91.3,2017-05-06
34.599266,3.178,1461.920044,-2.84,-91.3,2017-05-06
34.600391,3.173,1463.880005,-2.84,-91.3,2017-05-06
34.600163,3.164,1466.0,-2.84,-91.3,2017-05-06
34.600117,3.161,1468.040039,-2.84,-91.3,2017-05-06
34.600243,3.159,1469.959961,-2.84,-91.3,2017-05-06
34.600052,3.154,1471.959961,-2.84,-91.3,2017-05-06
34.600109,3.153,1473.959961,-2.84,-91.3,2017-05-06
34.600346,3.151,1475.959961,-2.84,-91.3,2017-05-06
34.600231,3.144,1477.959961,-2.84,-91.3,2017-05-06
34.59996,3.139,1479.959961,-2.84,-91.3,2017-05-06
34.599972,3.14,1481.959961,-2.84,-91.3,2017-05-06
34.600208,3.141,1483.959961,-2.84,-91.3,2017-05-06
34.60025,3.137,1485.959961,-2.84,-91.3,2017-05-06
34.600342,3.132,1487.959961,-2.84,-91.3,2017-05-06
34.600098,3.125,1489.959961,-2.84,-91.3,2017-05-06
34.600113,3.123,1491.959961,-2.84,-91.3,2017-05-06
34.600212,3.121,1493.920044,-2.84,-91.3,2017-05-06
34.600452,3.117,1495.920044,-2.84,-91.3,2017-05-06
34.600479,3.108,1497.920044,-2.84,-91.3,2017-05-06
34.600399,3.098,1499.959961,-2.84,-91.3,2017-05-06
34.60051,3.09,1502.040039,-2.84,-91.3,2017-05-06
34.600548,3.08,1504.040039,-2.84,-91.3,2017-05-06
34.601303,3.069,1506.040039,-2.84,-91.3,2017-05-06
34.6012,3.063,1508.0,-2.84,-91.3,2017-05-06
34.601994,3.059,1509.959961,-2.84,-91.3,2017-05-06
34.602009,3.059,1512.040039,-2.84,-91.3,2017-05-06
34.602066,3.059,1514.079956,-2.84,-91.3,2017-05-06
34.602142,3.058,1516.040039,-2.84,-91.3,2017-05-06
34.602058,3.055,1518.0,-2.84,-91.3,2017-05-06
34.602043,3.054,1519.920044,-2.84,-91.3,2017-05-06
34.602051,3.053,1521.959961,-2.84,-91.3,2017-05-06
34.602161,3.052,1524.040039,-2.84,-91.3,2017-05-06
34.60231,3.049,1526.0,-2.84,-91.3,2017-05-06
34.603188,3.043,1527.959961,-2.84,-91.3,2017-05-06
34.603058,3.039,1529.959961,-2.84,-91.3,2017-05-06
34.603046,3.038,1532.0,-2.84,-91.3,2017-05-06
34.603054,3.037,1534.0,-2.84,-91.3,2017-05-06
34.603115,3.036,1535.959961,-2.84,-91.3,2017-05-06
34.603249,3.034,1537.920044,-2.84,-91.3,2017-05-06
34.604092,3.029,1539.920044,-2.84,-91.3,2017-05-06
34.604183,3.027,1541.920044,-2.84,-91.3,2017-05-06
34.604145,3.023,1544.0,-2.84,-91.3,2017-05-06
34.604164,3.02,1546.0,-2.84,-91.3,2017-05-06
34.604324,3.017,1548.0,-2.84,-91.3,2017-05-06
34.604561,3.011,1550.0,-2.84,-91.3,2017-05-06
34.605186,3.0,1551.880005,-2.84,-91.3,2017-05-06
34.604073,2.996,1553.959961,-2.84,-91.3,2017-05-06
34.604229,2.995,1556.079956,-2.84,-91.3,2017-05-06
34.605339,2.991,1558.040039,-2.84,-91.3,2017-05-06
34.60516,2.984,1560.0,-2.84,-91.3,2017-05-06
34.605186,2.981,1561.959961,-2.84,-91.3,2017-05-06
34.605099,2.977,1564.0,-2.84,-91.3,2017-05-06
34.605164,2.975,1566.079956,-2.84,-91.3,2017-05-06
34.606033,2.972,1568.040039,-2.84,-91.3,2017-05-06
34.605068,2.971,1570.040039,-2.84,-91.3,2017-05-06
34.605164,2.97,1572.040039,-2.84,-91.3,2017-05-06
34.606323,2.967,1574.0,-2.84,-91.3,2017-05-06
34.606163,2.96,1576.0,-2.84,-91.3,2017-05-06
34.606201,2.957,1578.040039,-2.84,-91.3,2017-05-06
34.606071,2.953,1579.959961,-2.84,-91.3,2017-05-06
34.607037,2.952,1581.880005,-2.84,-91.3,2017-05-06
34.607044,2.951,1584.0,-2.84,-91.3,2017-05-06
34.607048,2.95,1586.079956,-2.84,-91.3,2017-05-06
34.607151,2.949,1588.040039,-2.84,-91.3,2017-05-06
34.607178,2.946,1590.0,-2.84,-91.3,2017-05-06
34.608231,2.943,1592.0,-2.84,-91.3,2017-05-06
34.608051,2.938,1594.040039,-2.84,-91.3,2017-05-06
34.607063,2.937,1596.079956,-2.84,-91.3,2017-05-06
34.607059,2.936,1598.079956,-2.84,-91.3,2017-05-06
34.607998,2.935,1600.040039,-2.84,-91.3,2017-05-06
34.608051,2.935,1602.0,-2.84,-91.3,2017-05-06
34.607174,2.934,1603.959961,-2.84,-91.3,2017-05-06
34.608376,2.931,1605.959961,-2.84,-91.3,2017-05-06
34.608177,2.923,1608.040039,-2.84,-91.3,2017-05-06
34.609203,2.92,1610.040039,-2.84,-91.3,2017-05-06
34.609673,2.916,1612.040039,-2.84,-91.3,2017-05-06
34.609352,2.902,1614.079956,-2.84,-91.3,2017-05-06
34.609051,2.895,1616.079956,-2.84,-91.3,2017-05-06
34.609043,2.894,1618.0,-2.84,-91.3,2017-05-06
34.609009,2.893,1620.0,-2.84,-91.3,2017-05-06
34.609055,2.893,1622.0,-2.84,-91.3,2017-05-06
34.609112,2.892,1623.880005,-2.84,-91.3,2017-05-06
34.609459,2.89,1626.0,-2.84,-91.3,2017-05-06
34.609173,2.88,1628.079956,-2.84,-91.3,2017-05-06
34.609207,2.877,1630.0,-2.84,-91.3,2017-05-06
34.609158,2.873,1631.880005,-2.84,-91.3,2017-05-06
34.61021,2.87,1633.920044,-2.84,-91.3,2017-05-06
34.610237,2.866,1635.920044,-2.84,-91.3,2017-05-06
34.610252,2.861,1637.959961,-2.84,-91.3,2017-05-06
34.611103,2.856,1639.959961,-2.84,-91.3,2017-05-06
34.611122,2.854,1641.959961,-2.84,-91.3,2017-05-06
34.61219,2.852,1643.920044,-2.84,-91.3,2017-05-06
34.612373,2.848,1646.0,-2.84,-91.3,2017-05-06
34.612259,2.84,1648.040039,-2.84,-91.3,2017-05-06
34.613201,2.835,1650.079956,-2.84,-91.3,2017-05-06
34.613361,2.831,1652.0,-2.84,-91.3,2017-05-06
34.61322,2.824,1653.920044,-2.84,-91.3,2017-05-06
34.613297,2.82,1655.920044,-2.84,-91.3,2017-05-06
34.613159,2.814,1657.920044,-2.84,-91.3,2017-05-06
34.613243,2.811,1659.959961,-2.84,-91.3,2017-05-06
34.614185,2.806,1661.959961,-2.84,-91.3,2017-05-06
34.614201,2.802,1664.0,-2.84,-91.3,2017-05-06
34.614143,2.798,1666.0,-2.84,-91.3,2017-05-06
34.614101,2.795,1668.0,-2.84,-91.3,2017-05-06
34.614201,2.793,1670.040039,-2.84,-91.3,2017-05-06
34.614357,2.789,1672.040039,-2.84,-91.3,2017-05-06
34.614246,2.782,1673.959961,-2.84,-91.3,2017-05-06
34.614143,2.777,1675.920044,-2.84,-91.3,2017-05-06
34.614162,2.774,1678.0,-2.84,-91.3,2017-05-06
34.614262,2.771,1680.040039,-2.84,-91.3,2017-05-06
34.615173,2.766,1682.0,-2.84,-91.3,2017-05-06
34.61544,2.763,1683.920044,-2.84,-91.3,2017-05-06
34.615303,2.754,1685.959961,-2.84,-91.3,2017-05-06
34.615429,2.748,1688.0,-2.84,-91.3,2017-05-06
34.616531,2.74,1689.959961,-2.84,-91.3,2017-05-06
34.616066,2.729,1691.920044,-2.84,-91.3,2017-05-06
34.616005,2.728,1693.959961,-2.84,-91.3,2017-05-06
34.616005,2.728,1696.0,-2.84,-91.3,2017-05-06
34.616005,2.728,1697.959961,-2.84,-91.3,2017-05-06
34.616066,2.728,1699.959961,-2.84,-91.3,2017-05-06
34.616367,2.727,1702.040039,-2.84,-91.3,2017-05-06
34.617531,2.72,1704.040039,-2.84,-91.3,2017-05-06
34.618168,2.709,1706.0,-2.84,-91.3,2017-05-06
34.618298,2.706,1708.0,-2.84,-91.3,2017-05-06
34.61919,2.7,1709.959961,-2.84,-91.3,2017-05-06
34.619202,2.696,1712.040039,-2.84,-91.3,2017-05-06
34.619061,2.692,1714.0,-2.84,-91.3,2017-05-06
34.619102,2.691,1715.959961,-2.84,-91.3,2017-05-06
34.620033,2.689,1718.0,-2.84,-91.3,2017-05-06
34.620045,2.688,1720.040039,-2.84,-91.3,2017-05-06
34.620003,2.687,1722.079956,-2.84,-91.3,2017-05-06
34.620098,2.687,1724.040039,-2.84,-91.3,2017-05-06
34.620007,2.685,1726.040039,-2.84,-91.3,2017-05-06
34.620098,2.685,1728.0,-2.84,-91.3,2017-05-06
34.620106,2.683,1729.959961,-2.84,-91.3,2017-05-06
34.620277,2.681,1731.959961,-2.84,-91.3,2017-05-06
34.620174,2.675,1734.079956,-2.84,-91.3,2017-05-06
34.621387,2.672,1736.040039,-2.84,-91.3,2017-05-06
34.621548,2.664,1738.040039,-2.84,-91.3,2017-05-06
34.622139,2.653,1740.040039,-2.84,-91.3,2017-05-06
34.62207,2.65,1742.040039,-2.84,-91.3,2017-05-06
34.62225,2.649,1744.0,-2.84,-91.3,2017-05-06
34.6222,2.644,1746.040039,-2.84,-91.3,2017-05-06
34.622158,2.64,1748.040039,-2.84,-91.3,2017-05-06
34.622147,2.637,1750.0,-2.84,-91.3,2017-05-06
34.622051,2.634,1752.040039,-2.84,-91.3,2017-05-06
34.622005,2.633,1754.040039,-2.84,-91.3,2017-05-06
34.623039,2.633,1756.040039,-2.84,-91.3,2017-05-06
34.623051,2.632,1758.040039,-2.84,-91.3,2017-05-06
34.623051,2.631,1760.040039,-2.84,-91.3,2017-05-06
34.623104,2.63,1762.040039,-2.84,-91.3,2017-05-06
34.623096,2.628,1764.040039,-2.84,-91.3,2017-05-06
34.623051,2.626,1765.959961,-2.84,-91.3,2017-05-06
34.623093,2.625,1768.0,-2.84,-91.3,2017-05-06
34.623104,2.623,1770.0,-2.84,-91.3,2017-05-06
34.623093,2.621,1772.0,-2.84,-91.3,2017-05-06
34.62315,2.619,1774.040039,-2.84,-91.3,2017-05-06
34.623108,2.616,1775.920044,-2.84,-91.3,2017-05-06
34.623249,2.614,1777.959961,-2.84,-91.3,2017-05-06
34.624187,2.609,1780.040039,-2.84,-91.3,2017-05-06
34.624077,2.605,1782.040039,-2.84,-91.3,2017-05-06
