salinity,temperature,pressure,lat,lon,date
34.609379,7.835,569.849976,-0.32,-103.07,2017-05-25
34.606552,7.806,571.849976,-0.32,-103.07,2017-05-25
34.605404,7.795,573.849976,-0.32,-103.07,2017-05-25
34.604549,7.788,575.849976,-0.32,-103.07,2017-05-25
34.604843,7.778,577.849976,-0.32,-103.07,2017-05-25
34.604698,7.761,579.849976,-0.32,-103.07,2017-05-25
34.603584,7.748,581.849976,-0.32,-103.07,2017-05-25
34.602623,7.737,583.849976,-0.32,-103.07,2017-05-25
34.602501,7.725,585.849976,-0.32,-103.07,2017-05-25
34.601536,7.716,587.849976,-0.32,-103.07,2017-05-25
34.601555,7.706,589.849976,-0.32,-103.07,2017-05-25
34.600574,7.696,591.849976,-0.32,-103.07,2017-05-25
34.600544,7.685,593.849976,-0.32,-103.07,2017-05-25
34.599724,7.675,595.849976,-0.32,-103.07,2017-05-25
34.599903,7.661,597.849976,-0.32,-103.07,2017-05-25
34.598858,7.643,599.849976,-0.32,-103.07,2017-05-25
34.59782,7.627,601.849976,-0.32,-103.07,2017-05-25
34.597034,7.611,603.849976,-0.32,-103.07,2017-05-25
34.597511,7.591,605.849976,-0.32,-103.07,2017-05-25
34.596478,7.56,607.849976,-0.32,-103.07,2017-05-25
34.59584,7.53,609.849976,-0.32,-103.07,2017-05-25
34.593964,7.491,611.849976,-0.32,-103.07,2017-05-25
34.591805,7.472,613.849976,-0.32,-103.07,2017-05-25
34.591984,7.456,615.849976,-0.32,-103.07,2017-05-25
34.590584,7.436,617.849976,-0.32,-103.07,2017-05-25
34.589336,7.426,619.849976,-0.32,-103.07,2017-05-25
34.589867,7.398,621.849976,-0.32,-103.07,2017-05-25
34.590885,7.363,623.849976,-0.32,-103.07,2017-05-25
34.590275,7.257,625.849976,-0.32,-103.07,2017-05-25
34.582569,7.21,627.849976,-0.32,-103.07,2017-05-25
34.58202,7.2,629.849976,-0.32,-103.07,2017-05-25
34.582203,7.179,631.849976,-0.32,-103.07,2017-05-25
34.580894,7.151,633.849976,-0.32,-103.07,2017-05-25
34.58062,7.129,635.849976,-0.32,-103.07,2017-05-25
34.578693,7.114,637.849976,-0.32,-103.07,2017-05-25
34.578644,7.096,639.849976,-0.32,-103.07,2017-05-25
34.577759,7.08,641.849976,-0.32,-103.07,2017-05-25
34.577579,7.061,643.849976,-0.32,-103.07,2017-05-25
34.576336,7.047,645.849976,-0.32,-103.07,2017-05-25
34.576328,7.04,647.849976,-0.32,-103.07,2017-05-25
34.576679,7.033,649.849976,-0.32,-103.07,2017-05-25
34.57785,7.016,651.849976,-0.32,-103.07,2017-05-25
34.576302,6.995,653.849976,-0.32,-103.07,2017-05-25
34.576366,6.989,655.849976,-0.32,-103.07,2017-05-25
34.57534,6.981,657.849976,-0.32,-103.07,2017-05-25
34.574177,6.974,659.849976,-0.32,-103.07,2017-05-25
34.57275,6.972,661.849976,-0.32,-103.07,2017-05-25
34.573948,6.957,663.849976,-0.32,-103.07,2017-05-25
34.571476,6.859,665.849976,-0.32,-103.07,2017-05-25
34.566471,6.713,667.849976,-0.32,-103.07,2017-05-25
34.565193,6.675,669.849976,-0.32,-103.07,2017-05-25
34.565086,6.672,671.849976,-0.32,-103.07,2017-05-25
34.565117,6.672,673.849976,-0.32,-103.07,2017-05-25
34.565067,6.671,675.849976,-0.32,-103.07,2017-05-25
34.565105,6.671,677.849976,-0.32,-103.07,2017-05-25
34.566051,6.67,679.849976,-0.32,-103.07,2017-05-25
34.566196,6.671,681.849976,-0.32,-103.07,2017-05-25
34.567394,6.669,683.849976,-0.32,-103.07,2017-05-25
34.566902,6.637,685.849976,-0.32,-103.07,2017-05-25
34.565598,6.595,687.849976,-0.32,-103.07,2017-05-25
34.565353,6.583,689.849976,-0.32,-103.07,2017-05-25
34.564198,6.576,691.849976,-0.32,-103.07,2017-05-25
34.564445,6.573,693.849976,-0.32,-103.07,2017-05-25
34.56456,6.565,695.849976,-0.32,-103.07,2017-05-25
34.563549,6.554,697.849976,-0.32,-103.07,2017-05-25
34.563564,6.544,699.849976,-0.32,-103.07,2017-05-25
34.563889,6.509,701.849976,-0.32,-103.07,2017-05-25
34.561718,6.464,703.849976,-0.32,-103.07,2017-05-25
34.561554,6.449,705.849976,-0.32,-103.07,2017-05-25
34.561756,6.439,707.849976,-0.32,-103.07,2017-05-25
34.562172,6.399,709.849976,-0.32,-103.07,2017-05-25
34.559662,6.329,711.849976,-0.32,-103.07,2017-05-25
34.557728,6.293,713.849976,-0.32,-103.07,2017-05-25
34.556267,6.278,715.849976,-0.32,-103.07,2017-05-25
34.55584,6.274,717.849976,-0.32,-103.07,2017-05-25
34.555916,6.258,719.849976,-0.32,-103.07,2017-05-25
34.554607,6.239,721.849976,-0.32,-103.07,2017-05-25
34.55468,6.227,723.849976,-0.32,-103.07,2017-05-25
34.554081,6.214,725.849976,-0.32,-103.07,2017-05-25
34.554466,6.194,727.849976,-0.32,-103.07,2017-05-25
34.550919,6.115,729.849976,-0.32,-103.07,2017-05-25
34.547825,6.05,731.849976,-0.32,-103.07,2017-05-25
34.548485,6.033,733.849976,-0.32,-103.07,2017-05-25
34.54916,6.024,735.849976,-0.32,-103.07,2017-05-25
34.549076,6.022,737.849976,-0.32,-103.07,2017-05-25
34.549068,6.022,739.849976,-0.32,-103.07,2017-05-25
34.549061,6.022,741.849976,-0.32,-103.07,2017-05-25
34.54911,6.022,743.849976,-0.32,-103.07,2017-05-25
34.549118,6.021,745.849976,-0.32,-103.07,2017-05-25
34.549061,6.02,747.849976,-0.32,-103.07,2017-05-25
34.548985,6.02,749.849976,-0.32,-103.07,2017-05-25
34.549229,6.022,751.849976,-0.32,-103.07,2017-05-25
34.549553,6.019,753.849976,-0.32,-103.07,2017-05-25
34.549603,6.01,755.849976,-0.32,-103.07,2017-05-25
34.549648,5.978,757.849976,-0.32,-103.07,2017-05-25
34.548237,5.945,759.849976,-0.32,-103.07,2017-05-25
34.547657,5.919,761.849976,-0.32,-103.07,2017-05-25
34.54752,5.907,763.849976,-0.32,-103.07,2017-05-25
34.546268,5.897,765.849976,-0.32,-103.07,2017-05-25
34.546272,5.893,767.849976,-0.32,-103.07,2017-05-25
34.546543,5.889,769.849976,-0.32,-103.07,2017-05-25
34.546246,5.879,771.849976,-0.32,-103.07,2017-05-25
34.546135,5.875,773.849976,-0.32,-103.07,2017-05-25
34.546173,5.874,775.849976,-0.32,-103.07,2017-05-25
34.546421,5.872,777.849976,-0.32,-103.07,2017-05-25
34.547249,5.865,779.849976,-0.32,-103.07,2017-05-25
34.547169,5.861,781.849976,-0.32,-103.07,2017-05-25
34.547287,5.859,783.849976,-0.32,-103.07,2017-05-25
34.546776,5.855,785.849976,-0.32,-103.07,2017-05-25
34.547363,5.841,787.849976,-0.32,-103.07,2017-05-25
34.546822,5.812,789.849976,-0.32,-103.07,2017-05-25
34.54644,5.795,791.849976,-0.32,-103.07,2017-05-25
34.545628,5.787,793.849976,-0.32,-103.07,2017-05-25
34.545414,5.775,795.849976,-0.32,-103.07,2017-05-25
34.54496,5.768,797.849976,-0.32,-103.07,2017-05-25
34.544559,5.75,799.849976,-0.32,-103.07,2017-05-25
34.543533,5.716,801.849976,-0.32,-103.07,2017-05-25
34.542793,5.706,803.849976,-0.32,-103.07,2017-05-25
34.542847,5.69,805.849976,-0.32,-103.07,2017-05-25
34.541779,5.673,807.849976,-0.32,-103.07,2017-05-25
34.541245,5.657,809.849976,-0.32,-103.07,2017-05-25
34.541275,5.653,811.849976,-0.32,-103.07,2017-05-25
34.541252,5.649,813.849976,-0.32,-103.07,2017-05-25
34.542255,5.645,815.849976,-0.32,-103.07,2017-05-25
34.543175,5.641,817.849976,-0.32,-103.07,2017-05-25
34.544571,5.639,819.849976,-0.32,-103.07,2017-05-25
34.54356,5.628,821.849976,-0.32,-103.07,2017-05-25
34.543354,5.617,823.849976,-0.32,-103.07,2017-05-25
34.543388,5.611,825.849976,-0.32,-103.07,2017-05-25
34.543289,5.604,827.849976,-0.32,-103.07,2017-05-25
34.543297,5.599,829.849976,-0.32,-103.07,2017-05-25
34.543343,5.594,831.849976,-0.32,-103.07,2017-05-25
34.543697,5.588,833.849976,-0.32,-103.07,2017-05-25
34.542767,5.572,835.849976,-0.32,-103.07,2017-05-25
34.542736,5.552,837.849976,-0.32,-103.07,2017-05-25
34.542774,5.533,839.849976,-0.32,-103.07,2017-05-25
34.542034,5.513,841.849976,-0.32,-103.07,2017-05-25
34.54166,5.484,843.849976,-0.32,-103.07,2017-05-25
34.541161,5.439,845.849976,-0.32,-103.07,2017-05-25
34.54047,5.408,847.849976,-0.32,-103.07,2017-05-25
34.540485,5.397,849.849976,-0.32,-103.07,2017-05-25
34.540436,5.386,851.849976,-0.32,-103.07,2017-05-25
34.54076,5.322,853.849976,-0.32,-103.07,2017-05-25
34.540531,5.276,855.849976,-0.32,-103.07,2017-05-25
34.540504,5.264,857.849976,-0.32,-103.07,2017-05-25
34.540852,5.253,859.849976,-0.32,-103.07,2017-05-25
34.540836,5.233,861.849976,-0.32,-103.07,2017-05-25
34.541447,5.213,863.849976,-0.32,-103.07,2017-05-25
34.541389,5.203,865.849976,-0.32,-103.07,2017-05-25
34.540821,5.195,867.849976,-0.32,-103.07,2017-05-25
34.541637,5.176,869.849976,-0.32,-103.07,2017-05-25
34.542229,5.161,871.849976,-0.32,-103.07,2017-05-25
34.541298,5.157,873.849976,-0.32,-103.07,2017-05-25
34.541309,5.151,875.849976,-0.32,-103.07,2017-05-25
34.541168,5.145,877.849976,-0.32,-103.07,2017-05-25
34.54134,5.143,879.849976,-0.32,-103.07,2017-05-25
34.541649,5.137,881.849976,-0.32,-103.07,2017-05-25
34.541866,5.123,883.849976,-0.32,-103.07,2017-05-25
34.541515,5.104,885.849976,-0.32,-103.07,2017-05-25
34.541599,5.093,887.849976,-0.32,-103.07,2017-05-25
34.541523,5.08,889.849976,-0.32,-103.07,2017-05-25
34.5425,5.069,891.849976,-0.32,-103.07,2017-05-25
34.542564,5.059,893.849976,-0.32,-103.07,2017-05-25
34.54224,5.047,895.849976,-0.32,-103.07,2017-05-25
34.543163,5.043,897.849976,-0.32,-103.07,2017-05-25
34.542568,5.041,899.849976,-0.32,-103.07,2017-05-25
