salinity,temperature,pressure,lat,lon,date
34.553001,4.819,942.0,0.01,-117.03,2017-05-27
34.553001,4.809,944.0,0.01,-117.03,2017-05-27
34.551998,4.792,945.960022,0.01,-117.03,2017-05-27
34.551998,4.779,947.960022,0.01,-117.03,2017-05-27
34.554001,4.756,949.960022,0.01,-117.03,2017-05-27
34.553001,4.733,952.0,0.01,-117.03,2017-05-27
34.553001,4.729,954.039978,0.01,-117.03,2017-05-27
34.553001,4.729,956.0,0.01,-117.03,2017-05-27
34.553001,4.728,958.0,0.01,-117.03,2017-05-27
34.553001,4.726,960.0,0.01,-117.03,2017-05-27
34.551998,4.722,961.960022,0.01,-117.03,2017-05-27
34.553001,4.719,964.0,0.01,-117.03,2017-05-27
34.551998,4.708,966.0,0.01,-117.03,2017-05-27
34.553001,4.703,968.0,0.01,-117.03,2017-05-27
34.554001,4.695,970.0,0.01,-117.03,2017-05-27
34.554001,4.685,972.039978,0.01,-117.03,2017-05-27
34.553001,4.675,974.039978,0.01,-117.03,2017-05-27
34.554001,4.669,976.039978,0.01,-117.03,2017-05-27
34.554001,4.658,978.0,0.01,-117.03,2017-05-27
34.554001,4.642,979.960022,0.01,-117.03,2017-05-27
34.555,4.621,981.960022,0.01,-117.03,2017-05-27
34.555,4.611,984.0,0.01,-117.03,2017-05-27
34.555,4.603,986.0,0.01,-117.03,2017-05-27
34.555,4.598,988.0,0.01,-117.03,2017-05-27
34.556,4.593,990.0,0.01,-117.03,2017-05-27
34.556,4.58,991.960022,0.01,-117.03,2017-05-27
34.555,4.566,993.960022,0.01,-117.03,2017-05-27
34.555,4.558,996.0,0.01,-117.03,2017-05-27
34.556,4.552,998.039978,0.01,-117.03,2017-05-27
34.556,4.546,1000.0,0.01,-117.03,2017-05-27
34.556,4.542,1002.0,0.01,-117.03,2017-05-27
34.556,4.539,1004.039978,0.01,-117.03,2017-05-27
34.556,4.536,1006.0,0.01,-117.03,2017-05-27
34.556,4.534,1008.0,0.01,-117.03,2017-05-27
34.556,4.531,1010.039978,0.01,-117.03,2017-05-27
34.556,4.525,1012.0,0.01,-117.03,2017-05-27
34.556,4.518,1013.960022,0.01,-117.03,2017-05-27
34.556999,4.516,1016.0,0.01,-117.03,2017-05-27
34.557999,4.511,1018.0,0.01,-117.03,2017-05-27
34.556999,4.502,1019.960022,0.01,-117.03,2017-05-27
34.556999,4.497,1021.960022,0.01,-117.03,2017-05-27
34.557999,4.478,1023.960022,0.01,-117.03,2017-05-27
34.557999,4.462,1026.0,0.01,-117.03,2017-05-27
34.557999,4.459,1028.040039,0.01,-117.03,2017-05-27
34.558998,4.454,1030.040039,0.01,-117.03,2017-05-27
34.561001,4.436,1032.0,0.01,-117.03,2017-05-27
34.560001,4.406,1034.0,0.01,-117.03,2017-05-27
34.560001,4.404,1036.040039,0.01,-117.03,2017-05-27
34.560001,4.403,1038.0,0.01,-117.03,2017-05-27
34.560001,4.402,1040.0,0.01,-117.03,2017-05-27
34.560001,4.398,1042.0,0.01,-117.03,2017-05-27
34.561001,4.388,1043.959961,0.01,-117.03,2017-05-27
34.561001,4.379,1046.0,0.01,-117.03,2017-05-27
34.561001,4.368,1048.040039,0.01,-117.03,2017-05-27
34.561001,4.358,1050.0,0.01,-117.03,2017-05-27
34.561001,4.346,1052.0,0.01,-117.03,2017-05-27
34.561001,4.337,1054.0,0.01,-117.03,2017-05-27
34.561001,4.328,1056.0,0.01,-117.03,2017-05-27
34.561001,4.327,1058.0,0.01,-117.03,2017-05-27
34.561001,4.324,1060.0,0.01,-117.03,2017-05-27
34.561001,4.319,1062.0,0.01,-117.03,2017-05-27
34.561001,4.316,1064.0,0.01,-117.03,2017-05-27
34.561001,4.315,1066.0,0.01,-117.03,2017-05-27
34.561001,4.314,1068.0,0.01,-117.03,2017-05-27
34.561001,4.313,1070.0,0.01,-117.03,2017-05-27
34.561001,4.312,1072.0,0.01,-117.03,2017-05-27
34.561001,4.31,1074.0,0.01,-117.03,2017-05-27
34.562,4.308,1076.0,0.01,-117.03,2017-05-27
34.563,4.293,1077.959961,0.01,-117.03,2017-05-27
34.562,4.284,1080.0,0.01,-117.03,2017-05-27
34.562,4.282,1082.040039,0.01,-117.03,2017-05-27
34.562,4.279,1084.0,0.01,-117.03,2017-05-27
34.563,4.277,1086.0,0.01,-117.03,2017-05-27
34.563,4.275,1088.0,0.01,-117.03,2017-05-27
34.563,4.273,1089.959961,0.01,-117.03,2017-05-27
34.563,4.265,1092.0,0.01,-117.03,2017-05-27
34.563999,4.247,1094.0,0.01,-117.03,2017-05-27
34.563,4.239,1096.0,0.01,-117.03,2017-05-27
34.563,4.232,1097.959961,0.01,-117.03,2017-05-27
34.563999,4.228,1100.0,0.01,-117.03,2017-05-27
34.563999,4.221,1102.0,0.01,-117.03,2017-05-27
34.564999,4.2,1104.0,0.01,-117.03,2017-05-27
34.564999,4.188,1106.0,0.01,-117.03,2017-05-27
34.564999,4.169,1108.0,0.01,-117.03,2017-05-27
34.566002,4.156,1110.0,0.01,-117.03,2017-05-27
34.566002,4.147,1112.0,0.01,-117.03,2017-05-27
34.566002,4.142,1114.0,0.01,-117.03,2017-05-27
34.566002,4.137,1116.0,0.01,-117.03,2017-05-27
34.567001,4.131,1118.0,0.01,-117.03,2017-05-27
34.567001,4.118,1120.0,0.01,-117.03,2017-05-27
34.567001,4.099,1121.959961,0.01,-117.03,2017-05-27
34.567001,4.092,1124.0,0.01,-117.03,2017-05-27
34.567001,4.088,1126.040039,0.01,-117.03,2017-05-27
34.567001,4.083,1128.040039,0.01,-117.03,2017-05-27
34.568001,4.078,1130.040039,0.01,-117.03,2017-05-27
34.568001,4.071,1132.040039,0.01,-117.03,2017-05-27
34.57,4.054,1134.0,0.01,-117.03,2017-05-27
34.569,4.036,1136.0,0.01,-117.03,2017-05-27
34.569,4.031,1138.0,0.01,-117.03,2017-05-27
34.569,4.029,1140.0,0.01,-117.03,2017-05-27
34.569,4.025,1142.0,0.01,-117.03,2017-05-27
34.569,4.02,1144.0,0.01,-117.03,2017-05-27
34.569,4.015,1146.0,0.01,-117.03,2017-05-27
34.569,4.007,1148.0,0.01,-117.03,2017-05-27
34.569,4.0,1150.0,0.01,-117.03,2017-05-27
34.57,3.997,1152.040039,0.01,-117.03,2017-05-27
34.57,3.99,1154.0,0.01,-117.03,2017-05-27
34.57,3.989,1156.0,0.01,-117.03,2017-05-27
34.57,3.982,1158.0,0.01,-117.03,2017-05-27
34.57,3.976,1160.0,0.01,-117.03,2017-05-27
34.57,3.974,1162.0,0.01,-117.03,2017-05-27
34.571999,3.97,1164.0,0.01,-117.03,2017-05-27
34.570999,3.96,1166.0,0.01,-117.03,2017-05-27
34.570999,3.953,1168.0,0.01,-117.03,2017-05-27
34.571999,3.947,1170.0,0.01,-117.03,2017-05-27
34.571999,3.943,1171.920044,0.01,-117.03,2017-05-27
34.571999,3.938,1174.0,0.01,-117.03,2017-05-27
34.571999,3.935,1176.0,0.01,-117.03,2017-05-27
34.571999,3.928,1177.959961,0.01,-117.03,2017-05-27
34.573002,3.913,1180.0,0.01,-117.03,2017-05-27
34.573002,3.887,1182.0,0.01,-117.03,2017-05-27
34.574001,3.882,1184.0,0.01,-117.03,2017-05-27
34.574001,3.881,1186.0,0.01,-117.03,2017-05-27
34.575001,3.875,1188.0,0.01,-117.03,2017-05-27
34.575001,3.868,1190.0,0.01,-117.03,2017-05-27
34.575001,3.861,1192.0,0.01,-117.03,2017-05-27
34.575001,3.861,1194.0,0.01,-117.03,2017-05-27
34.575001,3.86,1196.040039,0.01,-117.03,2017-05-27
34.574001,3.86,1198.0,0.01,-117.03,2017-05-27
34.574001,3.86,1199.959961,0.01,-117.03,2017-05-27
34.574001,3.858,1201.959961,0.01,-117.03,2017-05-27
34.574001,3.857,1203.959961,0.01,-117.03,2017-05-27
34.574001,3.856,1206.0,0.01,-117.03,2017-05-27
34.574001,3.852,1207.959961,0.01,-117.03,2017-05-27
34.574001,3.849,1209.959961,0.01,-117.03,2017-05-27
34.575001,3.847,1211.959961,0.01,-117.03,2017-05-27
34.575001,3.844,1214.040039,0.01,-117.03,2017-05-27
34.575001,3.842,1216.040039,0.01,-117.03,2017-05-27
34.575001,3.839,1218.0,0.01,-117.03,2017-05-27
34.575001,3.833,1220.040039,0.01,-117.03,2017-05-27
34.575001,3.831,1222.0,0.01,-117.03,2017-05-27
34.575001,3.831,1224.0,0.01,-117.03,2017-05-27
34.575001,3.829,1226.040039,0.01,-117.03,2017-05-27
34.575001,3.826,1228.0,0.01,-117.03,2017-05-27
34.575001,3.823,1230.0,0.01,-117.03,2017-05-27
34.576,3.816,1232.0,0.01,-117.03,2017-05-27
34.577,3.812,1234.0,0.01,-117.03,2017-05-27
34.577,3.803,1236.0,0.01,-117.03,2017-05-27
34.576,3.794,1238.0,0.01,-117.03,2017-05-27
34.576,3.792,1239.959961,0.01,-117.03,2017-05-27
34.577,3.786,1242.0,0.01,-117.03,2017-05-27
34.576,3.773,1244.0,0.01,-117.03,2017-05-27
34.576,3.77,1245.959961,0.01,-117.03,2017-05-27
34.577,3.765,1247.959961,0.01,-117.03,2017-05-27
34.577999,3.748,1250.0,0.01,-117.03,2017-05-27
34.578999,3.728,1251.959961,0.01,-117.03,2017-05-27
34.578999,3.713,1254.0,0.01,-117.03,2017-05-27
34.578999,3.712,1256.040039,0.01,-117.03,2017-05-27
34.578999,3.712,1258.0,0.01,-117.03,2017-05-27
34.580002,3.71,1260.0,0.01,-117.03,2017-05-27
34.580002,3.706,1262.0,0.01,-117.03,2017-05-27
34.580002,3.704,1264.0,0.01,-117.03,2017-05-27
34.580002,3.698,1266.0,0.01,-117.03,2017-05-27
34.580002,3.692,1268.040039,0.01,-117.03,2017-05-27
34.581001,3.689,1270.040039,0.01,-117.03,2017-05-27
34.581001,3.682,1272.040039,0.01,-117.03,2017-05-27
34.581001,3.677,1274.0,0.01,-117.03,2017-05-27
34.581001,3.674,1276.0,0.01,-117.03,2017-05-27
34.581001,3.673,1278.0,0.01,-117.03,2017-05-27
34.581001,3.671,1280.0,0.01,-117.03,2017-05-27
34.582001,3.668,1282.0,0.01,-117.03,2017-05-27
34.582001,3.665,1284.040039,0.01,-117.03,2017-05-27
34.582001,3.662,1286.0,0.01,-117.03,2017-05-27
34.582001,3.657,1288.0,0.01,-117.03,2017-05-27
34.582001,3.651,1290.040039,0.01,-117.03,2017-05-27
34.582001,3.647,1292.040039,0.01,-117.03,2017-05-27
34.582001,3.644,1294.0,0.01,-117.03,2017-05-27
34.582001,3.639,1295.959961,0.01,-117.03,2017-05-27
34.583,3.633,1298.0,0.01,-117.03,2017-05-27
34.582001,3.631,1300.040039,0.01,-117.03,2017-05-27
34.583,3.629,1302.040039,0.01,-117.03,2017-05-27
34.583,3.627,1304.040039,0.01,-117.03,2017-05-27
34.583,3.626,1306.040039,0.01,-117.03,2017-05-27
34.583,3.624,1308.040039,0.01,-117.03,2017-05-27
34.583,3.622,1310.0,0.01,-117.03,2017-05-27
34.582001,3.619,1312.0,0.01,-117.03,2017-05-27
34.583,3.615,1314.0,0.01,-117.03,2017-05-27
34.584,3.602,1316.0,0.01,-117.03,2017-05-27
34.584,3.589,1318.0,0.01,-117.03,2017-05-27
34.584999,3.583,1319.959961,0.01,-117.03,2017-05-27
34.584999,3.574,1322.0,0.01,-117.03,2017-05-27
34.587002,3.552,1324.0,0.01,-117.03,2017-05-27
34.588001,3.528,1325.959961,0.01,-117.03,2017-05-27
34.589001,3.487,1327.959961,0.01,-117.03,2017-05-27
34.588001,3.477,1329.959961,0.01,-117.03,2017-05-27
34.589001,3.473,1331.959961,0.01,-117.03,2017-05-27
34.589001,3.469,1333.959961,0.01,-117.03,2017-05-27
34.589001,3.466,1335.959961,0.01,-117.03,2017-05-27
34.589001,3.462,1337.959961,0.01,-117.03,2017-05-27
34.59,3.46,1340.0,0.01,-117.03,2017-05-27
34.589001,3.451,1342.0,0.01,-117.03,2017-05-27
34.59,3.443,1344.040039,0.01,-117.03,2017-05-27
34.59,3.441,1346.0,0.01,-117.03,2017-05-27
34.59,3.44,1348.0,0.01,-117.03,2017-05-27
34.59,3.439,1350.0,0.01,-117.03,2017-05-27
34.59,3.439,1352.0,0.01,-117.03,2017-05-27
34.59,3.439,1353.959961,0.01,-117.03,2017-05-27
34.59,3.438,1355.920044,0.01,-117.03,2017-05-27
34.59,3.436,1358.0,0.01,-117.03,2017-05-27
34.59,3.433,1360.040039,0.01,-117.03,2017-05-27
34.59,3.43,1361.959961,0.01,-117.03,2017-05-27
34.59,3.428,1363.959961,0.01,-117.03,2017-05-27
34.59,3.426,1365.959961,0.01,-117.03,2017-05-27
34.59,3.423,1367.959961,0.01,-117.03,2017-05-27
34.591,3.416,1369.959961,0.01,-117.03,2017-05-27
34.591,3.411,1372.0,0.01,-117.03,2017-05-27
34.591,3.407,1374.0,0.01,-117.03,2017-05-27
34.591,3.401,1376.0,0.01,-117.03,2017-05-27
34.591999,3.394,1377.959961,0.01,-117.03,2017-05-27
34.591999,3.391,1380.0,0.01,-117.03,2017-05-27
34.592999,3.377,1382.0,0.01,-117.03,2017-05-27
34.592999,3.357,1383.959961,0.01,-117.03,2017-05-27
34.592999,3.344,1385.959961,0.01,-117.03,2017-05-27
34.594002,3.326,1388.0,0.01,-117.03,2017-05-27
34.595001,3.311,1390.040039,0.01,-117.03,2017-05-27
34.597,3.286,1392.040039,0.01,-117.03,2017-05-27
34.597,3.261,1394.0,0.01,-117.03,2017-05-27
34.597,3.25,1396.0,0.01,-117.03,2017-05-27
34.597,3.242,1398.0,0.01,-117.03,2017-05-27
34.597,3.236,1400.040039,0.01,-117.03,2017-05-27
34.597,3.232,1402.0,0.01,-117.03,2017-05-27
34.597,3.231,1403.959961,0.01,-117.03,2017-05-27
34.597,3.229,1406.0,0.01,-117.03,2017-05-27
34.597,3.227,1407.959961,0.01,-117.03,2017-05-27
34.597,3.225,1409.959961,0.01,-117.03,2017-05-27
34.598,3.224,1412.0,0.01,-117.03,2017-05-27
34.598,3.223,1414.0,0.01,-117.03,2017-05-27
34.598,3.222,1415.959961,0.01,-117.03,2017-05-27
34.598,3.222,1418.0,0.01,-117.03,2017-05-27
34.598,3.221,1420.0,0.01,-117.03,2017-05-27
34.598,3.221,1421.959961,0.01,-117.03,2017-05-27
34.598,3.221,1423.959961,0.01,-117.03,2017-05-27
34.598,3.22,1425.959961,0.01,-117.03,2017-05-27
34.598,3.219,1427.959961,0.01,-117.03,2017-05-27
34.598,3.218,1429.959961,0.01,-117.03,2017-05-27
34.598,3.218,1431.959961,0.01,-117.03,2017-05-27
34.598,3.218,1433.959961,0.01,-117.03,2017-05-27
34.598,3.216,1436.0,0.01,-117.03,2017-05-27
34.598,3.215,1438.040039,0.01,-117.03,2017-05-27
34.598,3.214,1440.0,0.01,-117.03,2017-05-27
34.598,3.214,1441.959961,0.01,-117.03,2017-05-27
34.598,3.214,1444.0,0.01,-117.03,2017-05-27
34.598,3.211,1446.0,0.01,-117.03,2017-05-27
34.598999,3.208,1448.0,0.01,-117.03,2017-05-27
34.598999,3.206,1450.040039,0.01,-117.03,2017-05-27
34.598999,3.203,1451.959961,0.01,-117.03,2017-05-27
34.598999,3.201,1453.959961,0.01,-117.03,2017-05-27
34.598999,3.201,1455.959961,0.01,-117.03,2017-05-27
34.598999,3.201,1457.959961,0.01,-117.03,2017-05-27
34.598999,3.2,1460.0,0.01,-117.03,2017-05-27
34.598999,3.199,1462.0,0.01,-117.03,2017-05-27
34.598999,3.197,1463.959961,0.01,-117.03,2017-05-27
34.598999,3.194,1466.0,0.01,-117.03,2017-05-27
34.598999,3.189,1468.0,0.01,-117.03,2017-05-27
34.598999,3.186,1470.040039,0.01,-117.03,2017-05-27
34.599998,3.182,1472.0,0.01,-117.03,2017-05-27
34.599998,3.179,1474.0,0.01,-117.03,2017-05-27
34.599998,3.177,1476.0,0.01,-117.03,2017-05-27
34.599998,3.174,1478.0,0.01,-117.03,2017-05-27
34.599998,3.171,1480.0,0.01,-117.03,2017-05-27
34.601002,3.165,1482.040039,0.01,-117.03,2017-05-27
34.599998,3.154,1484.040039,0.01,-117.03,2017-05-27
34.599998,3.149,1486.040039,0.01,-117.03,2017-05-27
34.602001,3.144,1488.0,0.01,-117.03,2017-05-27
34.601002,3.134,1490.0,0.01,-117.03,2017-05-27
34.602001,3.128,1492.040039,0.01,-117.03,2017-05-27
34.602001,3.124,1494.040039,0.01,-117.03,2017-05-27
34.602001,3.119,1496.040039,0.01,-117.03,2017-05-27
34.602001,3.116,1498.040039,0.01,-117.03,2017-05-27
34.602001,3.115,1500.0,0.01,-117.03,2017-05-27
34.602001,3.115,1502.0,0.01,-117.03,2017-05-27
34.602001,3.115,1503.959961,0.01,-117.03,2017-05-27
34.602001,3.114,1506.0,0.01,-117.03,2017-05-27
34.602001,3.114,1508.0,0.01,-117.03,2017-05-27
34.602001,3.114,1510.0,0.01,-117.03,2017-05-27
34.603001,3.114,1512.040039,0.01,-117.03,2017-05-27
34.602001,3.113,1514.040039,0.01,-117.03,2017-05-27
34.602001,3.113,1515.959961,0.01,-117.03,2017-05-27
34.603001,3.112,1517.959961,0.01,-117.03,2017-05-27
34.603001,3.112,1520.0,0.01,-117.03,2017-05-27
34.602001,3.112,1521.959961,0.01,-117.03,2017-05-27
34.602001,3.111,1524.0,0.01,-117.03,2017-05-27
34.602001,3.111,1526.0,0.01,-117.03,2017-05-27
34.602001,3.111,1528.0,0.01,-117.03,2017-05-27
34.602001,3.109,1530.0,0.01,-117.03,2017-05-27
34.603001,3.103,1532.040039,0.01,-117.03,2017-05-27
34.605,3.082,1534.0,0.01,-117.03,2017-05-27
34.604,3.07,1535.959961,0.01,-117.03,2017-05-27
34.604,3.065,1538.0,0.01,-117.03,2017-05-27
34.604,3.061,1540.0,0.01,-117.03,2017-05-27
34.605,3.054,1541.959961,0.01,-117.03,2017-05-27
34.605,3.051,1544.0,0.01,-117.03,2017-05-27
34.605,3.049,1546.0,0.01,-117.03,2017-05-27
34.605,3.048,1548.0,0.01,-117.03,2017-05-27
34.605,3.043,1550.040039,0.01,-117.03,2017-05-27
34.605,3.04,1552.0,0.01,-117.03,2017-05-27
34.605,3.039,1554.0,0.01,-117.03,2017-05-27
34.605,3.038,1555.959961,0.01,-117.03,2017-05-27
34.605,3.037,1557.959961,0.01,-117.03,2017-05-27
34.605,3.036,1559.959961,0.01,-117.03,2017-05-27
34.605999,3.035,1561.959961,0.01,-117.03,2017-05-27
34.605999,3.032,1563.959961,0.01,-117.03,2017-05-27
34.605999,3.031,1566.0,0.01,-117.03,2017-05-27
34.605999,3.029,1568.0,0.01,-117.03,2017-05-27
34.605999,3.023,1570.0,0.01,-117.03,2017-05-27
34.605999,3.018,1572.0,0.01,-117.03,2017-05-27
34.605999,3.017,1573.959961,0.01,-117.03,2017-05-27
34.605999,3.016,1575.959961,0.01,-117.03,2017-05-27
34.605999,3.015,1577.959961,0.01,-117.03,2017-05-27
34.605999,3.014,1580.0,0.01,-117.03,2017-05-27
34.605999,3.013,1582.0,0.01,-117.03,2017-05-27
34.605999,3.013,1584.040039,0.01,-117.03,2017-05-27
34.605999,3.012,1586.040039,0.01,-117.03,2017-05-27
34.606998,3.009,1588.0,0.01,-117.03,2017-05-27
34.606998,3.005,1590.0,0.01,-117.03,2017-05-27
34.606998,3.003,1591.959961,0.01,-117.03,2017-05-27
34.606998,3.002,1593.959961,0.01,-117.03,2017-05-27
34.606998,3.0,1595.959961,0.01,-117.03,2017-05-27
34.606998,2.998,1598.0,0.01,-117.03,2017-05-27
34.606998,2.998,1599.959961,0.01,-117.03,2017-05-27
34.606998,2.997,1601.959961,0.01,-117.03,2017-05-27
34.606998,2.997,1603.959961,0.01,-117.03,2017-05-27
34.606998,2.995,1606.0,0.01,-117.03,2017-05-27
34.606998,2.994,1608.0,0.01,-117.03,2017-05-27
34.606998,2.993,1609.959961,0.01,-117.03,2017-05-27
34.606998,2.993,1611.959961,0.01,-117.03,2017-05-27
34.608002,2.992,1613.959961,0.01,-117.03,2017-05-27
34.608002,2.983,1616.0,0.01,-117.03,2017-05-27
34.608002,2.976,1618.0,0.01,-117.03,2017-05-27
34.609001,2.972,1620.0,0.01,-117.03,2017-05-27
34.609001,2.964,1622.0,0.01,-117.03,2017-05-27
34.609001,2.954,1623.959961,0.01,-117.03,2017-05-27
34.609001,2.951,1626.0,0.01,-117.03,2017-05-27
34.609001,2.947,1628.040039,0.01,-117.03,2017-05-27
34.609001,2.944,1630.0,0.01,-117.03,2017-05-27
34.609001,2.94,1631.959961,0.01,-117.03,2017-05-27
34.610001,2.932,1634.040039,0.01,-117.03,2017-05-27
34.610001,2.927,1636.040039,0.01,-117.03,2017-05-27
34.611,2.925,1638.040039,0.01,-117.03,2017-05-27
34.612,2.9,1640.0,0.01,-117.03,2017-05-27
34.612999,2.879,1642.0,0.01,-117.03,2017-05-27
34.612999,2.87,1644.0,0.01,-117.03,2017-05-27
34.612999,2.861,1646.040039,0.01,-117.03,2017-05-27
34.612999,2.857,1648.0,0.01,-117.03,2017-05-27
34.613998,2.855,1649.959961,0.01,-117.03,2017-05-27
34.615002,2.847,1651.959961,0.01,-117.03,2017-05-27
34.616001,2.821,1653.959961,0.01,-117.03,2017-05-27
34.617001,2.811,1656.0,0.01,-117.03,2017-05-27
34.618,2.786,1658.0,0.01,-117.03,2017-05-27
34.618999,2.764,1660.0,0.01,-117.03,2017-05-27
34.618999,2.751,1662.0,0.01,-117.03,2017-05-27
34.618999,2.744,1663.959961,0.01,-117.03,2017-05-27
34.618999,2.742,1665.959961,0.01,-117.03,2017-05-27
34.618999,2.74,1668.0,0.01,-117.03,2017-05-27
34.618999,2.739,1669.959961,0.01,-117.03,2017-05-27
34.618999,2.738,1671.959961,0.01,-117.03,2017-05-27
34.618999,2.738,1674.0,0.01,-117.03,2017-05-27
34.618999,2.738,1675.959961,0.01,-117.03,2017-05-27
34.618999,2.738,1677.959961,0.01,-117.03,2017-05-27
34.618999,2.736,1680.0,0.01,-117.03,2017-05-27
34.618999,2.733,1682.0,0.01,-117.03,2017-05-27
34.619999,2.728,1684.0,0.01,-117.03,2017-05-27
34.619999,2.724,1686.040039,0.01,-117.03,2017-05-27
34.619999,2.723,1688.040039,0.01,-117.03,2017-05-27
34.619999,2.719,1689.959961,0.01,-117.03,2017-05-27
34.619999,2.718,1692.0,0.01,-117.03,2017-05-27
34.619999,2.718,1694.040039,0.01,-117.03,2017-05-27
34.619999,2.718,1695.959961,0.01,-117.03,2017-05-27
34.619999,2.717,1697.920044,0.01,-117.03,2017-05-27
34.619999,2.717,1700.0,0.01,-117.03,2017-05-27
34.619999,2.716,1702.0,0.01,-117.03,2017-05-27
34.619999,2.715,1703.959961,0.01,-117.03,2017-05-27
34.619999,2.714,1705.959961,0.01,-117.03,2017-05-27
34.619999,2.711,1707.959961,0.01,-117.03,2017-05-27
34.619999,2.709,1709.959961,0.01,-117.03,2017-05-27
34.620998,2.702,1711.959961,0.01,-117.03,2017-05-27
34.620998,2.698,1714.0,0.01,-117.03,2017-05-27
34.620998,2.693,1715.959961,0.01,-117.03,2017-05-27
34.622002,2.689,1718.0,0.01,-117.03,2017-05-27
34.620998,2.689,1720.0,0.01,-117.03,2017-05-27
34.622002,2.688,1722.0,0.01,-117.03,2017-05-27
34.622002,2.688,1724.0,0.01,-117.03,2017-05-27
34.622002,2.687,1725.959961,0.01,-117.03,2017-05-27
34.620998,2.687,1727.959961,0.01,-117.03,2017-05-27
34.620998,2.685,1730.0,0.01,-117.03,2017-05-27
34.620998,2.683,1732.0,0.01,-117.03,2017-05-27
34.622002,2.68,1734.0,0.01,-117.03,2017-05-27
34.622002,2.674,1736.0,0.01,-117.03,2017-05-27
34.623001,2.669,1738.0,0.01,-117.03,2017-05-27
34.622002,2.668,1739.959961,0.01,-117.03,2017-05-27
34.623001,2.664,1742.0,0.01,-117.03,2017-05-27
34.623001,2.662,1744.040039,0.01,-117.03,2017-05-27
34.623001,2.66,1746.079956,0.01,-117.03,2017-05-27
34.623001,2.659,1748.0,0.01,-117.03,2017-05-27
34.623001,2.657,1749.959961,0.01,-117.03,2017-05-27
34.623001,2.656,1752.0,0.01,-117.03,2017-05-27
34.624001,2.653,1753.920044,0.01,-117.03,2017-05-27
34.624001,2.643,1755.920044,0.01,-117.03,2017-05-27
34.624001,2.631,1757.959961,0.01,-117.03,2017-05-27
34.625999,2.606,1760.0,0.01,-117.03,2017-05-27
34.625999,2.596,1762.040039,0.01,-117.03,2017-05-27
34.626999,2.586,1764.0,0.01,-117.03,2017-05-27
34.626999,2.571,1765.959961,0.01,-117.03,2017-05-27
34.626999,2.565,1768.0,0.01,-117.03,2017-05-27
34.627998,2.564,1770.0,0.01,-117.03,2017-05-27
34.631001,2.541,1772.0,0.01,-117.03,2017-05-27
34.630001,2.51,1773.959961,0.01,-117.03,2017-05-27
34.630001,2.508,1776.0,0.01,-117.03,2017-05-27
34.630001,2.508,1778.0,0.01,-117.03,2017-05-27
34.630001,2.508,1780.0,0.01,-117.03,2017-05-27
34.630001,2.508,1781.959961,0.01,-117.03,2017-05-27
34.630001,2.508,1783.959961,0.01,-117.03,2017-05-27
34.630001,2.507,1786.0,0.01,-117.03,2017-05-27
34.630001,2.507,1788.040039,0.01,-117.03,2017-05-27
34.631001,2.507,1790.0,0.01,-117.03,2017-05-27
34.630001,2.507,1792.0,0.01,-117.03,2017-05-27
34.631001,2.507,1794.0,0.01,-117.03,2017-05-27
34.631001,2.507,1796.040039,0.01,-117.03,2017-05-27
34.631001,2.506,1798.0,0.01,-117.03,2017-05-27
34.631001,2.506,1800.0,0.01,-117.03,2017-05-27
34.631001,2.504,1801.959961,0.01,-117.03,2017-05-27
34.631001,2.504,1803.959961,0.01,-117.03,2017-05-27
34.631001,2.504,1806.0,0.01,-117.03,2017-05-27
34.631001,2.504,1808.040039,0.01,-117.03,2017-05-27
34.631001,2.504,1810.0,0.01,-117.03,2017-05-27
34.631001,2.503,1812.0,0.01,-117.03,2017-05-27
34.631001,2.503,1813.959961,0.01,-117.03,2017-05-27
34.631001,2.502,1816.0,0.01,-117.03,2017-05-27
34.631001,2.502,1818.040039,0.01,-117.03,2017-05-27
34.631001,2.502,1820.0,0.01,-117.03,2017-05-27
34.631001,2.501,1822.0,0.01,-117.03,2017-05-27
34.631001,2.501,1823.959961,0.01,-117.03,2017-05-27
34.631001,2.5,1825.959961,0.01,-117.03,2017-05-27
34.631001,2.499,1828.040039,0.01,-117.03,2017-05-27
34.631001,2.499,1830.0,0.01,-117.03,2017-05-27
34.631001,2.498,1831.959961,0.01,-117.03,2017-05-27
34.631001,2.494,1834.0,0.01,-117.03,2017-05-27
34.632,2.492,1836.040039,0.01,-117.03,2017-05-27
34.632,2.492,1838.040039,0.01,-117.03,2017-05-27
34.632,2.491,1840.040039,0.01,-117.03,2017-05-27
34.632,2.491,1842.0,0.01,-117.03,2017-05-27
34.632,2.49,1844.0,0.01,-117.03,2017-05-27
34.632,2.49,1846.040039,0.01,-117.03,2017-05-27
34.632,2.489,1848.040039,0.01,-117.03,2017-05-27
34.632,2.489,1850.0,0.01,-117.03,2017-05-27
34.632,2.489,1851.959961,0.01,-117.03,2017-05-27
34.632,2.489,1853.959961,0.01,-117.03,2017-05-27
34.632,2.488,1855.959961,0.01,-117.03,2017-05-27
34.632,2.488,1857.959961,0.01,-117.03,2017-05-27
34.632,2.487,1859.959961,0.01,-117.03,2017-05-27
34.632,2.487,1862.0,0.01,-117.03,2017-05-27
34.632,2.486,1863.959961,0.01,-117.03,2017-05-27
34.632,2.486,1865.959961,0.01,-117.03,2017-05-27
34.632,2.486,1868.0,0.01,-117.03,2017-05-27
