salinity,temperature,pressure,lat,lon,date
34.55608,5.134,902.119995,-2.81,-98.45,2017-05-11
34.556042,5.131,904.119995,-2.81,-98.45,2017-05-11
34.555992,5.129,906.119995,-2.81,-98.45,2017-05-11
34.555992,5.128,908.119995,-2.81,-98.45,2017-05-11
34.555943,5.127,910.119995,-2.81,-98.45,2017-05-11
34.555988,5.127,912.119995,-2.81,-98.45,2017-05-11
34.555984,5.126,914.119995,-2.81,-98.45,2017-05-11
34.555954,5.125,916.119995,-2.81,-98.45,2017-05-11
34.555954,5.125,918.119995,-2.81,-98.45,2017-05-11
34.555943,5.125,920.119995,-2.81,-98.45,2017-05-11
34.555943,5.125,922.119995,-2.81,-98.45,2017-05-11
34.555996,5.125,924.119995,-2.81,-98.45,2017-05-11
34.555954,5.124,926.119995,-2.81,-98.45,2017-05-11
34.555954,5.124,928.119995,-2.81,-98.45,2017-05-11
34.55608,5.124,930.119995,-2.81,-98.45,2017-05-11
34.556465,5.121,932.119995,-2.81,-98.45,2017-05-11
34.556732,5.11,934.119995,-2.81,-98.45,2017-05-11
34.557083,5.093,936.119995,-2.81,-98.45,2017-05-11
34.557137,5.067,938.119995,-2.81,-98.45,2017-05-11
34.555634,5.041,940.119995,-2.81,-98.45,2017-05-11
34.555573,5.026,942.119995,-2.81,-98.45,2017-05-11
34.555531,5.012,944.119995,-2.81,-98.45,2017-05-11
34.555397,4.999,946.119995,-2.81,-98.45,2017-05-11
34.555214,4.989,948.119995,-2.81,-98.45,2017-05-11
34.555164,4.983,950.119995,-2.81,-98.45,2017-05-11
34.555065,4.978,952.119995,-2.81,-98.45,2017-05-11
34.554955,4.975,954.119995,-2.81,-98.45,2017-05-11
34.555389,4.975,956.119995,-2.81,-98.45,2017-05-11
34.555122,4.966,958.119995,-2.81,-98.45,2017-05-11
34.555611,4.94,960.119995,-2.81,-98.45,2017-05-11
34.555218,4.925,962.119995,-2.81,-98.45,2017-05-11
34.55508,4.919,964.119995,-2.81,-98.45,2017-05-11
34.555035,4.916,966.119995,-2.81,-98.45,2017-05-11
34.555035,4.914,968.119995,-2.81,-98.45,2017-05-11
34.555237,4.912,970.119995,-2.81,-98.45,2017-05-11
34.555187,4.906,972.119995,-2.81,-98.45,2017-05-11
34.555138,4.901,974.119995,-2.81,-98.45,2017-05-11
34.555229,4.897,976.119995,-2.81,-98.45,2017-05-11
34.555218,4.891,978.119995,-2.81,-98.45,2017-05-11
34.555027,4.886,980.119995,-2.81,-98.45,2017-05-11
34.555496,4.862,982.119995,-2.81,-98.45,2017-05-11
34.555,4.85,984.119995,-2.81,-98.45,2017-05-11
34.554989,4.849,986.119995,-2.81,-98.45,2017-05-11
34.555035,4.848,988.119995,-2.81,-98.45,2017-05-11
34.554989,4.846,990.119995,-2.81,-98.45,2017-05-11
34.555042,4.845,992.119995,-2.81,-98.45,2017-05-11
34.555145,4.843,994.119995,-2.81,-98.45,2017-05-11
34.555298,4.839,996.119995,-2.81,-98.45,2017-05-11
34.555912,4.832,998.119995,-2.81,-98.45,2017-05-11
34.555866,4.811,1000.119995,-2.81,-98.45,2017-05-11
34.55608,4.791,1002.119995,-2.81,-98.45,2017-05-11
34.555943,4.788,1004.119995,-2.81,-98.45,2017-05-11
34.556126,4.788,1006.119995,-2.81,-98.45,2017-05-11
34.556271,4.784,1008.119995,-2.81,-98.45,2017-05-11
34.555908,4.778,1010.119995,-2.81,-98.45,2017-05-11
34.557011,4.757,1012.119995,-2.81,-98.45,2017-05-11
34.555988,4.734,1014.119995,-2.81,-98.45,2017-05-11
34.556038,4.733,1016.119995,-2.81,-98.45,2017-05-11
34.556183,4.731,1018.119995,-2.81,-98.45,2017-05-11
34.556644,4.726,1020.119995,-2.81,-98.45,2017-05-11
34.557182,4.711,1022.119995,-2.81,-98.45,2017-05-11
34.557335,4.706,1024.119995,-2.81,-98.45,2017-05-11
34.557579,4.698,1026.119995,-2.81,-98.45,2017-05-11
34.557529,4.685,1028.119995,-2.81,-98.45,2017-05-11
34.557606,4.673,1030.119995,-2.81,-98.45,2017-05-11
34.557304,4.659,1032.119995,-2.81,-98.45,2017-05-11
34.558002,4.652,1034.119995,-2.81,-98.45,2017-05-11
34.55872,4.63,1036.119995,-2.81,-98.45,2017-05-11
34.558079,4.613,1038.119995,-2.81,-98.45,2017-05-11
34.558048,4.61,1040.119995,-2.81,-98.45,2017-05-11
34.558224,4.608,1042.119995,-2.81,-98.45,2017-05-11
34.558132,4.602,1044.119995,-2.81,-98.45,2017-05-11
34.55899,4.598,1046.119995,-2.81,-98.45,2017-05-11
34.558037,4.597,1048.119995,-2.81,-98.45,2017-05-11
34.558048,4.595,1050.119995,-2.81,-98.45,2017-05-11
34.558369,4.593,1052.119995,-2.81,-98.45,2017-05-11
34.558239,4.584,1054.119995,-2.81,-98.45,2017-05-11
34.558468,4.578,1056.119995,-2.81,-98.45,2017-05-11
34.558807,4.567,1058.119995,-2.81,-98.45,2017-05-11
34.559624,4.549,1060.119995,-2.81,-98.45,2017-05-11
34.559566,4.535,1062.119995,-2.81,-98.45,2017-05-11
34.560322,4.522,1064.119995,-2.81,-98.45,2017-05-11
34.560081,4.514,1066.119995,-2.81,-98.45,2017-05-11
34.559994,4.511,1068.119995,-2.81,-98.45,2017-05-11
34.559933,4.51,1070.119995,-2.81,-98.45,2017-05-11
34.560001,4.51,1072.119995,-2.81,-98.45,2017-05-11
34.560211,4.509,1074.119995,-2.81,-98.45,2017-05-11
34.560562,4.504,1076.119995,-2.81,-98.45,2017-05-11
34.56031,4.491,1078.119995,-2.81,-98.45,2017-05-11
34.560081,4.483,1080.119995,-2.81,-98.45,2017-05-11
34.560993,4.48,1082.119995,-2.81,-98.45,2017-05-11
34.560143,4.479,1084.119995,-2.81,-98.45,2017-05-11
34.561131,4.474,1086.119995,-2.81,-98.45,2017-05-11
34.561096,4.469,1088.119995,-2.81,-98.45,2017-05-11
34.561165,4.465,1090.119995,-2.81,-98.45,2017-05-11
34.561153,4.459,1092.119995,-2.81,-98.45,2017-05-11
34.561211,4.453,1094.119995,-2.81,-98.45,2017-05-11
34.561165,4.446,1096.119995,-2.81,-98.45,2017-05-11
34.561195,4.44,1098.119995,-2.81,-98.45,2017-05-11
34.561268,4.433,1100.119995,-2.81,-98.45,2017-05-11
34.561226,4.424,1102.119995,-2.81,-98.45,2017-05-11
34.560555,4.417,1104.119995,-2.81,-98.45,2017-05-11
34.561131,4.401,1106.119995,-2.81,-98.45,2017-05-11
34.561096,4.396,1108.119995,-2.81,-98.45,2017-05-11
34.561062,4.392,1110.119995,-2.81,-98.45,2017-05-11
34.561169,4.389,1112.119995,-2.81,-98.45,2017-05-11
34.561241,4.383,1114.119995,-2.81,-98.45,2017-05-11
34.561077,4.375,1116.119995,-2.81,-98.45,2017-05-11
34.562027,4.371,1118.119995,-2.81,-98.45,2017-05-11
34.562027,4.369,1120.119995,-2.81,-98.45,2017-05-11
34.562145,4.367,1122.119995,-2.81,-98.45,2017-05-11
34.562443,4.362,1124.119995,-2.81,-98.45,2017-05-11
34.56255,4.35,1126.119995,-2.81,-98.45,2017-05-11
34.56221,4.335,1128.119995,-2.81,-98.45,2017-05-11
34.562122,4.328,1130.119995,-2.81,-98.45,2017-05-11
34.562725,4.324,1132.119995,-2.81,-98.45,2017-05-11
34.562828,4.305,1134.119995,-2.81,-98.45,2017-05-11
34.562683,4.283,1136.119995,-2.81,-98.45,2017-05-11
34.562305,4.265,1138.119995,-2.81,-98.45,2017-05-11
34.562073,4.256,1140.119995,-2.81,-98.45,2017-05-11
34.562069,4.253,1142.119995,-2.81,-98.45,2017-05-11
34.563244,4.25,1144.119995,-2.81,-98.45,2017-05-11
34.563595,4.243,1146.119995,-2.81,-98.45,2017-05-11
34.563992,4.227,1148.119995,-2.81,-98.45,2017-05-11
34.564125,4.226,1150.119995,-2.81,-98.45,2017-05-11
34.565056,4.222,1152.119995,-2.81,-98.45,2017-05-11
34.564983,4.219,1154.119995,-2.81,-98.45,2017-05-11
34.565033,4.218,1156.119995,-2.81,-98.45,2017-05-11
34.565205,4.216,1158.119995,-2.81,-98.45,2017-05-11
34.565609,4.21,1160.119995,-2.81,-98.45,2017-05-11
34.565704,4.195,1162.119995,-2.81,-98.45,2017-05-11
34.566391,4.178,1164.119995,-2.81,-98.45,2017-05-11
34.566254,4.168,1166.119995,-2.81,-98.45,2017-05-11
34.56604,4.161,1168.119995,-2.81,-98.45,2017-05-11
34.566223,4.159,1170.119995,-2.81,-98.45,2017-05-11
34.566177,4.153,1172.119995,-2.81,-98.45,2017-05-11
34.566555,4.148,1174.119995,-2.81,-98.45,2017-05-11
34.567116,4.135,1176.119995,-2.81,-98.45,2017-05-11
34.567089,4.131,1178.119995,-2.81,-98.45,2017-05-11
34.567142,4.128,1180.119995,-2.81,-98.45,2017-05-11
34.567295,4.124,1182.119995,-2.81,-98.45,2017-05-11
34.567314,4.117,1184.119995,-2.81,-98.45,2017-05-11
34.567719,4.11,1186.119995,-2.81,-98.45,2017-05-11
34.567978,4.094,1188.119995,-2.81,-98.45,2017-05-11
34.56815,4.072,1190.119995,-2.81,-98.45,2017-05-11
34.568935,4.067,1192.119995,-2.81,-98.45,2017-05-11
34.568935,4.067,1194.119995,-2.81,-98.45,2017-05-11
34.569126,4.067,1196.119995,-2.81,-98.45,2017-05-11
34.569233,4.062,1198.119995,-2.81,-98.45,2017-05-11
34.569054,4.054,1200.119995,-2.81,-98.45,2017-05-11
34.569267,4.051,1202.119995,-2.81,-98.45,2017-05-11
34.569534,4.042,1204.119995,-2.81,-98.45,2017-05-11
34.570683,4.026,1206.119995,-2.81,-98.45,2017-05-11
34.570572,4.006,1208.119995,-2.81,-98.45,2017-05-11
34.571159,3.989,1210.119995,-2.81,-98.45,2017-05-11
34.571312,3.983,1212.119995,-2.81,-98.45,2017-05-11
34.571369,3.973,1214.119995,-2.81,-98.45,2017-05-11
34.57225,3.962,1216.119995,-2.81,-98.45,2017-05-11
34.571259,3.954,1218.119995,-2.81,-98.45,2017-05-11
34.572083,3.946,1220.119995,-2.81,-98.45,2017-05-11
34.572056,3.942,1222.119995,-2.81,-98.45,2017-05-11
34.572151,3.939,1224.119995,-2.81,-98.45,2017-05-11
34.572178,3.934,1226.119995,-2.81,-98.45,2017-05-11
34.572224,3.928,1228.119995,-2.81,-98.45,2017-05-11
34.572086,3.921,1230.119995,-2.81,-98.45,2017-05-11
34.571987,3.917,1232.119995,-2.81,-98.45,2017-05-11
34.573181,3.916,1234.119995,-2.81,-98.45,2017-05-11
34.573277,3.91,1236.119995,-2.81,-98.45,2017-05-11
34.572308,3.901,1238.119995,-2.81,-98.45,2017-05-11
34.572311,3.892,1240.119995,-2.81,-98.45,2017-05-11
34.573219,3.883,1242.119995,-2.81,-98.45,2017-05-11
34.573242,3.876,1244.119995,-2.81,-98.45,2017-05-11
34.573639,3.869,1246.119995,-2.81,-98.45,2017-05-11
34.573483,3.852,1248.119995,-2.81,-98.45,2017-05-11
34.574295,3.838,1250.119995,-2.81,-98.45,2017-05-11
34.574257,3.829,1252.119995,-2.81,-98.45,2017-05-11
34.574444,3.821,1254.119995,-2.81,-98.45,2017-05-11
34.575172,3.808,1256.119995,-2.81,-98.45,2017-05-11
34.575024,3.802,1258.119995,-2.81,-98.45,2017-05-11
34.575191,3.8,1260.119995,-2.81,-98.45,2017-05-11
34.575184,3.794,1262.119995,-2.81,-98.45,2017-05-11
34.574333,3.788,1264.119995,-2.81,-98.45,2017-05-11
34.575562,3.778,1266.119995,-2.81,-98.45,2017-05-11
34.575611,3.763,1268.119995,-2.81,-98.45,2017-05-11
34.576523,3.746,1270.119995,-2.81,-98.45,2017-05-11
34.576988,3.731,1272.119995,-2.81,-98.45,2017-05-11
34.577274,3.73,1274.119995,-2.81,-98.45,2017-05-11
34.577579,3.722,1276.119995,-2.81,-98.45,2017-05-11
34.57819,3.706,1278.119995,-2.81,-98.45,2017-05-11
34.578068,3.7,1280.119995,-2.81,-98.45,2017-05-11
34.578144,3.697,1282.119995,-2.81,-98.45,2017-05-11
34.578171,3.692,1284.119995,-2.81,-98.45,2017-05-11
34.578465,3.687,1286.119995,-2.81,-98.45,2017-05-11
34.579182,3.674,1288.119995,-2.81,-98.45,2017-05-11
34.579151,3.668,1290.119995,-2.81,-98.45,2017-05-11
34.579628,3.663,1292.119995,-2.81,-98.45,2017-05-11
34.580383,3.646,1294.119995,-2.81,-98.45,2017-05-11
34.580673,3.636,1296.119995,-2.81,-98.45,2017-05-11
34.581535,3.619,1298.119995,-2.81,-98.45,2017-05-11
34.581306,3.605,1300.119995,-2.81,-98.45,2017-05-11
34.582146,3.596,1302.119995,-2.81,-98.45,2017-05-11
34.582119,3.591,1304.119995,-2.81,-98.45,2017-05-11
34.582108,3.587,1306.119995,-2.81,-98.45,2017-05-11
34.582058,3.583,1308.119995,-2.81,-98.45,2017-05-11
34.582111,3.58,1310.119995,-2.81,-98.45,2017-05-11
34.58308,3.576,1312.119995,-2.81,-98.45,2017-05-11
34.583187,3.573,1314.119995,-2.81,-98.45,2017-05-11
34.58316,3.567,1316.119995,-2.81,-98.45,2017-05-11
34.58316,3.562,1318.119995,-2.81,-98.45,2017-05-11
34.583431,3.557,1320.119995,-2.81,-98.45,2017-05-11
34.584286,3.546,1322.119995,-2.81,-98.45,2017-05-11
34.584209,3.538,1324.119995,-2.81,-98.45,2017-05-11
34.584633,3.532,1326.119995,-2.81,-98.45,2017-05-11
34.584293,3.517,1328.119995,-2.81,-98.45,2017-05-11
34.58429,3.509,1330.119995,-2.81,-98.45,2017-05-11
34.584576,3.502,1332.119995,-2.81,-98.45,2017-05-11
34.584698,3.488,1334.119995,-2.81,-98.45,2017-05-11
34.585594,3.471,1336.119995,-2.81,-98.45,2017-05-11
34.5854,3.457,1338.119995,-2.81,-98.45,2017-05-11
34.586105,3.447,1340.119995,-2.81,-98.45,2017-05-11
34.585613,3.444,1342.119995,-2.81,-98.45,2017-05-11
34.585472,3.429,1344.119995,-2.81,-98.45,2017-05-11
34.586353,3.418,1346.119995,-2.81,-98.45,2017-05-11
34.587288,3.409,1348.119995,-2.81,-98.45,2017-05-11
34.587173,3.402,1350.119995,-2.81,-98.45,2017-05-11
34.588127,3.397,1352.119995,-2.81,-98.45,2017-05-11
34.588085,3.393,1354.119995,-2.81,-98.45,2017-05-11
34.588001,3.39,1356.119995,-2.81,-98.45,2017-05-11
34.58799,3.389,1358.119995,-2.81,-98.45,2017-05-11
34.588009,3.388,1360.119995,-2.81,-98.45,2017-05-11
34.588303,3.387,1362.119995,-2.81,-98.45,2017-05-11
34.588421,3.38,1364.119995,-2.81,-98.45,2017-05-11
34.588425,3.37,1366.119995,-2.81,-98.45,2017-05-11
34.589561,3.36,1368.119995,-2.81,-98.45,2017-05-11
34.589012,3.347,1370.119995,-2.81,-98.45,2017-05-11
34.589592,3.346,1372.119995,-2.81,-98.45,2017-05-11
34.590851,3.333,1374.119995,-2.81,-98.45,2017-05-11
34.591148,3.314,1376.119995,-2.81,-98.45,2017-05-11
34.591236,3.31,1378.119995,-2.81,-98.45,2017-05-11
34.591251,3.304,1380.119995,-2.81,-98.45,2017-05-11
34.59145,3.298,1382.119995,-2.81,-98.45,2017-05-11
34.592239,3.288,1384.119995,-2.81,-98.45,2017-05-11
34.592323,3.282,1386.119995,-2.81,-98.45,2017-05-11
34.592285,3.274,1388.119995,-2.81,-98.45,2017-05-11
34.593388,3.267,1390.119995,-2.81,-98.45,2017-05-11
34.593517,3.258,1392.119995,-2.81,-98.45,2017-05-11
34.593185,3.246,1394.119995,-2.81,-98.45,2017-05-11
34.593033,3.241,1396.119995,-2.81,-98.45,2017-05-11
34.593044,3.239,1398.119995,-2.81,-98.45,2017-05-11
34.593029,3.237,1400.119995,-2.81,-98.45,2017-05-11
34.594097,3.235,1402.119995,-2.81,-98.45,2017-05-11
34.594048,3.232,1404.119995,-2.81,-98.45,2017-05-11
34.594059,3.23,1406.119995,-2.81,-98.45,2017-05-11
34.594532,3.228,1408.119995,-2.81,-98.45,2017-05-11
34.594429,3.216,1410.119995,-2.81,-98.45,2017-05-11
34.595093,3.206,1412.119995,-2.81,-98.45,2017-05-11
34.595097,3.203,1414.119995,-2.81,-98.45,2017-05-11
34.59515,3.2,1416.119995,-2.81,-98.45,2017-05-11
34.595192,3.196,1418.119995,-2.81,-98.45,2017-05-11
34.595314,3.191,1420.119995,-2.81,-98.45,2017-05-11
34.596382,3.184,1422.119995,-2.81,-98.45,2017-05-11
34.596207,3.175,1424.119995,-2.81,-98.45,2017-05-11
34.596413,3.17,1426.119995,-2.81,-98.45,2017-05-11
34.59708,3.16,1428.119995,-2.81,-98.45,2017-05-11
34.597225,3.157,1430.119995,-2.81,-98.45,2017-05-11
34.598091,3.151,1432.119995,-2.81,-98.45,2017-05-11
34.598042,3.148,1434.119995,-2.81,-98.45,2017-05-11
34.598042,3.146,1436.119995,-2.81,-98.45,2017-05-11
34.598045,3.144,1438.119995,-2.81,-98.45,2017-05-11
34.598087,3.142,1440.119995,-2.81,-98.45,2017-05-11
34.598087,3.139,1442.119995,-2.81,-98.45,2017-05-11
34.598988,3.136,1444.119995,-2.81,-98.45,2017-05-11
34.599087,3.135,1446.119995,-2.81,-98.45,2017-05-11
34.599174,3.132,1448.119995,-2.81,-98.45,2017-05-11
34.599041,3.127,1450.119995,-2.81,-98.45,2017-05-11
34.60004,3.125,1452.119995,-2.81,-98.45,2017-05-11
34.600048,3.123,1454.119995,-2.81,-98.45,2017-05-11
34.600151,3.121,1456.119995,-2.81,-98.45,2017-05-11
34.600285,3.117,1458.119995,-2.81,-98.45,2017-05-11
34.600342,3.11,1460.119995,-2.81,-98.45,2017-05-11
34.600636,3.102,1462.119995,-2.81,-98.45,2017-05-11
34.601498,3.088,1464.119995,-2.81,-98.45,2017-05-11
34.602268,3.077,1466.119995,-2.81,-98.45,2017-05-11
34.602715,3.071,1468.119995,-2.81,-98.45,2017-05-11
34.603519,3.056,1470.119995,-2.81,-98.45,2017-05-11
34.603279,3.044,1472.119995,-2.81,-98.45,2017-05-11
34.604263,3.037,1474.119995,-2.81,-98.45,2017-05-11
34.60413,3.03,1476.119995,-2.81,-98.45,2017-05-11
34.604088,3.025,1478.119995,-2.81,-98.45,2017-05-11
34.605003,3.021,1480.119995,-2.81,-98.45,2017-05-11
34.604931,3.019,1482.119995,-2.81,-98.45,2017-05-11
34.605099,3.019,1484.119995,-2.81,-98.45,2017-05-11
34.605061,3.015,1486.119995,-2.81,-98.45,2017-05-11
34.605103,3.012,1488.119995,-2.81,-98.45,2017-05-11
34.606178,3.008,1490.119995,-2.81,-98.45,2017-05-11
34.605976,3.002,1492.119995,-2.81,-98.45,2017-05-11
34.605968,3.001,1494.119995,-2.81,-98.45,2017-05-11
34.606052,3.0,1496.119995,-2.81,-98.45,2017-05-11
34.60614,2.997,1498.119995,-2.81,-98.45,2017-05-11
34.606583,2.992,1500.119995,-2.81,-98.45,2017-05-11
34.607693,2.976,1502.119995,-2.81,-98.45,2017-05-11
34.608063,2.956,1504.119995,-2.81,-98.45,2017-05-11
34.607983,2.953,1506.119995,-2.81,-98.45,2017-05-11
34.60791,2.952,1508.119995,-2.81,-98.45,2017-05-11
34.607983,2.953,1510.119995,-2.81,-98.45,2017-05-11
34.607941,2.952,1512.119995,-2.81,-98.45,2017-05-11
34.607948,2.952,1514.119995,-2.81,-98.45,2017-05-11
34.607941,2.952,1516.119995,-2.81,-98.45,2017-05-11
34.607983,2.952,1518.119995,-2.81,-98.45,2017-05-11
34.608025,2.951,1520.119995,-2.81,-98.45,2017-05-11
34.607983,2.949,1522.119995,-2.81,-98.45,2017-05-11
34.608021,2.948,1524.119995,-2.81,-98.45,2017-05-11
34.609032,2.946,1526.119995,-2.81,-98.45,2017-05-11
34.609108,2.944,1528.119995,-2.81,-98.45,2017-05-11
34.609234,2.94,1530.119995,-2.81,-98.45,2017-05-11
34.609138,2.933,1532.119995,-2.81,-98.45,2017-05-11
34.60923,2.928,1534.119995,-2.81,-98.45,2017-05-11
34.61055,2.921,1536.119995,-2.81,-98.45,2017-05-11
34.611149,2.906,1538.119995,-2.81,-98.45,2017-05-11
34.610985,2.901,1540.119995,-2.81,-98.45,2017-05-11
34.610973,2.9,1542.119995,-2.81,-98.45,2017-05-11
34.611942,2.899,1544.119995,-2.81,-98.45,2017-05-11
34.61195,2.899,1546.119995,-2.81,-98.45,2017-05-11
34.612026,2.899,1548.119995,-2.81,-98.45,2017-05-11
34.611988,2.897,1550.119995,-2.81,-98.45,2017-05-11
34.612026,2.896,1552.119995,-2.81,-98.45,2017-05-11
34.612064,2.894,1554.119995,-2.81,-98.45,2017-05-11
34.612026,2.891,1556.119995,-2.81,-98.45,2017-05-11
34.611961,2.889,1558.119995,-2.81,-98.45,2017-05-11
34.61261,2.889,1560.119995,-2.81,-98.45,2017-05-11
34.613312,2.873,1562.119995,-2.81,-98.45,2017-05-11
34.613945,2.864,1564.119995,-2.81,-98.45,2017-05-11
34.613976,2.864,1566.119995,-2.81,-98.45,2017-05-11
34.613945,2.863,1568.119995,-2.81,-98.45,2017-05-11
34.613976,2.863,1570.119995,-2.81,-98.45,2017-05-11
34.614025,2.862,1572.119995,-2.81,-98.45,2017-05-11
34.61404,2.86,1574.119995,-2.81,-98.45,2017-05-11
34.614117,2.858,1576.119995,-2.81,-98.45,2017-05-11
34.614315,2.854,1578.119995,-2.81,-98.45,2017-05-11
34.61528,2.845,1580.119995,-2.81,-98.45,2017-05-11
34.615181,2.837,1582.119995,-2.81,-98.45,2017-05-11
34.615978,2.831,1584.119995,-2.81,-98.45,2017-05-11
34.615986,2.83,1586.119995,-2.81,-98.45,2017-05-11
34.616123,2.829,1588.119995,-2.81,-98.45,2017-05-11
34.616318,2.825,1590.119995,-2.81,-98.45,2017-05-11
34.617107,2.816,1592.119995,-2.81,-98.45,2017-05-11
34.616982,2.812,1594.119995,-2.81,-98.45,2017-05-11
34.61607,2.811,1596.119995,-2.81,-98.45,2017-05-11
34.616116,2.808,1598.119995,-2.81,-98.45,2017-05-11
34.616085,2.804,1600.119995,-2.81,-98.45,2017-05-11
34.616112,2.801,1602.119995,-2.81,-98.45,2017-05-11
34.616966,2.797,1604.119995,-2.81,-98.45,2017-05-11
34.61694,2.796,1606.119995,-2.81,-98.45,2017-05-11
34.61694,2.796,1608.119995,-2.81,-98.45,2017-05-11
34.616974,2.796,1610.119995,-2.81,-98.45,2017-05-11
34.616947,2.795,1612.119995,-2.81,-98.45,2017-05-11
34.616947,2.795,1614.119995,-2.81,-98.45,2017-05-11
34.617001,2.795,1616.119995,-2.81,-98.45,2017-05-11
34.61808,2.794,1618.119995,-2.81,-98.45,2017-05-11
34.618023,2.791,1620.119995,-2.81,-98.45,2017-05-11
34.617973,2.789,1622.119995,-2.81,-98.45,2017-05-11
34.617996,2.788,1624.119995,-2.81,-98.45,2017-05-11
34.618084,2.787,1626.119995,-2.81,-98.45,2017-05-11
34.619175,2.784,1628.119995,-2.81,-98.45,2017-05-11
34.619392,2.779,1630.119995,-2.81,-98.45,2017-05-11
34.619118,2.769,1632.119995,-2.81,-98.45,2017-05-11
34.619984,2.765,1634.119995,-2.81,-98.45,2017-05-11
34.620026,2.764,1636.119995,-2.81,-98.45,2017-05-11
34.620121,2.762,1638.119995,-2.81,-98.45,2017-05-11
34.620071,2.758,1640.119995,-2.81,-98.45,2017-05-11
34.620934,2.755,1642.119995,-2.81,-98.45,2017-05-11
34.620987,2.755,1644.119995,-2.81,-98.45,2017-05-11
34.620934,2.754,1646.119995,-2.81,-98.45,2017-05-11
34.620987,2.754,1648.119995,-2.81,-98.45,2017-05-11
34.621166,2.753,1650.119995,-2.81,-98.45,2017-05-11
34.621124,2.748,1652.119995,-2.81,-98.45,2017-05-11
34.621094,2.744,1654.119995,-2.81,-98.45,2017-05-11
34.621277,2.741,1656.119995,-2.81,-98.45,2017-05-11
34.62117,2.734,1658.119995,-2.81,-98.45,2017-05-11
34.621078,2.729,1660.119995,-2.81,-98.45,2017-05-11
34.621033,2.726,1662.119995,-2.81,-98.45,2017-05-11
34.620998,2.724,1664.119995,-2.81,-98.45,2017-05-11
34.621101,2.723,1666.119995,-2.81,-98.45,2017-05-11
34.621338,2.72,1668.119995,-2.81,-98.45,2017-05-11
34.621246,2.712,1670.119995,-2.81,-98.45,2017-05-11
34.621117,2.706,1672.119995,-2.81,-98.45,2017-05-11
34.621056,2.702,1674.119995,-2.81,-98.45,2017-05-11
34.621273,2.7,1676.119995,-2.81,-98.45,2017-05-11
34.621937,2.694,1678.119995,-2.81,-98.45,2017-05-11
34.621994,2.673,1680.119995,-2.81,-98.45,2017-05-11
34.621983,2.672,1682.119995,-2.81,-98.45,2017-05-11
34.621944,2.671,1684.119995,-2.81,-98.45,2017-05-11
34.622032,2.671,1686.119995,-2.81,-98.45,2017-05-11
34.622135,2.669,1688.119995,-2.81,-98.45,2017-05-11
34.622124,2.664,1690.119995,-2.81,-98.45,2017-05-11
34.62302,2.659,1692.119995,-2.81,-98.45,2017-05-11
34.623055,2.657,1694.119995,-2.81,-98.45,2017-05-11
34.623051,2.654,1696.119995,-2.81,-98.45,2017-05-11
34.623024,2.651,1698.119995,-2.81,-98.45,2017-05-11
34.62294,2.649,1700.119995,-2.81,-98.45,2017-05-11
34.62307,2.649,1702.119995,-2.81,-98.45,2017-05-11
34.623096,2.646,1704.119995,-2.81,-98.45,2017-05-11
34.624096,2.642,1706.119995,-2.81,-98.45,2017-05-11
34.623981,2.638,1708.119995,-2.81,-98.45,2017-05-11
34.624058,2.637,1710.119995,-2.81,-98.45,2017-05-11
34.624023,2.634,1712.119995,-2.81,-98.45,2017-05-11
34.625065,2.632,1714.119995,-2.81,-98.45,2017-05-11
34.625141,2.629,1716.119995,-2.81,-98.45,2017-05-11
34.625027,2.624,1718.119995,-2.81,-98.45,2017-05-11
34.625984,2.622,1720.119995,-2.81,-98.45,2017-05-11
34.625946,2.621,1722.119995,-2.81,-98.45,2017-05-11
34.626095,2.621,1724.119995,-2.81,-98.45,2017-05-11
34.625896,2.617,1726.119995,-2.81,-98.45,2017-05-11
34.62598,2.618,1728.119995,-2.81,-98.45,2017-05-11
34.626995,2.617,1730.119995,-2.81,-98.45,2017-05-11
34.627045,2.616,1732.119995,-2.81,-98.45,2017-05-11
34.627029,2.614,1734.119995,-2.81,-98.45,2017-05-11
34.626995,2.612,1736.119995,-2.81,-98.45,2017-05-11
34.627022,2.611,1738.119995,-2.81,-98.45,2017-05-11
34.626942,2.609,1740.119995,-2.81,-98.45,2017-05-11
34.627983,2.609,1742.119995,-2.81,-98.45,2017-05-11
34.627991,2.608,1744.119995,-2.81,-98.45,2017-05-11
34.627987,2.607,1746.119995,-2.81,-98.45,2017-05-11
34.628025,2.606,1748.119995,-2.81,-98.45,2017-05-11
34.628025,2.604,1750.119995,-2.81,-98.45,2017-05-11
34.627979,2.602,1752.119995,-2.81,-98.45,2017-05-11
34.627945,2.601,1754.119995,-2.81,-98.45,2017-05-11
34.627991,2.601,1756.119995,-2.81,-98.45,2017-05-11
34.627998,2.6,1758.119995,-2.81,-98.45,2017-05-11
34.62825,2.599,1760.119995,-2.81,-98.45,2017-05-11
34.628254,2.592,1762.119995,-2.81,-98.45,2017-05-11
34.628082,2.585,1764.119995,-2.81,-98.45,2017-05-11
34.628075,2.582,1766.119995,-2.81,-98.45,2017-05-11
34.629112,2.579,1768.119995,-2.81,-98.45,2017-05-11
34.629124,2.575,1770.119995,-2.81,-98.45,2017-05-11
34.628025,2.571,1772.119995,-2.81,-98.45,2017-05-11
34.628025,2.569,1774.119995,-2.81,-98.45,2017-05-11
34.628063,2.567,1776.119995,-2.81,-98.45,2017-05-11
