salinity,temperature,pressure,lat,lon,date
34.551399,5.204,846.039978,0.59,-112.4,2017-05-02
34.553398,5.173,848.039978,0.59,-112.4,2017-05-02
34.554401,5.127,850.0,0.59,-112.4,2017-05-02
34.554401,5.077,851.960022,0.59,-112.4,2017-05-02
34.553398,5.037,854.0,0.59,-112.4,2017-05-02
34.553398,5.028,856.039978,0.59,-112.4,2017-05-02
34.553398,5.01,858.039978,0.59,-112.4,2017-05-02
34.553398,4.98,860.039978,0.59,-112.4,2017-05-02
34.555401,4.949,862.0,0.59,-112.4,2017-05-02
34.553398,4.897,864.039978,0.59,-112.4,2017-05-02
34.553398,4.892,866.0,0.59,-112.4,2017-05-02
34.552399,4.891,868.0,0.59,-112.4,2017-05-02
34.553398,4.885,870.0,0.59,-112.4,2017-05-02
34.553398,4.87,872.0,0.59,-112.4,2017-05-02
34.552399,4.86,874.039978,0.59,-112.4,2017-05-02
34.553398,4.853,876.0,0.59,-112.4,2017-05-02
34.553398,4.851,878.0,0.59,-112.4,2017-05-02
34.553398,4.849,880.0,0.59,-112.4,2017-05-02
34.553398,4.846,882.0,0.59,-112.4,2017-05-02
34.553398,4.842,884.0,0.59,-112.4,2017-05-02
34.553398,4.841,886.0,0.59,-112.4,2017-05-02
34.553398,4.836,888.0,0.59,-112.4,2017-05-02
34.553398,4.831,890.0,0.59,-112.4,2017-05-02
34.553398,4.825,892.0,0.59,-112.4,2017-05-02
34.554401,4.824,894.0,0.59,-112.4,2017-05-02
34.554401,4.824,896.039978,0.59,-112.4,2017-05-02
34.554401,4.824,898.0,0.59,-112.4,2017-05-02
34.554401,4.822,900.0,0.59,-112.4,2017-05-02
34.554401,4.822,902.0,0.59,-112.4,2017-05-02
34.554401,4.822,904.0,0.59,-112.4,2017-05-02
34.555401,4.82,906.039978,0.59,-112.4,2017-05-02
34.554401,4.811,908.0,0.59,-112.4,2017-05-02
34.554401,4.803,910.0,0.59,-112.4,2017-05-02
34.554401,4.798,912.0,0.59,-112.4,2017-05-02
34.554401,4.792,914.039978,0.59,-112.4,2017-05-02
34.554401,4.788,916.0,0.59,-112.4,2017-05-02
34.554401,4.785,918.0,0.59,-112.4,2017-05-02
34.554401,4.781,920.0,0.59,-112.4,2017-05-02
34.554401,4.777,922.0,0.59,-112.4,2017-05-02
34.554401,4.775,924.0,0.59,-112.4,2017-05-02
34.554401,4.774,926.0,0.59,-112.4,2017-05-02
34.554401,4.773,928.0,0.59,-112.4,2017-05-02
34.554401,4.772,930.0,0.59,-112.4,2017-05-02
34.555401,4.765,932.0,0.59,-112.4,2017-05-02
34.555401,4.757,934.0,0.59,-112.4,2017-05-02
34.5564,4.738,936.0,0.59,-112.4,2017-05-02
34.555401,4.725,938.0,0.59,-112.4,2017-05-02
34.5564,4.722,940.0,0.59,-112.4,2017-05-02
34.5564,4.705,942.0,0.59,-112.4,2017-05-02
34.555401,4.683,944.039978,0.59,-112.4,2017-05-02
34.555401,4.677,946.0,0.59,-112.4,2017-05-02
34.5564,4.672,947.960022,0.59,-112.4,2017-05-02
34.5574,4.657,949.960022,0.59,-112.4,2017-05-02
34.5574,4.648,951.960022,0.59,-112.4,2017-05-02
34.5574,4.639,954.0,0.59,-112.4,2017-05-02
34.5574,4.625,956.039978,0.59,-112.4,2017-05-02
34.5564,4.609,958.0,0.59,-112.4,2017-05-02
34.5574,4.607,959.960022,0.59,-112.4,2017-05-02
34.559399,4.588,961.960022,0.59,-112.4,2017-05-02
34.559399,4.543,964.0,0.59,-112.4,2017-05-02
34.559399,4.522,966.0,0.59,-112.4,2017-05-02
34.559399,4.51,967.960022,0.59,-112.4,2017-05-02
34.558399,4.497,970.0,0.59,-112.4,2017-05-02
34.558399,4.489,972.0,0.59,-112.4,2017-05-02
34.558399,4.485,974.0,0.59,-112.4,2017-05-02
34.558399,4.479,976.0,0.59,-112.4,2017-05-02
34.559399,4.475,978.0,0.59,-112.4,2017-05-02
34.559399,4.472,980.039978,0.59,-112.4,2017-05-02
34.558399,4.462,982.039978,0.59,-112.4,2017-05-02
34.558399,4.459,984.0,0.59,-112.4,2017-05-02
34.558399,4.458,985.960022,0.59,-112.4,2017-05-02
34.559399,4.458,987.960022,0.59,-112.4,2017-05-02
34.559399,4.456,989.960022,0.59,-112.4,2017-05-02
34.559399,4.455,991.960022,0.59,-112.4,2017-05-02
34.559399,4.455,994.0,0.59,-112.4,2017-05-02
34.559399,4.454,996.0,0.59,-112.4,2017-05-02
34.559399,4.45,997.960022,0.59,-112.4,2017-05-02
34.559399,4.449,999.960022,0.59,-112.4,2017-05-02
34.559399,4.446,1001.960022,0.59,-112.4,2017-05-02
34.560398,4.43,1003.960022,0.59,-112.4,2017-05-02
34.559399,4.414,1006.0,0.59,-112.4,2017-05-02
34.559399,4.41,1008.039978,0.59,-112.4,2017-05-02
34.559399,4.408,1010.0,0.59,-112.4,2017-05-02
34.559399,4.405,1011.960022,0.59,-112.4,2017-05-02
34.559399,4.405,1013.960022,0.59,-112.4,2017-05-02
34.559399,4.404,1016.0,0.59,-112.4,2017-05-02
34.559399,4.402,1018.0,0.59,-112.4,2017-05-02
34.559399,4.398,1019.960022,0.59,-112.4,2017-05-02
34.560398,4.394,1022.0,0.59,-112.4,2017-05-02
34.560398,4.388,1024.0,0.59,-112.4,2017-05-02
34.561401,4.383,1026.040039,0.59,-112.4,2017-05-02
34.561401,4.375,1028.040039,0.59,-112.4,2017-05-02
34.561401,4.364,1030.0,0.59,-112.4,2017-05-02
34.561401,4.349,1032.0,0.59,-112.4,2017-05-02
34.562401,4.341,1034.0,0.59,-112.4,2017-05-02
34.562401,4.341,1036.040039,0.59,-112.4,2017-05-02
34.562401,4.341,1038.079956,0.59,-112.4,2017-05-02
34.562401,4.338,1040.040039,0.59,-112.4,2017-05-02
34.562401,4.336,1042.0,0.59,-112.4,2017-05-02
34.561401,4.334,1043.959961,0.59,-112.4,2017-05-02
34.562401,4.327,1045.959961,0.59,-112.4,2017-05-02
34.562401,4.32,1048.0,0.59,-112.4,2017-05-02
34.562401,4.317,1050.040039,0.59,-112.4,2017-05-02
34.562401,4.316,1052.0,0.59,-112.4,2017-05-02
34.562401,4.315,1054.0,0.59,-112.4,2017-05-02
34.562401,4.314,1056.0,0.59,-112.4,2017-05-02
34.562401,4.311,1058.0,0.59,-112.4,2017-05-02
34.562401,4.31,1060.0,0.59,-112.4,2017-05-02
34.562401,4.307,1062.0,0.59,-112.4,2017-05-02
34.562401,4.305,1063.959961,0.59,-112.4,2017-05-02
34.562401,4.304,1066.0,0.59,-112.4,2017-05-02
34.562401,4.303,1068.040039,0.59,-112.4,2017-05-02
34.562401,4.303,1070.0,0.59,-112.4,2017-05-02
34.562401,4.3,1072.040039,0.59,-112.4,2017-05-02
34.562401,4.296,1074.040039,0.59,-112.4,2017-05-02
34.562401,4.29,1076.0,0.59,-112.4,2017-05-02
34.5634,4.285,1077.959961,0.59,-112.4,2017-05-02
34.5634,4.281,1079.959961,0.59,-112.4,2017-05-02
34.5634,4.279,1081.959961,0.59,-112.4,2017-05-02
34.5634,4.275,1084.0,0.59,-112.4,2017-05-02
34.5634,4.269,1085.959961,0.59,-112.4,2017-05-02
34.5634,4.266,1087.959961,0.59,-112.4,2017-05-02
34.5634,4.263,1089.959961,0.59,-112.4,2017-05-02
34.5634,4.258,1092.0,0.59,-112.4,2017-05-02
34.5634,4.256,1094.040039,0.59,-112.4,2017-05-02
34.5634,4.255,1096.040039,0.59,-112.4,2017-05-02
34.5634,4.254,1098.040039,0.59,-112.4,2017-05-02
34.5634,4.253,1100.0,0.59,-112.4,2017-05-02
34.5634,4.253,1102.0,0.59,-112.4,2017-05-02
34.5634,4.252,1104.0,0.59,-112.4,2017-05-02
34.5634,4.251,1106.0,0.59,-112.4,2017-05-02
34.5644,4.25,1108.0,0.59,-112.4,2017-05-02
34.5644,4.241,1110.0,0.59,-112.4,2017-05-02
34.5644,4.227,1112.0,0.59,-112.4,2017-05-02
34.5644,4.222,1114.0,0.59,-112.4,2017-05-02
34.5644,4.221,1116.0,0.59,-112.4,2017-05-02
34.5644,4.221,1117.959961,0.59,-112.4,2017-05-02
34.5644,4.22,1119.959961,0.59,-112.4,2017-05-02
34.5644,4.217,1122.0,0.59,-112.4,2017-05-02
34.5644,4.213,1124.0,0.59,-112.4,2017-05-02
34.5644,4.206,1125.959961,0.59,-112.4,2017-05-02
34.5644,4.2,1128.0,0.59,-112.4,2017-05-02
34.5644,4.193,1130.0,0.59,-112.4,2017-05-02
34.5644,4.188,1132.0,0.59,-112.4,2017-05-02
34.5644,4.182,1134.0,0.59,-112.4,2017-05-02
34.5644,4.176,1136.0,0.59,-112.4,2017-05-02
34.565399,4.171,1138.0,0.59,-112.4,2017-05-02
34.565399,4.166,1139.959961,0.59,-112.4,2017-05-02
34.565399,4.161,1142.0,0.59,-112.4,2017-05-02
34.565399,4.157,1144.0,0.59,-112.4,2017-05-02
34.566399,4.151,1145.959961,0.59,-112.4,2017-05-02
34.566399,4.145,1147.959961,0.59,-112.4,2017-05-02
34.566399,4.14,1150.0,0.59,-112.4,2017-05-02
34.566399,4.137,1151.959961,0.59,-112.4,2017-05-02
34.566399,4.134,1154.0,0.59,-112.4,2017-05-02
34.566399,4.132,1156.040039,0.59,-112.4,2017-05-02
34.566399,4.132,1158.0,0.59,-112.4,2017-05-02
34.566399,4.13,1159.959961,0.59,-112.4,2017-05-02
34.567402,4.128,1162.0,0.59,-112.4,2017-05-02
34.567402,4.122,1164.040039,0.59,-112.4,2017-05-02
34.567402,4.12,1166.0,0.59,-112.4,2017-05-02
34.567402,4.117,1168.040039,0.59,-112.4,2017-05-02
34.567402,4.115,1170.040039,0.59,-112.4,2017-05-02
34.568401,4.105,1171.959961,0.59,-112.4,2017-05-02
34.569401,4.064,1174.0,0.59,-112.4,2017-05-02
34.5704,4.04,1176.0,0.59,-112.4,2017-05-02
34.5704,4.025,1178.0,0.59,-112.4,2017-05-02
34.5714,4.002,1180.0,0.59,-112.4,2017-05-02
34.5714,3.994,1182.040039,0.59,-112.4,2017-05-02
34.5714,3.99,1184.0,0.59,-112.4,2017-05-02
34.5714,3.988,1186.0,0.59,-112.4,2017-05-02
34.5714,3.985,1188.0,0.59,-112.4,2017-05-02
34.5714,3.981,1190.0,0.59,-112.4,2017-05-02
34.5714,3.978,1192.040039,0.59,-112.4,2017-05-02
34.5714,3.976,1194.0,0.59,-112.4,2017-05-02
34.5714,3.975,1196.040039,0.59,-112.4,2017-05-02
34.572399,3.967,1198.040039,0.59,-112.4,2017-05-02
34.572399,3.964,1200.0,0.59,-112.4,2017-05-02
34.572399,3.961,1202.0,0.59,-112.4,2017-05-02
34.572399,3.959,1204.0,0.59,-112.4,2017-05-02
34.572399,3.957,1206.0,0.59,-112.4,2017-05-02
34.572399,3.955,1207.959961,0.59,-112.4,2017-05-02
34.572399,3.949,1209.959961,0.59,-112.4,2017-05-02
34.572399,3.944,1212.0,0.59,-112.4,2017-05-02
34.573399,3.939,1214.0,0.59,-112.4,2017-05-02
34.573399,3.935,1215.959961,0.59,-112.4,2017-05-02
34.573399,3.932,1217.959961,0.59,-112.4,2017-05-02
34.574402,3.92,1219.959961,0.59,-112.4,2017-05-02
34.575401,3.9,1222.0,0.59,-112.4,2017-05-02
34.575401,3.864,1224.0,0.59,-112.4,2017-05-02
34.575401,3.86,1225.959961,0.59,-112.4,2017-05-02
34.575401,3.858,1228.0,0.59,-112.4,2017-05-02
34.576401,3.859,1230.0,0.59,-112.4,2017-05-02
34.576401,3.859,1232.0,0.59,-112.4,2017-05-02
34.575401,3.859,1233.959961,0.59,-112.4,2017-05-02
34.575401,3.857,1236.0,0.59,-112.4,2017-05-02
34.576401,3.854,1238.040039,0.59,-112.4,2017-05-02
34.576401,3.846,1240.040039,0.59,-112.4,2017-05-02
34.576401,3.84,1242.040039,0.59,-112.4,2017-05-02
34.576401,3.834,1244.040039,0.59,-112.4,2017-05-02
34.576401,3.829,1246.040039,0.59,-112.4,2017-05-02
34.5774,3.826,1248.040039,0.59,-112.4,2017-05-02
34.5774,3.825,1250.0,0.59,-112.4,2017-05-02
34.5774,3.821,1252.0,0.59,-112.4,2017-05-02
34.5774,3.818,1254.040039,0.59,-112.4,2017-05-02
34.5774,3.815,1256.040039,0.59,-112.4,2017-05-02
34.5774,3.808,1258.040039,0.59,-112.4,2017-05-02
34.5774,3.803,1260.0,0.59,-112.4,2017-05-02
34.5774,3.798,1262.0,0.59,-112.4,2017-05-02
34.579399,3.792,1264.0,0.59,-112.4,2017-05-02
34.5784,3.782,1266.0,0.59,-112.4,2017-05-02
34.5784,3.776,1268.0,0.59,-112.4,2017-05-02
34.5784,3.773,1270.040039,0.59,-112.4,2017-05-02
34.5784,3.769,1272.0,0.59,-112.4,2017-05-02
34.5784,3.766,1273.959961,0.59,-112.4,2017-05-02
34.579399,3.763,1276.0,0.59,-112.4,2017-05-02
34.5784,3.759,1278.0,0.59,-112.4,2017-05-02
34.579399,3.753,1280.0,0.59,-112.4,2017-05-02
34.579399,3.752,1282.0,0.59,-112.4,2017-05-02
34.579399,3.752,1284.0,0.59,-112.4,2017-05-02
34.579399,3.752,1286.040039,0.59,-112.4,2017-05-02
34.579399,3.752,1288.0,0.59,-112.4,2017-05-02
34.579399,3.752,1290.0,0.59,-112.4,2017-05-02
34.579399,3.752,1292.0,0.59,-112.4,2017-05-02
34.579399,3.752,1294.0,0.59,-112.4,2017-05-02
34.579399,3.752,1296.0,0.59,-112.4,2017-05-02
34.579399,3.752,1298.0,0.59,-112.4,2017-05-02
34.579399,3.752,1300.040039,0.59,-112.4,2017-05-02
34.579399,3.752,1302.040039,0.59,-112.4,2017-05-02
34.579399,3.751,1304.0,0.59,-112.4,2017-05-02
34.579399,3.75,1306.0,0.59,-112.4,2017-05-02
34.579399,3.749,1308.0,0.59,-112.4,2017-05-02
34.579399,3.748,1310.0,0.59,-112.4,2017-05-02
34.579399,3.746,1312.040039,0.59,-112.4,2017-05-02
34.579399,3.745,1314.0,0.59,-112.4,2017-05-02
34.579399,3.745,1316.040039,0.59,-112.4,2017-05-02
34.579399,3.744,1318.0,0.59,-112.4,2017-05-02
34.579399,3.744,1320.0,0.59,-112.4,2017-05-02
34.579399,3.742,1322.079956,0.59,-112.4,2017-05-02
34.579399,3.739,1324.0,0.59,-112.4,2017-05-02
34.579399,3.733,1325.959961,0.59,-112.4,2017-05-02
34.579399,3.73,1328.0,0.59,-112.4,2017-05-02
34.579399,3.729,1330.040039,0.59,-112.4,2017-05-02
34.579399,3.729,1332.040039,0.59,-112.4,2017-05-02
34.580399,3.729,1334.0,0.59,-112.4,2017-05-02
34.580399,3.727,1336.0,0.59,-112.4,2017-05-02
34.580399,3.724,1338.0,0.59,-112.4,2017-05-02
34.580399,3.722,1339.959961,0.59,-112.4,2017-05-02
34.580399,3.721,1342.0,0.59,-112.4,2017-05-02
34.580399,3.718,1344.040039,0.59,-112.4,2017-05-02
34.580399,3.712,1346.040039,0.59,-112.4,2017-05-02
34.580399,3.711,1348.0,0.59,-112.4,2017-05-02
34.580399,3.71,1350.0,0.59,-112.4,2017-05-02
34.580399,3.71,1352.0,0.59,-112.4,2017-05-02
34.580399,3.708,1354.0,0.59,-112.4,2017-05-02
34.581402,3.707,1355.959961,0.59,-112.4,2017-05-02
34.581402,3.705,1358.0,0.59,-112.4,2017-05-02
34.582401,3.702,1360.0,0.59,-112.4,2017-05-02
34.581402,3.697,1362.0,0.59,-112.4,2017-05-02
34.581402,3.693,1364.0,0.59,-112.4,2017-05-02
34.581402,3.691,1366.0,0.59,-112.4,2017-05-02
34.582401,3.691,1368.040039,0.59,-112.4,2017-05-02
34.582401,3.69,1370.040039,0.59,-112.4,2017-05-02
34.582401,3.687,1372.040039,0.59,-112.4,2017-05-02
34.583401,3.681,1374.0,0.59,-112.4,2017-05-02
34.5854,3.66,1376.040039,0.59,-112.4,2017-05-02
34.5844,3.627,1378.040039,0.59,-112.4,2017-05-02
34.586399,3.622,1380.0,0.59,-112.4,2017-05-02
34.586399,3.593,1382.0,0.59,-112.4,2017-05-02
34.587399,3.576,1384.0,0.59,-112.4,2017-05-02
34.586399,3.556,1385.959961,0.59,-112.4,2017-05-02
34.586399,3.553,1387.959961,0.59,-112.4,2017-05-02
34.587399,3.549,1390.040039,0.59,-112.4,2017-05-02
34.587399,3.532,1392.040039,0.59,-112.4,2017-05-02
34.587399,3.53,1394.0,0.59,-112.4,2017-05-02
34.587399,3.528,1396.0,0.59,-112.4,2017-05-02
34.587399,3.526,1397.959961,0.59,-112.4,2017-05-02
34.587399,3.524,1400.0,0.59,-112.4,2017-05-02
34.587399,3.522,1402.0,0.59,-112.4,2017-05-02
34.587399,3.52,1404.0,0.59,-112.4,2017-05-02
34.587399,3.52,1406.040039,0.59,-112.4,2017-05-02
34.587399,3.519,1408.0,0.59,-112.4,2017-05-02
34.587399,3.516,1410.0,0.59,-112.4,2017-05-02
34.588402,3.511,1412.0,0.59,-112.4,2017-05-02
34.589401,3.502,1414.0,0.59,-112.4,2017-05-02
34.590401,3.476,1416.0,0.59,-112.4,2017-05-02
34.590401,3.461,1418.0,0.59,-112.4,2017-05-02
34.590401,3.447,1420.0,0.59,-112.4,2017-05-02
34.5914,3.423,1422.040039,0.59,-112.4,2017-05-02
34.5914,3.418,1424.0,0.59,-112.4,2017-05-02
34.5914,3.416,1426.0,0.59,-112.4,2017-05-02
34.5914,3.414,1428.0,0.59,-112.4,2017-05-02
34.5914,3.412,1430.0,0.59,-112.4,2017-05-02
34.5924,3.407,1432.0,0.59,-112.4,2017-05-02
34.593399,3.395,1434.0,0.59,-112.4,2017-05-02
34.5924,3.386,1436.0,0.59,-112.4,2017-05-02
34.5924,3.381,1438.040039,0.59,-112.4,2017-05-02
34.5924,3.38,1440.0,0.59,-112.4,2017-05-02
34.5924,3.379,1441.959961,0.59,-112.4,2017-05-02
34.5924,3.377,1444.0,0.59,-112.4,2017-05-02
34.593399,3.375,1445.959961,0.59,-112.4,2017-05-02
34.593399,3.374,1447.959961,0.59,-112.4,2017-05-02
34.593399,3.373,1449.959961,0.59,-112.4,2017-05-02
34.593399,3.372,1452.0,0.59,-112.4,2017-05-02
34.593399,3.372,1454.0,0.59,-112.4,2017-05-02
34.593399,3.371,1456.0,0.59,-112.4,2017-05-02
34.5924,3.37,1458.0,0.59,-112.4,2017-05-02
34.5924,3.37,1460.040039,0.59,-112.4,2017-05-02
34.593399,3.366,1462.0,0.59,-112.4,2017-05-02
34.593399,3.356,1464.0,0.59,-112.4,2017-05-02
34.593399,3.35,1466.0,0.59,-112.4,2017-05-02
34.593399,3.346,1468.0,0.59,-112.4,2017-05-02
34.594398,3.343,1470.040039,0.59,-112.4,2017-05-02
34.594398,3.335,1472.0,0.59,-112.4,2017-05-02
34.595402,3.315,1474.0,0.59,-112.4,2017-05-02
34.595402,3.299,1476.0,0.59,-112.4,2017-05-02
34.594398,3.296,1478.0,0.59,-112.4,2017-05-02
34.595402,3.294,1480.0,0.59,-112.4,2017-05-02
34.597401,3.281,1482.040039,0.59,-112.4,2017-05-02
34.5994,3.221,1484.040039,0.59,-112.4,2017-05-02
34.5994,3.189,1486.079956,0.59,-112.4,2017-05-02
34.600399,3.176,1488.040039,0.59,-112.4,2017-05-02
34.601398,3.151,1490.0,0.59,-112.4,2017-05-02
34.600399,3.139,1492.0,0.59,-112.4,2017-05-02
34.601398,3.132,1494.0,0.59,-112.4,2017-05-02
34.601398,3.131,1496.040039,0.59,-112.4,2017-05-02
34.601398,3.131,1498.040039,0.59,-112.4,2017-05-02
34.601398,3.128,1500.0,0.59,-112.4,2017-05-02
34.601398,3.125,1501.959961,0.59,-112.4,2017-05-02
34.601398,3.122,1503.959961,0.59,-112.4,2017-05-02
34.602402,3.121,1506.0,0.59,-112.4,2017-05-02
34.602402,3.116,1508.0,0.59,-112.4,2017-05-02
34.602402,3.114,1510.040039,0.59,-112.4,2017-05-02
34.602402,3.113,1512.040039,0.59,-112.4,2017-05-02
34.602402,3.112,1514.040039,0.59,-112.4,2017-05-02
34.602402,3.11,1516.040039,0.59,-112.4,2017-05-02
34.602402,3.109,1518.0,0.59,-112.4,2017-05-02
34.602402,3.107,1520.0,0.59,-112.4,2017-05-02
34.602402,3.107,1522.0,0.59,-112.4,2017-05-02
34.602402,3.107,1523.959961,0.59,-112.4,2017-05-02
34.602402,3.107,1526.0,0.59,-112.4,2017-05-02
34.602402,3.106,1528.040039,0.59,-112.4,2017-05-02
34.602402,3.106,1530.0,0.59,-112.4,2017-05-02
34.602402,3.107,1532.0,0.59,-112.4,2017-05-02
34.602402,3.107,1534.040039,0.59,-112.4,2017-05-02
34.602402,3.107,1536.040039,0.59,-112.4,2017-05-02
34.602402,3.106,1538.0,0.59,-112.4,2017-05-02
34.602402,3.106,1539.959961,0.59,-112.4,2017-05-02
34.602402,3.105,1541.959961,0.59,-112.4,2017-05-02
34.602402,3.104,1544.0,0.59,-112.4,2017-05-02
34.602402,3.101,1545.959961,0.59,-112.4,2017-05-02
34.603401,3.099,1548.0,0.59,-112.4,2017-05-02
34.603401,3.096,1549.959961,0.59,-112.4,2017-05-02
34.603401,3.093,1551.959961,0.59,-112.4,2017-05-02
34.603401,3.089,1554.0,0.59,-112.4,2017-05-02
34.603401,3.085,1556.0,0.59,-112.4,2017-05-02
34.604401,3.081,1558.0,0.59,-112.4,2017-05-02
34.603401,3.071,1560.0,0.59,-112.4,2017-05-02
34.6054,3.066,1562.0,0.59,-112.4,2017-05-02
34.6054,3.058,1564.0,0.59,-112.4,2017-05-02
34.6064,3.041,1566.0,0.59,-112.4,2017-05-02
34.6054,3.032,1568.040039,0.59,-112.4,2017-05-02
34.6064,3.025,1570.0,0.59,-112.4,2017-05-02
34.6064,3.023,1572.0,0.59,-112.4,2017-05-02
34.6064,3.022,1574.0,0.59,-112.4,2017-05-02
34.6064,3.016,1575.959961,0.59,-112.4,2017-05-02
34.6064,3.011,1578.0,0.59,-112.4,2017-05-02
34.6064,3.007,1580.040039,0.59,-112.4,2017-05-02
34.607399,3.003,1582.0,0.59,-112.4,2017-05-02
34.607399,3.002,1584.0,0.59,-112.4,2017-05-02
34.607399,3.0,1586.0,0.59,-112.4,2017-05-02
34.607399,2.998,1587.959961,0.59,-112.4,2017-05-02
34.607399,2.998,1589.959961,0.59,-112.4,2017-05-02
34.607399,2.996,1591.959961,0.59,-112.4,2017-05-02
34.607399,2.995,1593.959961,0.59,-112.4,2017-05-02
34.607399,2.992,1596.0,0.59,-112.4,2017-05-02
34.608398,2.988,1598.040039,0.59,-112.4,2017-05-02
34.609402,2.977,1600.0,0.59,-112.4,2017-05-02
34.608398,2.965,1602.0,0.59,-112.4,2017-05-02
34.608398,2.965,1604.040039,0.59,-112.4,2017-05-02
34.609402,2.964,1606.040039,0.59,-112.4,2017-05-02
34.608398,2.964,1607.959961,0.59,-112.4,2017-05-02
34.608398,2.964,1609.959961,0.59,-112.4,2017-05-02
34.608398,2.963,1612.0,0.59,-112.4,2017-05-02
34.608398,2.963,1614.0,0.59,-112.4,2017-05-02
34.608398,2.963,1615.959961,0.59,-112.4,2017-05-02
34.608398,2.96,1617.959961,0.59,-112.4,2017-05-02
34.609402,2.952,1619.959961,0.59,-112.4,2017-05-02
34.610401,2.948,1622.0,0.59,-112.4,2017-05-02
34.610401,2.937,1624.0,0.59,-112.4,2017-05-02
34.610401,2.93,1626.0,0.59,-112.4,2017-05-02
34.610401,2.929,1628.040039,0.59,-112.4,2017-05-02
34.610401,2.925,1630.0,0.59,-112.4,2017-05-02
34.610401,2.919,1631.959961,0.59,-112.4,2017-05-02
34.611401,2.913,1633.959961,0.59,-112.4,2017-05-02
34.611401,2.912,1636.040039,0.59,-112.4,2017-05-02
34.611401,2.912,1638.079956,0.59,-112.4,2017-05-02
34.611401,2.91,1640.040039,0.59,-112.4,2017-05-02
34.6124,2.903,1642.0,0.59,-112.4,2017-05-02
34.6124,2.89,1644.0,0.59,-112.4,2017-05-02
34.6134,2.881,1646.0,0.59,-112.4,2017-05-02
34.6124,2.872,1647.959961,0.59,-112.4,2017-05-02
34.6124,2.87,1649.959961,0.59,-112.4,2017-05-02
34.6124,2.867,1651.959961,0.59,-112.4,2017-05-02
34.6124,2.863,1654.0,0.59,-112.4,2017-05-02
34.6134,2.857,1656.0,0.59,-112.4,2017-05-02
34.614399,2.844,1658.0,0.59,-112.4,2017-05-02
34.614399,2.827,1660.0,0.59,-112.4,2017-05-02
34.615398,2.812,1662.0,0.59,-112.4,2017-05-02
34.615398,2.798,1664.0,0.59,-112.4,2017-05-02
34.615398,2.792,1666.040039,0.59,-112.4,2017-05-02
34.616402,2.788,1668.0,0.59,-112.4,2017-05-02
34.616402,2.78,1669.959961,0.59,-112.4,2017-05-02
34.616402,2.774,1672.0,0.59,-112.4,2017-05-02
34.616402,2.769,1674.040039,0.59,-112.4,2017-05-02
34.616402,2.767,1676.0,0.59,-112.4,2017-05-02
34.616402,2.767,1678.0,0.59,-112.4,2017-05-02
34.616402,2.766,1680.0,0.59,-112.4,2017-05-02
34.616402,2.764,1682.0,0.59,-112.4,2017-05-02
34.616402,2.76,1684.040039,0.59,-112.4,2017-05-02
34.617401,2.752,1686.0,0.59,-112.4,2017-05-02
34.617401,2.751,1688.0,0.59,-112.4,2017-05-02
34.617401,2.749,1690.0,0.59,-112.4,2017-05-02
34.617401,2.744,1692.0,0.59,-112.4,2017-05-02
34.618401,2.738,1694.040039,0.59,-112.4,2017-05-02
34.618401,2.736,1696.0,0.59,-112.4,2017-05-02
34.618401,2.734,1698.0,0.59,-112.4,2017-05-02
34.618401,2.733,1700.0,0.59,-112.4,2017-05-02
34.618401,2.732,1702.040039,0.59,-112.4,2017-05-02
34.618401,2.728,1704.0,0.59,-112.4,2017-05-02
34.618401,2.725,1705.959961,0.59,-112.4,2017-05-02
34.618401,2.721,1708.0,0.59,-112.4,2017-05-02
34.6194,2.716,1710.0,0.59,-112.4,2017-05-02
34.6194,2.711,1712.0,0.59,-112.4,2017-05-02
34.6194,2.706,1714.040039,0.59,-112.4,2017-05-02
34.6194,2.703,1716.0,0.59,-112.4,2017-05-02
34.6194,2.702,1718.040039,0.59,-112.4,2017-05-02
34.6194,2.702,1720.040039,0.59,-112.4,2017-05-02
34.6194,2.702,1722.0,0.59,-112.4,2017-05-02
34.6194,2.701,1723.959961,0.59,-112.4,2017-05-02
34.6194,2.7,1726.0,0.59,-112.4,2017-05-02
34.620399,2.697,1728.0,0.59,-112.4,2017-05-02
34.620399,2.694,1729.959961,0.59,-112.4,2017-05-02
34.620399,2.692,1731.959961,0.59,-112.4,2017-05-02
34.620399,2.69,1734.0,0.59,-112.4,2017-05-02
34.620399,2.689,1736.040039,0.59,-112.4,2017-05-02
34.620399,2.687,1738.040039,0.59,-112.4,2017-05-02
34.620399,2.683,1740.040039,0.59,-112.4,2017-05-02
34.620399,2.677,1742.0,0.59,-112.4,2017-05-02
34.621399,2.674,1744.0,0.59,-112.4,2017-05-02
34.621399,2.672,1745.959961,0.59,-112.4,2017-05-02
34.621399,2.671,1747.959961,0.59,-112.4,2017-05-02
34.621399,2.667,1750.0,0.59,-112.4,2017-05-02
34.621399,2.66,1752.0,0.59,-112.4,2017-05-02
34.621399,2.657,1753.959961,0.59,-112.4,2017-05-02
34.622398,2.652,1756.0,0.59,-112.4,2017-05-02
34.622398,2.646,1758.0,0.59,-112.4,2017-05-02
34.622398,2.644,1760.040039,0.59,-112.4,2017-05-02
34.623402,2.639,1762.040039,0.59,-112.4,2017-05-02
34.623402,2.635,1764.040039,0.59,-112.4,2017-05-02
34.624401,2.63,1766.040039,0.59,-112.4,2017-05-02
34.625401,2.618,1768.040039,0.59,-112.4,2017-05-02
