salinity,temperature,pressure,lat,lon,date
34.979527,14.165,126.650002,-0.58,-101.92,2017-05-11
34.974644,14.113,128.649994,-0.58,-101.92,2017-05-11
34.972733,14.062,130.649994,-0.58,-101.92,2017-05-11
34.968616,14.009,132.649994,-0.58,-101.92,2017-05-11
34.966476,13.958,134.649994,-0.58,-101.92,2017-05-11
34.963985,13.909,136.649994,-0.58,-101.92,2017-05-11
34.961666,13.871,138.649994,-0.58,-101.92,2017-05-11
34.959846,13.82,140.649994,-0.58,-101.92,2017-05-11
34.958714,13.771,142.649994,-0.58,-101.92,2017-05-11
34.954445,13.701,144.649994,-0.58,-101.92,2017-05-11
34.944004,13.635,146.649994,-0.58,-101.92,2017-05-11
34.940983,13.614,148.649994,-0.58,-101.92,2017-05-11
34.938778,13.593,150.649994,-0.58,-101.92,2017-05-11
34.938351,13.575,152.649994,-0.58,-101.92,2017-05-11
34.937382,13.565,154.649994,-0.58,-101.92,2017-05-11
34.939075,13.556,156.649994,-0.58,-101.92,2017-05-11
34.938583,13.537,158.649994,-0.58,-101.92,2017-05-11
34.934666,13.505,160.649994,-0.58,-101.92,2017-05-11
34.933804,13.491,162.649994,-0.58,-101.92,2017-05-11
34.932281,13.472,164.649994,-0.58,-101.92,2017-05-11
34.932014,13.468,166.649994,-0.58,-101.92,2017-05-11
34.928661,13.43,168.649994,-0.58,-101.92,2017-05-11
34.922504,13.398,170.649994,-0.58,-101.92,2017-05-11
34.921692,13.387,172.549988,-0.58,-101.92,2017-05-11
34.920513,13.372,174.649994,-0.58,-101.92,2017-05-11
34.91835,13.359,176.649994,-0.58,-101.92,2017-05-11
34.918907,13.351,178.649994,-0.58,-101.92,2017-05-11
34.917393,13.332,180.649994,-0.58,-101.92,2017-05-11
34.916302,13.321,182.649994,-0.58,-101.92,2017-05-11
34.914795,13.311,184.649994,-0.58,-101.92,2017-05-11
34.914791,13.31,186.649994,-0.58,-101.92,2017-05-11
34.914848,13.309,188.649994,-0.58,-101.92,2017-05-11
34.914787,13.307,190.549988,-0.58,-101.92,2017-05-11
34.914036,13.307,192.649994,-0.58,-101.92,2017-05-11
34.914585,13.303,194.649994,-0.58,-101.92,2017-05-11
34.914818,13.292,196.649994,-0.58,-101.92,2017-05-11
34.912457,13.257,198.649994,-0.58,-101.92,2017-05-11
34.911007,13.245,200.649994,-0.58,-101.92,2017-05-11
34.91124,13.241,202.649994,-0.58,-101.92,2017-05-11
34.911106,13.233,204.649994,-0.58,-101.92,2017-05-11
34.911152,13.227,206.649994,-0.58,-101.92,2017-05-11
34.910912,13.22,208.649994,-0.58,-101.92,2017-05-11
34.909885,13.217,210.649994,-0.58,-101.92,2017-05-11
34.910027,13.215,212.75,-0.58,-101.92,2017-05-11
34.910213,13.211,214.649994,-0.58,-101.92,2017-05-11
34.910381,13.204,216.649994,-0.58,-101.92,2017-05-11
34.909306,13.194,218.549988,-0.58,-101.92,2017-05-11
34.909676,13.186,220.649994,-0.58,-101.92,2017-05-11
34.908451,13.17,222.649994,-0.58,-101.92,2017-05-11
34.908424,13.159,224.649994,-0.58,-101.92,2017-05-11
34.907986,13.15,226.649994,-0.58,-101.92,2017-05-11
34.906605,13.13,228.649994,-0.58,-101.92,2017-05-11
34.906265,13.115,230.649994,-0.58,-101.92,2017-05-11
34.904957,13.106,232.649994,-0.58,-101.92,2017-05-11
34.905071,13.103,234.649994,-0.58,-101.92,2017-05-11
34.905479,13.099,236.649994,-0.58,-101.92,2017-05-11
34.905598,13.088,238.649994,-0.58,-101.92,2017-05-11
34.904144,13.073,240.649994,-0.58,-101.92,2017-05-11
34.90427,13.067,242.649994,-0.58,-101.92,2017-05-11
34.904381,13.059,244.649994,-0.58,-101.92,2017-05-11
34.904312,13.049,246.649994,-0.58,-101.92,2017-05-11
34.904476,13.04,248.75,-0.58,-101.92,2017-05-11
34.90287,13.027,250.649994,-0.58,-101.92,2017-05-11
34.902908,13.025,252.649994,-0.58,-101.92,2017-05-11
34.902767,13.022,254.649994,-0.58,-101.92,2017-05-11
34.902924,13.022,256.649994,-0.58,-101.92,2017-05-11
34.902073,13.019,258.649994,-0.58,-101.92,2017-05-11
34.903156,13.014,260.649994,-0.58,-101.92,2017-05-11
34.901924,13.007,262.649994,-0.58,-101.92,2017-05-11
34.901878,13.004,264.649994,-0.58,-101.92,2017-05-11
34.901028,13.002,266.649994,-0.58,-101.92,2017-05-11
34.90144,12.998,268.75,-0.58,-101.92,2017-05-11
34.900745,12.988,270.649994,-0.58,-101.92,2017-05-11
34.900593,12.975,272.649994,-0.58,-101.92,2017-05-11
34.89957,12.947,274.549988,-0.58,-101.92,2017-05-11
34.897999,12.918,276.549988,-0.58,-101.92,2017-05-11
34.897644,12.898,278.649994,-0.58,-101.92,2017-05-11
34.895542,12.883,280.649994,-0.58,-101.92,2017-05-11
34.896011,12.877,282.649994,-0.58,-101.92,2017-05-11
34.901955,12.845,284.649994,-0.58,-101.92,2017-05-11
34.90321,12.69,286.549988,-0.58,-101.92,2017-05-11
34.888142,12.543,288.649994,-0.58,-101.92,2017-05-11
34.881172,12.422,290.75,-0.58,-101.92,2017-05-11
34.872562,12.322,292.649994,-0.58,-101.92,2017-05-11
34.873356,12.257,294.649994,-0.58,-101.92,2017-05-11
34.86689,12.135,296.649994,-0.58,-101.92,2017-05-11
34.865074,12.086,298.649994,-0.58,-101.92,2017-05-11
34.86359,11.956,300.649994,-0.58,-101.92,2017-05-11
34.849396,11.763,302.649994,-0.58,-101.92,2017-05-11
34.834663,11.577,304.649994,-0.58,-101.92,2017-05-11
34.82296,11.479,306.75,-0.58,-101.92,2017-05-11
34.820702,11.421,308.649994,-0.58,-101.92,2017-05-11
34.818291,11.332,310.649994,-0.58,-101.92,2017-05-11
34.806389,11.241,312.649994,-0.58,-101.92,2017-05-11
34.803089,11.214,314.649994,-0.58,-101.92,2017-05-11
34.80146,11.197,316.649994,-0.58,-101.92,2017-05-11
34.803413,11.16,318.649994,-0.58,-101.92,2017-05-11
34.79747,11.072,320.649994,-0.58,-101.92,2017-05-11
34.791317,11.008,322.649994,-0.58,-101.92,2017-05-11
34.787418,10.981,324.75,-0.58,-101.92,2017-05-11
34.786934,10.971,326.649994,-0.58,-101.92,2017-05-11
34.78651,10.957,328.549988,-0.58,-101.92,2017-05-11
34.785786,10.918,330.549988,-0.58,-101.92,2017-05-11
34.785236,10.846,332.549988,-0.58,-101.92,2017-05-11
34.776344,10.706,334.649994,-0.58,-101.92,2017-05-11
34.766983,10.605,336.649994,-0.58,-101.92,2017-05-11
34.761879,10.567,338.649994,-0.58,-101.92,2017-05-11
34.763294,10.554,340.649994,-0.58,-101.92,2017-05-11
34.762672,10.501,342.649994,-0.58,-101.92,2017-05-11
34.755653,10.417,344.649994,-0.58,-101.92,2017-05-11
34.751877,10.383,346.649994,-0.58,-101.92,2017-05-11
34.750175,10.364,348.649994,-0.58,-101.92,2017-05-11
34.749519,10.342,350.649994,-0.58,-101.92,2017-05-11
34.747047,10.315,352.649994,-0.58,-101.92,2017-05-11
34.746014,10.278,354.649994,-0.58,-101.92,2017-05-11
34.743454,10.22,356.649994,-0.58,-101.92,2017-05-11
34.739086,10.19,358.649994,-0.58,-101.92,2017-05-11
34.739204,10.184,360.649994,-0.58,-101.92,2017-05-11
34.738289,10.176,362.649994,-0.58,-101.92,2017-05-11
34.736851,10.166,364.649994,-0.58,-101.92,2017-05-11
34.737064,10.164,366.649994,-0.58,-101.92,2017-05-11
34.737419,10.159,368.649994,-0.58,-101.92,2017-05-11
34.73843,10.149,370.649994,-0.58,-101.92,2017-05-11
34.73682,10.119,372.649994,-0.58,-101.92,2017-05-11
34.73452,10.1,374.649994,-0.58,-101.92,2017-05-11
34.733093,10.086,376.649994,-0.58,-101.92,2017-05-11
34.731865,10.079,378.649994,-0.58,-101.92,2017-05-11
34.731136,10.077,380.649994,-0.58,-101.92,2017-05-11
34.731747,10.071,382.649994,-0.58,-101.92,2017-05-11
34.730495,10.055,384.649994,-0.58,-101.92,2017-05-11
34.730053,10.026,386.649994,-0.58,-101.92,2017-05-11
34.72496,9.968,388.649994,-0.58,-101.92,2017-05-11
34.722637,9.93,390.649994,-0.58,-101.92,2017-05-11
34.720779,9.896,392.649994,-0.58,-101.92,2017-05-11
34.719536,9.865,394.649994,-0.58,-101.92,2017-05-11
34.719341,9.805,396.649994,-0.58,-101.92,2017-05-11
34.711693,9.699,398.649994,-0.58,-101.92,2017-05-11
34.708599,9.666,400.649994,-0.58,-101.92,2017-05-11
34.706795,9.635,402.649994,-0.58,-101.92,2017-05-11
34.704445,9.598,404.649994,-0.58,-101.92,2017-05-11
34.702007,9.584,406.649994,-0.58,-101.92,2017-05-11
34.702,9.579,408.649994,-0.58,-101.92,2017-05-11
34.701023,9.574,410.649994,-0.58,-101.92,2017-05-11
34.701138,9.571,412.649994,-0.58,-101.92,2017-05-11
34.703621,9.556,414.649994,-0.58,-101.92,2017-05-11
34.702698,9.452,416.649994,-0.58,-101.92,2017-05-11
34.692993,9.346,418.649994,-0.58,-101.92,2017-05-11
34.689224,9.307,420.649994,-0.58,-101.92,2017-05-11
34.687847,9.283,422.649994,-0.58,-101.92,2017-05-11
34.687767,9.247,424.649994,-0.58,-101.92,2017-05-11
34.683949,9.195,426.649994,-0.58,-101.92,2017-05-11
34.682514,9.159,428.649994,-0.58,-101.92,2017-05-11
34.68005,9.11,430.649994,-0.58,-101.92,2017-05-11
34.677109,9.086,432.649994,-0.58,-101.92,2017-05-11
34.676449,9.08,434.549988,-0.58,-101.92,2017-05-11
34.677128,9.069,436.549988,-0.58,-101.92,2017-05-11
34.675194,9.044,438.649994,-0.58,-101.92,2017-05-11
34.675056,9.035,440.649994,-0.58,-101.92,2017-05-11
34.673927,9.029,442.649994,-0.58,-101.92,2017-05-11
34.673767,9.025,444.649994,-0.58,-101.92,2017-05-11
34.673782,9.024,446.649994,-0.58,-101.92,2017-05-11
34.673878,9.023,448.649994,-0.58,-101.92,2017-05-11
34.672848,9.02,450.649994,-0.58,-101.92,2017-05-11
34.673031,9.018,452.649994,-0.58,-101.92,2017-05-11
34.673794,9.014,454.649994,-0.58,-101.92,2017-05-11
34.672798,8.996,456.649994,-0.58,-101.92,2017-05-11
34.672775,8.98,458.549988,-0.58,-101.92,2017-05-11
34.670273,8.945,460.649994,-0.58,-101.92,2017-05-11
34.669044,8.917,462.75,-0.58,-101.92,2017-05-11
34.667938,8.897,464.75,-0.58,-101.92,2017-05-11
34.666798,8.86,466.75,-0.58,-101.92,2017-05-11
34.664474,8.823,468.75,-0.58,-101.92,2017-05-11
34.662319,8.81,470.75,-0.58,-101.92,2017-05-11
34.662434,8.802,472.649994,-0.58,-101.92,2017-05-11
34.662167,8.775,474.549988,-0.58,-101.92,2017-05-11
34.659107,8.749,476.649994,-0.58,-101.92,2017-05-11
34.658401,8.743,478.649994,-0.58,-101.92,2017-05-11
34.659245,8.735,480.649994,-0.58,-101.92,2017-05-11
34.659023,8.695,482.649994,-0.58,-101.92,2017-05-11
34.656166,8.641,484.649994,-0.58,-101.92,2017-05-11
34.654804,8.586,486.649994,-0.58,-101.92,2017-05-11
34.649731,8.515,488.649994,-0.58,-101.92,2017-05-11
34.645233,8.479,490.649994,-0.58,-101.92,2017-05-11
34.645042,8.47,492.649994,-0.58,-101.92,2017-05-11
34.644405,8.465,494.75,-0.58,-101.92,2017-05-11
34.644073,8.453,496.649994,-0.58,-101.92,2017-05-11
34.642952,8.447,498.649994,-0.58,-101.92,2017-05-11
34.643147,8.443,500.75,-0.58,-101.92,2017-05-11
34.643745,8.437,502.75,-0.58,-101.92,2017-05-11
34.643295,8.421,504.75,-0.58,-101.92,2017-05-11
34.642181,8.395,506.75,-0.58,-101.92,2017-05-11
34.640285,8.371,508.75,-0.58,-101.92,2017-05-11
34.639664,8.346,510.75,-0.58,-101.92,2017-05-11
34.638187,8.315,512.75,-0.58,-101.92,2017-05-11
34.637287,8.273,514.75,-0.58,-101.92,2017-05-11
34.634144,8.245,516.650024,-0.58,-101.92,2017-05-11
34.63348,8.239,518.650024,-0.58,-101.92,2017-05-11
34.633907,8.227,520.650024,-0.58,-101.92,2017-05-11
34.63274,8.207,522.650024,-0.58,-101.92,2017-05-11
34.631119,8.189,524.650024,-0.58,-101.92,2017-05-11
34.630978,8.182,526.650024,-0.58,-101.92,2017-05-11
34.629787,8.177,528.650024,-0.58,-101.92,2017-05-11
34.629997,8.176,530.650024,-0.58,-101.92,2017-05-11
34.628895,8.171,532.650024,-0.58,-101.92,2017-05-11
34.628796,8.168,534.650024,-0.58,-101.92,2017-05-11
34.628704,8.166,536.650024,-0.58,-101.92,2017-05-11
34.628769,8.166,538.650024,-0.58,-101.92,2017-05-11
34.628819,8.165,540.550049,-0.58,-101.92,2017-05-11
34.62772,8.163,542.650024,-0.58,-101.92,2017-05-11
34.627895,8.163,544.650024,-0.58,-101.92,2017-05-11
34.627514,8.161,546.650024,-0.58,-101.92,2017-05-11
34.6273,8.148,548.650024,-0.58,-101.92,2017-05-11
34.626308,8.122,550.650024,-0.58,-101.92,2017-05-11
34.624161,8.094,552.650024,-0.58,-101.92,2017-05-11
34.622253,8.069,554.75,-0.58,-101.92,2017-05-11
34.621113,8.042,556.650024,-0.58,-101.92,2017-05-11
34.619717,8.018,558.650024,-0.58,-101.92,2017-05-11
34.619064,8.001,560.650024,-0.58,-101.92,2017-05-11
34.617676,7.977,562.650024,-0.58,-101.92,2017-05-11
34.616615,7.945,564.650024,-0.58,-101.92,2017-05-11
34.614136,7.909,566.650024,-0.58,-101.92,2017-05-11
34.61348,7.883,568.650024,-0.58,-101.92,2017-05-11
34.612221,7.869,570.650024,-0.58,-101.92,2017-05-11
34.611053,7.859,572.650024,-0.58,-101.92,2017-05-11
34.610191,7.853,574.650024,-0.58,-101.92,2017-05-11
34.610023,7.845,576.650024,-0.58,-101.92,2017-05-11
34.610924,7.822,578.650024,-0.58,-101.92,2017-05-11
34.60878,7.781,580.75,-0.58,-101.92,2017-05-11
34.606834,7.743,582.75,-0.58,-101.92,2017-05-11
34.605988,7.704,584.650024,-0.58,-101.92,2017-05-11
34.603474,7.662,586.650024,-0.58,-101.92,2017-05-11
34.60146,7.647,588.650024,-0.58,-101.92,2017-05-11
34.600407,7.633,590.650024,-0.58,-101.92,2017-05-11
34.600052,7.621,592.650024,-0.58,-101.92,2017-05-11
34.599373,7.595,594.650024,-0.58,-101.92,2017-05-11
34.598602,7.563,596.650024,-0.58,-101.92,2017-05-11
34.596001,7.527,598.650024,-0.58,-101.92,2017-05-11
34.596668,7.504,600.650024,-0.58,-101.92,2017-05-11
34.59586,7.447,602.650024,-0.58,-101.92,2017-05-11
34.591499,7.384,604.650024,-0.58,-101.92,2017-05-11
34.590168,7.349,606.650024,-0.58,-101.92,2017-05-11
34.588909,7.32,608.650024,-0.58,-101.92,2017-05-11
34.587437,7.296,610.650024,-0.58,-101.92,2017-05-11
34.586857,7.28,612.650024,-0.58,-101.92,2017-05-11
34.585976,7.277,614.650024,-0.58,-101.92,2017-05-11
34.586216,7.271,616.650024,-0.58,-101.92,2017-05-11
34.586063,7.258,618.650024,-0.58,-101.92,2017-05-11
34.584778,7.248,620.650024,-0.58,-101.92,2017-05-11
34.584286,7.218,622.650024,-0.58,-101.92,2017-05-11
34.584755,7.174,624.650024,-0.58,-101.92,2017-05-11
34.580406,7.085,626.650024,-0.58,-101.92,2017-05-11
34.579052,7.065,628.650024,-0.58,-101.92,2017-05-11
34.578037,7.055,630.650024,-0.58,-101.92,2017-05-11
34.578232,7.046,632.650024,-0.58,-101.92,2017-05-11
34.57777,7.031,634.650024,-0.58,-101.92,2017-05-11
34.576874,7.002,636.650024,-0.58,-101.92,2017-05-11
34.574844,6.944,638.650024,-0.58,-101.92,2017-05-11
34.572021,6.884,640.650024,-0.58,-101.92,2017-05-11
34.571468,6.848,642.650024,-0.58,-101.92,2017-05-11
34.571369,6.827,644.650024,-0.58,-101.92,2017-05-11
34.570766,6.809,646.650024,-0.58,-101.92,2017-05-11
34.570107,6.807,648.650024,-0.58,-101.92,2017-05-11
34.570408,6.796,650.650024,-0.58,-101.92,2017-05-11
34.570206,6.777,652.650024,-0.58,-101.92,2017-05-11
34.569172,6.764,654.650024,-0.58,-101.92,2017-05-11
34.569553,6.752,656.650024,-0.58,-101.92,2017-05-11
34.569145,6.73,658.650024,-0.58,-101.92,2017-05-11
34.569607,6.718,660.650024,-0.58,-101.92,2017-05-11
34.570572,6.72,662.650024,-0.58,-101.92,2017-05-11
34.571625,6.723,664.650024,-0.58,-101.92,2017-05-11
34.571697,6.725,666.650024,-0.58,-101.92,2017-05-11
34.571705,6.725,668.650024,-0.58,-101.92,2017-05-11
34.571819,6.725,670.650024,-0.58,-101.92,2017-05-11
34.571785,6.722,672.650024,-0.58,-101.92,2017-05-11
34.572216,6.72,674.650024,-0.58,-101.92,2017-05-11
34.572289,6.708,676.650024,-0.58,-101.92,2017-05-11
34.571377,6.694,678.650024,-0.58,-101.92,2017-05-11
34.571407,6.678,680.650024,-0.58,-101.92,2017-05-11
34.570164,6.661,682.650024,-0.58,-101.92,2017-05-11
34.569859,6.65,684.650024,-0.58,-101.92,2017-05-11
34.570221,6.646,686.650024,-0.58,-101.92,2017-05-11
34.571014,6.635,688.650024,-0.58,-101.92,2017-05-11
34.569839,6.604,690.650024,-0.58,-101.92,2017-05-11
34.568581,6.578,692.650024,-0.58,-101.92,2017-05-11
34.567421,6.558,694.650024,-0.58,-101.92,2017-05-11
34.568604,6.541,696.650024,-0.58,-101.92,2017-05-11
34.568085,6.52,698.650024,-0.58,-101.92,2017-05-11
34.567883,6.512,700.650024,-0.58,-101.92,2017-05-11
34.56741,6.485,702.650024,-0.58,-101.92,2017-05-11
34.566254,6.47,704.650024,-0.58,-101.92,2017-05-11
34.565727,6.458,706.650024,-0.58,-101.92,2017-05-11
34.566051,6.436,708.650024,-0.58,-101.92,2017-05-11
34.564507,6.382,710.650024,-0.58,-101.92,2017-05-11
34.563698,6.364,712.650024,-0.58,-101.92,2017-05-11
34.563858,6.342,714.650024,-0.58,-101.92,2017-05-11
34.561516,6.316,716.650024,-0.58,-101.92,2017-05-11
34.559856,6.298,718.650024,-0.58,-101.92,2017-05-11
34.560837,6.294,720.650024,-0.58,-101.92,2017-05-11
34.561104,6.291,722.650024,-0.58,-101.92,2017-05-11
34.560368,6.282,724.650024,-0.58,-101.92,2017-05-11
34.559547,6.267,726.650024,-0.58,-101.92,2017-05-11
34.558727,6.248,728.650024,-0.58,-101.92,2017-05-11
34.556801,6.225,730.650024,-0.58,-101.92,2017-05-11
34.557533,6.201,732.650024,-0.58,-101.92,2017-05-11
34.555561,6.159,734.650024,-0.58,-101.92,2017-05-11
34.554092,6.138,736.650024,-0.58,-101.92,2017-05-11
34.554195,6.13,738.650024,-0.58,-101.92,2017-05-11
34.555466,6.098,740.650024,-0.58,-101.92,2017-05-11
34.552757,6.035,742.650024,-0.58,-101.92,2017-05-11
34.554623,6.012,744.650024,-0.58,-101.92,2017-05-11
34.553127,5.968,746.650024,-0.58,-101.92,2017-05-11
34.552887,5.958,748.650024,-0.58,-101.92,2017-05-11
34.553047,5.954,750.650024,-0.58,-101.92,2017-05-11
34.552067,5.946,752.650024,-0.58,-101.92,2017-05-11
34.551949,5.938,754.650024,-0.58,-101.92,2017-05-11
34.55106,5.932,756.650024,-0.58,-101.92,2017-05-11
34.551178,5.924,758.650024,-0.58,-101.92,2017-05-11
34.550133,5.913,760.650024,-0.58,-101.92,2017-05-11
34.54977,5.903,762.650024,-0.58,-101.92,2017-05-11
34.550499,5.881,764.650024,-0.58,-101.92,2017-05-11
34.549458,5.818,766.650024,-0.58,-101.92,2017-05-11
34.547977,5.777,768.650024,-0.58,-101.92,2017-05-11
34.546349,5.748,770.650024,-0.58,-101.92,2017-05-11
34.546215,5.733,772.650024,-0.58,-101.92,2017-05-11
34.545898,5.721,774.650024,-0.58,-101.92,2017-05-11
34.545776,5.716,776.650024,-0.58,-101.92,2017-05-11
34.544781,5.714,778.650024,-0.58,-101.92,2017-05-11
34.544975,5.712,780.650024,-0.58,-101.92,2017-05-11
34.544773,5.705,782.650024,-0.58,-101.92,2017-05-11
34.544971,5.703,784.650024,-0.58,-101.92,2017-05-11
34.545296,5.697,786.650024,-0.58,-101.92,2017-05-11
34.544991,5.683,788.650024,-0.58,-101.92,2017-05-11
34.544128,5.676,790.650024,-0.58,-101.92,2017-05-11
34.544186,5.666,792.650024,-0.58,-101.92,2017-05-11
34.544159,5.655,794.650024,-0.58,-101.92,2017-05-11
34.543579,5.645,796.650024,-0.58,-101.92,2017-05-11
34.545197,5.626,798.650024,-0.58,-101.92,2017-05-11
34.543941,5.593,800.650024,-0.58,-101.92,2017-05-11
34.542767,5.587,802.650024,-0.58,-101.92,2017-05-11
34.542831,5.585,804.650024,-0.58,-101.92,2017-05-11
34.542915,5.582,806.650024,-0.58,-101.92,2017-05-11
34.543076,5.577,808.650024,-0.58,-101.92,2017-05-11
34.543526,5.569,810.650024,-0.58,-101.92,2017-05-11
34.54311,5.55,812.650024,-0.58,-101.92,2017-05-11
34.543228,5.541,814.650024,-0.58,-101.92,2017-05-11
34.542961,5.529,816.650024,-0.58,-101.92,2017-05-11
34.543049,5.523,818.650024,-0.58,-101.92,2017-05-11
34.543098,5.515,820.650024,-0.58,-101.92,2017-05-11
34.543182,5.506,822.650024,-0.58,-101.92,2017-05-11
34.542912,5.495,824.650024,-0.58,-101.92,2017-05-11
34.543037,5.49,826.650024,-0.58,-101.92,2017-05-11
34.542477,5.483,828.650024,-0.58,-101.92,2017-05-11
34.542912,5.465,830.650024,-0.58,-101.92,2017-05-11
34.542747,5.46,832.650024,-0.58,-101.92,2017-05-11
34.542934,5.459,834.650024,-0.58,-101.92,2017-05-11
34.542351,5.454,836.650024,-0.58,-101.92,2017-05-11
34.543221,5.44,838.650024,-0.58,-101.92,2017-05-11
34.542397,5.428,840.650024,-0.58,-101.92,2017-05-11
34.544044,5.415,842.650024,-0.58,-101.92,2017-05-11
34.54398,5.366,844.650024,-0.58,-101.92,2017-05-11
34.544109,5.317,846.650024,-0.58,-101.92,2017-05-11
34.542835,5.287,848.650024,-0.58,-101.92,2017-05-11
34.54192,5.262,850.650024,-0.58,-101.92,2017-05-11
34.541794,5.257,852.650024,-0.58,-101.92,2017-05-11
34.541935,5.255,854.650024,-0.58,-101.92,2017-05-11
34.542149,5.25,856.650024,-0.58,-101.92,2017-05-11
34.54195,5.24,858.650024,-0.58,-101.92,2017-05-11
34.541855,5.234,860.650024,-0.58,-101.92,2017-05-11
34.54216,5.231,862.650024,-0.58,-101.92,2017-05-11
34.542805,5.222,864.650024,-0.58,-101.92,2017-05-11
34.543152,5.198,866.650024,-0.58,-101.92,2017-05-11
34.54282,5.188,868.650024,-0.58,-101.92,2017-05-11
34.54287,5.185,870.650024,-0.58,-101.92,2017-05-11
34.541878,5.181,872.650024,-0.58,-101.92,2017-05-11
34.542126,5.177,874.650024,-0.58,-101.92,2017-05-11
34.542973,5.168,876.650024,-0.58,-101.92,2017-05-11
34.541916,5.162,878.650024,-0.58,-101.92,2017-05-11
34.542404,5.158,880.650024,-0.58,-101.92,2017-05-11
34.542713,5.144,882.650024,-0.58,-101.92,2017-05-11
34.542961,5.124,884.650024,-0.58,-101.92,2017-05-11
34.544186,5.098,886.650024,-0.58,-101.92,2017-05-11
34.543247,5.088,888.650024,-0.58,-101.92,2017-05-11
34.54435,5.077,890.650024,-0.58,-101.92,2017-05-11
34.544643,5.064,892.650024,-0.58,-101.92,2017-05-11
34.545628,5.045,894.650024,-0.58,-101.92,2017-05-11
34.546467,5.026,896.650024,-0.58,-101.92,2017-05-11
34.547131,5.011,898.650024,-0.58,-101.92,2017-05-11
34.546783,5.002,900.650024,-0.58,-101.92,2017-05-11
34.546734,5.0,902.650024,-0.58,-101.92,2017-05-11
