salinity,temperature,pressure,lat,lon,date
34.900146,12.88,180.110001,-1.85,-105.41,2017-05-28
34.900112,12.875,182.110001,-1.85,-105.41,2017-05-28
34.899521,12.871,184.110001,-1.85,-105.41,2017-05-28
34.899284,12.856,186.110001,-1.85,-105.41,2017-05-28
34.89814,12.847,188.110001,-1.85,-105.41,2017-05-28
34.898064,12.842,190.110001,-1.85,-105.41,2017-05-28
34.898026,12.839,192.110001,-1.85,-105.41,2017-05-28
34.898026,12.837,194.110001,-1.85,-105.41,2017-05-28
34.898033,12.835,196.110001,-1.85,-105.41,2017-05-28
34.897026,12.833,198.110001,-1.85,-105.41,2017-05-28
34.896984,12.831,200.110001,-1.85,-105.41,2017-05-28
34.896954,12.83,202.110001,-1.85,-105.41,2017-05-28
34.897076,12.83,204.110001,-1.85,-105.41,2017-05-28
34.897316,12.827,206.110001,-1.85,-105.41,2017-05-28
34.895962,12.817,208.110001,-1.85,-105.41,2017-05-28
34.896042,12.817,210.110001,-1.85,-105.41,2017-05-28
34.896351,12.815,212.110001,-1.85,-105.41,2017-05-28
34.895485,12.805,214.110001,-1.85,-105.41,2017-05-28
34.895115,12.793,216.110001,-1.85,-105.41,2017-05-28
34.893314,12.763,218.110001,-1.85,-105.41,2017-05-28
34.89196,12.754,220.110001,-1.85,-105.41,2017-05-28
34.891411,12.754,222.110001,-1.85,-105.41,2017-05-28
34.891361,12.743,224.110001,-1.85,-105.41,2017-05-28
34.890369,12.733,226.110001,-1.85,-105.41,2017-05-28
34.889938,12.724,228.110001,-1.85,-105.41,2017-05-28
34.890697,12.701,230.110001,-1.85,-105.41,2017-05-28
34.88913,12.683,232.110001,-1.85,-105.41,2017-05-28
34.888142,12.679,234.110001,-1.85,-105.41,2017-05-28
34.887268,12.675,236.110001,-1.85,-105.41,2017-05-28
34.886578,12.668,238.110001,-1.85,-105.41,2017-05-28
34.884178,12.654,240.110001,-1.85,-105.41,2017-05-28
34.884094,12.649,242.110001,-1.85,-105.41,2017-05-28
34.884052,12.646,244.110001,-1.85,-105.41,2017-05-28
34.884022,12.644,246.110001,-1.85,-105.41,2017-05-28
34.884468,12.643,248.110001,-1.85,-105.41,2017-05-28
34.883945,12.633,250.110001,-1.85,-105.41,2017-05-28
34.882523,12.612,252.110001,-1.85,-105.41,2017-05-28
34.881302,12.6,254.110001,-1.85,-105.41,2017-05-28
34.881145,12.593,256.109985,-1.85,-105.41,2017-05-28
34.881729,12.59,258.109985,-1.85,-105.41,2017-05-28
34.880737,12.575,260.109985,-1.85,-105.41,2017-05-28
34.879459,12.559,262.009979,-1.85,-105.41,2017-05-28
34.87944,12.549,264.109985,-1.85,-105.41,2017-05-28
34.878201,12.539,266.109985,-1.85,-105.41,2017-05-28
34.878078,12.534,268.109985,-1.85,-105.41,2017-05-28
34.878422,12.532,270.109985,-1.85,-105.41,2017-05-28
34.877174,12.523,272.109985,-1.85,-105.41,2017-05-28
34.877327,12.519,274.109985,-1.85,-105.41,2017-05-28
34.876762,12.513,276.109985,-1.85,-105.41,2017-05-28
34.877201,12.499,278.109985,-1.85,-105.41,2017-05-28
34.874573,12.475,280.109985,-1.85,-105.41,2017-05-28
34.874741,12.464,282.109985,-1.85,-105.41,2017-05-28
34.873409,12.449,284.109985,-1.85,-105.41,2017-05-28
34.872185,12.44,286.109985,-1.85,-105.41,2017-05-28
34.872162,12.436,288.109985,-1.85,-105.41,2017-05-28
34.872177,12.432,290.109985,-1.85,-105.41,2017-05-28
34.872169,12.428,292.109985,-1.85,-105.41,2017-05-28
34.871063,12.424,294.109985,-1.85,-105.41,2017-05-28
34.871136,12.422,296.109985,-1.85,-105.41,2017-05-28
34.871349,12.419,298.109985,-1.85,-105.41,2017-05-28
34.870777,12.413,300.109985,-1.85,-105.41,2017-05-28
34.870361,12.399,302.109985,-1.85,-105.41,2017-05-28
34.868843,12.372,304.109985,-1.85,-105.41,2017-05-28
34.867443,12.355,306.109985,-1.85,-105.41,2017-05-28
34.867676,12.347,308.109985,-1.85,-105.41,2017-05-28
34.866802,12.334,310.109985,-1.85,-105.41,2017-05-28
34.865593,12.318,312.109985,-1.85,-105.41,2017-05-28
34.86433,12.306,314.109985,-1.85,-105.41,2017-05-28
34.863739,12.3,316.109985,-1.85,-105.41,2017-05-28
34.864056,12.288,318.009979,-1.85,-105.41,2017-05-28
34.862911,12.251,320.109985,-1.85,-105.41,2017-05-28
34.857784,12.19,322.109985,-1.85,-105.41,2017-05-28
34.856377,12.174,324.009979,-1.85,-105.41,2017-05-28
34.856457,12.166,326.109985,-1.85,-105.41,2017-05-28
34.855694,12.156,328.109985,-1.85,-105.41,2017-05-28
34.855568,12.141,330.109985,-1.85,-105.41,2017-05-28
34.853039,12.107,332.109985,-1.85,-105.41,2017-05-28
34.852421,12.084,334.109985,-1.85,-105.41,2017-05-28
34.85133,12.074,336.109985,-1.85,-105.41,2017-05-28
34.851387,12.066,338.109985,-1.85,-105.41,2017-05-28
34.851055,12.057,340.109985,-1.85,-105.41,2017-05-28
34.851585,12.031,342.109985,-1.85,-105.41,2017-05-28
34.853725,11.992,344.109985,-1.85,-105.41,2017-05-28
34.852856,11.947,346.109985,-1.85,-105.41,2017-05-28
34.850597,11.925,348.109985,-1.85,-105.41,2017-05-28
34.850018,11.909,350.109985,-1.85,-105.41,2017-05-28
34.84901,11.882,352.109985,-1.85,-105.41,2017-05-28
34.846485,11.827,354.109985,-1.85,-105.41,2017-05-28
34.841713,11.731,356.109985,-1.85,-105.41,2017-05-28
34.834579,11.612,358.109985,-1.85,-105.41,2017-05-28
34.824791,11.444,360.109985,-1.85,-105.41,2017-05-28
34.816204,11.338,362.109985,-1.85,-105.41,2017-05-28
34.813309,11.294,364.109985,-1.85,-105.41,2017-05-28
34.811214,11.244,366.109985,-1.85,-105.41,2017-05-28
34.806641,11.131,368.109985,-1.85,-105.41,2017-05-28
34.793179,10.95,370.109985,-1.85,-105.41,2017-05-28
34.788422,10.878,372.109985,-1.85,-105.41,2017-05-28
34.785583,10.834,374.109985,-1.85,-105.41,2017-05-28
34.781548,10.755,376.109985,-1.85,-105.41,2017-05-28
34.774567,10.654,378.109985,-1.85,-105.41,2017-05-28
34.770882,10.584,380.109985,-1.85,-105.41,2017-05-28
34.765083,10.508,382.109985,-1.85,-105.41,2017-05-28
34.761681,10.453,384.109985,-1.85,-105.41,2017-05-28
34.759384,10.41,386.109985,-1.85,-105.41,2017-05-28
34.756813,10.377,388.109985,-1.85,-105.41,2017-05-28
34.754574,10.333,390.109985,-1.85,-105.41,2017-05-28
34.752068,10.296,392.109985,-1.85,-105.41,2017-05-28
34.750343,10.27,394.109985,-1.85,-105.41,2017-05-28
34.74873,10.241,396.109985,-1.85,-105.41,2017-05-28
34.746655,10.204,398.109985,-1.85,-105.41,2017-05-28
34.746216,10.19,400.109985,-1.85,-105.41,2017-05-28
34.74596,10.164,402.109985,-1.85,-105.41,2017-05-28
34.742908,10.122,404.109985,-1.85,-105.41,2017-05-28
34.740395,10.102,406.109985,-1.85,-105.41,2017-05-28
34.739716,10.094,408.109985,-1.85,-105.41,2017-05-28
34.740299,10.081,410.109985,-1.85,-105.41,2017-05-28
34.737801,10.036,412.109985,-1.85,-105.41,2017-05-28
34.734016,9.998,414.109985,-1.85,-105.41,2017-05-28
34.733204,9.978,416.109985,-1.85,-105.41,2017-05-28
34.731693,9.954,418.109985,-1.85,-105.41,2017-05-28
34.729137,9.92,420.109985,-1.85,-105.41,2017-05-28
34.728172,9.898,422.109985,-1.85,-105.41,2017-05-28
34.726234,9.875,424.109985,-1.85,-105.41,2017-05-28
34.725353,9.851,426.109985,-1.85,-105.41,2017-05-28
34.722626,9.822,428.109985,-1.85,-105.41,2017-05-28
34.722027,9.81,430.109985,-1.85,-105.41,2017-05-28
34.720322,9.789,432.109985,-1.85,-105.41,2017-05-28
34.721313,9.768,434.109985,-1.85,-105.41,2017-05-28
34.715778,9.679,436.109985,-1.85,-105.41,2017-05-28
34.711567,9.624,438.109985,-1.85,-105.41,2017-05-28
34.708893,9.591,440.109985,-1.85,-105.41,2017-05-28
34.708321,9.574,442.109985,-1.85,-105.41,2017-05-28
34.706356,9.547,444.109985,-1.85,-105.41,2017-05-28
34.70562,9.521,446.109985,-1.85,-105.41,2017-05-28
34.703629,9.488,448.109985,-1.85,-105.41,2017-05-28
34.701275,9.456,450.109985,-1.85,-105.41,2017-05-28
34.700241,9.431,452.109985,-1.85,-105.41,2017-05-28
34.697487,9.385,454.109985,-1.85,-105.41,2017-05-28
34.693237,9.317,456.109985,-1.85,-105.41,2017-05-28
34.689831,9.272,458.109985,-1.85,-105.41,2017-05-28
34.688404,9.253,460.109985,-1.85,-105.41,2017-05-28
34.687267,9.244,462.109985,-1.85,-105.41,2017-05-28
34.686462,9.238,464.109985,-1.85,-105.41,2017-05-28
34.685638,9.229,466.109985,-1.85,-105.41,2017-05-28
34.686077,9.197,468.109985,-1.85,-105.41,2017-05-28
34.679485,9.112,470.109985,-1.85,-105.41,2017-05-28
34.677166,9.08,472.109985,-1.85,-105.41,2017-05-28
34.676247,9.056,474.109985,-1.85,-105.41,2017-05-28
34.674866,9.029,476.109985,-1.85,-105.41,2017-05-28
34.673847,9.011,478.109985,-1.85,-105.41,2017-05-28
34.672363,8.993,480.109985,-1.85,-105.41,2017-05-28
34.67189,8.966,482.109985,-1.85,-105.41,2017-05-28
34.668343,8.927,484.109985,-1.85,-105.41,2017-05-28
34.668011,8.902,486.109985,-1.85,-105.41,2017-05-28
34.66518,8.859,488.109985,-1.85,-105.41,2017-05-28
34.664467,8.855,490.109985,-1.85,-105.41,2017-05-28
34.665073,8.847,492.109985,-1.85,-105.41,2017-05-28
34.664242,8.807,494.109985,-1.85,-105.41,2017-05-28
34.659809,8.737,496.109985,-1.85,-105.41,2017-05-28
34.657871,8.702,498.109985,-1.85,-105.41,2017-05-28
34.656719,8.644,500.109985,-1.85,-105.41,2017-05-28
34.651978,8.548,502.109985,-1.85,-105.41,2017-05-28
34.646835,8.487,504.109985,-1.85,-105.41,2017-05-28
34.6451,8.449,506.109985,-1.85,-105.41,2017-05-28
34.643475,8.427,508.109985,-1.85,-105.41,2017-05-28
34.642838,8.417,510.109985,-1.85,-105.41,2017-05-28
34.641315,8.399,512.109985,-1.85,-105.41,2017-05-28
34.641369,8.392,514.109985,-1.85,-105.41,2017-05-28
34.640732,8.384,516.109985,-1.85,-105.41,2017-05-28
34.641342,8.372,518.109985,-1.85,-105.41,2017-05-28
34.637997,8.304,520.01001,-1.85,-105.41,2017-05-28
34.634796,8.264,522.109985,-1.85,-105.41,2017-05-28
34.632805,8.228,524.109985,-1.85,-105.41,2017-05-28
34.631516,8.193,526.109985,-1.85,-105.41,2017-05-28
34.628929,8.145,528.109985,-1.85,-105.41,2017-05-28
34.62571,8.105,530.109985,-1.85,-105.41,2017-05-28
34.624691,8.09,532.109985,-1.85,-105.41,2017-05-28
34.625423,8.079,534.109985,-1.85,-105.41,2017-05-28
34.621677,8.031,536.109985,-1.85,-105.41,2017-05-28
34.620964,8.018,538.109985,-1.85,-105.41,2017-05-28
34.620552,7.999,540.109985,-1.85,-105.41,2017-05-28
34.619576,7.971,542.109985,-1.85,-105.41,2017-05-28
34.618362,7.924,544.109985,-1.85,-105.41,2017-05-28
34.615017,7.861,546.109985,-1.85,-105.41,2017-05-28
34.610756,7.803,548.109985,-1.85,-105.41,2017-05-28
34.608181,7.769,550.109985,-1.85,-105.41,2017-05-28
34.607525,7.747,552.109985,-1.85,-105.41,2017-05-28
34.605762,7.717,554.109985,-1.85,-105.41,2017-05-28
34.605362,7.702,556.109985,-1.85,-105.41,2017-05-28
34.604321,7.676,558.109985,-1.85,-105.41,2017-05-28
34.60339,7.651,560.109985,-1.85,-105.41,2017-05-28
34.603935,7.627,562.109985,-1.85,-105.41,2017-05-28
34.599823,7.571,564.109985,-1.85,-105.41,2017-05-28
34.597519,7.533,566.109985,-1.85,-105.41,2017-05-28
34.597248,7.523,568.109985,-1.85,-105.41,2017-05-28
34.595474,7.497,570.109985,-1.85,-105.41,2017-05-28
34.594318,7.487,572.109985,-1.85,-105.41,2017-05-28
34.594456,7.48,574.109985,-1.85,-105.41,2017-05-28
34.594551,7.47,576.109985,-1.85,-105.41,2017-05-28
34.593178,7.458,578.109985,-1.85,-105.41,2017-05-28
34.592983,7.453,580.109985,-1.85,-105.41,2017-05-28
34.593845,7.452,582.109985,-1.85,-105.41,2017-05-28
34.593895,7.454,584.109985,-1.85,-105.41,2017-05-28
34.593899,7.455,586.109985,-1.85,-105.41,2017-05-28
34.594028,7.456,588.109985,-1.85,-105.41,2017-05-28
34.594563,7.455,590.109985,-1.85,-105.41,2017-05-28
34.593483,7.442,592.109985,-1.85,-105.41,2017-05-28
34.592789,7.431,594.109985,-1.85,-105.41,2017-05-28
34.592655,7.414,596.109985,-1.85,-105.41,2017-05-28
34.590118,7.376,598.109985,-1.85,-105.41,2017-05-28
34.591518,7.373,600.109985,-1.85,-105.41,2017-05-28
34.591434,7.361,602.109985,-1.85,-105.41,2017-05-28
34.588921,7.33,604.109985,-1.85,-105.41,2017-05-28
34.586784,7.29,606.109985,-1.85,-105.41,2017-05-28
34.582672,7.205,608.109985,-1.85,-105.41,2017-05-28
34.57655,7.092,610.109985,-1.85,-105.41,2017-05-28
34.572533,7.033,612.109985,-1.85,-105.41,2017-05-28
34.569687,6.995,614.109985,-1.85,-105.41,2017-05-28
34.570164,6.979,616.109985,-1.85,-105.41,2017-05-28
34.566795,6.919,618.109985,-1.85,-105.41,2017-05-28
34.565235,6.895,620.109985,-1.85,-105.41,2017-05-28
34.564358,6.886,622.109985,-1.85,-105.41,2017-05-28
34.565094,6.874,624.109985,-1.85,-105.41,2017-05-28
34.563564,6.81,626.109985,-1.85,-105.41,2017-05-28
34.560345,6.761,628.109985,-1.85,-105.41,2017-05-28
34.560474,6.749,630.109985,-1.85,-105.41,2017-05-28
34.560455,6.733,632.109985,-1.85,-105.41,2017-05-28
34.559681,6.718,634.109985,-1.85,-105.41,2017-05-28
34.558956,6.696,636.109985,-1.85,-105.41,2017-05-28
34.557625,6.666,638.109985,-1.85,-105.41,2017-05-28
34.557533,6.647,640.109985,-1.85,-105.41,2017-05-28
34.55611,6.63,642.109985,-1.85,-105.41,2017-05-28
34.556801,6.626,644.109985,-1.85,-105.41,2017-05-28
34.556305,6.604,646.109985,-1.85,-105.41,2017-05-28
34.554729,6.568,648.109985,-1.85,-105.41,2017-05-28
34.554325,6.548,650.109985,-1.85,-105.41,2017-05-28
34.554642,6.538,652.109985,-1.85,-105.41,2017-05-28
34.553387,6.521,654.109985,-1.85,-105.41,2017-05-28
34.553272,6.51,656.109985,-1.85,-105.41,2017-05-28
34.553345,6.502,658.109985,-1.85,-105.41,2017-05-28
34.552761,6.493,660.109985,-1.85,-105.41,2017-05-28
34.552639,6.474,662.109985,-1.85,-105.41,2017-05-28
34.551792,6.458,664.109985,-1.85,-105.41,2017-05-28
34.551273,6.439,666.109985,-1.85,-105.41,2017-05-28
34.550945,6.411,668.109985,-1.85,-105.41,2017-05-28
34.550331,6.388,670.109985,-1.85,-105.41,2017-05-28
34.549213,6.379,672.109985,-1.85,-105.41,2017-05-28
34.54937,6.373,674.109985,-1.85,-105.41,2017-05-28
34.549381,6.364,676.109985,-1.85,-105.41,2017-05-28
34.549187,6.354,678.109985,-1.85,-105.41,2017-05-28
34.548473,6.349,680.109985,-1.85,-105.41,2017-05-28
34.549362,6.338,682.109985,-1.85,-105.41,2017-05-28
34.548412,6.329,684.109985,-1.85,-105.41,2017-05-28
34.548717,6.32,686.109985,-1.85,-105.41,2017-05-28
34.547913,6.304,688.109985,-1.85,-105.41,2017-05-28
34.548248,6.285,690.109985,-1.85,-105.41,2017-05-28
34.546959,6.256,692.109985,-1.85,-105.41,2017-05-28
34.546413,6.233,694.109985,-1.85,-105.41,2017-05-28
34.546223,6.223,696.109985,-1.85,-105.41,2017-05-28
34.546242,6.217,698.109985,-1.85,-105.41,2017-05-28
34.546463,6.211,700.109985,-1.85,-105.41,2017-05-28
34.546188,6.2,702.109985,-1.85,-105.41,2017-05-28
34.546581,6.195,704.109985,-1.85,-105.41,2017-05-28
34.547535,6.181,706.109985,-1.85,-105.41,2017-05-28
34.548809,6.169,708.109985,-1.85,-105.41,2017-05-28
34.552792,6.151,710.109985,-1.85,-105.41,2017-05-28
34.552586,6.134,712.109985,-1.85,-105.41,2017-05-28
34.552959,6.121,714.109985,-1.85,-105.41,2017-05-28
34.556015,6.101,716.109985,-1.85,-105.41,2017-05-28
34.555996,6.061,718.109985,-1.85,-105.41,2017-05-28
34.551296,5.998,720.109985,-1.85,-105.41,2017-05-28
34.547592,5.969,722.109985,-1.85,-105.41,2017-05-28
34.54623,5.955,724.109985,-1.85,-105.41,2017-05-28
34.545418,5.949,726.109985,-1.85,-105.41,2017-05-28
34.54533,5.939,728.109985,-1.85,-105.41,2017-05-28
34.545315,5.931,730.109985,-1.85,-105.41,2017-05-28
34.545219,5.923,732.109985,-1.85,-105.41,2017-05-28
34.545132,5.916,734.109985,-1.85,-105.41,2017-05-28
34.544083,5.911,736.109985,-1.85,-105.41,2017-05-28
34.544189,5.907,738.109985,-1.85,-105.41,2017-05-28
34.543316,5.9,740.109985,-1.85,-105.41,2017-05-28
34.543983,5.89,742.109985,-1.85,-105.41,2017-05-28
34.543037,5.862,744.109985,-1.85,-105.41,2017-05-28
34.542358,5.832,746.109985,-1.85,-105.41,2017-05-28
34.542065,5.821,748.109985,-1.85,-105.41,2017-05-28
34.54031,5.79,750.109985,-1.85,-105.41,2017-05-28
34.54018,5.781,752.109985,-1.85,-105.41,2017-05-28
34.54039,5.775,754.109985,-1.85,-105.41,2017-05-28
34.540627,5.764,756.109985,-1.85,-105.41,2017-05-28
34.54071,5.747,758.109985,-1.85,-105.41,2017-05-28
34.540806,5.728,760.109985,-1.85,-105.41,2017-05-28
34.540394,5.706,762.109985,-1.85,-105.41,2017-05-28
34.539379,5.695,764.109985,-1.85,-105.41,2017-05-28
34.539928,5.685,766.109985,-1.85,-105.41,2017-05-28
34.539703,5.661,768.109985,-1.85,-105.41,2017-05-28
34.540592,5.642,770.109985,-1.85,-105.41,2017-05-28
34.540386,5.627,772.109985,-1.85,-105.41,2017-05-28
34.540176,5.617,774.109985,-1.85,-105.41,2017-05-28
34.540287,5.612,776.109985,-1.85,-105.41,2017-05-28
34.540989,5.605,778.109985,-1.85,-105.41,2017-05-28
34.540901,5.581,780.109985,-1.85,-105.41,2017-05-28
34.540653,5.559,782.109985,-1.85,-105.41,2017-05-28
34.540508,5.543,784.109985,-1.85,-105.41,2017-05-28
34.540401,5.53,786.109985,-1.85,-105.41,2017-05-28
34.540176,5.52,788.109985,-1.85,-105.41,2017-05-28
34.540298,5.515,790.109985,-1.85,-105.41,2017-05-28
34.541016,5.508,792.109985,-1.85,-105.41,2017-05-28
34.540501,5.485,794.109985,-1.85,-105.41,2017-05-28
34.540493,5.451,796.109985,-1.85,-105.41,2017-05-28
34.539753,5.418,798.109985,-1.85,-105.41,2017-05-28
34.540501,5.401,800.109985,-1.85,-105.41,2017-05-28
34.540573,5.389,802.109985,-1.85,-105.41,2017-05-28
34.540459,5.377,804.109985,-1.85,-105.41,2017-05-28
34.540928,5.345,806.209961,-1.85,-105.41,2017-05-28
34.541054,5.324,808.109985,-1.85,-105.41,2017-05-28
34.541092,5.322,810.109985,-1.85,-105.41,2017-05-28
34.54105,5.319,812.109985,-1.85,-105.41,2017-05-28
34.540943,5.317,814.109985,-1.85,-105.41,2017-05-28
34.541004,5.317,816.109985,-1.85,-105.41,2017-05-28
34.541039,5.316,818.109985,-1.85,-105.41,2017-05-28
34.541008,5.314,820.109985,-1.85,-105.41,2017-05-28
34.541058,5.313,822.109985,-1.85,-105.41,2017-05-28
34.541061,5.311,824.109985,-1.85,-105.41,2017-05-28
34.5411,5.309,826.109985,-1.85,-105.41,2017-05-28
34.541153,5.306,828.109985,-1.85,-105.41,2017-05-28
34.541138,5.302,830.109985,-1.85,-105.41,2017-05-28
34.541035,5.298,832.109985,-1.85,-105.41,2017-05-28
34.541,5.296,834.109985,-1.85,-105.41,2017-05-28
34.541126,5.295,836.109985,-1.85,-105.41,2017-05-28
34.541382,5.292,838.109985,-1.85,-105.41,2017-05-28
34.542034,5.284,840.109985,-1.85,-105.41,2017-05-28
34.542381,5.262,842.109985,-1.85,-105.41,2017-05-28
34.542923,5.254,844.109985,-1.85,-105.41,2017-05-28
34.543179,5.234,846.109985,-1.85,-105.41,2017-05-28
34.543072,5.229,848.109985,-1.85,-105.41,2017-05-28
34.543606,5.227,850.109985,-1.85,-105.41,2017-05-28
34.543655,5.214,852.109985,-1.85,-105.41,2017-05-28
34.543373,5.199,854.109985,-1.85,-105.41,2017-05-28
34.543377,5.191,856.109985,-1.85,-105.41,2017-05-28
34.544327,5.182,858.109985,-1.85,-105.41,2017-05-28
34.544201,5.174,860.109985,-1.85,-105.41,2017-05-28
34.544037,5.169,862.109985,-1.85,-105.41,2017-05-28
34.543091,5.167,864.109985,-1.85,-105.41,2017-05-28
34.54409,5.164,866.109985,-1.85,-105.41,2017-05-28
34.543159,5.161,868.109985,-1.85,-105.41,2017-05-28
34.54353,5.157,870.109985,-1.85,-105.41,2017-05-28
34.544479,5.145,872.109985,-1.85,-105.41,2017-05-28
34.544308,5.113,874.109985,-1.85,-105.41,2017-05-28
34.54348,5.084,876.109985,-1.85,-105.41,2017-05-28
34.543171,5.073,878.109985,-1.85,-105.41,2017-05-28
34.543007,5.068,880.109985,-1.85,-105.41,2017-05-28
34.542976,5.067,882.109985,-1.85,-105.41,2017-05-28
34.543034,5.066,884.109985,-1.85,-105.41,2017-05-28
34.543133,5.064,886.109985,-1.85,-105.41,2017-05-28
34.543133,5.06,888.109985,-1.85,-105.41,2017-05-28
34.543159,5.056,890.109985,-1.85,-105.41,2017-05-28
34.543213,5.051,892.109985,-1.85,-105.41,2017-05-28
34.544094,5.046,894.109985,-1.85,-105.41,2017-05-28
34.543938,5.02,896.109985,-1.85,-105.41,2017-05-28
34.543381,4.997,898.109985,-1.85,-105.41,2017-05-28
34.543205,4.987,900.109985,-1.85,-105.41,2017-05-28
34.543037,4.981,902.109985,-1.85,-105.41,2017-05-28
