salinity,temperature,pressure,lat,lon,date
34.560001,5.014,943.960022,0.47,-98.25,2017-05-09
34.560001,5.005,945.960022,0.47,-98.25,2017-05-09
34.560001,4.996,948.0,0.47,-98.25,2017-05-09
34.558998,4.986,950.0,0.47,-98.25,2017-05-09
34.558998,4.974,952.0,0.47,-98.25,2017-05-09
34.558998,4.965,953.960022,0.47,-98.25,2017-05-09
34.557999,4.961,956.0,0.47,-98.25,2017-05-09
34.557999,4.96,958.039978,0.47,-98.25,2017-05-09
34.557999,4.958,959.960022,0.47,-98.25,2017-05-09
34.557999,4.952,961.960022,0.47,-98.25,2017-05-09
34.556999,4.951,964.0,0.47,-98.25,2017-05-09
34.556999,4.95,965.960022,0.47,-98.25,2017-05-09
34.557999,4.944,968.0,0.47,-98.25,2017-05-09
34.557999,4.938,970.0,0.47,-98.25,2017-05-09
34.558998,4.911,972.0,0.47,-98.25,2017-05-09
34.560001,4.851,974.0,0.47,-98.25,2017-05-09
34.558998,4.815,976.039978,0.47,-98.25,2017-05-09
34.558998,4.801,978.039978,0.47,-98.25,2017-05-09
34.558998,4.788,980.0,0.47,-98.25,2017-05-09
34.560001,4.766,982.0,0.47,-98.25,2017-05-09
34.560001,4.737,983.960022,0.47,-98.25,2017-05-09
34.557999,4.72,986.0,0.47,-98.25,2017-05-09
34.557999,4.717,988.0,0.47,-98.25,2017-05-09
34.556999,4.716,990.039978,0.47,-98.25,2017-05-09
34.558998,4.713,992.0,0.47,-98.25,2017-05-09
34.556999,4.684,993.960022,0.47,-98.25,2017-05-09
34.556,4.668,996.039978,0.47,-98.25,2017-05-09
34.556999,4.668,998.0,0.47,-98.25,2017-05-09
34.557999,4.667,1000.0,0.47,-98.25,2017-05-09
34.557999,4.665,1002.0,0.47,-98.25,2017-05-09
34.557999,4.663,1004.0,0.47,-98.25,2017-05-09
34.560001,4.657,1006.0,0.47,-98.25,2017-05-09
34.560001,4.644,1008.0,0.47,-98.25,2017-05-09
34.560001,4.629,1010.0,0.47,-98.25,2017-05-09
34.560001,4.612,1012.0,0.47,-98.25,2017-05-09
34.560001,4.609,1014.0,0.47,-98.25,2017-05-09
34.560001,4.606,1015.960022,0.47,-98.25,2017-05-09
34.560001,4.605,1018.0,0.47,-98.25,2017-05-09
34.560001,4.604,1019.960022,0.47,-98.25,2017-05-09
34.558998,4.603,1022.0,0.47,-98.25,2017-05-09
34.560001,4.596,1023.960022,0.47,-98.25,2017-05-09
34.560001,4.585,1025.959961,0.47,-98.25,2017-05-09
34.560001,4.578,1028.0,0.47,-98.25,2017-05-09
34.558998,4.569,1030.0,0.47,-98.25,2017-05-09
34.558998,4.564,1031.959961,0.47,-98.25,2017-05-09
34.560001,4.557,1034.0,0.47,-98.25,2017-05-09
34.561001,4.538,1036.0,0.47,-98.25,2017-05-09
34.561001,4.522,1038.040039,0.47,-98.25,2017-05-09
34.562,4.515,1040.040039,0.47,-98.25,2017-05-09
34.562,4.502,1042.0,0.47,-98.25,2017-05-09
34.561001,4.49,1043.959961,0.47,-98.25,2017-05-09
34.561001,4.486,1045.959961,0.47,-98.25,2017-05-09
34.562,4.48,1048.0,0.47,-98.25,2017-05-09
34.562,4.475,1049.959961,0.47,-98.25,2017-05-09
34.563,4.47,1052.0,0.47,-98.25,2017-05-09
34.563,4.458,1054.040039,0.47,-98.25,2017-05-09
34.563,4.446,1056.0,0.47,-98.25,2017-05-09
34.563,4.43,1058.0,0.47,-98.25,2017-05-09
34.563,4.412,1060.0,0.47,-98.25,2017-05-09
34.563,4.402,1062.0,0.47,-98.25,2017-05-09
34.563,4.389,1064.040039,0.47,-98.25,2017-05-09
34.563999,4.384,1066.0,0.47,-98.25,2017-05-09
34.563999,4.375,1068.0,0.47,-98.25,2017-05-09
34.563999,4.364,1070.0,0.47,-98.25,2017-05-09
34.564999,4.35,1072.0,0.47,-98.25,2017-05-09
34.563999,4.333,1074.040039,0.47,-98.25,2017-05-09
34.564999,4.326,1076.040039,0.47,-98.25,2017-05-09
34.564999,4.317,1078.040039,0.47,-98.25,2017-05-09
34.564999,4.311,1080.0,0.47,-98.25,2017-05-09
34.564999,4.31,1081.959961,0.47,-98.25,2017-05-09
34.564999,4.309,1084.0,0.47,-98.25,2017-05-09
34.564999,4.304,1086.0,0.47,-98.25,2017-05-09
34.564999,4.3,1088.0,0.47,-98.25,2017-05-09
34.564999,4.299,1090.0,0.47,-98.25,2017-05-09
34.566002,4.298,1092.0,0.47,-98.25,2017-05-09
34.566002,4.296,1093.959961,0.47,-98.25,2017-05-09
34.566002,4.295,1095.959961,0.47,-98.25,2017-05-09
34.566002,4.291,1097.959961,0.47,-98.25,2017-05-09
34.566002,4.287,1099.959961,0.47,-98.25,2017-05-09
34.566002,4.286,1102.0,0.47,-98.25,2017-05-09
34.566002,4.282,1104.0,0.47,-98.25,2017-05-09
34.567001,4.276,1106.0,0.47,-98.25,2017-05-09
34.567001,4.264,1108.0,0.47,-98.25,2017-05-09
34.568001,4.251,1110.0,0.47,-98.25,2017-05-09
34.569,4.241,1112.0,0.47,-98.25,2017-05-09
34.568001,4.23,1114.0,0.47,-98.25,2017-05-09
34.569,4.228,1116.0,0.47,-98.25,2017-05-09
34.570999,4.204,1117.959961,0.47,-98.25,2017-05-09
34.570999,4.174,1120.0,0.47,-98.25,2017-05-09
34.570999,4.155,1122.0,0.47,-98.25,2017-05-09
34.570999,4.147,1124.0,0.47,-98.25,2017-05-09
34.570999,4.146,1126.0,0.47,-98.25,2017-05-09
34.571999,4.144,1128.0,0.47,-98.25,2017-05-09
34.570999,4.13,1130.0,0.47,-98.25,2017-05-09
34.57,4.118,1132.0,0.47,-98.25,2017-05-09
34.570999,4.113,1133.959961,0.47,-98.25,2017-05-09
34.570999,4.101,1136.0,0.47,-98.25,2017-05-09
34.570999,4.085,1138.040039,0.47,-98.25,2017-05-09
34.570999,4.074,1140.0,0.47,-98.25,2017-05-09
34.570999,4.064,1142.0,0.47,-98.25,2017-05-09
34.571999,4.051,1144.0,0.47,-98.25,2017-05-09
34.571999,4.038,1146.0,0.47,-98.25,2017-05-09
34.571999,4.03,1148.040039,0.47,-98.25,2017-05-09
34.571999,4.022,1150.0,0.47,-98.25,2017-05-09
34.571999,4.018,1152.0,0.47,-98.25,2017-05-09
34.571999,4.013,1154.040039,0.47,-98.25,2017-05-09
34.571999,4.008,1156.040039,0.47,-98.25,2017-05-09
34.573002,4.004,1158.040039,0.47,-98.25,2017-05-09
34.573002,4.003,1160.0,0.47,-98.25,2017-05-09
34.573002,4.0,1161.959961,0.47,-98.25,2017-05-09
34.573002,3.996,1163.959961,0.47,-98.25,2017-05-09
34.573002,3.987,1166.0,0.47,-98.25,2017-05-09
34.574001,3.976,1168.0,0.47,-98.25,2017-05-09
34.573002,3.964,1170.040039,0.47,-98.25,2017-05-09
34.573002,3.958,1172.0,0.47,-98.25,2017-05-09
34.574001,3.956,1174.0,0.47,-98.25,2017-05-09
34.573002,3.955,1175.959961,0.47,-98.25,2017-05-09
34.574001,3.954,1177.959961,0.47,-98.25,2017-05-09
34.574001,3.952,1179.959961,0.47,-98.25,2017-05-09
34.574001,3.947,1181.959961,0.47,-98.25,2017-05-09
34.574001,3.944,1184.0,0.47,-98.25,2017-05-09
34.574001,3.942,1186.0,0.47,-98.25,2017-05-09
34.574001,3.941,1188.0,0.47,-98.25,2017-05-09
34.574001,3.938,1190.0,0.47,-98.25,2017-05-09
34.574001,3.935,1192.0,0.47,-98.25,2017-05-09
34.574001,3.933,1194.040039,0.47,-98.25,2017-05-09
34.574001,3.93,1196.040039,0.47,-98.25,2017-05-09
34.574001,3.927,1198.0,0.47,-98.25,2017-05-09
34.575001,3.92,1200.0,0.47,-98.25,2017-05-09
34.575001,3.916,1202.0,0.47,-98.25,2017-05-09
34.576,3.906,1204.0,0.47,-98.25,2017-05-09
34.575001,3.89,1205.959961,0.47,-98.25,2017-05-09
34.575001,3.885,1207.959961,0.47,-98.25,2017-05-09
34.576,3.879,1209.959961,0.47,-98.25,2017-05-09
34.576,3.871,1212.0,0.47,-98.25,2017-05-09
34.577,3.864,1214.0,0.47,-98.25,2017-05-09
34.576,3.855,1215.959961,0.47,-98.25,2017-05-09
34.576,3.849,1217.959961,0.47,-98.25,2017-05-09
34.576,3.846,1219.959961,0.47,-98.25,2017-05-09
34.576,3.845,1221.959961,0.47,-98.25,2017-05-09
34.577,3.842,1223.959961,0.47,-98.25,2017-05-09
34.577999,3.829,1226.0,0.47,-98.25,2017-05-09
34.577999,3.819,1228.0,0.47,-98.25,2017-05-09
34.578999,3.807,1230.0,0.47,-98.25,2017-05-09
34.577999,3.797,1232.0,0.47,-98.25,2017-05-09
34.577999,3.793,1233.959961,0.47,-98.25,2017-05-09
34.578999,3.789,1236.0,0.47,-98.25,2017-05-09
34.578999,3.781,1238.0,0.47,-98.25,2017-05-09
34.578999,3.774,1240.0,0.47,-98.25,2017-05-09
34.578999,3.766,1242.0,0.47,-98.25,2017-05-09
34.578999,3.764,1244.040039,0.47,-98.25,2017-05-09
34.578999,3.763,1246.040039,0.47,-98.25,2017-05-09
34.578999,3.761,1248.0,0.47,-98.25,2017-05-09
34.578999,3.759,1249.959961,0.47,-98.25,2017-05-09
34.578999,3.756,1251.959961,0.47,-98.25,2017-05-09
34.580002,3.753,1253.959961,0.47,-98.25,2017-05-09
34.580002,3.752,1256.0,0.47,-98.25,2017-05-09
34.578999,3.751,1258.040039,0.47,-98.25,2017-05-09
34.578999,3.749,1260.0,0.47,-98.25,2017-05-09
34.580002,3.743,1262.0,0.47,-98.25,2017-05-09
34.580002,3.735,1264.040039,0.47,-98.25,2017-05-09
34.580002,3.729,1266.040039,0.47,-98.25,2017-05-09
34.580002,3.728,1268.0,0.47,-98.25,2017-05-09
34.581001,3.724,1269.959961,0.47,-98.25,2017-05-09
34.581001,3.719,1271.959961,0.47,-98.25,2017-05-09
34.581001,3.717,1273.959961,0.47,-98.25,2017-05-09
34.581001,3.717,1275.959961,0.47,-98.25,2017-05-09
34.581001,3.716,1278.0,0.47,-98.25,2017-05-09
34.581001,3.714,1280.040039,0.47,-98.25,2017-05-09
34.581001,3.713,1282.0,0.47,-98.25,2017-05-09
34.581001,3.713,1284.0,0.47,-98.25,2017-05-09
34.581001,3.711,1286.0,0.47,-98.25,2017-05-09
34.581001,3.712,1287.959961,0.47,-98.25,2017-05-09
34.581001,3.711,1289.959961,0.47,-98.25,2017-05-09
34.581001,3.708,1292.0,0.47,-98.25,2017-05-09
34.581001,3.704,1294.0,0.47,-98.25,2017-05-09
34.581001,3.701,1296.0,0.47,-98.25,2017-05-09
34.581001,3.699,1297.959961,0.47,-98.25,2017-05-09
34.582001,3.692,1299.959961,0.47,-98.25,2017-05-09
34.582001,3.682,1302.0,0.47,-98.25,2017-05-09
34.583,3.668,1304.040039,0.47,-98.25,2017-05-09
34.583,3.66,1306.0,0.47,-98.25,2017-05-09
34.584999,3.655,1307.959961,0.47,-98.25,2017-05-09
34.585999,3.629,1309.959961,0.47,-98.25,2017-05-09
34.585999,3.586,1311.959961,0.47,-98.25,2017-05-09
34.587002,3.579,1314.0,0.47,-98.25,2017-05-09
34.587002,3.576,1316.0,0.47,-98.25,2017-05-09
34.585999,3.575,1318.0,0.47,-98.25,2017-05-09
34.587002,3.571,1320.040039,0.47,-98.25,2017-05-09
34.587002,3.566,1322.0,0.47,-98.25,2017-05-09
34.587002,3.563,1324.0,0.47,-98.25,2017-05-09
34.587002,3.561,1326.040039,0.47,-98.25,2017-05-09
34.587002,3.559,1328.040039,0.47,-98.25,2017-05-09
34.587002,3.558,1330.0,0.47,-98.25,2017-05-09
34.587002,3.556,1332.0,0.47,-98.25,2017-05-09
34.587002,3.553,1334.0,0.47,-98.25,2017-05-09
34.588001,3.55,1336.0,0.47,-98.25,2017-05-09
34.588001,3.549,1338.0,0.47,-98.25,2017-05-09
34.588001,3.546,1340.0,0.47,-98.25,2017-05-09
34.588001,3.545,1342.0,0.47,-98.25,2017-05-09
34.588001,3.544,1343.959961,0.47,-98.25,2017-05-09
34.588001,3.541,1346.0,0.47,-98.25,2017-05-09
34.588001,3.54,1348.040039,0.47,-98.25,2017-05-09
34.588001,3.539,1350.040039,0.47,-98.25,2017-05-09
34.589001,3.533,1352.040039,0.47,-98.25,2017-05-09
34.589001,3.516,1354.0,0.47,-98.25,2017-05-09
34.59,3.502,1356.0,0.47,-98.25,2017-05-09
34.59,3.486,1358.0,0.47,-98.25,2017-05-09
34.59,3.474,1360.0,0.47,-98.25,2017-05-09
34.59,3.466,1362.0,0.47,-98.25,2017-05-09
34.591,3.459,1364.040039,0.47,-98.25,2017-05-09
34.591999,3.454,1366.0,0.47,-98.25,2017-05-09
34.591999,3.432,1368.0,0.47,-98.25,2017-05-09
34.591999,3.425,1370.0,0.47,-98.25,2017-05-09
34.591999,3.424,1372.0,0.47,-98.25,2017-05-09
34.591999,3.422,1374.0,0.47,-98.25,2017-05-09
34.592999,3.419,1375.959961,0.47,-98.25,2017-05-09
34.592999,3.417,1378.0,0.47,-98.25,2017-05-09
34.592999,3.416,1380.0,0.47,-98.25,2017-05-09
34.592999,3.413,1382.040039,0.47,-98.25,2017-05-09
34.592999,3.409,1384.0,0.47,-98.25,2017-05-09
34.592999,3.407,1386.0,0.47,-98.25,2017-05-09
34.592999,3.404,1387.959961,0.47,-98.25,2017-05-09
34.594002,3.4,1389.959961,0.47,-98.25,2017-05-09
34.594002,3.391,1392.040039,0.47,-98.25,2017-05-09
34.594002,3.383,1394.040039,0.47,-98.25,2017-05-09
34.595001,3.377,1396.040039,0.47,-98.25,2017-05-09
34.595001,3.372,1398.040039,0.47,-98.25,2017-05-09
34.595001,3.365,1400.040039,0.47,-98.25,2017-05-09
34.595001,3.362,1402.0,0.47,-98.25,2017-05-09
34.596001,3.361,1404.0,0.47,-98.25,2017-05-09
34.596001,3.359,1406.0,0.47,-98.25,2017-05-09
34.596001,3.358,1408.0,0.47,-98.25,2017-05-09
34.596001,3.358,1410.0,0.47,-98.25,2017-05-09
34.596001,3.357,1412.040039,0.47,-98.25,2017-05-09
34.596001,3.356,1414.040039,0.47,-98.25,2017-05-09
34.596001,3.356,1415.959961,0.47,-98.25,2017-05-09
34.597,3.353,1418.0,0.47,-98.25,2017-05-09
34.597,3.345,1420.0,0.47,-98.25,2017-05-09
34.597,3.337,1422.0,0.47,-98.25,2017-05-09
34.597,3.326,1424.0,0.47,-98.25,2017-05-09
34.597,3.32,1426.0,0.47,-98.25,2017-05-09
34.597,3.314,1428.0,0.47,-98.25,2017-05-09
34.597,3.313,1430.0,0.47,-98.25,2017-05-09
34.597,3.313,1432.0,0.47,-98.25,2017-05-09
34.597,3.313,1434.0,0.47,-98.25,2017-05-09
34.597,3.31,1436.0,0.47,-98.25,2017-05-09
34.597,3.307,1437.959961,0.47,-98.25,2017-05-09
34.597,3.305,1440.0,0.47,-98.25,2017-05-09
34.597,3.304,1442.040039,0.47,-98.25,2017-05-09
34.597,3.303,1444.040039,0.47,-98.25,2017-05-09
34.597,3.3,1446.040039,0.47,-98.25,2017-05-09
34.598,3.294,1448.0,0.47,-98.25,2017-05-09
34.598,3.285,1450.0,0.47,-98.25,2017-05-09
34.598999,3.268,1452.0,0.47,-98.25,2017-05-09
34.598999,3.257,1453.959961,0.47,-98.25,2017-05-09
34.598999,3.251,1455.959961,0.47,-98.25,2017-05-09
34.598999,3.249,1458.0,0.47,-98.25,2017-05-09
34.598999,3.244,1460.0,0.47,-98.25,2017-05-09
34.599998,3.239,1461.959961,0.47,-98.25,2017-05-09
34.598999,3.23,1463.959961,0.47,-98.25,2017-05-09
34.598999,3.226,1466.0,0.47,-98.25,2017-05-09
34.601002,3.219,1468.0,0.47,-98.25,2017-05-09
34.601002,3.211,1470.0,0.47,-98.25,2017-05-09
34.601002,3.202,1472.040039,0.47,-98.25,2017-05-09
34.599998,3.194,1474.0,0.47,-98.25,2017-05-09
34.601002,3.188,1475.959961,0.47,-98.25,2017-05-09
34.601002,3.183,1478.0,0.47,-98.25,2017-05-09
34.601002,3.18,1480.0,0.47,-98.25,2017-05-09
34.601002,3.176,1482.0,0.47,-98.25,2017-05-09
34.601002,3.173,1484.0,0.47,-98.25,2017-05-09
34.601002,3.172,1486.0,0.47,-98.25,2017-05-09
34.601002,3.171,1487.959961,0.47,-98.25,2017-05-09
34.601002,3.166,1490.0,0.47,-98.25,2017-05-09
34.601002,3.161,1492.0,0.47,-98.25,2017-05-09
34.601002,3.161,1493.959961,0.47,-98.25,2017-05-09
34.602001,3.161,1495.959961,0.47,-98.25,2017-05-09
34.602001,3.159,1498.040039,0.47,-98.25,2017-05-09
34.602001,3.155,1500.0,0.47,-98.25,2017-05-09
34.602001,3.152,1502.0,0.47,-98.25,2017-05-09
34.602001,3.15,1504.0,0.47,-98.25,2017-05-09
34.604,3.137,1505.959961,0.47,-98.25,2017-05-09
34.603001,3.107,1507.959961,0.47,-98.25,2017-05-09
34.604,3.101,1509.959961,0.47,-98.25,2017-05-09
34.604,3.1,1511.959961,0.47,-98.25,2017-05-09
34.604,3.097,1513.959961,0.47,-98.25,2017-05-09
34.604,3.096,1515.959961,0.47,-98.25,2017-05-09
34.604,3.094,1517.959961,0.47,-98.25,2017-05-09
34.604,3.093,1519.959961,0.47,-98.25,2017-05-09
34.604,3.093,1521.959961,0.47,-98.25,2017-05-09
34.604,3.093,1524.0,0.47,-98.25,2017-05-09
34.604,3.093,1526.040039,0.47,-98.25,2017-05-09
34.604,3.092,1528.040039,0.47,-98.25,2017-05-09
34.604,3.089,1530.040039,0.47,-98.25,2017-05-09
34.605,3.069,1532.0,0.47,-98.25,2017-05-09
34.605999,3.056,1534.0,0.47,-98.25,2017-05-09
34.606998,3.022,1536.0,0.47,-98.25,2017-05-09
34.606998,3.001,1537.959961,0.47,-98.25,2017-05-09
34.606998,2.994,1540.0,0.47,-98.25,2017-05-09
34.608002,2.989,1542.0,0.47,-98.25,2017-05-09
34.609001,2.965,1544.0,0.47,-98.25,2017-05-09
34.609001,2.959,1545.959961,0.47,-98.25,2017-05-09
34.609001,2.958,1548.0,0.47,-98.25,2017-05-09
34.609001,2.955,1550.040039,0.47,-98.25,2017-05-09
34.609001,2.953,1552.0,0.47,-98.25,2017-05-09
34.609001,2.951,1554.0,0.47,-98.25,2017-05-09
34.609001,2.951,1556.0,0.47,-98.25,2017-05-09
34.609001,2.951,1558.0,0.47,-98.25,2017-05-09
34.609001,2.951,1560.040039,0.47,-98.25,2017-05-09
34.609001,2.951,1562.040039,0.47,-98.25,2017-05-09
34.609001,2.95,1564.040039,0.47,-98.25,2017-05-09
34.609001,2.95,1566.040039,0.47,-98.25,2017-05-09
34.609001,2.949,1568.040039,0.47,-98.25,2017-05-09
34.609001,2.946,1570.040039,0.47,-98.25,2017-05-09
34.609001,2.942,1572.0,0.47,-98.25,2017-05-09
34.610001,2.94,1574.0,0.47,-98.25,2017-05-09
34.610001,2.932,1576.0,0.47,-98.25,2017-05-09
34.610001,2.925,1578.0,0.47,-98.25,2017-05-09
34.611,2.919,1580.040039,0.47,-98.25,2017-05-09
34.611,2.905,1582.0,0.47,-98.25,2017-05-09
34.611,2.901,1583.959961,0.47,-98.25,2017-05-09
34.611,2.9,1586.0,0.47,-98.25,2017-05-09
34.611,2.899,1588.0,0.47,-98.25,2017-05-09
34.612,2.898,1590.0,0.47,-98.25,2017-05-09
34.612999,2.876,1592.0,0.47,-98.25,2017-05-09
34.612999,2.861,1594.040039,0.47,-98.25,2017-05-09
34.613998,2.849,1596.0,0.47,-98.25,2017-05-09
34.613998,2.833,1597.959961,0.47,-98.25,2017-05-09
34.613998,2.829,1599.959961,0.47,-98.25,2017-05-09
34.613998,2.823,1601.959961,0.47,-98.25,2017-05-09
34.615002,2.816,1604.040039,0.47,-98.25,2017-05-09
34.615002,2.814,1606.040039,0.47,-98.25,2017-05-09
34.615002,2.814,1608.0,0.47,-98.25,2017-05-09
34.615002,2.813,1610.0,0.47,-98.25,2017-05-09
34.615002,2.811,1612.0,0.47,-98.25,2017-05-09
34.615002,2.804,1613.959961,0.47,-98.25,2017-05-09
34.615002,2.798,1615.959961,0.47,-98.25,2017-05-09
34.615002,2.797,1618.0,0.47,-98.25,2017-05-09
34.615002,2.796,1620.0,0.47,-98.25,2017-05-09
34.615002,2.795,1621.959961,0.47,-98.25,2017-05-09
34.616001,2.793,1623.959961,0.47,-98.25,2017-05-09
34.616001,2.791,1626.0,0.47,-98.25,2017-05-09
34.616001,2.787,1627.959961,0.47,-98.25,2017-05-09
34.616001,2.784,1629.959961,0.47,-98.25,2017-05-09
34.616001,2.782,1631.959961,0.47,-98.25,2017-05-09
34.616001,2.779,1634.0,0.47,-98.25,2017-05-09
34.617001,2.776,1636.0,0.47,-98.25,2017-05-09
34.617001,2.774,1638.0,0.47,-98.25,2017-05-09
34.617001,2.772,1640.0,0.47,-98.25,2017-05-09
34.617001,2.772,1641.959961,0.47,-98.25,2017-05-09
34.617001,2.772,1644.0,0.47,-98.25,2017-05-09
34.617001,2.767,1646.0,0.47,-98.25,2017-05-09
34.617001,2.766,1647.959961,0.47,-98.25,2017-05-09
34.617001,2.763,1649.959961,0.47,-98.25,2017-05-09
34.617001,2.762,1652.0,0.47,-98.25,2017-05-09
34.618,2.759,1654.0,0.47,-98.25,2017-05-09
34.618,2.757,1655.959961,0.47,-98.25,2017-05-09
34.618,2.756,1658.0,0.47,-98.25,2017-05-09
34.618,2.755,1660.0,0.47,-98.25,2017-05-09
34.618,2.754,1661.959961,0.47,-98.25,2017-05-09
34.618,2.754,1664.0,0.47,-98.25,2017-05-09
34.618,2.753,1666.040039,0.47,-98.25,2017-05-09
34.618,2.752,1668.040039,0.47,-98.25,2017-05-09
34.618999,2.74,1670.040039,0.47,-98.25,2017-05-09
34.618999,2.727,1672.040039,0.47,-98.25,2017-05-09
34.618999,2.722,1674.040039,0.47,-98.25,2017-05-09
34.618999,2.714,1676.0,0.47,-98.25,2017-05-09
34.618999,2.71,1678.0,0.47,-98.25,2017-05-09
34.619999,2.709,1680.0,0.47,-98.25,2017-05-09
34.618999,2.707,1681.959961,0.47,-98.25,2017-05-09
34.619999,2.701,1684.0,0.47,-98.25,2017-05-09
34.619999,2.693,1686.040039,0.47,-98.25,2017-05-09
34.619999,2.692,1688.040039,0.47,-98.25,2017-05-09
34.619999,2.691,1690.040039,0.47,-98.25,2017-05-09
34.619999,2.69,1692.0,0.47,-98.25,2017-05-09
34.619999,2.688,1693.959961,0.47,-98.25,2017-05-09
34.620998,2.684,1695.959961,0.47,-98.25,2017-05-09
34.620998,2.679,1698.0,0.47,-98.25,2017-05-09
34.620998,2.676,1700.0,0.47,-98.25,2017-05-09
34.620998,2.671,1702.0,0.47,-98.25,2017-05-09
34.622002,2.663,1704.0,0.47,-98.25,2017-05-09
34.622002,2.66,1706.0,0.47,-98.25,2017-05-09
34.622002,2.658,1708.040039,0.47,-98.25,2017-05-09
34.622002,2.657,1710.040039,0.47,-98.25,2017-05-09
34.622002,2.657,1712.0,0.47,-98.25,2017-05-09
34.622002,2.657,1714.0,0.47,-98.25,2017-05-09
34.622002,2.657,1716.0,0.47,-98.25,2017-05-09
34.622002,2.656,1717.959961,0.47,-98.25,2017-05-09
34.622002,2.653,1719.920044,0.47,-98.25,2017-05-09
34.622002,2.652,1721.959961,0.47,-98.25,2017-05-09
34.622002,2.651,1724.0,0.47,-98.25,2017-05-09
34.622002,2.649,1726.040039,0.47,-98.25,2017-05-09
34.622002,2.648,1728.0,0.47,-98.25,2017-05-09
34.622002,2.648,1729.959961,0.47,-98.25,2017-05-09
34.622002,2.647,1732.0,0.47,-98.25,2017-05-09
34.622002,2.646,1734.040039,0.47,-98.25,2017-05-09
34.623001,2.645,1736.0,0.47,-98.25,2017-05-09
34.623001,2.645,1737.959961,0.47,-98.25,2017-05-09
34.622002,2.645,1740.0,0.47,-98.25,2017-05-09
34.623001,2.644,1742.0,0.47,-98.25,2017-05-09
34.623001,2.643,1744.0,0.47,-98.25,2017-05-09
34.622002,2.643,1745.959961,0.47,-98.25,2017-05-09
34.623001,2.643,1748.040039,0.47,-98.25,2017-05-09
34.623001,2.643,1750.040039,0.47,-98.25,2017-05-09
34.623001,2.643,1751.959961,0.47,-98.25,2017-05-09
34.623001,2.642,1753.959961,0.47,-98.25,2017-05-09
34.623001,2.64,1755.959961,0.47,-98.25,2017-05-09
34.623001,2.637,1758.0,0.47,-98.25,2017-05-09
34.623001,2.635,1760.040039,0.47,-98.25,2017-05-09
34.623001,2.631,1762.040039,0.47,-98.25,2017-05-09
34.623001,2.629,1764.0,0.47,-98.25,2017-05-09
34.623001,2.628,1766.0,0.47,-98.25,2017-05-09
34.623001,2.626,1768.0,0.47,-98.25,2017-05-09
34.623001,2.624,1770.040039,0.47,-98.25,2017-05-09
34.623001,2.623,1772.040039,0.47,-98.25,2017-05-09
34.623001,2.621,1774.0,0.47,-98.25,2017-05-09
34.623001,2.621,1775.959961,0.47,-98.25,2017-05-09
34.623001,2.619,1778.040039,0.47,-98.25,2017-05-09
34.624001,2.616,1780.040039,0.47,-98.25,2017-05-09
34.624001,2.614,1782.0,0.47,-98.25,2017-05-09
34.624001,2.612,1784.0,0.47,-98.25,2017-05-09
34.624001,2.611,1786.0,0.47,-98.25,2017-05-09
34.624001,2.611,1788.040039,0.47,-98.25,2017-05-09
34.624001,2.608,1790.0,0.47,-98.25,2017-05-09
34.624001,2.603,1792.0,0.47,-98.25,2017-05-09
34.624001,2.601,1794.0,0.47,-98.25,2017-05-09
34.624001,2.599,1795.959961,0.47,-98.25,2017-05-09
34.624001,2.593,1797.959961,0.47,-98.25,2017-05-09
34.625,2.587,1799.959961,0.47,-98.25,2017-05-09
34.625,2.582,1802.0,0.47,-98.25,2017-05-09
34.625,2.58,1803.959961,0.47,-98.25,2017-05-09
34.625,2.58,1805.959961,0.47,-98.25,2017-05-09
34.625,2.578,1807.959961,0.47,-98.25,2017-05-09
34.625,2.574,1809.959961,0.47,-98.25,2017-05-09
34.625999,2.57,1812.0,0.47,-98.25,2017-05-09
34.626999,2.566,1814.0,0.47,-98.25,2017-05-09
34.626999,2.556,1816.0,0.47,-98.25,2017-05-09
34.626999,2.553,1817.959961,0.47,-98.25,2017-05-09
34.626999,2.55,1820.0,0.47,-98.25,2017-05-09
34.626999,2.55,1822.0,0.47,-98.25,2017-05-09
34.626999,2.55,1824.0,0.47,-98.25,2017-05-09
34.626999,2.55,1825.959961,0.47,-98.25,2017-05-09
34.626999,2.55,1827.959961,0.47,-98.25,2017-05-09
34.626999,2.55,1829.959961,0.47,-98.25,2017-05-09
34.626999,2.55,1832.0,0.47,-98.25,2017-05-09
34.626999,2.55,1834.040039,0.47,-98.25,2017-05-09
34.626999,2.55,1836.0,0.47,-98.25,2017-05-09
34.626999,2.55,1838.0,0.47,-98.25,2017-05-09
34.626999,2.55,1839.959961,0.47,-98.25,2017-05-09
34.626999,2.549,1841.959961,0.47,-98.25,2017-05-09
34.626999,2.545,1843.959961,0.47,-98.25,2017-05-09
34.626999,2.544,1845.959961,0.47,-98.25,2017-05-09
34.627998,2.541,1847.920044,0.47,-98.25,2017-05-09
34.627998,2.535,1850.0,0.47,-98.25,2017-05-09
34.627998,2.532,1852.040039,0.47,-98.25,2017-05-09
34.627998,2.532,1854.0,0.47,-98.25,2017-05-09
34.629002,2.525,1856.0,0.47,-98.25,2017-05-09
34.630001,2.515,1858.0,0.47,-98.25,2017-05-09
34.630001,2.506,1859.959961,0.47,-98.25,2017-05-09
34.631001,2.497,1862.0,0.47,-98.25,2017-05-09
34.631001,2.484,1864.079956,0.47,-98.25,2017-05-09
34.632,2.467,1866.040039,0.47,-98.25,2017-05-09
