salinity,temperature,pressure,lat,lon,date
34.910202,13.072,243.949997,2.95,-113.72,2017-05-23
34.910664,13.068,245.949997,2.95,-113.72,2017-05-23
34.909908,13.053,247.949997,2.95,-113.72,2017-05-23
34.907585,13.03,249.949997,2.95,-113.72,2017-05-23
34.906586,13.017,251.949997,2.95,-113.72,2017-05-23
34.903408,12.979,253.949997,2.95,-113.72,2017-05-23
34.901176,12.942,255.949997,2.95,-113.72,2017-05-23
34.898708,12.911,257.950012,2.95,-113.72,2017-05-23
34.896332,12.892,259.950012,2.95,-113.72,2017-05-23
34.895477,12.884,261.950012,2.95,-113.72,2017-05-23
34.894714,12.872,263.950012,2.95,-113.72,2017-05-23
34.893883,12.853,265.950012,2.95,-113.72,2017-05-23
34.891815,12.829,267.950012,2.95,-113.72,2017-05-23
34.890888,12.807,269.950012,2.95,-113.72,2017-05-23
34.888866,12.783,271.950012,2.95,-113.72,2017-05-23
34.888149,12.76,273.950012,2.95,-113.72,2017-05-23
34.886909,12.728,275.950012,2.95,-113.72,2017-05-23
34.882984,12.675,277.950012,2.95,-113.72,2017-05-23
34.881649,12.647,279.950012,2.95,-113.72,2017-05-23
34.880104,12.63,281.950012,2.95,-113.72,2017-05-23
34.878136,12.599,283.950012,2.95,-113.72,2017-05-23
34.875462,12.569,285.950012,2.95,-113.72,2017-05-23
34.874699,12.557,287.950012,2.95,-113.72,2017-05-23
34.873524,12.539,289.950012,2.95,-113.72,2017-05-23
34.869953,12.5,291.950012,2.95,-113.72,2017-05-23
34.863766,12.448,293.950012,2.95,-113.72,2017-05-23
34.863228,12.429,295.950012,2.95,-113.72,2017-05-23
34.858612,12.375,297.950012,2.95,-113.72,2017-05-23
34.855495,12.335,299.950012,2.95,-113.72,2017-05-23
34.852352,12.296,301.950012,2.95,-113.72,2017-05-23
34.849937,12.263,303.950012,2.95,-113.72,2017-05-23
34.847904,12.217,305.950012,2.95,-113.72,2017-05-23
34.847919,12.173,307.950012,2.95,-113.72,2017-05-23
34.845364,12.152,309.950012,2.95,-113.72,2017-05-23
34.845406,12.145,311.950012,2.95,-113.72,2017-05-23
34.843555,12.113,313.950012,2.95,-113.72,2017-05-23
34.838127,12.052,315.950012,2.95,-113.72,2017-05-23
34.834324,12.004,317.950012,2.95,-113.72,2017-05-23
34.829517,11.951,319.950012,2.95,-113.72,2017-05-23
34.826454,11.918,321.950012,2.95,-113.72,2017-05-23
34.822784,11.862,323.950012,2.95,-113.72,2017-05-23
34.81813,11.821,325.950012,2.95,-113.72,2017-05-23
34.815598,11.796,327.950012,2.95,-113.72,2017-05-23
34.815052,11.784,329.950012,2.95,-113.72,2017-05-23
34.81385,11.764,331.950012,2.95,-113.72,2017-05-23
34.809479,11.724,333.950012,2.95,-113.72,2017-05-23
34.80798,11.693,335.950012,2.95,-113.72,2017-05-23
34.804554,11.65,337.950012,2.95,-113.72,2017-05-23
34.801304,11.617,339.950012,2.95,-113.72,2017-05-23
34.800304,11.611,341.950012,2.95,-113.72,2017-05-23
34.800552,11.607,343.950012,2.95,-113.72,2017-05-23
34.799126,11.578,345.950012,2.95,-113.72,2017-05-23
34.795742,11.512,347.950012,2.95,-113.72,2017-05-23
34.788967,11.432,349.950012,2.95,-113.72,2017-05-23
34.78751,11.412,351.950012,2.95,-113.72,2017-05-23
34.786804,11.404,353.950012,2.95,-113.72,2017-05-23
34.784908,11.368,355.950012,2.95,-113.72,2017-05-23
34.781776,11.326,357.950012,2.95,-113.72,2017-05-23
34.781322,11.31,359.950012,2.95,-113.72,2017-05-23
34.780182,11.304,361.950012,2.95,-113.72,2017-05-23
34.779594,11.301,363.950012,2.95,-113.72,2017-05-23
34.780293,11.292,365.950012,2.95,-113.72,2017-05-23
34.776291,11.242,367.950012,2.95,-113.72,2017-05-23
34.774994,11.216,369.950012,2.95,-113.72,2017-05-23
34.775074,11.179,371.950012,2.95,-113.72,2017-05-23
34.767227,11.047,373.950012,2.95,-113.72,2017-05-23
34.761658,10.961,375.850006,2.95,-113.72,2017-05-23
34.754936,10.885,377.950012,2.95,-113.72,2017-05-23
34.753792,10.848,379.950012,2.95,-113.72,2017-05-23
34.748737,10.741,381.950012,2.95,-113.72,2017-05-23
34.739719,10.632,383.950012,2.95,-113.72,2017-05-23
34.738365,10.596,385.950012,2.95,-113.72,2017-05-23
34.735252,10.522,387.950012,2.95,-113.72,2017-05-23
34.729336,10.425,389.950012,2.95,-113.72,2017-05-23
34.725971,10.373,391.950012,2.95,-113.72,2017-05-23
34.723606,10.329,393.950012,2.95,-113.72,2017-05-23
34.721378,10.292,395.950012,2.95,-113.72,2017-05-23
34.72073,10.261,397.950012,2.95,-113.72,2017-05-23
34.7164,10.168,399.950012,2.95,-113.72,2017-05-23
34.715111,10.128,401.950012,2.95,-113.72,2017-05-23
34.713982,10.095,403.950012,2.95,-113.72,2017-05-23
34.710136,10.036,405.950012,2.95,-113.72,2017-05-23
34.708992,10.0,407.950012,2.95,-113.72,2017-05-23
34.707798,9.972,409.950012,2.95,-113.72,2017-05-23
34.704079,9.892,411.950012,2.95,-113.72,2017-05-23
34.699463,9.834,413.950012,2.95,-113.72,2017-05-23
34.698696,9.821,415.950012,2.95,-113.72,2017-05-23
34.69838,9.802,417.950012,2.95,-113.72,2017-05-23
34.693768,9.736,419.950012,2.95,-113.72,2017-05-23
34.692451,9.715,421.950012,2.95,-113.72,2017-05-23
34.69212,9.703,423.950012,2.95,-113.72,2017-05-23
34.690327,9.673,425.950012,2.95,-113.72,2017-05-23
34.689125,9.636,427.950012,2.95,-113.72,2017-05-23
34.685356,9.579,429.950012,2.95,-113.72,2017-05-23
34.684338,9.57,431.950012,2.95,-113.72,2017-05-23
34.684063,9.562,433.950012,2.95,-113.72,2017-05-23
34.682812,9.535,435.950012,2.95,-113.72,2017-05-23
34.680279,9.489,437.950012,2.95,-113.72,2017-05-23
34.679131,9.458,439.950012,2.95,-113.72,2017-05-23
34.676342,9.406,441.950012,2.95,-113.72,2017-05-23
34.676277,9.375,443.950012,2.95,-113.72,2017-05-23
34.674488,9.322,445.950012,2.95,-113.72,2017-05-23
34.672836,9.288,447.950012,2.95,-113.72,2017-05-23
34.671768,9.269,449.950012,2.95,-113.72,2017-05-23
34.670948,9.229,451.950012,2.95,-113.72,2017-05-23
34.669918,9.189,453.950012,2.95,-113.72,2017-05-23
34.667458,9.145,455.950012,2.95,-113.72,2017-05-23
34.666107,9.113,457.950012,2.95,-113.72,2017-05-23
34.664837,9.089,459.950012,2.95,-113.72,2017-05-23
34.665157,9.073,461.950012,2.95,-113.72,2017-05-23
34.663139,9.026,463.950012,2.95,-113.72,2017-05-23
34.660439,8.981,465.950012,2.95,-113.72,2017-05-23
34.659279,8.953,467.950012,2.95,-113.72,2017-05-23
34.659004,8.928,469.950012,2.95,-113.72,2017-05-23
34.657024,8.889,471.950012,2.95,-113.72,2017-05-23
34.654919,8.846,473.950012,2.95,-113.72,2017-05-23
34.654606,8.828,475.950012,2.95,-113.72,2017-05-23
34.65332,8.816,477.950012,2.95,-113.72,2017-05-23
34.653507,8.81,479.950012,2.95,-113.72,2017-05-23
34.653111,8.801,481.950012,2.95,-113.72,2017-05-23
34.652287,8.78,483.950012,2.95,-113.72,2017-05-23
34.652485,8.757,485.950012,2.95,-113.72,2017-05-23
34.649094,8.707,487.950012,2.95,-113.72,2017-05-23
34.648033,8.686,489.950012,2.95,-113.72,2017-05-23
34.646988,8.666,491.950012,2.95,-113.72,2017-05-23
34.645836,8.647,493.950012,2.95,-113.72,2017-05-23
34.644829,8.631,495.950012,2.95,-113.72,2017-05-23
34.644745,8.616,497.950012,2.95,-113.72,2017-05-23
34.643826,8.602,499.950012,2.95,-113.72,2017-05-23
34.642811,8.587,501.950012,2.95,-113.72,2017-05-23
34.642742,8.573,503.950012,2.95,-113.72,2017-05-23
34.641415,8.539,505.950012,2.95,-113.72,2017-05-23
34.640121,8.513,507.950012,2.95,-113.72,2017-05-23
34.638706,8.491,509.950012,2.95,-113.72,2017-05-23
34.637917,8.478,511.950012,2.95,-113.72,2017-05-23
34.637829,8.463,513.950012,2.95,-113.72,2017-05-23
34.635696,8.426,515.950012,2.95,-113.72,2017-05-23
34.634811,8.413,517.950012,2.95,-113.72,2017-05-23
34.634224,8.399,519.950012,2.95,-113.72,2017-05-23
34.632725,8.375,521.950012,2.95,-113.72,2017-05-23
34.632214,8.362,523.950012,2.95,-113.72,2017-05-23
34.631413,8.339,525.950012,2.95,-113.72,2017-05-23
34.631569,8.313,527.950012,2.95,-113.72,2017-05-23
34.627552,8.241,529.950012,2.95,-113.72,2017-05-23
34.625404,8.211,531.950012,2.95,-113.72,2017-05-23
34.624783,8.183,533.950012,2.95,-113.72,2017-05-23
34.623272,8.148,535.950012,2.95,-113.72,2017-05-23
34.622356,8.124,537.950012,2.95,-113.72,2017-05-23
34.621765,8.097,539.950012,2.95,-113.72,2017-05-23
34.619793,8.062,541.950012,2.95,-113.72,2017-05-23
34.618568,8.046,543.950012,2.95,-113.72,2017-05-23
34.618649,8.035,545.950012,2.95,-113.72,2017-05-23
34.618149,8.023,547.950012,2.95,-113.72,2017-05-23
34.617168,8.0,549.950012,2.95,-113.72,2017-05-23
34.615887,7.976,551.950012,2.95,-113.72,2017-05-23
34.616283,7.959,553.950012,2.95,-113.72,2017-05-23
34.615089,7.933,555.950012,2.95,-113.72,2017-05-23
34.613476,7.89,557.950012,2.95,-113.72,2017-05-23
34.612728,7.859,559.950012,2.95,-113.72,2017-05-23
34.610344,7.822,561.950012,2.95,-113.72,2017-05-23
34.609196,7.793,563.950012,2.95,-113.72,2017-05-23
34.608055,7.769,565.950012,2.95,-113.72,2017-05-23
34.608139,7.748,567.950012,2.95,-113.72,2017-05-23
34.604736,7.703,569.950012,2.95,-113.72,2017-05-23
34.604172,7.688,571.950012,2.95,-113.72,2017-05-23
34.603695,7.664,573.950012,2.95,-113.72,2017-05-23
34.601406,7.626,575.950012,2.95,-113.72,2017-05-23
34.600307,7.596,577.950012,2.95,-113.72,2017-05-23
34.598785,7.569,579.950012,2.95,-113.72,2017-05-23
34.597603,7.53,581.950012,2.95,-113.72,2017-05-23
34.594501,7.47,583.950012,2.95,-113.72,2017-05-23
34.593494,7.458,585.950012,2.95,-113.72,2017-05-23
34.593716,7.445,587.950012,2.95,-113.72,2017-05-23
34.591965,7.394,589.950012,2.95,-113.72,2017-05-23
34.590683,7.366,591.950012,2.95,-113.72,2017-05-23
34.59111,7.348,593.950012,2.95,-113.72,2017-05-23
34.589527,7.287,595.950012,2.95,-113.72,2017-05-23
34.589451,7.272,597.950012,2.95,-113.72,2017-05-23
34.589687,7.26,599.950012,2.95,-113.72,2017-05-23
34.589378,7.242,601.950012,2.95,-113.72,2017-05-23
34.587795,7.203,603.950012,2.95,-113.72,2017-05-23
34.586281,7.182,605.950012,2.95,-113.72,2017-05-23
34.585278,7.147,607.950012,2.95,-113.72,2017-05-23
34.583046,7.112,609.950012,2.95,-113.72,2017-05-23
34.582031,7.085,611.950012,2.95,-113.72,2017-05-23
34.580719,7.057,613.950012,2.95,-113.72,2017-05-23
34.580925,7.039,615.950012,2.95,-113.72,2017-05-23
34.579773,7.016,617.950012,2.95,-113.72,2017-05-23
34.578838,6.996,619.950012,2.95,-113.72,2017-05-23
34.57777,6.975,621.950012,2.95,-113.72,2017-05-23
34.578049,6.956,623.950012,2.95,-113.72,2017-05-23
34.576633,6.907,625.950012,2.95,-113.72,2017-05-23
34.574123,6.839,627.950012,2.95,-113.72,2017-05-23
34.572674,6.811,629.950012,2.95,-113.72,2017-05-23
34.571686,6.795,631.950012,2.95,-113.72,2017-05-23
34.571663,6.778,633.950012,2.95,-113.72,2017-05-23
34.570404,6.762,635.950012,2.95,-113.72,2017-05-23
34.569626,6.753,637.950012,2.95,-113.72,2017-05-23
34.568413,6.739,639.950012,2.95,-113.72,2017-05-23
34.569057,6.73,641.950012,2.95,-113.72,2017-05-23
34.569088,6.705,643.950012,2.95,-113.72,2017-05-23
34.567913,6.679,645.950012,2.95,-113.72,2017-05-23
34.567719,6.659,647.950012,2.95,-113.72,2017-05-23
34.565834,6.619,649.950012,2.95,-113.72,2017-05-23
34.564522,6.599,651.950012,2.95,-113.72,2017-05-23
34.564327,6.587,653.950012,2.95,-113.72,2017-05-23
34.563843,6.58,655.950012,2.95,-113.72,2017-05-23
34.563759,6.561,657.950012,2.95,-113.72,2017-05-23
34.563496,6.543,659.950012,2.95,-113.72,2017-05-23
34.562565,6.532,661.950012,2.95,-113.72,2017-05-23
34.562767,6.519,663.950012,2.95,-113.72,2017-05-23
34.562073,6.502,665.950012,2.95,-113.72,2017-05-23
34.562202,6.477,667.950012,2.95,-113.72,2017-05-23
34.562866,6.473,669.950012,2.95,-113.72,2017-05-23
34.56448,6.454,671.950012,2.95,-113.72,2017-05-23
34.563557,6.417,673.950012,2.95,-113.72,2017-05-23
34.560993,6.381,675.950012,2.95,-113.72,2017-05-23
34.560207,6.357,677.950012,2.95,-113.72,2017-05-23
34.56036,6.353,679.950012,2.95,-113.72,2017-05-23
34.560768,6.345,681.950012,2.95,-113.72,2017-05-23
34.559616,6.327,683.950012,2.95,-113.72,2017-05-23
34.559593,6.313,685.950012,2.95,-113.72,2017-05-23
34.558331,6.299,687.950012,2.95,-113.72,2017-05-23
34.558887,6.292,689.950012,2.95,-113.72,2017-05-23
34.557629,6.27,691.950012,2.95,-113.72,2017-05-23
34.557354,6.255,693.950012,2.95,-113.72,2017-05-23
34.557224,6.247,695.950012,2.95,-113.72,2017-05-23
34.557472,6.242,697.950012,2.95,-113.72,2017-05-23
34.556389,6.231,699.950012,2.95,-113.72,2017-05-23
34.556488,6.222,701.950012,2.95,-113.72,2017-05-23
34.557362,6.211,703.950012,2.95,-113.72,2017-05-23
34.556572,6.178,705.950012,2.95,-113.72,2017-05-23
34.555809,6.165,707.950012,2.95,-113.72,2017-05-23
34.556122,6.146,709.950012,2.95,-113.72,2017-05-23
34.556385,6.119,711.950012,2.95,-113.72,2017-05-23
34.556194,6.11,713.950012,2.95,-113.72,2017-05-23
34.556423,6.106,715.950012,2.95,-113.72,2017-05-23
34.55677,6.097,717.950012,2.95,-113.72,2017-05-23
34.556973,6.08,719.950012,2.95,-113.72,2017-05-23
34.555805,6.057,721.950012,2.95,-113.72,2017-05-23
34.556004,6.039,723.950012,2.95,-113.72,2017-05-23
34.555618,6.016,725.950012,2.95,-113.72,2017-05-23
34.556332,6.002,727.950012,2.95,-113.72,2017-05-23
34.556389,5.995,729.950012,2.95,-113.72,2017-05-23
34.556423,5.987,731.950012,2.95,-113.72,2017-05-23
34.55735,5.978,733.950012,2.95,-113.72,2017-05-23
34.557545,5.971,735.950012,2.95,-113.72,2017-05-23
34.55822,5.96,737.950012,2.95,-113.72,2017-05-23
34.557728,5.933,739.950012,2.95,-113.72,2017-05-23
34.557407,5.917,741.950012,2.95,-113.72,2017-05-23
34.557453,5.909,743.950012,2.95,-113.72,2017-05-23
34.557686,5.9,745.950012,2.95,-113.72,2017-05-23
34.557415,5.884,747.950012,2.95,-113.72,2017-05-23
34.557323,5.873,749.950012,2.95,-113.72,2017-05-23
34.557434,5.864,751.950012,2.95,-113.72,2017-05-23
34.557793,5.852,753.950012,2.95,-113.72,2017-05-23
34.558464,5.83,755.950012,2.95,-113.72,2017-05-23
34.558353,5.817,757.950012,2.95,-113.72,2017-05-23
34.558411,5.808,759.950012,2.95,-113.72,2017-05-23
34.557468,5.797,761.950012,2.95,-113.72,2017-05-23
34.558014,5.785,763.950012,2.95,-113.72,2017-05-23
34.557362,5.758,765.950012,2.95,-113.72,2017-05-23
34.557304,5.749,767.950012,2.95,-113.72,2017-05-23
34.557262,5.742,769.950012,2.95,-113.72,2017-05-23
34.557487,5.736,771.950012,2.95,-113.72,2017-05-23
34.556973,5.724,773.950012,2.95,-113.72,2017-05-23
34.556744,5.699,775.950012,2.95,-113.72,2017-05-23
34.556358,5.68,777.950012,2.95,-113.72,2017-05-23
34.556648,5.672,779.950012,2.95,-113.72,2017-05-23
34.556324,5.656,781.950012,2.95,-113.72,2017-05-23
34.556362,5.648,783.950012,2.95,-113.72,2017-05-23
34.556454,5.64,785.950012,2.95,-113.72,2017-05-23
34.556496,5.629,787.950012,2.95,-113.72,2017-05-23
34.556484,5.618,789.950012,2.95,-113.72,2017-05-23
34.555561,5.607,791.950012,2.95,-113.72,2017-05-23
34.555882,5.594,793.950012,2.95,-113.72,2017-05-23
34.55566,5.573,795.950012,2.95,-113.72,2017-05-23
34.555325,5.557,797.950012,2.95,-113.72,2017-05-23
34.555275,5.55,799.950012,2.95,-113.72,2017-05-23
34.555363,5.544,801.950012,2.95,-113.72,2017-05-23
34.555439,5.536,803.950012,2.95,-113.72,2017-05-23
34.555363,5.526,805.950012,2.95,-113.72,2017-05-23
34.555161,5.518,807.950012,2.95,-113.72,2017-05-23
34.555256,5.515,809.950012,2.95,-113.72,2017-05-23
34.555489,5.51,811.950012,2.95,-113.72,2017-05-23
34.555515,5.499,813.950012,2.95,-113.72,2017-05-23
34.554668,5.488,815.950012,2.95,-113.72,2017-05-23
34.554596,5.473,817.950012,2.95,-113.72,2017-05-23
34.554638,5.46,819.950012,2.95,-113.72,2017-05-23
34.555389,5.445,821.950012,2.95,-113.72,2017-05-23
34.555431,5.437,823.950012,2.95,-113.72,2017-05-23
34.554424,5.428,825.950012,2.95,-113.72,2017-05-23
34.554344,5.419,827.950012,2.95,-113.72,2017-05-23
34.554394,5.411,829.950012,2.95,-113.72,2017-05-23
34.55444,5.403,831.950012,2.95,-113.72,2017-05-23
34.555485,5.393,833.950012,2.95,-113.72,2017-05-23
34.555386,5.383,835.950012,2.95,-113.72,2017-05-23
34.555218,5.375,837.950012,2.95,-113.72,2017-05-23
34.554588,5.371,839.950012,2.95,-113.72,2017-05-23
34.554951,5.359,841.950012,2.95,-113.72,2017-05-23
34.555088,5.338,843.950012,2.95,-113.72,2017-05-23
34.555355,5.315,845.950012,2.95,-113.72,2017-05-23
34.554501,5.285,847.950012,2.95,-113.72,2017-05-23
34.554211,5.274,849.950012,2.95,-113.72,2017-05-23
34.554161,5.27,851.950012,2.95,-113.72,2017-05-23
34.554115,5.267,853.950012,2.95,-113.72,2017-05-23
34.554161,5.265,855.950012,2.95,-113.72,2017-05-23
34.554138,5.262,857.950012,2.95,-113.72,2017-05-23
34.554512,5.26,859.950012,2.95,-113.72,2017-05-23
34.553688,5.25,861.950012,2.95,-113.72,2017-05-23
34.553307,5.235,863.950012,2.95,-113.72,2017-05-23
34.553257,5.228,865.950012,2.95,-113.72,2017-05-23
34.553387,5.223,867.950012,2.95,-113.72,2017-05-23
34.553577,5.215,869.950012,2.95,-113.72,2017-05-23
34.553516,5.203,871.950012,2.95,-113.72,2017-05-23
34.553394,5.192,873.950012,2.95,-113.72,2017-05-23
34.55344,5.184,875.950012,2.95,-113.72,2017-05-23
34.552723,5.175,877.950012,2.95,-113.72,2017-05-23
34.552917,5.16,879.950012,2.95,-113.72,2017-05-23
34.552525,5.141,881.950012,2.95,-113.72,2017-05-23
34.552574,5.13,883.950012,2.95,-113.72,2017-05-23
34.552258,5.118,885.950012,2.95,-113.72,2017-05-23
34.552181,5.113,887.950012,2.95,-113.72,2017-05-23
34.55257,5.11,889.950012,2.95,-113.72,2017-05-23
34.554047,5.099,891.950012,2.95,-113.72,2017-05-23
34.553234,5.076,893.950012,2.95,-113.72,2017-05-23
34.553566,5.072,895.950012,2.95,-113.72,2017-05-23
34.553497,5.06,897.950012,2.95,-113.72,2017-05-23
34.554031,5.049,899.950012,2.95,-113.72,2017-05-23
34.554028,5.049,901.950012,2.95,-113.72,2017-05-23
34.553986,5.049,903.950012,2.95,-113.72,2017-05-23
34.55402,5.05,905.950012,2.95,-113.72,2017-05-23
34.554081,5.05,907.950012,2.95,-113.72,2017-05-23
34.554096,5.049,909.950012,2.95,-113.72,2017-05-23
34.554592,5.048,911.950012,2.95,-113.72,2017-05-23
34.55444,5.035,913.950012,2.95,-113.72,2017-05-23
34.554501,5.026,915.950012,2.95,-113.72,2017-05-23
34.554161,5.015,917.950012,2.95,-113.72,2017-05-23
34.554245,5.012,919.950012,2.95,-113.72,2017-05-23
34.554165,5.007,921.950012,2.95,-113.72,2017-05-23
34.554287,5.004,923.950012,2.95,-113.72,2017-05-23
34.554394,4.998,925.950012,2.95,-113.72,2017-05-23
34.554207,4.99,927.950012,2.95,-113.72,2017-05-23
34.554333,4.986,929.950012,2.95,-113.72,2017-05-23
