salinity,temperature,pressure,lat,lon,date
34.566002,6.59,691.849976,-2.31,-124.67,2017-05-20
34.564999,6.558,693.849976,-2.31,-124.67,2017-05-20
34.564999,6.545,695.849976,-2.31,-124.67,2017-05-20
34.564999,6.533,697.849976,-2.31,-124.67,2017-05-20
34.563999,6.521,699.849976,-2.31,-124.67,2017-05-20
34.563999,6.508,701.849976,-2.31,-124.67,2017-05-20
34.563,6.5,703.849976,-2.31,-124.67,2017-05-20
34.561001,6.49,705.849976,-2.31,-124.67,2017-05-20
34.561001,6.426,707.849976,-2.31,-124.67,2017-05-20
34.560001,6.383,709.849976,-2.31,-124.67,2017-05-20
34.560001,6.353,711.849976,-2.31,-124.67,2017-05-20
34.560001,6.343,713.849976,-2.31,-124.67,2017-05-20
34.560001,6.338,715.849976,-2.31,-124.67,2017-05-20
34.557999,6.32,717.849976,-2.31,-124.67,2017-05-20
34.556999,6.275,719.849976,-2.31,-124.67,2017-05-20
34.556,6.203,721.849976,-2.31,-124.67,2017-05-20
34.555,6.16,723.849976,-2.31,-124.67,2017-05-20
34.555,6.141,725.849976,-2.31,-124.67,2017-05-20
34.554001,6.124,727.849976,-2.31,-124.67,2017-05-20
34.553001,6.113,729.849976,-2.31,-124.67,2017-05-20
34.550999,6.065,731.849976,-2.31,-124.67,2017-05-20
34.550999,6.001,733.849976,-2.31,-124.67,2017-05-20
34.550999,5.97,735.849976,-2.31,-124.67,2017-05-20
34.550999,5.945,737.849976,-2.31,-124.67,2017-05-20
34.549999,5.929,739.849976,-2.31,-124.67,2017-05-20
34.549999,5.909,741.849976,-2.31,-124.67,2017-05-20
34.549,5.879,743.849976,-2.31,-124.67,2017-05-20
34.548,5.852,745.849976,-2.31,-124.67,2017-05-20
34.548,5.814,747.949951,-2.31,-124.67,2017-05-20
34.548,5.775,749.849976,-2.31,-124.67,2017-05-20
34.548,5.764,751.849976,-2.31,-124.67,2017-05-20
34.547001,5.747,753.849976,-2.31,-124.67,2017-05-20
34.547001,5.72,755.849976,-2.31,-124.67,2017-05-20
34.547001,5.712,757.849976,-2.31,-124.67,2017-05-20
34.547001,5.707,759.849976,-2.31,-124.67,2017-05-20
34.547001,5.697,761.849976,-2.31,-124.67,2017-05-20
34.547001,5.694,763.849976,-2.31,-124.67,2017-05-20
34.547001,5.69,765.849976,-2.31,-124.67,2017-05-20
34.547001,5.688,767.849976,-2.31,-124.67,2017-05-20
34.547001,5.686,769.849976,-2.31,-124.67,2017-05-20
34.547001,5.68,771.849976,-2.31,-124.67,2017-05-20
34.547001,5.673,773.849976,-2.31,-124.67,2017-05-20
34.547001,5.663,775.849976,-2.31,-124.67,2017-05-20
34.547001,5.649,777.849976,-2.31,-124.67,2017-05-20
34.547001,5.637,779.849976,-2.31,-124.67,2017-05-20
34.547001,5.618,781.849976,-2.31,-124.67,2017-05-20
34.547001,5.603,783.849976,-2.31,-124.67,2017-05-20
34.547001,5.594,785.849976,-2.31,-124.67,2017-05-20
34.547001,5.581,787.849976,-2.31,-124.67,2017-05-20
34.547001,5.567,789.849976,-2.31,-124.67,2017-05-20
34.547001,5.56,791.849976,-2.31,-124.67,2017-05-20
34.547001,5.552,793.849976,-2.31,-124.67,2017-05-20
34.547001,5.545,795.849976,-2.31,-124.67,2017-05-20
34.546001,5.538,797.849976,-2.31,-124.67,2017-05-20
34.546001,5.518,799.849976,-2.31,-124.67,2017-05-20
34.546001,5.495,801.849976,-2.31,-124.67,2017-05-20
34.544998,5.49,803.849976,-2.31,-124.67,2017-05-20
34.546001,5.485,805.849976,-2.31,-124.67,2017-05-20
34.546001,5.479,807.849976,-2.31,-124.67,2017-05-20
34.546001,5.477,809.849976,-2.31,-124.67,2017-05-20
34.544998,5.472,811.849976,-2.31,-124.67,2017-05-20
34.544998,5.466,813.849976,-2.31,-124.67,2017-05-20
34.544998,5.458,815.849976,-2.31,-124.67,2017-05-20
34.543999,5.444,817.849976,-2.31,-124.67,2017-05-20
34.543999,5.429,819.849976,-2.31,-124.67,2017-05-20
34.544998,5.417,821.849976,-2.31,-124.67,2017-05-20
34.544998,5.408,823.849976,-2.31,-124.67,2017-05-20
34.544998,5.403,825.849976,-2.31,-124.67,2017-05-20
34.543999,5.398,827.849976,-2.31,-124.67,2017-05-20
34.543999,5.386,829.849976,-2.31,-124.67,2017-05-20
34.543999,5.373,831.849976,-2.31,-124.67,2017-05-20
34.543999,5.354,833.849976,-2.31,-124.67,2017-05-20
34.543999,5.337,835.849976,-2.31,-124.67,2017-05-20
34.544998,5.321,837.849976,-2.31,-124.67,2017-05-20
34.544998,5.315,839.849976,-2.31,-124.67,2017-05-20
34.543999,5.309,841.849976,-2.31,-124.67,2017-05-20
34.543999,5.303,843.849976,-2.31,-124.67,2017-05-20
34.544998,5.292,845.849976,-2.31,-124.67,2017-05-20
34.544998,5.285,847.849976,-2.31,-124.67,2017-05-20
34.544998,5.278,849.849976,-2.31,-124.67,2017-05-20
34.544998,5.27,851.849976,-2.31,-124.67,2017-05-20
34.544998,5.264,853.849976,-2.31,-124.67,2017-05-20
34.544998,5.253,855.849976,-2.31,-124.67,2017-05-20
34.544998,5.24,857.849976,-2.31,-124.67,2017-05-20
34.546001,5.217,859.849976,-2.31,-124.67,2017-05-20
34.544998,5.212,861.849976,-2.31,-124.67,2017-05-20
34.544998,5.21,863.849976,-2.31,-124.67,2017-05-20
34.544998,5.208,865.849976,-2.31,-124.67,2017-05-20
34.544998,5.203,867.849976,-2.31,-124.67,2017-05-20
34.544998,5.194,869.849976,-2.31,-124.67,2017-05-20
34.544998,5.186,871.849976,-2.31,-124.67,2017-05-20
34.544998,5.178,873.849976,-2.31,-124.67,2017-05-20
34.546001,5.169,875.849976,-2.31,-124.67,2017-05-20
34.546001,5.163,877.849976,-2.31,-124.67,2017-05-20
34.546001,5.157,879.849976,-2.31,-124.67,2017-05-20
34.546001,5.147,881.849976,-2.31,-124.67,2017-05-20
34.546001,5.135,883.849976,-2.31,-124.67,2017-05-20
34.546001,5.117,885.849976,-2.31,-124.67,2017-05-20
34.546001,5.114,887.849976,-2.31,-124.67,2017-05-20
34.546001,5.114,889.849976,-2.31,-124.67,2017-05-20
34.546001,5.113,891.849976,-2.31,-124.67,2017-05-20
34.546001,5.113,893.849976,-2.31,-124.67,2017-05-20
34.546001,5.112,895.849976,-2.31,-124.67,2017-05-20
34.546001,5.107,897.849976,-2.31,-124.67,2017-05-20
34.546001,5.099,899.849976,-2.31,-124.67,2017-05-20
34.546001,5.094,901.849976,-2.31,-124.67,2017-05-20
34.546001,5.089,903.849976,-2.31,-124.67,2017-05-20
34.546001,5.074,905.849976,-2.31,-124.67,2017-05-20
