salinity,temperature,pressure,lat,lon,date
34.839962,16.594,73.559998,0.88,-115.31,2017-05-04
34.848076,16.372999,75.559998,0.88,-115.31,2017-05-04
34.843559,16.236,77.559998,0.88,-115.31,2017-05-04
34.840847,16.094,79.559998,0.88,-115.31,2017-05-04
34.842403,15.907,81.559998,0.88,-115.31,2017-05-04
34.836193,15.772,83.559998,0.88,-115.31,2017-05-04
34.828083,15.692,85.559998,0.88,-115.31,2017-05-04
34.825768,15.619,87.559998,0.88,-115.31,2017-05-04
34.823612,15.524,89.559998,0.88,-115.31,2017-05-04
34.825802,15.435,91.559998,0.88,-115.31,2017-05-04
34.830166,15.294,93.559998,0.88,-115.31,2017-05-04
34.837482,15.126,95.559998,0.88,-115.31,2017-05-04
34.842342,15.068,97.559998,0.88,-115.31,2017-05-04
34.854198,15.012,99.559998,0.88,-115.31,2017-05-04
34.864956,14.931,101.559998,0.88,-115.31,2017-05-04
34.862194,14.792,103.559998,0.88,-115.31,2017-05-04
34.860851,14.763,105.559998,0.88,-115.31,2017-05-04
34.860889,14.742,107.559998,0.88,-115.31,2017-05-04
34.859894,14.72,109.559998,0.88,-115.31,2017-05-04
34.861286,14.698,111.559998,0.88,-115.31,2017-05-04
34.867085,14.662,113.559998,0.88,-115.31,2017-05-04
34.877384,14.566,115.559998,0.88,-115.31,2017-05-04
34.881058,14.459,117.559998,0.88,-115.31,2017-05-04
34.885609,14.431,119.559998,0.88,-115.31,2017-05-04
34.889221,14.418,121.559998,0.88,-115.31,2017-05-04
34.89267,14.384,123.559998,0.88,-115.31,2017-05-04
34.900436,14.335,125.559998,0.88,-115.31,2017-05-04
34.89827,14.161,127.559998,0.88,-115.31,2017-05-04
34.897488,14.062,129.559998,0.88,-115.31,2017-05-04
34.899994,14.022,131.559998,0.88,-115.31,2017-05-04
34.894493,13.905,133.559998,0.88,-115.31,2017-05-04
34.888371,13.834,135.559998,0.88,-115.31,2017-05-04
34.887241,13.8,137.559998,0.88,-115.31,2017-05-04
34.888264,13.743,139.559998,0.88,-115.31,2017-05-04
34.888031,13.655,141.559998,0.88,-115.31,2017-05-04
34.887669,13.631,143.559998,0.88,-115.31,2017-05-04
34.889412,13.619,145.559998,0.88,-115.31,2017-05-04
34.890491,13.587,147.559998,0.88,-115.31,2017-05-04
34.891533,13.527,149.559998,0.88,-115.31,2017-05-04
34.894066,13.492,151.559998,0.88,-115.31,2017-05-04
34.894566,13.471,153.559998,0.88,-115.31,2017-05-04
34.896915,13.44,155.559998,0.88,-115.31,2017-05-04
34.897823,13.352,157.559998,0.88,-115.31,2017-05-04
34.899189,13.286,159.559998,0.88,-115.31,2017-05-04
34.89949,13.262,161.559998,0.88,-115.31,2017-05-04
34.902519,13.232,163.559998,0.88,-115.31,2017-05-04
34.904522,13.224,165.559998,0.88,-115.31,2017-05-04
34.905457,13.216,167.559998,0.88,-115.31,2017-05-04
34.905281,13.21,169.559998,0.88,-115.31,2017-05-04
34.905361,13.208,171.559998,0.88,-115.31,2017-05-04
34.906315,13.204,173.559998,0.88,-115.31,2017-05-04
34.906414,13.201,175.559998,0.88,-115.31,2017-05-04
34.906586,13.196,177.559998,0.88,-115.31,2017-05-04
34.905426,13.187,179.559998,0.88,-115.31,2017-05-04
34.905861,13.182,181.559998,0.88,-115.31,2017-05-04
34.905281,13.167,183.559998,0.88,-115.31,2017-05-04
34.903912,13.141,185.559998,0.88,-115.31,2017-05-04
34.902874,13.124,187.559998,0.88,-115.31,2017-05-04
34.901913,13.108,189.559998,0.88,-115.31,2017-05-04
34.900799,13.091,191.559998,0.88,-115.31,2017-05-04
34.899708,13.076,193.559998,0.88,-115.31,2017-05-04
34.899406,13.065,195.559998,0.88,-115.31,2017-05-04
34.897202,13.035,197.559998,0.88,-115.31,2017-05-04
34.896622,13.011,199.559998,0.88,-115.31,2017-05-04
34.895298,12.974,201.559998,0.88,-115.31,2017-05-04
34.894146,12.947,203.559998,0.88,-115.31,2017-05-04
34.89444,12.925,205.559998,0.88,-115.31,2017-05-04
34.894592,12.895,207.559998,0.88,-115.31,2017-05-04
34.895241,12.86,209.559998,0.88,-115.31,2017-05-04
34.894924,12.807,211.559998,0.88,-115.31,2017-05-04
34.894749,12.789,213.559998,0.88,-115.31,2017-05-04
34.89534,12.776,215.559998,0.88,-115.31,2017-05-04
34.894306,12.747,217.559998,0.88,-115.31,2017-05-04
34.891716,12.718,219.559998,0.88,-115.31,2017-05-04
34.890793,12.705,221.559998,0.88,-115.31,2017-05-04
34.890728,12.69,223.559998,0.88,-115.31,2017-05-04
34.889549,12.676,225.559998,0.88,-115.31,2017-05-04
34.888584,12.667,227.559998,0.88,-115.31,2017-05-04
34.888027,12.657,229.559998,0.88,-115.31,2017-05-04
34.885349,12.635,231.559998,0.88,-115.31,2017-05-04
34.882759,12.602,233.559998,0.88,-115.31,2017-05-04
34.882187,12.586,235.559998,0.88,-115.31,2017-05-04
34.883308,12.557,237.559998,0.88,-115.31,2017-05-04
34.879936,12.491,239.559998,0.88,-115.31,2017-05-04
34.876579,12.468,241.559998,0.88,-115.31,2017-05-04
34.876778,12.456,243.559998,0.88,-115.31,2017-05-04
34.875633,12.438,245.559998,0.88,-115.31,2017-05-04
34.874298,12.424,247.559998,0.88,-115.31,2017-05-04
34.87323,12.421,249.559998,0.88,-115.31,2017-05-04
34.873295,12.42,251.559998,0.88,-115.31,2017-05-04
34.873848,12.417,253.559998,0.88,-115.31,2017-05-04
34.873657,12.398,255.559998,0.88,-115.31,2017-05-04
34.873371,12.385,257.559998,0.88,-115.31,2017-05-04
34.873512,12.38,259.559998,0.88,-115.31,2017-05-04
34.873089,12.371,261.559998,0.88,-115.31,2017-05-04
34.871845,12.345,263.559998,0.88,-115.31,2017-05-04
34.869511,12.326,265.559998,0.88,-115.31,2017-05-04
34.868454,12.317,267.559998,0.88,-115.31,2017-05-04
34.868954,12.31,269.559998,0.88,-115.31,2017-05-04
34.868084,12.289,271.559998,0.88,-115.31,2017-05-04
34.866459,12.266,273.559998,0.88,-115.31,2017-05-04
34.86422,12.231,275.559998,0.88,-115.31,2017-05-04
34.862396,12.202,277.559998,0.88,-115.31,2017-05-04
34.861412,12.196,279.559998,0.88,-115.31,2017-05-04
34.86153,12.19,281.559998,0.88,-115.31,2017-05-04
34.860741,12.181,283.559998,0.88,-115.31,2017-05-04
34.860668,12.166,285.559998,0.88,-115.31,2017-05-04
34.859699,12.153,287.559998,0.88,-115.31,2017-05-04
34.859386,12.139,289.559998,0.88,-115.31,2017-05-04
34.858406,12.134,291.559998,0.88,-115.31,2017-05-04
34.858513,12.128,293.559998,0.88,-115.31,2017-05-04
34.857628,12.119,295.559998,0.88,-115.31,2017-05-04
34.858227,12.108,297.559998,0.88,-115.31,2017-05-04
34.85574,12.079,299.559998,0.88,-115.31,2017-05-04
34.854263,12.064,301.559998,0.88,-115.31,2017-05-04
34.854313,12.062,303.559998,0.88,-115.31,2017-05-04
34.854435,12.059,305.559998,0.88,-115.31,2017-05-04
34.85397,12.053,307.559998,0.88,-115.31,2017-05-04
34.853569,12.033,309.559998,0.88,-115.31,2017-05-04
34.850586,11.997,311.559998,0.88,-115.31,2017-05-04
34.848942,11.961,313.559998,0.88,-115.31,2017-05-04
34.843811,11.914,315.559998,0.88,-115.31,2017-05-04
34.841351,11.898,317.559998,0.88,-115.31,2017-05-04
34.842934,11.895,319.559998,0.88,-115.31,2017-05-04
34.840034,11.851,321.559998,0.88,-115.31,2017-05-04
34.829208,11.75,323.559998,0.88,-115.31,2017-05-04
34.82016,11.672,325.559998,0.88,-115.31,2017-05-04
34.813339,11.57,327.559998,0.88,-115.31,2017-05-04
34.803814,11.409,329.559998,0.88,-115.31,2017-05-04
34.796509,11.291,331.559998,0.88,-115.31,2017-05-04
34.795719,11.256,333.559998,0.88,-115.31,2017-05-04
34.795368,11.244,335.559998,0.88,-115.31,2017-05-04
34.793617,11.215,337.559998,0.88,-115.31,2017-05-04
34.790821,11.18,339.559998,0.88,-115.31,2017-05-04
34.789204,11.14,341.559998,0.88,-115.31,2017-05-04
34.786198,11.09,343.559998,0.88,-115.31,2017-05-04
34.782665,11.039,345.559998,0.88,-115.31,2017-05-04
34.782185,11.027,347.559998,0.88,-115.31,2017-05-04
34.782269,11.027,349.559998,0.88,-115.31,2017-05-04
34.782257,11.025,351.559998,0.88,-115.31,2017-05-04
34.781719,11.024,353.559998,0.88,-115.31,2017-05-04
34.782047,11.012,355.559998,0.88,-115.31,2017-05-04
34.777046,10.966,357.559998,0.88,-115.31,2017-05-04
34.775158,10.923,359.559998,0.88,-115.31,2017-05-04
34.769966,10.807,361.559998,0.88,-115.31,2017-05-04
34.748951,10.512,363.559998,0.88,-115.31,2017-05-04
34.738136,10.347,365.559998,0.88,-115.31,2017-05-04
34.725559,10.16,367.559998,0.88,-115.31,2017-05-04
34.715446,10.002,369.559998,0.88,-115.31,2017-05-04
34.712204,9.921,371.559998,0.88,-115.31,2017-05-04
34.710716,9.897,373.559998,0.88,-115.31,2017-05-04
34.709812,9.885,375.559998,0.88,-115.31,2017-05-04
34.708973,9.87,377.559998,0.88,-115.31,2017-05-04
34.708557,9.852,379.559998,0.88,-115.31,2017-05-04
34.709045,9.826,381.559998,0.88,-115.31,2017-05-04
34.703419,9.717,383.559998,0.88,-115.31,2017-05-04
34.698475,9.636,385.559998,0.88,-115.31,2017-05-04
34.699627,9.63,387.559998,0.88,-115.31,2017-05-04
34.699104,9.62,389.559998,0.88,-115.31,2017-05-04
34.699989,9.598,391.559998,0.88,-115.31,2017-05-04
34.703316,9.58,393.559998,0.88,-115.31,2017-05-04
34.701347,9.528,395.559998,0.88,-115.31,2017-05-04
34.697124,9.499,397.559998,0.88,-115.31,2017-05-04
34.694798,9.477,399.559998,0.88,-115.31,2017-05-04
34.692097,9.408,401.559998,0.88,-115.31,2017-05-04
34.690067,9.353,403.559998,0.88,-115.31,2017-05-04
34.689697,9.329,405.559998,0.88,-115.31,2017-05-04
34.68874,9.315,407.559998,0.88,-115.31,2017-05-04
34.686455,9.298,409.559998,0.88,-115.31,2017-05-04
34.685402,9.289,411.559998,0.88,-115.31,2017-05-04
34.685108,9.282,413.559998,0.88,-115.31,2017-05-04
34.684967,9.25,415.559998,0.88,-115.31,2017-05-04
34.681061,9.149,417.559998,0.88,-115.31,2017-05-04
34.679996,9.119,419.559998,0.88,-115.31,2017-05-04
34.67662,9.056,421.559998,0.88,-115.31,2017-05-04
34.673141,9.008,423.559998,0.88,-115.31,2017-05-04
34.672523,8.978,425.559998,0.88,-115.31,2017-05-04
34.67247,8.968,427.559998,0.88,-115.31,2017-05-04
34.672504,8.96,429.559998,0.88,-115.31,2017-05-04
34.671413,8.951,431.559998,0.88,-115.31,2017-05-04
34.671421,8.945,433.559998,0.88,-115.31,2017-05-04
34.670677,8.939,435.559998,0.88,-115.31,2017-05-04
34.668758,8.925,437.559998,0.88,-115.31,2017-05-04
34.668743,8.91,439.559998,0.88,-115.31,2017-05-04
34.667274,8.896,441.559998,0.88,-115.31,2017-05-04
34.666458,8.868,443.559998,0.88,-115.31,2017-05-04
34.664505,8.834,445.559998,0.88,-115.31,2017-05-04
34.663528,8.826,447.559998,0.88,-115.31,2017-05-04
34.664459,8.82,449.559998,0.88,-115.31,2017-05-04
34.661613,8.736,451.559998,0.88,-115.31,2017-05-04
34.65559,8.623,453.559998,0.88,-115.31,2017-05-04
34.65345,8.589,455.559998,0.88,-115.31,2017-05-04
34.652775,8.583,457.559998,0.88,-115.31,2017-05-04
34.652412,8.569,459.559998,0.88,-115.31,2017-05-04
34.65139,8.564,461.559998,0.88,-115.31,2017-05-04
34.651848,8.56,463.559998,0.88,-115.31,2017-05-04
34.651039,8.545,465.559998,0.88,-115.31,2017-05-04
34.649754,8.525,467.559998,0.88,-115.31,2017-05-04
34.649952,8.512,469.559998,0.88,-115.31,2017-05-04
34.647568,8.468,471.559998,0.88,-115.31,2017-05-04
34.64518,8.435,473.559998,0.88,-115.31,2017-05-04
34.644093,8.412,475.559998,0.88,-115.31,2017-05-04
34.643883,8.391,477.559998,0.88,-115.31,2017-05-04
34.642735,8.374,479.559998,0.88,-115.31,2017-05-04
34.641617,8.361,481.559998,0.88,-115.31,2017-05-04
34.641727,8.351,483.559998,0.88,-115.31,2017-05-04
34.641273,8.339,485.559998,0.88,-115.31,2017-05-04
34.638542,8.312,487.559998,0.88,-115.31,2017-05-04
34.637688,8.304,489.559998,0.88,-115.31,2017-05-04
34.636726,8.292,491.559998,0.88,-115.31,2017-05-04
34.635666,8.279,493.559998,0.88,-115.31,2017-05-04
34.635494,8.267,495.559998,0.88,-115.31,2017-05-04
34.635368,8.26,497.559998,0.88,-115.31,2017-05-04
34.634338,8.256,499.559998,0.88,-115.31,2017-05-04
34.634232,8.253,501.559998,0.88,-115.31,2017-05-04
34.634247,8.252,503.559998,0.88,-115.31,2017-05-04
34.634251,8.251,505.559998,0.88,-115.31,2017-05-04
34.634407,8.25,507.559998,0.88,-115.31,2017-05-04
34.633442,8.245,509.559998,0.88,-115.31,2017-05-04
34.63332,8.239,511.559998,0.88,-115.31,2017-05-04
34.63332,8.236,513.559998,0.88,-115.31,2017-05-04
34.633408,8.233,515.559998,0.88,-115.31,2017-05-04
34.633415,8.228,517.559998,0.88,-115.31,2017-05-04
34.632282,8.223,519.559998,0.88,-115.31,2017-05-04
34.632244,8.221,521.559998,0.88,-115.31,2017-05-04
34.632271,8.22,523.559998,0.88,-115.31,2017-05-04
34.63187,8.219,525.559998,0.88,-115.31,2017-05-04
34.632137,8.204,527.559998,0.88,-115.31,2017-05-04
34.630157,8.16,529.559998,0.88,-115.31,2017-05-04
34.626579,8.114,531.559998,0.88,-115.31,2017-05-04
34.625515,8.105,533.559998,0.88,-115.31,2017-05-04
34.625767,8.098,535.559998,0.88,-115.31,2017-05-04
34.626068,8.085,537.559998,0.88,-115.31,2017-05-04
34.624142,8.041,539.559998,0.88,-115.31,2017-05-04
34.621861,7.994,541.559998,0.88,-115.31,2017-05-04
34.621288,7.979,543.559998,0.88,-115.31,2017-05-04
34.619869,7.953,545.559998,0.88,-115.31,2017-05-04
34.619911,7.937,547.559998,0.88,-115.31,2017-05-04
34.620747,7.92,549.559998,0.88,-115.31,2017-05-04
34.620598,7.907,551.559998,0.88,-115.31,2017-05-04
34.619949,7.898,553.559998,0.88,-115.31,2017-05-04
34.618526,7.881,555.559998,0.88,-115.31,2017-05-04
34.618259,7.851,557.559998,0.88,-115.31,2017-05-04
34.61726,7.826,559.559998,0.88,-115.31,2017-05-04
34.615917,7.801,561.559998,0.88,-115.31,2017-05-04
34.615776,7.785,563.559998,0.88,-115.31,2017-05-04
34.614803,7.772,565.559998,0.88,-115.31,2017-05-04
34.613567,7.758,567.559998,0.88,-115.31,2017-05-04
34.613811,7.75,569.559998,0.88,-115.31,2017-05-04
34.613415,7.736,571.559998,0.88,-115.31,2017-05-04
34.612259,7.731,573.559998,0.88,-115.31,2017-05-04
34.612465,7.73,575.559998,0.88,-115.31,2017-05-04
34.613167,7.725,577.559998,0.88,-115.31,2017-05-04
34.61187,7.703,579.559998,0.88,-115.31,2017-05-04
34.610588,7.687,581.559998,0.88,-115.31,2017-05-04
34.60981,7.679,583.559998,0.88,-115.31,2017-05-04
34.610321,7.666,585.559998,0.88,-115.31,2017-05-04
34.60865,7.639,587.559998,0.88,-115.31,2017-05-04
34.607788,7.629,589.559998,0.88,-115.31,2017-05-04
34.607872,7.616,591.559998,0.88,-115.31,2017-05-04
34.607193,7.602,593.559998,0.88,-115.31,2017-05-04
34.60619,7.58,595.559998,0.88,-115.31,2017-05-04
34.605396,7.558,597.559998,0.88,-115.31,2017-05-04
34.605087,7.531,599.559998,0.88,-115.31,2017-05-04
34.605011,7.511,601.559998,0.88,-115.31,2017-05-04
34.603996,7.493,603.559998,0.88,-115.31,2017-05-04
34.602535,7.475,605.559998,0.88,-115.31,2017-05-04
34.602795,7.468,607.559998,0.88,-115.31,2017-05-04
34.602001,7.456,609.559998,0.88,-115.31,2017-05-04
34.600311,7.418,611.559998,0.88,-115.31,2017-05-04
34.598934,7.37,613.559998,0.88,-115.31,2017-05-04
34.596657,7.286,615.559998,0.88,-115.31,2017-05-04
34.592735,7.208,617.559998,0.88,-115.31,2017-05-04
34.590908,7.151,619.559998,0.88,-115.31,2017-05-04
34.589951,7.112,621.559998,0.88,-115.31,2017-05-04
34.588326,7.096,623.559998,0.88,-115.31,2017-05-04
34.588322,7.071,625.559998,0.88,-115.31,2017-05-04
34.587337,7.045,627.559998,0.88,-115.31,2017-05-04
34.584595,7.018,629.559998,0.88,-115.31,2017-05-04
34.583744,7.009,631.559998,0.88,-115.31,2017-05-04
34.582943,6.996,633.559998,0.88,-115.31,2017-05-04
34.581978,6.978,635.559998,0.88,-115.31,2017-05-04
34.580303,6.958,637.559998,0.88,-115.31,2017-05-04
34.578712,6.926,639.559998,0.88,-115.31,2017-05-04
34.577827,6.911,641.559998,0.88,-115.31,2017-05-04
34.578323,6.893,643.559998,0.88,-115.31,2017-05-04
34.579182,6.86,645.559998,0.88,-115.31,2017-05-04
34.57822,6.831,647.559998,0.88,-115.31,2017-05-04
34.577465,6.802,649.559998,0.88,-115.31,2017-05-04
34.576294,6.766,651.559998,0.88,-115.31,2017-05-04
34.575562,6.735,653.559998,0.88,-115.31,2017-05-04
34.574471,6.698,655.559998,0.88,-115.31,2017-05-04
34.571548,6.663,657.559998,0.88,-115.31,2017-05-04
34.571808,6.654,659.559998,0.88,-115.31,2017-05-04
34.571587,6.637,661.559998,0.88,-115.31,2017-05-04
34.571426,6.627,663.559998,0.88,-115.31,2017-05-04
34.571514,6.621,665.559998,0.88,-115.31,2017-05-04
34.571796,6.613,667.559998,0.88,-115.31,2017-05-04
34.571075,6.599,669.559998,0.88,-115.31,2017-05-04
34.56926,6.55,671.559998,0.88,-115.31,2017-05-04
34.56575,6.495,673.559998,0.88,-115.31,2017-05-04
34.565254,6.481,675.559998,0.88,-115.31,2017-05-04
34.565365,6.48,677.559998,0.88,-115.31,2017-05-04
34.565334,6.476,679.559998,0.88,-115.31,2017-05-04
34.565178,6.473,681.559998,0.88,-115.31,2017-05-04
34.565212,6.474,683.559998,0.88,-115.31,2017-05-04
34.565151,6.474,685.559998,0.88,-115.31,2017-05-04
34.56522,6.475,687.559998,0.88,-115.31,2017-05-04
34.566299,6.475,689.559998,0.88,-115.31,2017-05-04
34.565369,6.473,691.559998,0.88,-115.31,2017-05-04
34.565212,6.469,693.559998,0.88,-115.31,2017-05-04
34.565216,6.469,695.559998,0.88,-115.31,2017-05-04
34.565216,6.469,697.559998,0.88,-115.31,2017-05-04
34.565262,6.469,699.559998,0.88,-115.31,2017-05-04
34.565338,6.468,701.559998,0.88,-115.31,2017-05-04
34.566353,6.465,703.559998,0.88,-115.31,2017-05-04
34.566307,6.462,705.559998,0.88,-115.31,2017-05-04
34.565372,6.46,707.559998,0.88,-115.31,2017-05-04
34.565308,6.456,709.559998,0.88,-115.31,2017-05-04
34.565308,6.454,711.559998,0.88,-115.31,2017-05-04
34.565395,6.452,713.559998,0.88,-115.31,2017-05-04
34.565701,6.448,715.559998,0.88,-115.31,2017-05-04
34.565216,6.437,717.559998,0.88,-115.31,2017-05-04
34.56366,6.414,719.559998,0.88,-115.31,2017-05-04
34.562794,6.383,721.559998,0.88,-115.31,2017-05-04
34.559227,6.322,723.559998,0.88,-115.31,2017-05-04
34.557991,6.298,725.559998,0.88,-115.31,2017-05-04
34.558399,6.282,727.559998,0.88,-115.31,2017-05-04
34.558277,6.256,729.559998,0.88,-115.31,2017-05-04
34.557625,6.234,731.559998,0.88,-115.31,2017-05-04
34.556839,6.202,733.559998,0.88,-115.31,2017-05-04
34.556606,6.188,735.559998,0.88,-115.31,2017-05-04
34.556648,6.18,737.559998,0.88,-115.31,2017-05-04
34.558247,6.148,739.559998,0.88,-115.31,2017-05-04
34.557457,6.076,741.559998,0.88,-115.31,2017-05-04
34.559025,6.047,743.559998,0.88,-115.31,2017-05-04
34.561787,6.028,745.559998,0.88,-115.31,2017-05-04
34.560307,5.994,747.559998,0.88,-115.31,2017-05-04
34.560772,5.946,749.559998,0.88,-115.31,2017-05-04
34.559528,5.886,751.559998,0.88,-115.31,2017-05-04
34.559006,5.855,753.559998,0.88,-115.31,2017-05-04
34.558208,5.836,755.559998,0.88,-115.31,2017-05-04
34.558071,5.814,757.559998,0.88,-115.31,2017-05-04
34.556374,5.794,759.559998,0.88,-115.31,2017-05-04
34.556934,5.791,761.559998,0.88,-115.31,2017-05-04
34.556808,5.774,763.559998,0.88,-115.31,2017-05-04
34.555466,5.76,765.559998,0.88,-115.31,2017-05-04
34.555431,5.754,767.559998,0.88,-115.31,2017-05-04
34.555538,5.749,769.559998,0.88,-115.31,2017-05-04
34.555805,5.742,771.559998,0.88,-115.31,2017-05-04
34.556278,5.729,773.559998,0.88,-115.31,2017-05-04
34.556458,5.706,775.559998,0.88,-115.31,2017-05-04
34.557701,5.677,777.559998,0.88,-115.31,2017-05-04
34.559288,5.667,779.559998,0.88,-115.31,2017-05-04
34.561947,5.645,781.559998,0.88,-115.31,2017-05-04
34.561729,5.584,783.559998,0.88,-115.31,2017-05-04
34.561028,5.547,785.559998,0.88,-115.31,2017-05-04
34.560631,5.528,787.559998,0.88,-115.31,2017-05-04
34.559921,5.519,789.559998,0.88,-115.31,2017-05-04
34.560181,5.504,791.559998,0.88,-115.31,2017-05-04
34.560143,5.482,793.559998,0.88,-115.31,2017-05-04
34.560524,5.462,795.559998,0.88,-115.31,2017-05-04
34.560764,5.433,797.559998,0.88,-115.31,2017-05-04
34.560001,5.374,799.559998,0.88,-115.31,2017-05-04
34.557404,5.332,801.559998,0.88,-115.31,2017-05-04
34.557323,5.328,803.559998,0.88,-115.31,2017-05-04
34.556561,5.326,805.559998,0.88,-115.31,2017-05-04
34.556469,5.319,807.559998,0.88,-115.31,2017-05-04
34.55574,5.292,809.559998,0.88,-115.31,2017-05-04
34.554745,5.259,811.559998,0.88,-115.31,2017-05-04
34.552738,5.225,813.559998,0.88,-115.31,2017-05-04
34.553005,5.214,815.559998,0.88,-115.31,2017-05-04
34.552288,5.198,817.559998,0.88,-115.31,2017-05-04
34.552563,5.174,819.559998,0.88,-115.31,2017-05-04
34.553802,5.168,821.559998,0.88,-115.31,2017-05-04
34.55722,5.134,823.559998,0.88,-115.31,2017-05-04
34.554638,5.045,825.559998,0.88,-115.31,2017-05-04
34.553635,5.012,827.559998,0.88,-115.31,2017-05-04
34.554371,5.002,829.559998,0.88,-115.31,2017-05-04
34.554359,4.998,831.559998,0.88,-115.31,2017-05-04
34.554264,4.994,833.559998,0.88,-115.31,2017-05-04
34.55439,4.993,835.559998,0.88,-115.31,2017-05-04
34.55534,4.989,837.559998,0.88,-115.31,2017-05-04
34.555222,4.986,839.559998,0.88,-115.31,2017-05-04
34.555256,4.986,841.559998,0.88,-115.31,2017-05-04
34.555264,4.985,843.559998,0.88,-115.31,2017-05-04
34.555225,4.984,845.559998,0.88,-115.31,2017-05-04
34.555267,4.984,847.559998,0.88,-115.31,2017-05-04
34.555237,4.983,849.559998,0.88,-115.31,2017-05-04
34.555344,4.983,851.559998,0.88,-115.31,2017-05-04
34.555367,4.98,853.559998,0.88,-115.31,2017-05-04
34.554298,4.976,855.559998,0.88,-115.31,2017-05-04
34.554573,4.974,857.559998,0.88,-115.31,2017-05-04
34.554302,4.965,859.559998,0.88,-115.31,2017-05-04
34.554344,4.963,861.559998,0.88,-115.31,2017-05-04
34.554451,4.96,863.559998,0.88,-115.31,2017-05-04
34.554459,4.954,865.559998,0.88,-115.31,2017-05-04
34.554642,4.948,867.559998,0.88,-115.31,2017-05-04
34.554859,4.938,869.559998,0.88,-115.31,2017-05-04
34.554428,4.921,871.559998,0.88,-115.31,2017-05-04
34.554382,4.916,873.559998,0.88,-115.31,2017-05-04
34.554287,4.912,875.559998,0.88,-115.31,2017-05-04
34.554466,4.91,877.559998,0.88,-115.31,2017-05-04
34.554543,4.904,879.559998,0.88,-115.31,2017-05-04
34.555332,4.896,881.559998,0.88,-115.31,2017-05-04
34.55547,4.893,883.559998,0.88,-115.31,2017-05-04
34.5555,4.887,885.559998,0.88,-115.31,2017-05-04
34.55555,4.88,887.559998,0.88,-115.31,2017-05-04
34.555328,4.872,889.559998,0.88,-115.31,2017-05-04
34.554523,4.869,891.559998,0.88,-115.31,2017-05-04
34.554695,4.862,893.559998,0.88,-115.31,2017-05-04
34.554913,4.851,895.559998,0.88,-115.31,2017-05-04
34.555374,4.834,897.559998,0.88,-115.31,2017-05-04
34.555477,4.83,899.559998,0.88,-115.31,2017-05-04
34.556347,4.824,901.559998,0.88,-115.31,2017-05-04
34.555378,4.821,903.559998,0.88,-115.31,2017-05-04
34.555443,4.817,905.559998,0.88,-115.31,2017-05-04
34.556293,4.812,907.559998,0.88,-115.31,2017-05-04
34.555298,4.81,909.559998,0.88,-115.31,2017-05-04
34.556335,4.808,911.559998,0.88,-115.31,2017-05-04
34.556305,4.805,913.559998,0.88,-115.31,2017-05-04
34.556229,4.803,915.559998,0.88,-115.31,2017-05-04
34.556316,4.803,917.559998,0.88,-115.31,2017-05-04
34.556465,4.801,919.559998,0.88,-115.31,2017-05-04
34.556358,4.795,921.559998,0.88,-115.31,2017-05-04
34.556568,4.792,923.559998,0.88,-115.31,2017-05-04
34.556427,4.784,925.559998,0.88,-115.31,2017-05-04
34.556564,4.779,927.559998,0.88,-115.31,2017-05-04
34.556507,4.771,929.559998,0.88,-115.31,2017-05-04
34.556305,4.764,931.559998,0.88,-115.31,2017-05-04
