salinity,temperature,pressure,lat,lon,date
34.902,12.97,286.0,1.4,-87.18,2017-05-30
34.900799,12.887,288.0,1.4,-87.18,2017-05-30
34.887798,12.759,290.0,1.4,-87.18,2017-05-30
34.8834,12.7,292.040009,1.4,-87.18,2017-05-30
34.878201,12.626,293.959991,1.4,-87.18,2017-05-30
34.8764,12.575,295.959991,1.4,-87.18,2017-05-30
34.8689,12.494,297.959991,1.4,-87.18,2017-05-30
34.866699,12.483,299.959991,1.4,-87.18,2017-05-30
34.868198,12.479,302.040009,1.4,-87.18,2017-05-30
34.870899,12.446,304.040009,1.4,-87.18,2017-05-30
34.866901,12.396,306.040009,1.4,-87.18,2017-05-30
34.866001,12.351,308.0,1.4,-87.18,2017-05-30
34.860199,12.297,310.040009,1.4,-87.18,2017-05-30
34.8578,12.283,312.0,1.4,-87.18,2017-05-30
34.857899,12.277,313.959991,1.4,-87.18,2017-05-30
34.8573,12.267,316.0,1.4,-87.18,2017-05-30
34.8564,12.25,318.0,1.4,-87.18,2017-05-30
34.854801,12.232,320.0,1.4,-87.18,2017-05-30
34.854,12.207,322.0,1.4,-87.18,2017-05-30
34.8512,12.161,323.959991,1.4,-87.18,2017-05-30
34.8507,12.093,325.959991,1.4,-87.18,2017-05-30
34.844002,11.991,328.0,1.4,-87.18,2017-05-30
34.835999,11.902,330.040009,1.4,-87.18,2017-05-30
34.835201,11.865,332.0,1.4,-87.18,2017-05-30
34.832001,11.734,334.0,1.4,-87.18,2017-05-30
34.822498,11.644,336.0,1.4,-87.18,2017-05-30
34.8172,11.606,338.0,1.4,-87.18,2017-05-30
34.818699,11.582,340.0,1.4,-87.18,2017-05-30
34.817799,11.47,342.040009,1.4,-87.18,2017-05-30
34.804901,11.261,344.0,1.4,-87.18,2017-05-30
34.788601,11.051,345.959991,1.4,-87.18,2017-05-30
34.777802,10.905,347.920013,1.4,-87.18,2017-05-30
34.768101,10.762,349.959991,1.4,-87.18,2017-05-30
34.763,10.708,352.040009,1.4,-87.18,2017-05-30
34.7631,10.7,354.040009,1.4,-87.18,2017-05-30
34.760899,10.687,356.0,1.4,-87.18,2017-05-30
34.760899,10.666,358.0,1.4,-87.18,2017-05-30
34.7533,10.563,360.0,1.4,-87.18,2017-05-30
34.744801,10.47,362.040009,1.4,-87.18,2017-05-30
34.739601,10.407,364.040009,1.4,-87.18,2017-05-30
34.744301,10.389,366.040009,1.4,-87.18,2017-05-30
34.748901,10.356,368.040009,1.4,-87.18,2017-05-30
34.75,10.298,370.040009,1.4,-87.18,2017-05-30
34.741001,10.153,372.0,1.4,-87.18,2017-05-30
34.7327,10.088,374.040009,1.4,-87.18,2017-05-30
34.727299,10.046,376.079987,1.4,-87.18,2017-05-30
34.724701,10.03,378.0,1.4,-87.18,2017-05-30
34.726299,10.012,379.959991,1.4,-87.18,2017-05-30
34.7253,9.943,381.959991,1.4,-87.18,2017-05-30
34.718899,9.852,384.0,1.4,-87.18,2017-05-30
34.714298,9.789,385.959991,1.4,-87.18,2017-05-30
34.716999,9.762,387.959991,1.4,-87.18,2017-05-30
34.7117,9.654,389.959991,1.4,-87.18,2017-05-30
34.708099,9.629,391.959991,1.4,-87.18,2017-05-30
34.708698,9.618,394.0,1.4,-87.18,2017-05-30
34.709301,9.597,396.040009,1.4,-87.18,2017-05-30
34.709,9.544,398.040009,1.4,-87.18,2017-05-30
34.703999,9.495,400.079987,1.4,-87.18,2017-05-30
34.7043,9.468,402.0,1.4,-87.18,2017-05-30
34.7005,9.431,404.0,1.4,-87.18,2017-05-30
34.699402,9.411,406.040009,1.4,-87.18,2017-05-30
34.6982,9.394,408.040009,1.4,-87.18,2017-05-30
34.698502,9.365,410.0,1.4,-87.18,2017-05-30
34.696602,9.311,411.959991,1.4,-87.18,2017-05-30
34.692902,9.253,414.0,1.4,-87.18,2017-05-30
34.688702,9.206,416.040009,1.4,-87.18,2017-05-30
34.686699,9.184,418.0,1.4,-87.18,2017-05-30
34.684898,9.159,420.0,1.4,-87.18,2017-05-30
34.683601,9.15,422.0,1.4,-87.18,2017-05-30
34.683701,9.146,424.0,1.4,-87.18,2017-05-30
34.6842,9.141,426.040009,1.4,-87.18,2017-05-30
34.6838,9.127,428.040009,1.4,-87.18,2017-05-30
34.682999,9.102,430.040009,1.4,-87.18,2017-05-30
34.681301,9.073,431.959991,1.4,-87.18,2017-05-30
34.679699,9.057,433.920013,1.4,-87.18,2017-05-30
34.678501,9.051,435.959991,1.4,-87.18,2017-05-30
34.678001,9.049,438.0,1.4,-87.18,2017-05-30
34.6791,9.041,440.0,1.4,-87.18,2017-05-30
34.677601,9.009,441.959991,1.4,-87.18,2017-05-30
34.677898,8.99,443.959991,1.4,-87.18,2017-05-30
34.675598,8.943,445.959991,1.4,-87.18,2017-05-30
34.6731,8.92,448.040009,1.4,-87.18,2017-05-30
34.672401,8.909,450.079987,1.4,-87.18,2017-05-30
34.671299,8.892,452.079987,1.4,-87.18,2017-05-30
34.670399,8.876,454.0,1.4,-87.18,2017-05-30
34.6702,8.859,456.0,1.4,-87.18,2017-05-30
34.668999,8.828,458.0,1.4,-87.18,2017-05-30
34.666698,8.782,459.920013,1.4,-87.18,2017-05-30
34.665199,8.741,461.959991,1.4,-87.18,2017-05-30
34.6632,8.707,464.040009,1.4,-87.18,2017-05-30
34.661999,8.693,466.0,1.4,-87.18,2017-05-30
34.662498,8.684,467.959991,1.4,-87.18,2017-05-30
34.661701,8.667,469.959991,1.4,-87.18,2017-05-30
34.6647,8.632,472.0,1.4,-87.18,2017-05-30
34.659801,8.516,473.959991,1.4,-87.18,2017-05-30
34.651001,8.453,475.959991,1.4,-87.18,2017-05-30
34.647499,8.424,477.959991,1.4,-87.18,2017-05-30
34.646599,8.405,479.959991,1.4,-87.18,2017-05-30
34.647202,8.387,481.959991,1.4,-87.18,2017-05-30
34.646099,8.337,483.959991,1.4,-87.18,2017-05-30
34.641899,8.288,485.959991,1.4,-87.18,2017-05-30
34.6427,8.267,487.959991,1.4,-87.18,2017-05-30
34.646999,8.194,490.0,1.4,-87.18,2017-05-30
34.6409,8.089,492.040009,1.4,-87.18,2017-05-30
34.635899,8.028,494.040009,1.4,-87.18,2017-05-30
34.637299,7.989,496.0,1.4,-87.18,2017-05-30
34.633202,7.915,498.040009,1.4,-87.18,2017-05-30
34.630199,7.883,500.0,1.4,-87.18,2017-05-30
34.631001,7.872,501.959991,1.4,-87.18,2017-05-30
34.630699,7.844,504.0,1.4,-87.18,2017-05-30
34.628101,7.819,506.040009,1.4,-87.18,2017-05-30
34.627899,7.807,508.0,1.4,-87.18,2017-05-30
34.6278,7.799,510.0,1.4,-87.18,2017-05-30
34.626801,7.792,512.039978,1.4,-87.18,2017-05-30
34.627499,7.786,514.0,1.4,-87.18,2017-05-30
34.627499,7.766,516.0,1.4,-87.18,2017-05-30
34.625702,7.744,518.039978,1.4,-87.18,2017-05-30
34.624599,7.739,520.0,1.4,-87.18,2017-05-30
34.624699,7.736,522.0,1.4,-87.18,2017-05-30
34.624599,7.731,523.960022,1.4,-87.18,2017-05-30
34.625099,7.728,525.960022,1.4,-87.18,2017-05-30
34.6259,7.717,528.0,1.4,-87.18,2017-05-30
34.624001,7.689,530.0,1.4,-87.18,2017-05-30
34.624199,7.68,531.960022,1.4,-87.18,2017-05-30
34.624699,7.667,533.960022,1.4,-87.18,2017-05-30
34.623299,7.643,535.960022,1.4,-87.18,2017-05-30
34.6222,7.627,537.960022,1.4,-87.18,2017-05-30
34.622501,7.613,540.0,1.4,-87.18,2017-05-30
34.621101,7.592,542.0,1.4,-87.18,2017-05-30
34.620602,7.579,544.0,1.4,-87.18,2017-05-30
34.619999,7.576,545.960022,1.4,-87.18,2017-05-30
34.621101,7.569,547.919983,1.4,-87.18,2017-05-30
34.620701,7.519,550.0,1.4,-87.18,2017-05-30
34.617001,7.476,552.0,1.4,-87.18,2017-05-30
34.6166,7.467,554.039978,1.4,-87.18,2017-05-30
34.615601,7.464,556.0,1.4,-87.18,2017-05-30
34.615501,7.461,557.960022,1.4,-87.18,2017-05-30
34.6157,7.46,560.0,1.4,-87.18,2017-05-30
34.615799,7.455,562.0,1.4,-87.18,2017-05-30
34.615799,7.449,563.960022,1.4,-87.18,2017-05-30
34.615101,7.442,566.0,1.4,-87.18,2017-05-30
34.615398,7.432,568.039978,1.4,-87.18,2017-05-30
34.615898,7.398,570.039978,1.4,-87.18,2017-05-30
34.6134,7.354,572.039978,1.4,-87.18,2017-05-30
34.611198,7.32,574.0,1.4,-87.18,2017-05-30
34.610802,7.293,575.960022,1.4,-87.18,2017-05-30
34.6106,7.235,578.0,1.4,-87.18,2017-05-30
34.608398,7.16,580.039978,1.4,-87.18,2017-05-30
34.606998,7.091,582.039978,1.4,-87.18,2017-05-30
34.603001,7.027,584.0,1.4,-87.18,2017-05-30
34.602402,7.003,585.960022,1.4,-87.18,2017-05-30
34.601601,6.966,588.0,1.4,-87.18,2017-05-30
34.5998,6.945,590.039978,1.4,-87.18,2017-05-30
34.5984,6.938,592.080017,1.4,-87.18,2017-05-30
34.598499,6.938,594.039978,1.4,-87.18,2017-05-30
34.598499,6.937,596.039978,1.4,-87.18,2017-05-30
34.5984,6.936,598.0,1.4,-87.18,2017-05-30
34.5975,6.936,600.0,1.4,-87.18,2017-05-30
34.598,6.935,602.0,1.4,-87.18,2017-05-30
34.5989,6.928,604.0,1.4,-87.18,2017-05-30
34.600101,6.889,606.039978,1.4,-87.18,2017-05-30
34.598301,6.79,608.0,1.4,-87.18,2017-05-30
34.593899,6.72,610.0,1.4,-87.18,2017-05-30
34.591,6.694,612.0,1.4,-87.18,2017-05-30
34.590801,6.685,613.960022,1.4,-87.18,2017-05-30
34.591301,6.678,616.0,1.4,-87.18,2017-05-30
34.592201,6.663,618.0,1.4,-87.18,2017-05-30
34.591099,6.648,620.0,1.4,-87.18,2017-05-30
34.590698,6.636,621.960022,1.4,-87.18,2017-05-30
34.5896,6.631,623.960022,1.4,-87.18,2017-05-30
34.5896,6.627,625.960022,1.4,-87.18,2017-05-30
34.5895,6.624,628.0,1.4,-87.18,2017-05-30
34.5895,6.622,630.0,1.4,-87.18,2017-05-30
34.5895,6.621,632.0,1.4,-87.18,2017-05-30
34.5895,6.619,634.0,1.4,-87.18,2017-05-30
34.5896,6.617,636.0,1.4,-87.18,2017-05-30
34.588699,6.614,638.039978,1.4,-87.18,2017-05-30
34.5891,6.61,640.039978,1.4,-87.18,2017-05-30
34.5896,6.599,642.039978,1.4,-87.18,2017-05-30
34.588699,6.578,644.0,1.4,-87.18,2017-05-30
34.588299,6.555,646.0,1.4,-87.18,2017-05-30
34.5868,6.539,648.039978,1.4,-87.18,2017-05-30
34.586899,6.534,650.0,1.4,-87.18,2017-05-30
34.586899,6.526,651.960022,1.4,-87.18,2017-05-30
34.586601,6.517,654.0,1.4,-87.18,2017-05-30
34.5867,6.514,655.960022,1.4,-87.18,2017-05-30
34.587101,6.51,658.0,1.4,-87.18,2017-05-30
34.5858,6.496,660.039978,1.4,-87.18,2017-05-30
34.5854,6.489,662.039978,1.4,-87.18,2017-05-30
34.585499,6.489,664.0,1.4,-87.18,2017-05-30
34.586399,6.488,666.0,1.4,-87.18,2017-05-30
34.586498,6.487,667.960022,1.4,-87.18,2017-05-30
34.585499,6.486,670.0,1.4,-87.18,2017-05-30
34.585499,6.485,672.039978,1.4,-87.18,2017-05-30
34.585499,6.484,673.960022,1.4,-87.18,2017-05-30
34.585899,6.483,675.960022,1.4,-87.18,2017-05-30
34.585999,6.476,677.960022,1.4,-87.18,2017-05-30
34.587002,6.448,679.960022,1.4,-87.18,2017-05-30
34.5854,6.42,682.0,1.4,-87.18,2017-05-30
34.584099,6.403,683.960022,1.4,-87.18,2017-05-30
34.5844,6.391,686.0,1.4,-87.18,2017-05-30
34.584,6.374,688.0,1.4,-87.18,2017-05-30
34.583801,6.363,690.0,1.4,-87.18,2017-05-30
34.582699,6.356,692.0,1.4,-87.18,2017-05-30
34.582802,6.352,693.960022,1.4,-87.18,2017-05-30
34.583,6.346,695.960022,1.4,-87.18,2017-05-30
34.5825,6.334,698.0,1.4,-87.18,2017-05-30
34.5816,6.332,700.039978,1.4,-87.18,2017-05-30
34.5826,6.33,702.0,1.4,-87.18,2017-05-30
34.581699,6.326,704.0,1.4,-87.18,2017-05-30
34.581799,6.321,706.0,1.4,-87.18,2017-05-30
34.582699,6.315,708.039978,1.4,-87.18,2017-05-30
34.5825,6.31,710.0,1.4,-87.18,2017-05-30
34.581501,6.308,712.0,1.4,-87.18,2017-05-30
34.581402,6.306,714.0,1.4,-87.18,2017-05-30
34.581402,6.306,716.0,1.4,-87.18,2017-05-30
34.581402,6.306,718.0,1.4,-87.18,2017-05-30
34.581501,6.306,720.039978,1.4,-87.18,2017-05-30
34.5816,6.304,722.039978,1.4,-87.18,2017-05-30
34.581501,6.301,724.039978,1.4,-87.18,2017-05-30
34.581402,6.299,726.039978,1.4,-87.18,2017-05-30
34.5816,6.299,728.039978,1.4,-87.18,2017-05-30
34.581501,6.296,730.039978,1.4,-87.18,2017-05-30
34.5816,6.295,732.039978,1.4,-87.18,2017-05-30
34.581001,6.292,734.0,1.4,-87.18,2017-05-30
34.581001,6.283,736.0,1.4,-87.18,2017-05-30
34.5797,6.271,738.039978,1.4,-87.18,2017-05-30
34.579601,6.266,740.0,1.4,-87.18,2017-05-30
34.578999,6.263,741.960022,1.4,-87.18,2017-05-30
34.578201,6.253,744.0,1.4,-87.18,2017-05-30
34.577801,6.24,746.0,1.4,-87.18,2017-05-30
34.578098,6.217,748.0,1.4,-87.18,2017-05-30
34.577801,6.188,750.0,1.4,-87.18,2017-05-30
34.576,6.163,752.0,1.4,-87.18,2017-05-30
34.574902,6.154,754.0,1.4,-87.18,2017-05-30
34.575001,6.146,756.0,1.4,-87.18,2017-05-30
34.575199,6.135,757.960022,1.4,-87.18,2017-05-30
34.576302,6.139,759.960022,1.4,-87.18,2017-05-30
34.576302,6.141,761.960022,1.4,-87.18,2017-05-30
34.577301,6.143,764.039978,1.4,-87.18,2017-05-30
34.577301,6.144,766.0,1.4,-87.18,2017-05-30
34.5774,6.146,767.960022,1.4,-87.18,2017-05-30
34.5779,6.147,770.0,1.4,-87.18,2017-05-30
34.578701,6.14,772.0,1.4,-87.18,2017-05-30
34.578201,6.117,774.039978,1.4,-87.18,2017-05-30
34.5779,6.104,776.0,1.4,-87.18,2017-05-30
34.577801,6.095,778.0,1.4,-87.18,2017-05-30
34.577999,6.088,780.080017,1.4,-87.18,2017-05-30
34.576698,6.077,782.039978,1.4,-87.18,2017-05-30
34.575901,6.072,784.0,1.4,-87.18,2017-05-30
34.576599,6.064,786.039978,1.4,-87.18,2017-05-30
34.5741,6.042,788.0,1.4,-87.18,2017-05-30
34.571899,6.03,790.0,1.4,-87.18,2017-05-30
34.5728,6.025,792.0,1.4,-87.18,2017-05-30
34.577099,5.99,794.0,1.4,-87.18,2017-05-30
34.569801,5.883,796.0,1.4,-87.18,2017-05-30
34.569,5.862,798.0,1.4,-87.18,2017-05-30
34.568001,5.853,800.0,1.4,-87.18,2017-05-30
34.567299,5.844,802.0,1.4,-87.18,2017-05-30
34.567799,5.831,804.0,1.4,-87.18,2017-05-30
34.567902,5.807,805.960022,1.4,-87.18,2017-05-30
34.566601,5.782,807.960022,1.4,-87.18,2017-05-30
34.565102,5.76,810.0,1.4,-87.18,2017-05-30
34.5653,5.749,812.0,1.4,-87.18,2017-05-30
34.565399,5.735,814.0,1.4,-87.18,2017-05-30
34.565601,5.719,816.0,1.4,-87.18,2017-05-30
34.565498,5.7,817.960022,1.4,-87.18,2017-05-30
34.567001,5.666,820.039978,1.4,-87.18,2017-05-30
34.566399,5.604,822.0,1.4,-87.18,2017-05-30
34.564999,5.569,823.960022,1.4,-87.18,2017-05-30
34.564201,5.559,826.0,1.4,-87.18,2017-05-30
34.565498,5.547,828.0,1.4,-87.18,2017-05-30
34.564899,5.529,829.960022,1.4,-87.18,2017-05-30
34.5644,5.503,831.960022,1.4,-87.18,2017-05-30
34.565498,5.49,833.919983,1.4,-87.18,2017-05-30
34.566601,5.433,835.960022,1.4,-87.18,2017-05-30
34.565201,5.413,838.0,1.4,-87.18,2017-05-30
34.565701,5.399,840.039978,1.4,-87.18,2017-05-30
34.565498,5.394,842.0,1.4,-87.18,2017-05-30
34.565601,5.393,843.960022,1.4,-87.18,2017-05-30
34.565701,5.389,846.0,1.4,-87.18,2017-05-30
34.565701,5.384,848.0,1.4,-87.18,2017-05-30
34.565498,5.379,850.0,1.4,-87.18,2017-05-30
34.565498,5.377,852.0,1.4,-87.18,2017-05-30
34.565498,5.375,854.0,1.4,-87.18,2017-05-30
34.565498,5.373,856.0,1.4,-87.18,2017-05-30
34.565701,5.371,858.039978,1.4,-87.18,2017-05-30
34.5658,5.367,860.039978,1.4,-87.18,2017-05-30
34.5658,5.361,862.0,1.4,-87.18,2017-05-30
34.5662,5.355,864.0,1.4,-87.18,2017-05-30
34.566799,5.341,866.0,1.4,-87.18,2017-05-30
34.5667,5.334,867.960022,1.4,-87.18,2017-05-30
34.565601,5.328,870.0,1.4,-87.18,2017-05-30
34.565701,5.325,872.039978,1.4,-87.18,2017-05-30
34.565498,5.32,874.0,1.4,-87.18,2017-05-30
34.565498,5.318,875.960022,1.4,-87.18,2017-05-30
34.565399,5.317,878.0,1.4,-87.18,2017-05-30
34.565498,5.317,880.0,1.4,-87.18,2017-05-30
34.565498,5.316,882.0,1.4,-87.18,2017-05-30
34.565701,5.314,884.0,1.4,-87.18,2017-05-30
34.566002,5.31,885.960022,1.4,-87.18,2017-05-30
34.565701,5.299,887.960022,1.4,-87.18,2017-05-30
34.564899,5.294,889.919983,1.4,-87.18,2017-05-30
34.565701,5.286,891.919983,1.4,-87.18,2017-05-30
34.565601,5.281,893.960022,1.4,-87.18,2017-05-30
34.565601,5.278,896.039978,1.4,-87.18,2017-05-30
34.565601,5.274,898.0,1.4,-87.18,2017-05-30
34.5658,5.271,899.960022,1.4,-87.18,2017-05-30
34.5662,5.266,901.960022,1.4,-87.18,2017-05-30
34.567101,5.255,903.960022,1.4,-87.18,2017-05-30
34.569099,5.226,905.960022,1.4,-87.18,2017-05-30
34.5676,5.213,907.960022,1.4,-87.18,2017-05-30
34.568298,5.211,909.960022,1.4,-87.18,2017-05-30
34.569901,5.197,912.0,1.4,-87.18,2017-05-30
34.571499,5.172,913.960022,1.4,-87.18,2017-05-30
34.570702,5.153,916.0,1.4,-87.18,2017-05-30
34.570499,5.148,918.039978,1.4,-87.18,2017-05-30
34.569599,5.146,920.039978,1.4,-87.18,2017-05-30
34.569599,5.143,922.0,1.4,-87.18,2017-05-30
34.5695,5.139,923.960022,1.4,-87.18,2017-05-30
34.569801,5.137,925.960022,1.4,-87.18,2017-05-30
34.57,5.131,928.0,1.4,-87.18,2017-05-30
34.570301,5.121,930.039978,1.4,-87.18,2017-05-30
34.570999,5.106,932.039978,1.4,-87.18,2017-05-30
34.569901,5.096,934.0,1.4,-87.18,2017-05-30
