salinity,temperature,pressure,lat,lon,date
34.554798,5.546,846.0,1.93,-106.79,2017-05-02
34.554619,5.533,847.960022,1.93,-106.79,2017-05-02
34.554653,5.523,850.0,1.93,-106.79,2017-05-02
34.554539,5.512,852.039978,1.93,-106.79,2017-05-02
34.555096,5.503,854.0,1.93,-106.79,2017-05-02
34.554394,5.502,856.0,1.93,-106.79,2017-05-02
34.554516,5.496,858.039978,1.93,-106.79,2017-05-02
34.554565,5.488,860.0,1.93,-106.79,2017-05-02
34.554523,5.479,861.960022,1.93,-106.79,2017-05-02
34.554813,5.471,864.0,1.93,-106.79,2017-05-02
34.555202,5.458,866.039978,1.93,-106.79,2017-05-02
34.555222,5.437,868.0,1.93,-106.79,2017-05-02
34.55513,5.434,869.960022,1.93,-106.79,2017-05-02
34.555027,5.432,872.0,1.93,-106.79,2017-05-02
34.554226,5.432,874.0,1.93,-106.79,2017-05-02
34.554417,5.429,876.039978,1.93,-106.79,2017-05-02
34.554779,5.423,878.039978,1.93,-106.79,2017-05-02
34.555038,5.411,880.0,1.93,-106.79,2017-05-02
34.554546,5.393,882.0,1.93,-106.79,2017-05-02
34.555565,5.385,884.0,1.93,-106.79,2017-05-02
34.555771,5.376,886.0,1.93,-106.79,2017-05-02
34.555561,5.363,888.0,1.93,-106.79,2017-05-02
34.555466,5.354,890.0,1.93,-106.79,2017-05-02
34.555107,5.346,892.0,1.93,-106.79,2017-05-02
34.555202,5.345,894.0,1.93,-106.79,2017-05-02
34.555286,5.342,896.039978,1.93,-106.79,2017-05-02
34.555496,5.338,898.0,1.93,-106.79,2017-05-02
34.555901,5.331,899.919983,1.93,-106.79,2017-05-02
34.556389,5.315,902.0,1.93,-106.79,2017-05-02
34.556408,5.309,904.0,1.93,-106.79,2017-05-02
34.556667,5.303,906.0,1.93,-106.79,2017-05-02
34.557335,5.292,907.960022,1.93,-106.79,2017-05-02
34.557499,5.287,909.960022,1.93,-106.79,2017-05-02
34.557617,5.279,912.0,1.93,-106.79,2017-05-02
34.55761,5.269,914.0,1.93,-106.79,2017-05-02
34.557602,5.259,916.039978,1.93,-106.79,2017-05-02
34.556961,5.25,918.0,1.93,-106.79,2017-05-02
34.557121,5.235,919.960022,1.93,-106.79,2017-05-02
34.557823,5.216,922.0,1.93,-106.79,2017-05-02
34.557369,5.202,923.960022,1.93,-106.79,2017-05-02
34.557793,5.197,926.0,1.93,-106.79,2017-05-02
34.557434,5.183,928.039978,1.93,-106.79,2017-05-02
34.557285,5.176,930.039978,1.93,-106.79,2017-05-02
34.55743,5.172,932.0,1.93,-106.79,2017-05-02
34.558201,5.165,934.0,1.93,-106.79,2017-05-02
34.557484,5.162,936.0,1.93,-106.79,2017-05-02
34.558937,5.157,938.0,1.93,-106.79,2017-05-02
34.559135,5.123,940.0,1.93,-106.79,2017-05-02
34.558689,5.104,942.0,1.93,-106.79,2017-05-02
34.558674,5.093,944.039978,1.93,-106.79,2017-05-02
34.558495,5.082,946.0,1.93,-106.79,2017-05-02
34.559155,5.074,948.0,1.93,-106.79,2017-05-02
34.558472,5.072,949.960022,1.93,-106.79,2017-05-02
34.558804,5.065,952.0,1.93,-106.79,2017-05-02
34.558788,5.052,953.960022,1.93,-106.79,2017-05-02
34.558777,5.039,956.0,1.93,-106.79,2017-05-02
34.559074,5.027,958.0,1.93,-106.79,2017-05-02
34.559895,5.009,960.039978,1.93,-106.79,2017-05-02
34.559658,4.994,962.039978,1.93,-106.79,2017-05-02
34.559799,4.984,964.0,1.93,-106.79,2017-05-02
34.559666,4.971,965.960022,1.93,-106.79,2017-05-02
34.559589,4.96,968.0,1.93,-106.79,2017-05-02
34.559814,4.951,970.0,1.93,-106.79,2017-05-02
34.559444,4.937,972.0,1.93,-106.79,2017-05-02
34.55938,4.93,974.039978,1.93,-106.79,2017-05-02
34.56039,4.926,976.0,1.93,-106.79,2017-05-02
34.559841,4.902,977.960022,1.93,-106.79,2017-05-02
34.560486,4.888,980.0,1.93,-106.79,2017-05-02
34.560341,4.88,982.0,1.93,-106.79,2017-05-02
34.56041,4.875,984.0,1.93,-106.79,2017-05-02
34.55983,4.869,986.0,1.93,-106.79,2017-05-02
34.560081,4.856,988.0,1.93,-106.79,2017-05-02
34.561329,4.839,990.0,1.93,-106.79,2017-05-02
34.560249,4.815,992.0,1.93,-106.79,2017-05-02
34.560211,4.812,994.0,1.93,-106.79,2017-05-02
34.560307,4.809,996.0,1.93,-106.79,2017-05-02
34.560802,4.805,998.039978,1.93,-106.79,2017-05-02
34.560699,4.792,1000.0,1.93,-106.79,2017-05-02
34.56131,4.782,1002.0,1.93,-106.79,2017-05-02
34.560783,4.759,1004.039978,1.93,-106.79,2017-05-02
34.561298,4.746,1006.039978,1.93,-106.79,2017-05-02
34.561573,4.742,1008.0,1.93,-106.79,2017-05-02
34.561649,4.733,1009.960022,1.93,-106.79,2017-05-02
34.561428,4.722,1012.0,1.93,-106.79,2017-05-02
34.561295,4.715,1014.080017,1.93,-106.79,2017-05-02
34.561066,4.711,1015.559998,1.93,-106.79,2017-05-02
