salinity,temperature,pressure,lat,lon,date
34.631599,2.485,1849.959961,0.3,-113.99,2017-05-15
34.631599,2.485,1851.959961,0.3,-113.99,2017-05-15
34.631599,2.485,1853.959961,0.3,-113.99,2017-05-15
34.631599,2.485,1856.0,0.3,-113.99,2017-05-15
34.631599,2.485,1858.040039,0.3,-113.99,2017-05-15
34.631599,2.485,1860.040039,0.3,-113.99,2017-05-15
34.631599,2.485,1862.0,0.3,-113.99,2017-05-15
34.631599,2.485,1863.959961,0.3,-113.99,2017-05-15
34.631599,2.485,1865.959961,0.3,-113.99,2017-05-15
34.631599,2.484,1867.959961,0.3,-113.99,2017-05-15
34.631599,2.482,1870.0,0.3,-113.99,2017-05-15
34.631599,2.48,1872.0,0.3,-113.99,2017-05-15
34.632599,2.477,1874.0,0.3,-113.99,2017-05-15
34.632599,2.476,1875.959961,0.3,-113.99,2017-05-15
34.631599,2.476,1878.0,0.3,-113.99,2017-05-15
34.632599,2.474,1880.040039,0.3,-113.99,2017-05-15
34.633598,2.457,1882.0,0.3,-113.99,2017-05-15
34.633598,2.446,1883.959961,0.3,-113.99,2017-05-15
34.634602,2.439,1885.959961,0.3,-113.99,2017-05-15
34.634602,2.437,1887.959961,0.3,-113.99,2017-05-15
34.634602,2.436,1890.0,0.3,-113.99,2017-05-15
34.634602,2.436,1892.040039,0.3,-113.99,2017-05-15
34.634602,2.435,1894.040039,0.3,-113.99,2017-05-15
34.634602,2.434,1896.0,0.3,-113.99,2017-05-15
34.635601,2.433,1898.0,0.3,-113.99,2017-05-15
34.635601,2.432,1900.0,0.3,-113.99,2017-05-15
34.635601,2.431,1902.0,0.3,-113.99,2017-05-15
34.635601,2.429,1903.959961,0.3,-113.99,2017-05-15
34.635601,2.423,1905.959961,0.3,-113.99,2017-05-15
34.635601,2.416,1908.0,0.3,-113.99,2017-05-15
34.6366,2.415,1910.0,0.3,-113.99,2017-05-15
34.6366,2.415,1912.0,0.3,-113.99,2017-05-15
34.6366,2.415,1914.0,0.3,-113.99,2017-05-15
34.6366,2.414,1916.0,0.3,-113.99,2017-05-15
34.6366,2.412,1918.0,0.3,-113.99,2017-05-15
34.6366,2.411,1920.0,0.3,-113.99,2017-05-15
34.6366,2.41,1922.0,0.3,-113.99,2017-05-15
34.6366,2.409,1924.0,0.3,-113.99,2017-05-15
34.6366,2.409,1926.0,0.3,-113.99,2017-05-15
34.6366,2.408,1928.0,0.3,-113.99,2017-05-15
34.6366,2.407,1930.040039,0.3,-113.99,2017-05-15
34.6366,2.405,1932.0,0.3,-113.99,2017-05-15
34.6366,2.404,1933.959961,0.3,-113.99,2017-05-15
34.6366,2.402,1936.0,0.3,-113.99,2017-05-15
34.6366,2.399,1938.0,0.3,-113.99,2017-05-15
34.6376,2.398,1940.040039,0.3,-113.99,2017-05-15
34.6376,2.398,1942.0,0.3,-113.99,2017-05-15
34.6376,2.398,1944.0,0.3,-113.99,2017-05-15
34.6376,2.397,1946.0,0.3,-113.99,2017-05-15
34.6376,2.391,1948.0,0.3,-113.99,2017-05-15
34.6376,2.389,1950.0,0.3,-113.99,2017-05-15
34.6376,2.388,1952.0,0.3,-113.99,2017-05-15
34.6376,2.385,1954.0,0.3,-113.99,2017-05-15
34.6376,2.382,1956.0,0.3,-113.99,2017-05-15
34.638599,2.379,1958.0,0.3,-113.99,2017-05-15
34.638599,2.378,1960.0,0.3,-113.99,2017-05-15
34.638599,2.376,1962.0,0.3,-113.99,2017-05-15
34.638599,2.374,1963.959961,0.3,-113.99,2017-05-15
34.638599,2.373,1965.959961,0.3,-113.99,2017-05-15
34.638599,2.371,1968.0,0.3,-113.99,2017-05-15
34.638599,2.369,1970.0,0.3,-113.99,2017-05-15
34.638599,2.368,1972.0,0.3,-113.99,2017-05-15
34.638599,2.366,1974.0,0.3,-113.99,2017-05-15
34.638599,2.363,1976.0,0.3,-113.99,2017-05-15
34.638599,2.363,1978.0,0.3,-113.99,2017-05-15
34.639599,2.36,1980.0,0.3,-113.99,2017-05-15
34.639599,2.351,1982.0,0.3,-113.99,2017-05-15
34.639599,2.347,1984.0,0.3,-113.99,2017-05-15
34.640598,2.342,1985.959961,0.3,-113.99,2017-05-15
34.640598,2.341,1988.0,0.3,-113.99,2017-05-15
34.640598,2.341,1990.0,0.3,-113.99,2017-05-15
34.641602,2.339,1992.0,0.3,-113.99,2017-05-15
34.641602,2.331,1994.0,0.3,-113.99,2017-05-15
34.641602,2.312,1996.0,0.3,-113.99,2017-05-15
34.641602,2.311,1998.0,0.3,-113.99,2017-05-15
34.641602,2.311,2000.0,0.3,-113.99,2017-05-15
34.641602,2.311,2002.0,0.3,-113.99,2017-05-15
34.641602,2.311,2004.0,0.3,-113.99,2017-05-15
34.641602,2.311,2006.040039,0.3,-113.99,2017-05-15
