salinity,temperature,pressure,lat,lon,date
34.549999,4.945,914.0,-0.49,-107.82,2017-05-05
34.549,4.944,916.039978,-0.49,-107.82,2017-05-05
34.549,4.942,918.0,-0.49,-107.82,2017-05-05
34.549,4.941,919.960022,-0.49,-107.82,2017-05-05
34.549999,4.936,922.0,-0.49,-107.82,2017-05-05
34.549,4.926,924.039978,-0.49,-107.82,2017-05-05
34.549999,4.909,926.0,-0.49,-107.82,2017-05-05
34.549999,4.896,928.0,-0.49,-107.82,2017-05-05
34.550999,4.891,930.0,-0.49,-107.82,2017-05-05
34.550999,4.883,931.960022,-0.49,-107.82,2017-05-05
34.550999,4.877,934.0,-0.49,-107.82,2017-05-05
34.551998,4.87,936.039978,-0.49,-107.82,2017-05-05
34.550999,4.863,938.0,-0.49,-107.82,2017-05-05
34.553001,4.841,939.960022,-0.49,-107.82,2017-05-05
34.554001,4.824,942.0,-0.49,-107.82,2017-05-05
34.554001,4.79,944.0,-0.49,-107.82,2017-05-05
34.554001,4.765,946.0,-0.49,-107.82,2017-05-05
34.555,4.751,948.0,-0.49,-107.82,2017-05-05
34.556,4.744,950.0,-0.49,-107.82,2017-05-05
34.556,4.742,952.0,-0.49,-107.82,2017-05-05
34.556,4.741,954.039978,-0.49,-107.82,2017-05-05
34.556999,4.739,956.0,-0.49,-107.82,2017-05-05
34.556999,4.738,957.960022,-0.49,-107.82,2017-05-05
34.556999,4.736,959.960022,-0.49,-107.82,2017-05-05
34.556999,4.735,962.0,-0.49,-107.82,2017-05-05
34.556999,4.735,964.0,-0.49,-107.82,2017-05-05
34.556999,4.735,966.039978,-0.49,-107.82,2017-05-05
34.556999,4.735,968.0,-0.49,-107.82,2017-05-05
34.556,4.735,970.0,-0.49,-107.82,2017-05-05
34.556999,4.733,972.039978,-0.49,-107.82,2017-05-05
34.556,4.721,974.039978,-0.49,-107.82,2017-05-05
34.556999,4.716,976.0,-0.49,-107.82,2017-05-05
34.556999,4.713,978.0,-0.49,-107.82,2017-05-05
34.556999,4.712,979.960022,-0.49,-107.82,2017-05-05
34.556999,4.712,981.960022,-0.49,-107.82,2017-05-05
34.556999,4.71,983.960022,-0.49,-107.82,2017-05-05
34.556999,4.708,986.0,-0.49,-107.82,2017-05-05
34.556999,4.706,988.0,-0.49,-107.82,2017-05-05
34.556,4.703,990.0,-0.49,-107.82,2017-05-05
34.556,4.697,992.0,-0.49,-107.82,2017-05-05
34.556,4.691,994.0,-0.49,-107.82,2017-05-05
34.556,4.687,995.960022,-0.49,-107.82,2017-05-05
34.556,4.685,998.0,-0.49,-107.82,2017-05-05
34.556,4.684,1000.0,-0.49,-107.82,2017-05-05
34.556999,4.679,1002.0,-0.49,-107.82,2017-05-05
34.556,4.67,1004.0,-0.49,-107.82,2017-05-05
34.556999,4.665,1005.960022,-0.49,-107.82,2017-05-05
34.556999,4.656,1008.0,-0.49,-107.82,2017-05-05
34.557999,4.656,1010.0,-0.49,-107.82,2017-05-05
34.557999,4.647,1012.0,-0.49,-107.82,2017-05-05
34.556999,4.634,1014.0,-0.49,-107.82,2017-05-05
34.556999,4.628,1016.039978,-0.49,-107.82,2017-05-05
34.556,4.613,1018.039978,-0.49,-107.82,2017-05-05
34.556999,4.594,1020.0,-0.49,-107.82,2017-05-05
34.556999,4.583,1021.960022,-0.49,-107.82,2017-05-05
34.556999,4.582,1024.0,-0.49,-107.82,2017-05-05
34.556,4.581,1026.0,-0.49,-107.82,2017-05-05
34.556999,4.575,1028.0,-0.49,-107.82,2017-05-05
34.557999,4.564,1030.0,-0.49,-107.82,2017-05-05
34.557999,4.559,1032.0,-0.49,-107.82,2017-05-05
34.558998,4.557,1034.0,-0.49,-107.82,2017-05-05
34.558998,4.557,1036.0,-0.49,-107.82,2017-05-05
34.558998,4.557,1038.0,-0.49,-107.82,2017-05-05
34.558998,4.557,1040.0,-0.49,-107.82,2017-05-05
34.558998,4.557,1042.040039,-0.49,-107.82,2017-05-05
34.558998,4.557,1044.040039,-0.49,-107.82,2017-05-05
34.558998,4.558,1046.0,-0.49,-107.82,2017-05-05
34.558998,4.558,1048.0,-0.49,-107.82,2017-05-05
34.558998,4.557,1050.0,-0.49,-107.82,2017-05-05
34.557999,4.557,1052.0,-0.49,-107.82,2017-05-05
34.558998,4.554,1053.959961,-0.49,-107.82,2017-05-05
34.560001,4.517,1055.959961,-0.49,-107.82,2017-05-05
34.560001,4.499,1057.959961,-0.49,-107.82,2017-05-05
34.560001,4.479,1060.0,-0.49,-107.82,2017-05-05
34.560001,4.473,1062.0,-0.49,-107.82,2017-05-05
34.560001,4.468,1064.0,-0.49,-107.82,2017-05-05
34.560001,4.465,1066.0,-0.49,-107.82,2017-05-05
34.560001,4.464,1068.040039,-0.49,-107.82,2017-05-05
34.560001,4.461,1070.0,-0.49,-107.82,2017-05-05
34.560001,4.459,1071.959961,-0.49,-107.82,2017-05-05
34.560001,4.456,1074.0,-0.49,-107.82,2017-05-05
34.561001,4.452,1076.040039,-0.49,-107.82,2017-05-05
34.561001,4.437,1078.040039,-0.49,-107.82,2017-05-05
34.562,4.418,1080.0,-0.49,-107.82,2017-05-05
34.562,4.391,1082.0,-0.49,-107.82,2017-05-05
34.562,4.377,1084.0,-0.49,-107.82,2017-05-05
34.562,4.37,1086.0,-0.49,-107.82,2017-05-05
34.562,4.366,1088.0,-0.49,-107.82,2017-05-05
34.563,4.363,1090.0,-0.49,-107.82,2017-05-05
34.562,4.354,1092.0,-0.49,-107.82,2017-05-05
34.563,4.337,1094.0,-0.49,-107.82,2017-05-05
34.562,4.325,1096.0,-0.49,-107.82,2017-05-05
34.563,4.317,1098.0,-0.49,-107.82,2017-05-05
34.563,4.314,1100.0,-0.49,-107.82,2017-05-05
34.563,4.311,1102.0,-0.49,-107.82,2017-05-05
34.563,4.31,1104.040039,-0.49,-107.82,2017-05-05
34.563,4.31,1106.040039,-0.49,-107.82,2017-05-05
34.562,4.309,1108.0,-0.49,-107.82,2017-05-05
34.563,4.308,1109.959961,-0.49,-107.82,2017-05-05
34.563,4.301,1112.0,-0.49,-107.82,2017-05-05
34.563,4.265,1114.0,-0.49,-107.82,2017-05-05
34.563,4.258,1116.0,-0.49,-107.82,2017-05-05
34.563,4.251,1118.0,-0.49,-107.82,2017-05-05
34.563,4.248,1120.0,-0.49,-107.82,2017-05-05
34.563,4.244,1122.0,-0.49,-107.82,2017-05-05
34.563,4.24,1123.959961,-0.49,-107.82,2017-05-05
34.563,4.233,1125.959961,-0.49,-107.82,2017-05-05
34.563999,4.227,1128.0,-0.49,-107.82,2017-05-05
34.563999,4.218,1130.0,-0.49,-107.82,2017-05-05
34.563999,4.215,1132.0,-0.49,-107.82,2017-05-05
34.563999,4.212,1134.0,-0.49,-107.82,2017-05-05
34.563999,4.211,1136.040039,-0.49,-107.82,2017-05-05
34.563999,4.209,1138.040039,-0.49,-107.82,2017-05-05
34.563999,4.207,1140.040039,-0.49,-107.82,2017-05-05
34.563999,4.207,1142.040039,-0.49,-107.82,2017-05-05
34.563999,4.205,1144.040039,-0.49,-107.82,2017-05-05
34.563999,4.205,1146.040039,-0.49,-107.82,2017-05-05
34.563999,4.205,1148.040039,-0.49,-107.82,2017-05-05
34.563999,4.203,1150.0,-0.49,-107.82,2017-05-05
34.563999,4.201,1152.0,-0.49,-107.82,2017-05-05
34.563999,4.199,1154.040039,-0.49,-107.82,2017-05-05
34.563999,4.196,1156.040039,-0.49,-107.82,2017-05-05
34.563999,4.195,1158.040039,-0.49,-107.82,2017-05-05
34.563999,4.192,1160.0,-0.49,-107.82,2017-05-05
34.563999,4.189,1162.0,-0.49,-107.82,2017-05-05
34.564999,4.184,1164.0,-0.49,-107.82,2017-05-05
34.564999,4.177,1166.0,-0.49,-107.82,2017-05-05
34.566002,4.162,1168.040039,-0.49,-107.82,2017-05-05
34.564999,4.154,1170.0,-0.49,-107.82,2017-05-05
34.564999,4.142,1172.0,-0.49,-107.82,2017-05-05
34.564999,4.128,1174.0,-0.49,-107.82,2017-05-05
34.564999,4.122,1175.959961,-0.49,-107.82,2017-05-05
34.567001,4.104,1178.0,-0.49,-107.82,2017-05-05
34.567001,4.037,1180.0,-0.49,-107.82,2017-05-05
34.569,3.982,1182.040039,-0.49,-107.82,2017-05-05
34.569,3.972,1184.040039,-0.49,-107.82,2017-05-05
34.569,3.97,1186.0,-0.49,-107.82,2017-05-05
34.57,3.965,1187.959961,-0.49,-107.82,2017-05-05
34.569,3.953,1189.959961,-0.49,-107.82,2017-05-05
34.57,3.946,1192.0,-0.49,-107.82,2017-05-05
34.57,3.937,1194.0,-0.49,-107.82,2017-05-05
34.570999,3.932,1196.0,-0.49,-107.82,2017-05-05
34.570999,3.916,1198.040039,-0.49,-107.82,2017-05-05
34.571999,3.902,1200.040039,-0.49,-107.82,2017-05-05
34.571999,3.885,1202.0,-0.49,-107.82,2017-05-05
34.571999,3.882,1203.959961,-0.49,-107.82,2017-05-05
34.571999,3.874,1205.959961,-0.49,-107.82,2017-05-05
34.571999,3.866,1207.959961,-0.49,-107.82,2017-05-05
34.574001,3.86,1210.0,-0.49,-107.82,2017-05-05
34.574001,3.85,1212.040039,-0.49,-107.82,2017-05-05
34.574001,3.837,1214.0,-0.49,-107.82,2017-05-05
34.575001,3.832,1215.959961,-0.49,-107.82,2017-05-05
34.576,3.821,1218.0,-0.49,-107.82,2017-05-05
34.576,3.81,1220.040039,-0.49,-107.82,2017-05-05
34.576,3.802,1222.040039,-0.49,-107.82,2017-05-05
34.577,3.795,1223.959961,-0.49,-107.82,2017-05-05
34.577,3.79,1226.0,-0.49,-107.82,2017-05-05
34.577,3.785,1228.0,-0.49,-107.82,2017-05-05
34.577,3.774,1230.0,-0.49,-107.82,2017-05-05
34.576,3.768,1232.0,-0.49,-107.82,2017-05-05
34.577,3.761,1233.959961,-0.49,-107.82,2017-05-05
34.577,3.75,1235.959961,-0.49,-107.82,2017-05-05
34.577,3.748,1237.959961,-0.49,-107.82,2017-05-05
34.577,3.746,1239.959961,-0.49,-107.82,2017-05-05
34.577,3.741,1242.0,-0.49,-107.82,2017-05-05
34.577999,3.739,1244.0,-0.49,-107.82,2017-05-05
34.577999,3.738,1246.0,-0.49,-107.82,2017-05-05
34.577999,3.738,1248.040039,-0.49,-107.82,2017-05-05
34.577999,3.737,1250.0,-0.49,-107.82,2017-05-05
34.577999,3.734,1252.0,-0.49,-107.82,2017-05-05
34.577999,3.733,1254.040039,-0.49,-107.82,2017-05-05
34.577999,3.732,1256.0,-0.49,-107.82,2017-05-05
34.577999,3.73,1257.959961,-0.49,-107.82,2017-05-05
34.577999,3.73,1260.0,-0.49,-107.82,2017-05-05
34.578999,3.716,1262.0,-0.49,-107.82,2017-05-05
34.578999,3.703,1264.0,-0.49,-107.82,2017-05-05
34.580002,3.696,1266.0,-0.49,-107.82,2017-05-05
34.580002,3.692,1267.959961,-0.49,-107.82,2017-05-05
34.581001,3.689,1270.0,-0.49,-107.82,2017-05-05
34.581001,3.688,1272.0,-0.49,-107.82,2017-05-05
34.581001,3.688,1274.0,-0.49,-107.82,2017-05-05
34.581001,3.688,1276.0,-0.49,-107.82,2017-05-05
34.581001,3.688,1278.0,-0.49,-107.82,2017-05-05
34.581001,3.688,1280.0,-0.49,-107.82,2017-05-05
34.581001,3.688,1281.959961,-0.49,-107.82,2017-05-05
34.581001,3.688,1284.0,-0.49,-107.82,2017-05-05
34.582001,3.686,1286.040039,-0.49,-107.82,2017-05-05
34.581001,3.677,1288.0,-0.49,-107.82,2017-05-05
34.583,3.67,1290.0,-0.49,-107.82,2017-05-05
34.583,3.662,1292.0,-0.49,-107.82,2017-05-05
34.583,3.649,1294.0,-0.49,-107.82,2017-05-05
34.583,3.636,1295.959961,-0.49,-107.82,2017-05-05
34.583,3.632,1298.0,-0.49,-107.82,2017-05-05
34.584,3.624,1300.040039,-0.49,-107.82,2017-05-05
34.584999,3.618,1302.040039,-0.49,-107.82,2017-05-05
34.585999,3.599,1304.040039,-0.49,-107.82,2017-05-05
34.585999,3.58,1306.0,-0.49,-107.82,2017-05-05
34.585999,3.575,1308.0,-0.49,-107.82,2017-05-05
34.585999,3.569,1310.0,-0.49,-107.82,2017-05-05
34.587002,3.564,1312.0,-0.49,-107.82,2017-05-05
34.587002,3.556,1314.0,-0.49,-107.82,2017-05-05
34.588001,3.543,1316.0,-0.49,-107.82,2017-05-05
34.587002,3.534,1317.959961,-0.49,-107.82,2017-05-05
34.588001,3.526,1320.0,-0.49,-107.82,2017-05-05
34.588001,3.524,1322.040039,-0.49,-107.82,2017-05-05
34.588001,3.521,1324.0,-0.49,-107.82,2017-05-05
34.588001,3.52,1326.0,-0.49,-107.82,2017-05-05
34.588001,3.518,1328.0,-0.49,-107.82,2017-05-05
34.588001,3.512,1330.0,-0.49,-107.82,2017-05-05
34.588001,3.507,1332.0,-0.49,-107.82,2017-05-05
34.588001,3.506,1334.0,-0.49,-107.82,2017-05-05
34.588001,3.504,1336.040039,-0.49,-107.82,2017-05-05
34.588001,3.502,1338.040039,-0.49,-107.82,2017-05-05
34.589001,3.499,1340.0,-0.49,-107.82,2017-05-05
34.589001,3.497,1341.959961,-0.49,-107.82,2017-05-05
34.589001,3.495,1343.959961,-0.49,-107.82,2017-05-05
34.589001,3.494,1345.959961,-0.49,-107.82,2017-05-05
34.588001,3.492,1347.959961,-0.49,-107.82,2017-05-05
34.588001,3.489,1350.0,-0.49,-107.82,2017-05-05
34.589001,3.484,1352.0,-0.49,-107.82,2017-05-05
34.589001,3.48,1353.959961,-0.49,-107.82,2017-05-05
34.589001,3.475,1356.0,-0.49,-107.82,2017-05-05
34.589001,3.471,1358.0,-0.49,-107.82,2017-05-05
34.589001,3.467,1360.0,-0.49,-107.82,2017-05-05
34.59,3.463,1362.040039,-0.49,-107.82,2017-05-05
34.59,3.463,1364.040039,-0.49,-107.82,2017-05-05
34.59,3.463,1366.0,-0.49,-107.82,2017-05-05
34.59,3.462,1368.0,-0.49,-107.82,2017-05-05
34.59,3.462,1370.0,-0.49,-107.82,2017-05-05
34.59,3.461,1372.040039,-0.49,-107.82,2017-05-05
34.59,3.458,1374.040039,-0.49,-107.82,2017-05-05
34.59,3.456,1376.040039,-0.49,-107.82,2017-05-05
34.59,3.455,1378.0,-0.49,-107.82,2017-05-05
34.59,3.453,1379.959961,-0.49,-107.82,2017-05-05
34.59,3.449,1382.0,-0.49,-107.82,2017-05-05
34.59,3.446,1384.0,-0.49,-107.82,2017-05-05
34.59,3.445,1385.959961,-0.49,-107.82,2017-05-05
34.591,3.443,1387.959961,-0.49,-107.82,2017-05-05
34.591,3.44,1389.959961,-0.49,-107.82,2017-05-05
34.591,3.44,1392.0,-0.49,-107.82,2017-05-05
34.591,3.44,1394.0,-0.49,-107.82,2017-05-05
34.591,3.439,1396.040039,-0.49,-107.82,2017-05-05
34.591,3.44,1398.040039,-0.49,-107.82,2017-05-05
34.591,3.44,1400.0,-0.49,-107.82,2017-05-05
34.591,3.44,1402.040039,-0.49,-107.82,2017-05-05
34.591,3.44,1404.040039,-0.49,-107.82,2017-05-05
34.591,3.44,1406.040039,-0.49,-107.82,2017-05-05
34.591,3.44,1408.0,-0.49,-107.82,2017-05-05
34.591,3.44,1410.0,-0.49,-107.82,2017-05-05
34.591,3.441,1411.959961,-0.49,-107.82,2017-05-05
34.591,3.441,1414.0,-0.49,-107.82,2017-05-05
34.591,3.44,1416.040039,-0.49,-107.82,2017-05-05
34.591,3.441,1418.0,-0.49,-107.82,2017-05-05
34.591,3.44,1420.040039,-0.49,-107.82,2017-05-05
34.591,3.439,1422.040039,-0.49,-107.82,2017-05-05
34.59,3.435,1424.0,-0.49,-107.82,2017-05-05
34.591999,3.428,1425.959961,-0.49,-107.82,2017-05-05
34.591,3.416,1427.959961,-0.49,-107.82,2017-05-05
34.591999,3.409,1430.0,-0.49,-107.82,2017-05-05
34.591999,3.401,1431.959961,-0.49,-107.82,2017-05-05
34.592999,3.389,1433.959961,-0.49,-107.82,2017-05-05
34.592999,3.374,1435.959961,-0.49,-107.82,2017-05-05
34.592999,3.354,1438.0,-0.49,-107.82,2017-05-05
34.592999,3.347,1440.0,-0.49,-107.82,2017-05-05
34.594002,3.342,1442.040039,-0.49,-107.82,2017-05-05
34.595001,3.328,1444.0,-0.49,-107.82,2017-05-05
34.595001,3.318,1446.0,-0.49,-107.82,2017-05-05
34.595001,3.314,1448.0,-0.49,-107.82,2017-05-05
34.595001,3.31,1449.959961,-0.49,-107.82,2017-05-05
34.596001,3.3,1452.0,-0.49,-107.82,2017-05-05
34.596001,3.297,1453.959961,-0.49,-107.82,2017-05-05
34.596001,3.295,1455.959961,-0.49,-107.82,2017-05-05
34.597,3.288,1458.0,-0.49,-107.82,2017-05-05
34.596001,3.274,1460.0,-0.49,-107.82,2017-05-05
34.597,3.267,1461.959961,-0.49,-107.82,2017-05-05
34.597,3.264,1464.0,-0.49,-107.82,2017-05-05
34.597,3.263,1466.0,-0.49,-107.82,2017-05-05
34.597,3.258,1468.040039,-0.49,-107.82,2017-05-05
34.597,3.256,1470.0,-0.49,-107.82,2017-05-05
34.597,3.255,1471.959961,-0.49,-107.82,2017-05-05
34.597,3.254,1474.0,-0.49,-107.82,2017-05-05
34.597,3.254,1476.0,-0.49,-107.82,2017-05-05
34.597,3.252,1478.0,-0.49,-107.82,2017-05-05
34.597,3.251,1479.959961,-0.49,-107.82,2017-05-05
34.597,3.251,1482.0,-0.49,-107.82,2017-05-05
34.597,3.248,1484.0,-0.49,-107.82,2017-05-05
34.597,3.244,1486.0,-0.49,-107.82,2017-05-05
34.598,3.234,1488.040039,-0.49,-107.82,2017-05-05
34.598,3.225,1490.0,-0.49,-107.82,2017-05-05
34.598,3.217,1492.0,-0.49,-107.82,2017-05-05
34.598,3.213,1494.0,-0.49,-107.82,2017-05-05
34.598,3.211,1496.0,-0.49,-107.82,2017-05-05
34.598,3.205,1498.0,-0.49,-107.82,2017-05-05
34.598999,3.199,1500.040039,-0.49,-107.82,2017-05-05
34.598999,3.195,1502.040039,-0.49,-107.82,2017-05-05
34.598999,3.193,1503.959961,-0.49,-107.82,2017-05-05
34.598999,3.191,1505.959961,-0.49,-107.82,2017-05-05
34.598999,3.19,1508.040039,-0.49,-107.82,2017-05-05
34.598999,3.188,1510.0,-0.49,-107.82,2017-05-05
34.598999,3.183,1511.959961,-0.49,-107.82,2017-05-05
34.598999,3.175,1514.0,-0.49,-107.82,2017-05-05
34.598999,3.173,1515.959961,-0.49,-107.82,2017-05-05
34.598999,3.169,1518.0,-0.49,-107.82,2017-05-05
34.601002,3.163,1520.040039,-0.49,-107.82,2017-05-05
34.599998,3.153,1522.040039,-0.49,-107.82,2017-05-05
34.599998,3.147,1524.040039,-0.49,-107.82,2017-05-05
34.601002,3.145,1526.0,-0.49,-107.82,2017-05-05
34.599998,3.144,1527.920044,-0.49,-107.82,2017-05-05
34.599998,3.143,1530.0,-0.49,-107.82,2017-05-05
34.599998,3.142,1532.040039,-0.49,-107.82,2017-05-05
34.599998,3.141,1534.040039,-0.49,-107.82,2017-05-05
34.599998,3.14,1536.0,-0.49,-107.82,2017-05-05
34.601002,3.136,1538.0,-0.49,-107.82,2017-05-05
34.601002,3.132,1540.040039,-0.49,-107.82,2017-05-05
34.601002,3.13,1542.040039,-0.49,-107.82,2017-05-05
34.601002,3.128,1544.040039,-0.49,-107.82,2017-05-05
34.601002,3.12,1546.040039,-0.49,-107.82,2017-05-05
34.602001,3.115,1548.0,-0.49,-107.82,2017-05-05
34.602001,3.112,1549.959961,-0.49,-107.82,2017-05-05
34.603001,3.103,1551.959961,-0.49,-107.82,2017-05-05
34.603001,3.088,1554.0,-0.49,-107.82,2017-05-05
34.604,3.077,1555.959961,-0.49,-107.82,2017-05-05
34.605,3.061,1558.0,-0.49,-107.82,2017-05-05
34.604,3.05,1560.040039,-0.49,-107.82,2017-05-05
34.605,3.045,1562.040039,-0.49,-107.82,2017-05-05
34.605,3.045,1564.040039,-0.49,-107.82,2017-05-05
34.604,3.044,1566.0,-0.49,-107.82,2017-05-05
34.604,3.044,1568.0,-0.49,-107.82,2017-05-05
34.604,3.04,1570.0,-0.49,-107.82,2017-05-05
34.605,3.034,1571.959961,-0.49,-107.82,2017-05-05
34.605,3.032,1573.959961,-0.49,-107.82,2017-05-05
34.605,3.03,1575.959961,-0.49,-107.82,2017-05-05
34.605,3.028,1578.0,-0.49,-107.82,2017-05-05
34.605,3.025,1580.0,-0.49,-107.82,2017-05-05
34.605,3.024,1581.959961,-0.49,-107.82,2017-05-05
34.605,3.021,1584.040039,-0.49,-107.82,2017-05-05
34.605,3.018,1586.0,-0.49,-107.82,2017-05-05
34.605,3.015,1587.959961,-0.49,-107.82,2017-05-05
34.605,3.014,1590.0,-0.49,-107.82,2017-05-05
34.605,3.01,1592.0,-0.49,-107.82,2017-05-05
34.605999,3.006,1594.0,-0.49,-107.82,2017-05-05
34.605999,2.997,1595.959961,-0.49,-107.82,2017-05-05
34.605999,2.991,1598.0,-0.49,-107.82,2017-05-05
34.605999,2.99,1600.0,-0.49,-107.82,2017-05-05
34.605999,2.987,1602.0,-0.49,-107.82,2017-05-05
34.605999,2.983,1604.0,-0.49,-107.82,2017-05-05
34.606998,2.979,1606.0,-0.49,-107.82,2017-05-05
34.605999,2.972,1608.0,-0.49,-107.82,2017-05-05
34.608002,2.958,1610.0,-0.49,-107.82,2017-05-05
34.610001,2.914,1612.0,-0.49,-107.82,2017-05-05
34.612,2.869,1614.0,-0.49,-107.82,2017-05-05
34.612999,2.852,1616.040039,-0.49,-107.82,2017-05-05
34.613998,2.845,1618.0,-0.49,-107.82,2017-05-05
34.613998,2.836,1619.959961,-0.49,-107.82,2017-05-05
34.613998,2.834,1622.0,-0.49,-107.82,2017-05-05
34.613998,2.834,1624.0,-0.49,-107.82,2017-05-05
34.613998,2.833,1625.959961,-0.49,-107.82,2017-05-05
34.613998,2.827,1628.0,-0.49,-107.82,2017-05-05
34.613998,2.822,1630.040039,-0.49,-107.82,2017-05-05
34.613998,2.82,1632.040039,-0.49,-107.82,2017-05-05
34.613998,2.818,1634.040039,-0.49,-107.82,2017-05-05
34.615002,2.815,1636.0,-0.49,-107.82,2017-05-05
34.615002,2.81,1637.959961,-0.49,-107.82,2017-05-05
34.615002,2.804,1640.0,-0.49,-107.82,2017-05-05
34.616001,2.8,1642.0,-0.49,-107.82,2017-05-05
34.616001,2.798,1644.0,-0.49,-107.82,2017-05-05
34.616001,2.79,1646.079956,-0.49,-107.82,2017-05-05
34.616001,2.786,1648.079956,-0.49,-107.82,2017-05-05
34.616001,2.786,1650.0,-0.49,-107.82,2017-05-05
34.616001,2.784,1651.959961,-0.49,-107.82,2017-05-05
34.616001,2.784,1653.959961,-0.49,-107.82,2017-05-05
34.616001,2.78,1656.0,-0.49,-107.82,2017-05-05
34.617001,2.776,1658.040039,-0.49,-107.82,2017-05-05
34.617001,2.775,1660.0,-0.49,-107.82,2017-05-05
34.617001,2.774,1662.0,-0.49,-107.82,2017-05-05
34.617001,2.769,1664.040039,-0.49,-107.82,2017-05-05
34.618,2.765,1666.0,-0.49,-107.82,2017-05-05
34.618,2.764,1668.040039,-0.49,-107.82,2017-05-05
34.618,2.764,1670.0,-0.49,-107.82,2017-05-05
34.618,2.762,1672.0,-0.49,-107.82,2017-05-05
34.618,2.76,1674.0,-0.49,-107.82,2017-05-05
34.618,2.754,1676.0,-0.49,-107.82,2017-05-05
34.618999,2.749,1677.959961,-0.49,-107.82,2017-05-05
34.618999,2.74,1680.0,-0.49,-107.82,2017-05-05
34.619999,2.732,1682.0,-0.49,-107.82,2017-05-05
34.618999,2.722,1684.0,-0.49,-107.82,2017-05-05
34.619999,2.721,1686.0,-0.49,-107.82,2017-05-05
34.619999,2.712,1688.0,-0.49,-107.82,2017-05-05
34.619999,2.708,1690.0,-0.49,-107.82,2017-05-05
34.619999,2.705,1691.959961,-0.49,-107.82,2017-05-05
34.619999,2.703,1694.040039,-0.49,-107.82,2017-05-05
34.619999,2.703,1696.040039,-0.49,-107.82,2017-05-05
34.619999,2.701,1698.0,-0.49,-107.82,2017-05-05
34.619999,2.699,1699.959961,-0.49,-107.82,2017-05-05
34.619999,2.697,1701.959961,-0.49,-107.82,2017-05-05
34.619999,2.696,1703.959961,-0.49,-107.82,2017-05-05
34.620998,2.695,1706.0,-0.49,-107.82,2017-05-05
34.619999,2.695,1708.040039,-0.49,-107.82,2017-05-05
34.620998,2.695,1710.0,-0.49,-107.82,2017-05-05
34.620998,2.695,1711.959961,-0.49,-107.82,2017-05-05
34.620998,2.694,1714.0,-0.49,-107.82,2017-05-05
34.620998,2.693,1716.0,-0.49,-107.82,2017-05-05
34.620998,2.693,1718.0,-0.49,-107.82,2017-05-05
34.620998,2.693,1720.0,-0.49,-107.82,2017-05-05
34.620998,2.692,1722.0,-0.49,-107.82,2017-05-05
34.620998,2.691,1724.0,-0.49,-107.82,2017-05-05
34.620998,2.689,1726.0,-0.49,-107.82,2017-05-05
34.620998,2.689,1728.0,-0.49,-107.82,2017-05-05
34.620998,2.689,1730.0,-0.49,-107.82,2017-05-05
34.620998,2.689,1732.0,-0.49,-107.82,2017-05-05
34.620998,2.689,1733.959961,-0.49,-107.82,2017-05-05
34.620998,2.688,1735.959961,-0.49,-107.82,2017-05-05
34.620998,2.686,1738.0,-0.49,-107.82,2017-05-05
34.620998,2.686,1740.0,-0.49,-107.82,2017-05-05
34.620998,2.685,1741.959961,-0.49,-107.82,2017-05-05
34.620998,2.683,1743.959961,-0.49,-107.82,2017-05-05
34.620998,2.682,1745.959961,-0.49,-107.82,2017-05-05
34.620998,2.681,1747.959961,-0.49,-107.82,2017-05-05
34.620998,2.679,1750.0,-0.49,-107.82,2017-05-05
34.620998,2.676,1752.040039,-0.49,-107.82,2017-05-05
34.620998,2.672,1754.040039,-0.49,-107.82,2017-05-05
34.620998,2.67,1756.040039,-0.49,-107.82,2017-05-05
34.622002,2.667,1758.0,-0.49,-107.82,2017-05-05
34.622002,2.663,1759.959961,-0.49,-107.82,2017-05-05
34.622002,2.655,1761.959961,-0.49,-107.82,2017-05-05
34.623001,2.651,1763.959961,-0.49,-107.82,2017-05-05
34.623001,2.65,1766.0,-0.49,-107.82,2017-05-05
34.623001,2.648,1768.0,-0.49,-107.82,2017-05-05
34.623001,2.646,1769.959961,-0.49,-107.82,2017-05-05
34.623001,2.646,1772.0,-0.49,-107.82,2017-05-05
34.623001,2.644,1774.0,-0.49,-107.82,2017-05-05
34.623001,2.643,1776.0,-0.49,-107.82,2017-05-05
34.623001,2.642,1778.0,-0.49,-107.82,2017-05-05
34.623001,2.639,1779.959961,-0.49,-107.82,2017-05-05
34.623001,2.636,1782.0,-0.49,-107.82,2017-05-05
34.623001,2.634,1784.040039,-0.49,-107.82,2017-05-05
34.623001,2.633,1786.0,-0.49,-107.82,2017-05-05
34.623001,2.632,1788.040039,-0.49,-107.82,2017-05-05
34.624001,2.63,1790.0,-0.49,-107.82,2017-05-05
34.623001,2.629,1792.0,-0.49,-107.82,2017-05-05
34.624001,2.628,1794.0,-0.49,-107.82,2017-05-05
34.624001,2.625,1796.040039,-0.49,-107.82,2017-05-05
34.624001,2.621,1798.040039,-0.49,-107.82,2017-05-05
34.624001,2.62,1800.040039,-0.49,-107.82,2017-05-05
34.624001,2.619,1802.0,-0.49,-107.82,2017-05-05
34.624001,2.616,1804.0,-0.49,-107.82,2017-05-05
34.624001,2.614,1806.0,-0.49,-107.82,2017-05-05
34.624001,2.612,1808.040039,-0.49,-107.82,2017-05-05
34.624001,2.607,1810.040039,-0.49,-107.82,2017-05-05
34.625,2.603,1812.040039,-0.49,-107.82,2017-05-05
34.625999,2.592,1814.0,-0.49,-107.82,2017-05-05
