salinity,temperature,pressure,lat,lon,date
34.552341,5.137,929.960022,3.06,-113.39,2017-05-13
34.552509,5.13,931.960022,3.06,-113.39,2017-05-13
34.552467,5.119,933.960022,3.06,-113.39,2017-05-13
34.553577,5.109,935.960022,3.06,-113.39,2017-05-13
34.553482,5.096,938.059998,3.06,-113.39,2017-05-13
34.553246,5.085,939.960022,3.06,-113.39,2017-05-13
34.553379,5.08,941.960022,3.06,-113.39,2017-05-13
34.553543,5.072,943.960022,3.06,-113.39,2017-05-13
34.553326,5.06,945.960022,3.06,-113.39,2017-05-13
34.553337,5.053,947.960022,3.06,-113.39,2017-05-13
34.553509,5.046,949.960022,3.06,-113.39,2017-05-13
34.553413,5.034,951.960022,3.06,-113.39,2017-05-13
34.553505,5.025,953.960022,3.06,-113.39,2017-05-13
34.553692,5.014,955.960022,3.06,-113.39,2017-05-13
34.55381,4.999,957.960022,3.06,-113.39,2017-05-13
34.553596,4.98,959.960022,3.06,-113.39,2017-05-13
34.553719,4.967,961.960022,3.06,-113.39,2017-05-13
34.554199,4.951,963.960022,3.06,-113.39,2017-05-13
34.55434,4.947,965.960022,3.06,-113.39,2017-05-13
34.553497,4.94,967.960022,3.06,-113.39,2017-05-13
34.554573,4.929,969.960022,3.06,-113.39,2017-05-13
34.554855,4.917,971.960022,3.06,-113.39,2017-05-13
34.554749,4.897,973.960022,3.06,-113.39,2017-05-13
34.555416,4.881,975.960022,3.06,-113.39,2017-05-13
34.555134,4.872,977.960022,3.06,-113.39,2017-05-13
34.555538,4.87,979.960022,3.06,-113.39,2017-05-13
34.555542,4.858,981.960022,3.06,-113.39,2017-05-13
34.556221,4.846,983.960022,3.06,-113.39,2017-05-13
34.556194,4.841,985.960022,3.06,-113.39,2017-05-13
34.556232,4.837,987.960022,3.06,-113.39,2017-05-13
34.556282,4.832,989.960022,3.06,-113.39,2017-05-13
34.556278,4.826,991.960022,3.06,-113.39,2017-05-13
34.556164,4.82,993.960022,3.06,-113.39,2017-05-13
34.556496,4.817,995.960022,3.06,-113.39,2017-05-13
34.556347,4.806,997.960022,3.06,-113.39,2017-05-13
34.557114,4.799,999.960022,3.06,-113.39,2017-05-13
34.556416,4.797,1001.960022,3.06,-113.39,2017-05-13
34.557419,4.789,1003.960022,3.06,-113.39,2017-05-13
34.55793,4.757,1005.960022,3.06,-113.39,2017-05-13
34.557575,4.736,1007.960022,3.06,-113.39,2017-05-13
34.558804,4.723,1009.960022,3.06,-113.39,2017-05-13
34.558769,4.706,1011.960022,3.06,-113.39,2017-05-13
34.559856,4.689,1013.960022,3.06,-113.39,2017-05-13
34.559639,4.67,1015.960022,3.06,-113.39,2017-05-13
34.560356,4.656,1017.960022,3.06,-113.39,2017-05-13
34.559807,4.648,1019.960022,3.06,-113.39,2017-05-13
34.563187,4.653,1021.960022,3.06,-113.39,2017-05-13
34.56324,4.649,1023.960022,3.06,-113.39,2017-05-13
34.56316,4.644,1025.959961,3.06,-113.39,2017-05-13
34.564381,4.641,1027.959961,3.06,-113.39,2017-05-13
34.564243,4.633,1029.959961,3.06,-113.39,2017-05-13
34.565022,4.628,1031.959961,3.06,-113.39,2017-05-13
34.565105,4.628,1033.959961,3.06,-113.39,2017-05-13
34.565022,4.626,1035.959961,3.06,-113.39,2017-05-13
34.565033,4.626,1037.959961,3.06,-113.39,2017-05-13
34.565212,4.626,1039.959961,3.06,-113.39,2017-05-13
34.565121,4.622,1041.959961,3.06,-113.39,2017-05-13
34.565266,4.62,1043.959961,3.06,-113.39,2017-05-13
34.565285,4.615,1045.959961,3.06,-113.39,2017-05-13
34.565258,4.609,1047.959961,3.06,-113.39,2017-05-13
34.565266,4.604,1049.959961,3.06,-113.39,2017-05-13
34.56551,4.599,1051.959961,3.06,-113.39,2017-05-13
34.565601,4.589,1053.959961,3.06,-113.39,2017-05-13
34.56562,4.577,1055.959961,3.06,-113.39,2017-05-13
34.566742,4.564,1057.959961,3.06,-113.39,2017-05-13
34.566822,4.549,1059.959961,3.06,-113.39,2017-05-13
34.567318,4.532,1061.959961,3.06,-113.39,2017-05-13
34.567348,4.526,1063.959961,3.06,-113.39,2017-05-13
34.567276,4.519,1065.959961,3.06,-113.39,2017-05-13
34.567501,4.514,1067.859985,3.06,-113.39,2017-05-13
34.568096,4.505,1069.959961,3.06,-113.39,2017-05-13
34.568363,4.482,1071.959961,3.06,-113.39,2017-05-13
34.568367,4.475,1073.959961,3.06,-113.39,2017-05-13
34.568283,4.468,1075.959961,3.06,-113.39,2017-05-13
34.568474,4.463,1077.959961,3.06,-113.39,2017-05-13
34.568642,4.454,1079.959961,3.06,-113.39,2017-05-13
34.568443,4.441,1081.959961,3.06,-113.39,2017-05-13
34.567982,4.433,1083.959961,3.06,-113.39,2017-05-13
34.567612,4.413,1085.959961,3.06,-113.39,2017-05-13
34.56707,4.401,1087.959961,3.06,-113.39,2017-05-13
34.567028,4.4,1089.959961,3.06,-113.39,2017-05-13
34.567181,4.4,1091.959961,3.06,-113.39,2017-05-13
34.566269,4.397,1093.959961,3.06,-113.39,2017-05-13
34.56636,4.392,1095.959961,3.06,-113.39,2017-05-13
34.566429,4.385,1097.959961,3.06,-113.39,2017-05-13
34.566399,4.377,1099.959961,3.06,-113.39,2017-05-13
34.566471,4.37,1101.959961,3.06,-113.39,2017-05-13
34.566696,4.361,1103.959961,3.06,-113.39,2017-05-13
34.567413,4.347,1105.959961,3.06,-113.39,2017-05-13
34.567444,4.339,1107.959961,3.06,-113.39,2017-05-13
34.567635,4.329,1109.959961,3.06,-113.39,2017-05-13
34.567425,4.313,1111.959961,3.06,-113.39,2017-05-13
34.567333,4.302,1113.959961,3.06,-113.39,2017-05-13
34.567471,4.294,1115.959961,3.06,-113.39,2017-05-13
34.567398,4.282,1117.959961,3.06,-113.39,2017-05-13
34.568214,4.272,1119.959961,3.06,-113.39,2017-05-13
34.568062,4.267,1121.959961,3.06,-113.39,2017-05-13
34.568253,4.266,1123.959961,3.06,-113.39,2017-05-13
34.56868,4.26,1125.959961,3.06,-113.39,2017-05-13
34.569279,4.243,1127.959961,3.06,-113.39,2017-05-13
34.569492,4.237,1129.959961,3.06,-113.39,2017-05-13
34.569508,4.225,1131.959961,3.06,-113.39,2017-05-13
34.570377,4.212,1133.959961,3.06,-113.39,2017-05-13
34.570221,4.203,1135.959961,3.06,-113.39,2017-05-13
34.570251,4.198,1137.959961,3.06,-113.39,2017-05-13
34.570301,4.192,1139.959961,3.06,-113.39,2017-05-13
34.570255,4.185,1141.959961,3.06,-113.39,2017-05-13
34.571247,4.179,1143.959961,3.06,-113.39,2017-05-13
34.571323,4.173,1145.959961,3.06,-113.39,2017-05-13
34.57114,4.165,1147.959961,3.06,-113.39,2017-05-13
34.571178,4.162,1149.959961,3.06,-113.39,2017-05-13
34.571198,4.158,1151.959961,3.06,-113.39,2017-05-13
34.571293,4.154,1153.959961,3.06,-113.39,2017-05-13
34.571106,4.147,1155.959961,3.06,-113.39,2017-05-13
34.57111,4.145,1157.959961,3.06,-113.39,2017-05-13
34.571354,4.143,1159.959961,3.06,-113.39,2017-05-13
34.571434,4.135,1161.959961,3.06,-113.39,2017-05-13
34.572514,4.125,1163.959961,3.06,-113.39,2017-05-13
34.572834,4.113,1165.959961,3.06,-113.39,2017-05-13
34.572655,4.093,1167.959961,3.06,-113.39,2017-05-13
34.573238,4.077,1169.959961,3.06,-113.39,2017-05-13
34.574188,4.072,1171.959961,3.06,-113.39,2017-05-13
34.574066,4.068,1173.959961,3.06,-113.39,2017-05-13
34.57407,4.067,1175.959961,3.06,-113.39,2017-05-13
34.574108,4.066,1177.959961,3.06,-113.39,2017-05-13
34.5741,4.064,1179.959961,3.06,-113.39,2017-05-13
34.574154,4.062,1181.959961,3.06,-113.39,2017-05-13
34.574112,4.059,1183.959961,3.06,-113.39,2017-05-13
34.574196,4.057,1185.959961,3.06,-113.39,2017-05-13
34.574326,4.053,1187.959961,3.06,-113.39,2017-05-13
34.574268,4.046,1189.959961,3.06,-113.39,2017-05-13
34.575188,4.04,1191.959961,3.06,-113.39,2017-05-13
34.575157,4.036,1193.959961,3.06,-113.39,2017-05-13
34.575401,4.033,1195.959961,3.06,-113.39,2017-05-13
34.575188,4.024,1197.959961,3.06,-113.39,2017-05-13
34.576359,4.02,1199.959961,3.06,-113.39,2017-05-13
34.577065,4.013,1201.959961,3.06,-113.39,2017-05-13
34.578503,3.988,1203.959961,3.06,-113.39,2017-05-13
34.579182,3.977,1205.959961,3.06,-113.39,2017-05-13
34.57906,3.973,1207.959961,3.06,-113.39,2017-05-13
34.579063,3.972,1209.959961,3.06,-113.39,2017-05-13
34.579025,3.971,1211.959961,3.06,-113.39,2017-05-13
34.579025,3.971,1213.959961,3.06,-113.39,2017-05-13
34.579025,3.971,1215.959961,3.06,-113.39,2017-05-13
34.579075,3.971,1217.959961,3.06,-113.39,2017-05-13
34.579063,3.97,1219.959961,3.06,-113.39,2017-05-13
34.579117,3.969,1221.959961,3.06,-113.39,2017-05-13
34.579128,3.967,1223.959961,3.06,-113.39,2017-05-13
34.579445,3.965,1225.959961,3.06,-113.39,2017-05-13
34.579948,3.956,1227.959961,3.06,-113.39,2017-05-13
34.580585,3.935,1229.959961,3.06,-113.39,2017-05-13
34.581112,3.922,1231.959961,3.06,-113.39,2017-05-13
34.58112,3.92,1233.959961,3.06,-113.39,2017-05-13
34.58149,3.918,1235.959961,3.06,-113.39,2017-05-13
34.581627,3.908,1237.959961,3.06,-113.39,2017-05-13
34.582161,3.894,1239.959961,3.06,-113.39,2017-05-13
34.582069,3.891,1241.959961,3.06,-113.39,2017-05-13
34.582035,3.89,1243.959961,3.06,-113.39,2017-05-13
34.582169,3.89,1245.959961,3.06,-113.39,2017-05-13
34.58234,3.887,1247.959961,3.06,-113.39,2017-05-13
34.582287,3.88,1249.959961,3.06,-113.39,2017-05-13
34.583248,3.874,1251.959961,3.06,-113.39,2017-05-13
34.583088,3.869,1253.959961,3.06,-113.39,2017-05-13
34.583321,3.868,1255.959961,3.06,-113.39,2017-05-13
34.583515,3.862,1257.959961,3.06,-113.39,2017-05-13
34.583454,3.851,1259.959961,3.06,-113.39,2017-05-13
34.584427,3.842,1261.959961,3.06,-113.39,2017-05-13
34.584217,3.833,1263.959961,3.06,-113.39,2017-05-13
34.584457,3.829,1265.959961,3.06,-113.39,2017-05-13
34.584656,3.82,1267.959961,3.06,-113.39,2017-05-13
34.585247,3.806,1269.959961,3.06,-113.39,2017-05-13
34.585243,3.801,1271.959961,3.06,-113.39,2017-05-13
34.585217,3.796,1273.959961,3.06,-113.39,2017-05-13
34.585121,3.792,1275.959961,3.06,-113.39,2017-05-13
34.5853,3.79,1277.959961,3.06,-113.39,2017-05-13
34.586197,3.784,1279.959961,3.06,-113.39,2017-05-13
34.586014,3.78,1281.959961,3.06,-113.39,2017-05-13
34.586063,3.78,1283.959961,3.06,-113.39,2017-05-13
34.586082,3.779,1285.959961,3.06,-113.39,2017-05-13
34.58532,3.778,1287.959961,3.06,-113.39,2017-05-13
34.585754,3.772,1289.959961,3.06,-113.39,2017-05-13
34.585621,3.756,1291.959961,3.06,-113.39,2017-05-13
34.585285,3.743,1293.959961,3.06,-113.39,2017-05-13
34.585159,3.737,1295.959961,3.06,-113.39,2017-05-13
34.585217,3.734,1297.959961,3.06,-113.39,2017-05-13
34.586292,3.73,1299.959961,3.06,-113.39,2017-05-13
34.586258,3.724,1301.959961,3.06,-113.39,2017-05-13
34.586273,3.719,1303.959961,3.06,-113.39,2017-05-13
34.586304,3.714,1305.959961,3.06,-113.39,2017-05-13
34.586361,3.708,1307.959961,3.06,-113.39,2017-05-13
34.586216,3.701,1309.959961,3.06,-113.39,2017-05-13
34.586395,3.697,1311.959961,3.06,-113.39,2017-05-13
34.586411,3.689,1313.959961,3.06,-113.39,2017-05-13
34.586155,3.681,1315.959961,3.06,-113.39,2017-05-13
34.586067,3.678,1317.959961,3.06,-113.39,2017-05-13
34.586071,3.677,1319.959961,3.06,-113.39,2017-05-13
34.586357,3.676,1321.959961,3.06,-113.39,2017-05-13
34.586967,3.67,1323.959961,3.06,-113.39,2017-05-13
34.586433,3.649,1325.959961,3.06,-113.39,2017-05-13
34.587372,3.64,1327.959961,3.06,-113.39,2017-05-13
34.587212,3.633,1329.959961,3.06,-113.39,2017-05-13
34.587414,3.629,1331.959961,3.06,-113.39,2017-05-13
34.588356,3.621,1333.959961,3.06,-113.39,2017-05-13
34.589306,3.614,1335.959961,3.06,-113.39,2017-05-13
34.589306,3.608,1337.959961,3.06,-113.39,2017-05-13
34.590099,3.602,1339.959961,3.06,-113.39,2017-05-13
34.589622,3.601,1341.959961,3.06,-113.39,2017-05-13
34.589935,3.589,1343.959961,3.06,-113.39,2017-05-13
34.590515,3.569,1345.959961,3.06,-113.39,2017-05-13
34.590401,3.559,1347.959961,3.06,-113.39,2017-05-13
34.5905,3.551,1349.959961,3.06,-113.39,2017-05-13
34.591415,3.541,1351.959961,3.06,-113.39,2017-05-13
34.592323,3.533,1353.959961,3.06,-113.39,2017-05-13
34.592216,3.527,1355.959961,3.06,-113.39,2017-05-13
34.592129,3.523,1357.959961,3.06,-113.39,2017-05-13
34.592163,3.521,1359.959961,3.06,-113.39,2017-05-13
34.592281,3.518,1361.959961,3.06,-113.39,2017-05-13
34.592354,3.512,1363.959961,3.06,-113.39,2017-05-13
34.592377,3.504,1365.959961,3.06,-113.39,2017-05-13
34.592274,3.494,1367.959961,3.06,-113.39,2017-05-13
34.592449,3.487,1369.959961,3.06,-113.39,2017-05-13
34.593498,3.475,1371.959961,3.06,-113.39,2017-05-13
34.59325,3.462,1373.959961,3.06,-113.39,2017-05-13
34.594276,3.456,1375.959961,3.06,-113.39,2017-05-13
34.5942,3.449,1377.959961,3.06,-113.39,2017-05-13
34.595169,3.444,1379.959961,3.06,-113.39,2017-05-13
34.595055,3.44,1381.959961,3.06,-113.39,2017-05-13
34.595238,3.439,1383.959961,3.06,-113.39,2017-05-13
34.595356,3.433,1385.959961,3.06,-113.39,2017-05-13
34.595127,3.424,1387.959961,3.06,-113.39,2017-05-13
34.595505,3.421,1389.959961,3.06,-113.39,2017-05-13
34.59676,3.409,1391.959961,3.06,-113.39,2017-05-13
34.596199,3.39,1393.959961,3.06,-113.39,2017-05-13
34.597065,3.385,1395.959961,3.06,-113.39,2017-05-13
34.597134,3.384,1397.959961,3.06,-113.39,2017-05-13
34.597069,3.381,1399.959961,3.06,-113.39,2017-05-13
34.597145,3.38,1401.959961,3.06,-113.39,2017-05-13
34.597153,3.377,1403.959961,3.06,-113.39,2017-05-13
34.597263,3.374,1405.959961,3.06,-113.39,2017-05-13
34.5975,3.368,1407.959961,3.06,-113.39,2017-05-13
34.598492,3.356,1409.959961,3.06,-113.39,2017-05-13
34.598438,3.344,1411.959961,3.06,-113.39,2017-05-13
34.59927,3.334,1413.959961,3.06,-113.39,2017-05-13
34.599255,3.328,1415.959961,3.06,-113.39,2017-05-13
34.599255,3.322,1417.959961,3.06,-113.39,2017-05-13
34.600143,3.316,1419.959961,3.06,-113.39,2017-05-13
34.600197,3.313,1421.959961,3.06,-113.39,2017-05-13
34.600491,3.309,1423.959961,3.06,-113.39,2017-05-13
34.600353,3.298,1425.959961,3.06,-113.39,2017-05-13
34.601154,3.29,1427.959961,3.06,-113.39,2017-05-13
34.601147,3.287,1429.959961,3.06,-113.39,2017-05-13
34.601322,3.284,1431.959961,3.06,-113.39,2017-05-13
34.601536,3.277,1433.959961,3.06,-113.39,2017-05-13
34.602455,3.265,1435.959961,3.06,-113.39,2017-05-13
34.603382,3.255,1437.959961,3.06,-113.39,2017-05-13
34.603352,3.246,1439.959961,3.06,-113.39,2017-05-13
34.603207,3.238,1441.959961,3.06,-113.39,2017-05-13
34.603416,3.234,1443.959961,3.06,-113.39,2017-05-13
34.60323,3.225,1445.959961,3.06,-113.39,2017-05-13
34.603329,3.22,1447.959961,3.06,-113.39,2017-05-13
34.60421,3.213,1449.959961,3.06,-113.39,2017-05-13
34.604378,3.209,1451.959961,3.06,-113.39,2017-05-13
34.605297,3.201,1453.959961,3.06,-113.39,2017-05-13
34.605206,3.195,1455.959961,3.06,-113.39,2017-05-13
34.605236,3.191,1457.959961,3.06,-113.39,2017-05-13
34.605289,3.186,1459.959961,3.06,-113.39,2017-05-13
34.605225,3.18,1461.959961,3.06,-113.39,2017-05-13
34.605156,3.176,1463.959961,3.06,-113.39,2017-05-13
34.606121,3.173,1465.959961,3.06,-113.39,2017-05-13
34.606148,3.171,1467.959961,3.06,-113.39,2017-05-13
34.606197,3.168,1469.959961,3.06,-113.39,2017-05-13
34.606163,3.164,1471.959961,3.06,-113.39,2017-05-13
34.606358,3.161,1473.959961,3.06,-113.39,2017-05-13
34.606503,3.154,1475.959961,3.06,-113.39,2017-05-13
34.606647,3.144,1477.959961,3.06,-113.39,2017-05-13
34.607197,3.13,1479.959961,3.06,-113.39,2017-05-13
34.607185,3.126,1481.959961,3.06,-113.39,2017-05-13
34.607864,3.123,1483.959961,3.06,-113.39,2017-05-13
34.60767,3.105,1485.959961,3.06,-113.39,2017-05-13
34.608383,3.091,1487.959961,3.06,-113.39,2017-05-13
34.608215,3.083,1489.959961,3.06,-113.39,2017-05-13
34.608166,3.079,1491.959961,3.06,-113.39,2017-05-13
34.608257,3.076,1493.959961,3.06,-113.39,2017-05-13
34.608212,3.071,1495.959961,3.06,-113.39,2017-05-13
34.609222,3.067,1497.959961,3.06,-113.39,2017-05-13
34.609222,3.063,1499.959961,3.06,-113.39,2017-05-13
34.609421,3.059,1501.959961,3.06,-113.39,2017-05-13
34.610416,3.051,1503.959961,3.06,-113.39,2017-05-13
34.610229,3.043,1505.959961,3.06,-113.39,2017-05-13
34.611298,3.039,1507.959961,3.06,-113.39,2017-05-13
34.611134,3.033,1509.959961,3.06,-113.39,2017-05-13
34.611412,3.031,1511.959961,3.06,-113.39,2017-05-13
34.61142,3.023,1513.959961,3.06,-113.39,2017-05-13
34.612331,3.015,1515.959961,3.06,-113.39,2017-05-13
34.612309,3.009,1517.959961,3.06,-113.39,2017-05-13
34.612225,3.003,1519.959961,3.06,-113.39,2017-05-13
34.612278,2.999,1521.959961,3.06,-113.39,2017-05-13
34.612289,2.994,1523.959961,3.06,-113.39,2017-05-13
34.612183,2.989,1525.959961,3.06,-113.39,2017-05-13
34.612434,2.986,1527.959961,3.06,-113.39,2017-05-13
34.61237,2.978,1529.959961,3.06,-113.39,2017-05-13
34.613201,2.971,1531.959961,3.06,-113.39,2017-05-13
34.613235,2.967,1533.959961,3.06,-113.39,2017-05-13
34.614311,2.962,1535.959961,3.06,-113.39,2017-05-13
34.614365,2.954,1537.959961,3.06,-113.39,2017-05-13
34.614407,2.945,1539.959961,3.06,-113.39,2017-05-13
34.614353,2.935,1541.959961,3.06,-113.39,2017-05-13
34.614254,2.926,1543.959961,3.06,-113.39,2017-05-13
34.614353,2.92,1545.959961,3.06,-113.39,2017-05-13
34.615215,2.911,1547.959961,3.06,-113.39,2017-05-13
34.615211,2.906,1549.959961,3.06,-113.39,2017-05-13
34.615173,2.901,1551.959961,3.06,-113.39,2017-05-13
34.615238,2.897,1553.959961,3.06,-113.39,2017-05-13
34.616146,2.891,1555.959961,3.06,-113.39,2017-05-13
34.617332,2.888,1557.959961,3.06,-113.39,2017-05-13
34.617561,2.88,1559.959961,3.06,-113.39,2017-05-13
34.618145,2.866,1561.959961,3.06,-113.39,2017-05-13
34.618107,2.863,1563.959961,3.06,-113.39,2017-05-13
34.618114,2.861,1565.959961,3.06,-113.39,2017-05-13
34.618065,2.859,1567.959961,3.06,-113.39,2017-05-13
34.618149,2.858,1569.959961,3.06,-113.39,2017-05-13
34.618149,2.855,1571.959961,3.06,-113.39,2017-05-13
34.618176,2.852,1573.959961,3.06,-113.39,2017-05-13
34.618153,2.848,1575.959961,3.06,-113.39,2017-05-13
34.618076,2.845,1577.959961,3.06,-113.39,2017-05-13
34.618214,2.844,1579.959961,3.06,-113.39,2017-05-13
34.619118,2.84,1581.959961,3.06,-113.39,2017-05-13
34.619061,2.838,1583.959961,3.06,-113.39,2017-05-13
34.619076,2.837,1585.959961,3.06,-113.39,2017-05-13
34.618366,2.836,1587.959961,3.06,-113.39,2017-05-13
34.619232,2.828,1589.959961,3.06,-113.39,2017-05-13
34.62019,2.823,1591.959961,3.06,-113.39,2017-05-13
34.620068,2.819,1593.959961,3.06,-113.39,2017-05-13
34.620106,2.818,1595.959961,3.06,-113.39,2017-05-13
34.620182,2.816,1597.959961,3.06,-113.39,2017-05-13
34.620201,2.812,1599.959961,3.06,-113.39,2017-05-13
34.620205,2.808,1601.959961,3.06,-113.39,2017-05-13
34.620289,2.804,1603.959961,3.06,-113.39,2017-05-13
34.620323,2.798,1605.959961,3.06,-113.39,2017-05-13
34.620182,2.791,1607.959961,3.06,-113.39,2017-05-13
34.621113,2.787,1609.959961,3.06,-113.39,2017-05-13
34.621159,2.785,1611.959961,3.06,-113.39,2017-05-13
34.622341,2.782,1613.959961,3.06,-113.39,2017-05-13
34.622196,2.775,1615.959961,3.06,-113.39,2017-05-13
34.622105,2.771,1617.959961,3.06,-113.39,2017-05-13
34.622063,2.769,1619.959961,3.06,-113.39,2017-05-13
34.622173,2.768,1621.959961,3.06,-113.39,2017-05-13
34.622108,2.765,1623.959961,3.06,-113.39,2017-05-13
34.622078,2.763,1625.959961,3.06,-113.39,2017-05-13
34.62207,2.762,1627.959961,3.06,-113.39,2017-05-13
34.622063,2.761,1629.959961,3.06,-113.39,2017-05-13
34.622066,2.76,1631.959961,3.06,-113.39,2017-05-13
34.622066,2.759,1633.959961,3.06,-113.39,2017-05-13
34.622017,2.758,1635.959961,3.06,-113.39,2017-05-13
34.622047,2.758,1637.959961,3.06,-113.39,2017-05-13
34.622166,2.757,1639.959961,3.06,-113.39,2017-05-13
34.622112,2.754,1641.959961,3.06,-113.39,2017-05-13
34.622108,2.752,1643.959961,3.06,-113.39,2017-05-13
34.622124,2.75,1645.959961,3.06,-113.39,2017-05-13
34.622265,2.748,1647.959961,3.06,-113.39,2017-05-13
34.623154,2.743,1649.959961,3.06,-113.39,2017-05-13
34.623306,2.74,1651.959961,3.06,-113.39,2017-05-13
34.623299,2.734,1653.959961,3.06,-113.39,2017-05-13
34.623116,2.728,1655.959961,3.06,-113.39,2017-05-13
34.623112,2.726,1657.959961,3.06,-113.39,2017-05-13
34.623032,2.724,1659.959961,3.06,-113.39,2017-05-13
34.623226,2.724,1661.959961,3.06,-113.39,2017-05-13
34.624306,2.72,1663.959961,3.06,-113.39,2017-05-13
34.624123,2.714,1665.959961,3.06,-113.39,2017-05-13
34.624123,2.712,1667.959961,3.06,-113.39,2017-05-13
34.625034,2.71,1669.959961,3.06,-113.39,2017-05-13
34.625118,2.71,1671.959961,3.06,-113.39,2017-05-13
34.625076,2.708,1673.959961,3.06,-113.39,2017-05-13
34.625076,2.707,1675.959961,3.06,-113.39,2017-05-13
34.625076,2.706,1677.959961,3.06,-113.39,2017-05-13
34.625103,2.705,1679.959961,3.06,-113.39,2017-05-13
34.625134,2.703,1681.959961,3.06,-113.39,2017-05-13
34.625397,2.701,1683.959961,3.06,-113.39,2017-05-13
34.625206,2.693,1685.959961,3.06,-113.39,2017-05-13
34.625118,2.689,1687.959961,3.06,-113.39,2017-05-13
34.626064,2.687,1689.959961,3.06,-113.39,2017-05-13
34.62608,2.686,1691.959961,3.06,-113.39,2017-05-13
34.626118,2.685,1693.959961,3.06,-113.39,2017-05-13
34.626209,2.683,1695.959961,3.06,-113.39,2017-05-13
34.626125,2.679,1697.959961,3.06,-113.39,2017-05-13
34.626076,2.677,1699.959961,3.06,-113.39,2017-05-13
34.627167,2.676,1701.959961,3.06,-113.39,2017-05-13
34.627071,2.673,1703.959961,3.06,-113.39,2017-05-13
34.627125,2.672,1705.959961,3.06,-113.39,2017-05-13
34.627117,2.67,1707.959961,3.06,-113.39,2017-05-13
34.627125,2.668,1709.959961,3.06,-113.39,2017-05-13
34.627167,2.666,1711.859985,3.06,-113.39,2017-05-13
34.627121,2.663,1713.959961,3.06,-113.39,2017-05-13
34.627117,2.661,1715.959961,3.06,-113.39,2017-05-13
34.627144,2.659,1717.959961,3.06,-113.39,2017-05-13
34.62727,2.657,1719.959961,3.06,-113.39,2017-05-13
34.627266,2.652,1721.959961,3.06,-113.39,2017-05-13
34.628128,2.647,1723.959961,3.06,-113.39,2017-05-13
34.628315,2.645,1725.959961,3.06,-113.39,2017-05-13
34.628239,2.639,1727.959961,3.06,-113.39,2017-05-13
34.628174,2.635,1729.859985,3.06,-113.39,2017-05-13
34.629173,2.632,1731.959961,3.06,-113.39,2017-05-13
34.62912,2.629,1733.959961,3.06,-113.39,2017-05-13
34.629086,2.627,1735.959961,3.06,-113.39,2017-05-13
34.629219,2.626,1737.959961,3.06,-113.39,2017-05-13
34.629223,2.622,1739.959961,3.06,-113.39,2017-05-13
34.629124,2.618,1741.959961,3.06,-113.39,2017-05-13
34.629055,2.616,1743.959961,3.06,-113.39,2017-05-13
34.630032,2.615,1745.959961,3.06,-113.39,2017-05-13
34.630074,2.615,1747.959961,3.06,-113.39,2017-05-13
34.630074,2.614,1749.959961,3.06,-113.39,2017-05-13
34.630028,2.613,1751.959961,3.06,-113.39,2017-05-13
34.630066,2.613,1753.959961,3.06,-113.39,2017-05-13
34.630089,2.612,1755.959961,3.06,-113.39,2017-05-13
34.630177,2.611,1757.959961,3.06,-113.39,2017-05-13
34.630207,2.608,1759.959961,3.06,-113.39,2017-05-13
34.630016,2.604,1761.959961,3.06,-113.39,2017-05-13
34.63002,2.604,1763.959961,3.06,-113.39,2017-05-13
34.630024,2.604,1765.959961,3.06,-113.39,2017-05-13
34.630116,2.604,1767.959961,3.06,-113.39,2017-05-13
34.630024,2.602,1769.959961,3.06,-113.39,2017-05-13
34.630116,2.602,1771.959961,3.06,-113.39,2017-05-13
34.63002,2.6,1773.959961,3.06,-113.39,2017-05-13
34.63007,2.6,1775.959961,3.06,-113.39,2017-05-13
34.630074,2.599,1777.959961,3.06,-113.39,2017-05-13
34.630184,2.598,1779.959961,3.06,-113.39,2017-05-13
34.630325,2.595,1781.959961,3.06,-113.39,2017-05-13
34.630322,2.589,1783.959961,3.06,-113.39,2017-05-13
34.631306,2.583,1785.959961,3.06,-113.39,2017-05-13
34.631161,2.577,1787.959961,3.06,-113.39,2017-05-13
34.631115,2.574,1789.959961,3.06,-113.39,2017-05-13
34.631115,2.572,1791.959961,3.06,-113.39,2017-05-13
34.631115,2.57,1793.959961,3.06,-113.39,2017-05-13
34.631119,2.568,1795.959961,3.06,-113.39,2017-05-13
34.632225,2.566,1797.959961,3.06,-113.39,2017-05-13
34.632229,2.562,1799.959961,3.06,-113.39,2017-05-13
34.63213,2.558,1801.959961,3.06,-113.39,2017-05-13
34.63208,2.556,1803.959961,3.06,-113.39,2017-05-13
34.632122,2.555,1805.959961,3.06,-113.39,2017-05-13
34.632137,2.553,1807.959961,3.06,-113.39,2017-05-13
34.632263,2.551,1809.959961,3.06,-113.39,2017-05-13
34.63221,2.546,1811.959961,3.06,-113.39,2017-05-13
34.633114,2.542,1813.959961,3.06,-113.39,2017-05-13
34.633064,2.54,1815.959961,3.06,-113.39,2017-05-13
34.633121,2.539,1817.959961,3.06,-113.39,2017-05-13
34.633167,2.537,1819.959961,3.06,-113.39,2017-05-13
34.633057,2.534,1821.959961,3.06,-113.39,2017-05-13
34.633068,2.533,1823.959961,3.06,-113.39,2017-05-13
34.633118,2.532,1825.959961,3.06,-113.39,2017-05-13
34.633118,2.53,1827.959961,3.06,-113.39,2017-05-13
34.633221,2.528,1829.959961,3.06,-113.39,2017-05-13
34.633106,2.524,1831.959961,3.06,-113.39,2017-05-13
