salinity,temperature,pressure,lat,lon,date
34.555,5.207,944.0,1.12,-87.3,2017-05-24
34.555,5.205,946.0,1.12,-87.3,2017-05-24
34.555,5.205,948.0,1.12,-87.3,2017-05-24
34.555,5.205,949.960022,1.12,-87.3,2017-05-24
34.555,5.204,952.0,1.12,-87.3,2017-05-24
34.555,5.203,954.039978,1.12,-87.3,2017-05-24
34.556,5.201,956.080017,1.12,-87.3,2017-05-24
34.556,5.194,958.039978,1.12,-87.3,2017-05-24
34.556,5.177,960.0,1.12,-87.3,2017-05-24
34.556,5.169,962.0,1.12,-87.3,2017-05-24
34.556,5.163,964.0,1.12,-87.3,2017-05-24
34.556,5.16,965.960022,1.12,-87.3,2017-05-24
34.556,5.158,968.0,1.12,-87.3,2017-05-24
34.556,5.156,970.0,1.12,-87.3,2017-05-24
34.556,5.146,972.0,1.12,-87.3,2017-05-24
34.556999,5.119,974.080017,1.12,-87.3,2017-05-24
34.556,5.111,976.039978,1.12,-87.3,2017-05-24
34.556,5.098,978.0,1.12,-87.3,2017-05-24
34.556999,5.083,980.0,1.12,-87.3,2017-05-24
34.556999,5.048,982.039978,1.12,-87.3,2017-05-24
34.556999,5.027,984.0,1.12,-87.3,2017-05-24
34.556,5.016,986.0,1.12,-87.3,2017-05-24
34.556999,5.011,987.960022,1.12,-87.3,2017-05-24
34.556999,4.996,989.960022,1.12,-87.3,2017-05-24
34.556,4.986,992.0,1.12,-87.3,2017-05-24
34.556,4.981,994.039978,1.12,-87.3,2017-05-24
34.556,4.979,996.039978,1.12,-87.3,2017-05-24
34.556999,4.975,998.0,1.12,-87.3,2017-05-24
34.556999,4.971,1000.0,1.12,-87.3,2017-05-24
34.556999,4.97,1001.960022,1.12,-87.3,2017-05-24
34.556999,4.968,1003.960022,1.12,-87.3,2017-05-24
34.556999,4.963,1006.0,1.12,-87.3,2017-05-24
34.556999,4.96,1008.0,1.12,-87.3,2017-05-24
34.557999,4.952,1010.039978,1.12,-87.3,2017-05-24
34.556,4.939,1012.039978,1.12,-87.3,2017-05-24
34.556999,4.932,1014.0,1.12,-87.3,2017-05-24
34.557999,4.923,1015.960022,1.12,-87.3,2017-05-24
34.556999,4.912,1017.960022,1.12,-87.3,2017-05-24
34.557999,4.891,1020.0,1.12,-87.3,2017-05-24
34.557999,4.877,1022.039978,1.12,-87.3,2017-05-24
34.558998,4.864,1024.040039,1.12,-87.3,2017-05-24
34.558998,4.848,1026.0,1.12,-87.3,2017-05-24
34.558998,4.843,1027.959961,1.12,-87.3,2017-05-24
34.558998,4.841,1030.0,1.12,-87.3,2017-05-24
34.558998,4.84,1032.040039,1.12,-87.3,2017-05-24
34.560001,4.839,1034.0,1.12,-87.3,2017-05-24
34.560001,4.838,1035.959961,1.12,-87.3,2017-05-24
34.560001,4.838,1037.959961,1.12,-87.3,2017-05-24
34.560001,4.837,1040.0,1.12,-87.3,2017-05-24
34.560001,4.836,1042.0,1.12,-87.3,2017-05-24
34.560001,4.835,1043.959961,1.12,-87.3,2017-05-24
34.560001,4.833,1045.959961,1.12,-87.3,2017-05-24
34.560001,4.833,1048.0,1.12,-87.3,2017-05-24
34.561001,4.831,1050.040039,1.12,-87.3,2017-05-24
34.562,4.822,1052.040039,1.12,-87.3,2017-05-24
34.561001,4.813,1054.0,1.12,-87.3,2017-05-24
34.561001,4.806,1055.959961,1.12,-87.3,2017-05-24
34.561001,4.804,1058.0,1.12,-87.3,2017-05-24
34.561001,4.798,1060.040039,1.12,-87.3,2017-05-24
34.562,4.781,1062.0,1.12,-87.3,2017-05-24
34.562,4.762,1064.0,1.12,-87.3,2017-05-24
34.562,4.748,1066.0,1.12,-87.3,2017-05-24
34.563,4.725,1068.0,1.12,-87.3,2017-05-24
34.562,4.71,1070.040039,1.12,-87.3,2017-05-24
34.563,4.704,1072.040039,1.12,-87.3,2017-05-24
34.563,4.694,1074.040039,1.12,-87.3,2017-05-24
34.562,4.683,1076.0,1.12,-87.3,2017-05-24
34.563,4.678,1077.920044,1.12,-87.3,2017-05-24
34.563,4.669,1079.959961,1.12,-87.3,2017-05-24
34.562,4.654,1082.0,1.12,-87.3,2017-05-24
34.563,4.647,1084.0,1.12,-87.3,2017-05-24
34.563,4.634,1086.0,1.12,-87.3,2017-05-24
34.562,4.625,1088.0,1.12,-87.3,2017-05-24
34.563,4.6,1089.959961,1.12,-87.3,2017-05-24
34.562,4.586,1091.920044,1.12,-87.3,2017-05-24
34.562,4.583,1094.0,1.12,-87.3,2017-05-24
34.563,4.575,1096.040039,1.12,-87.3,2017-05-24
34.562,4.565,1098.040039,1.12,-87.3,2017-05-24
34.562,4.562,1100.040039,1.12,-87.3,2017-05-24
34.562,4.56,1102.0,1.12,-87.3,2017-05-24
34.563,4.554,1104.0,1.12,-87.3,2017-05-24
34.563,4.542,1106.040039,1.12,-87.3,2017-05-24
34.563,4.526,1108.040039,1.12,-87.3,2017-05-24
34.563,4.52,1110.0,1.12,-87.3,2017-05-24
34.563,4.516,1112.0,1.12,-87.3,2017-05-24
34.563,4.512,1114.040039,1.12,-87.3,2017-05-24
34.563,4.509,1116.040039,1.12,-87.3,2017-05-24
34.563,4.506,1118.040039,1.12,-87.3,2017-05-24
34.563999,4.504,1120.0,1.12,-87.3,2017-05-24
34.563999,4.497,1121.959961,1.12,-87.3,2017-05-24
34.563999,4.475,1124.040039,1.12,-87.3,2017-05-24
34.564999,4.452,1126.040039,1.12,-87.3,2017-05-24
34.564999,4.441,1128.040039,1.12,-87.3,2017-05-24
34.564999,4.43,1130.040039,1.12,-87.3,2017-05-24
34.564999,4.415,1132.0,1.12,-87.3,2017-05-24
34.564999,4.401,1134.0,1.12,-87.3,2017-05-24
34.564999,4.391,1136.040039,1.12,-87.3,2017-05-24
34.564999,4.387,1138.0,1.12,-87.3,2017-05-24
34.566002,4.379,1140.040039,1.12,-87.3,2017-05-24
34.567001,4.339,1141.959961,1.12,-87.3,2017-05-24
34.566002,4.316,1143.959961,1.12,-87.3,2017-05-24
34.567001,4.311,1145.959961,1.12,-87.3,2017-05-24
34.568001,4.292,1147.959961,1.12,-87.3,2017-05-24
34.569,4.284,1150.0,1.12,-87.3,2017-05-24
34.569,4.281,1152.0,1.12,-87.3,2017-05-24
34.569,4.278,1153.959961,1.12,-87.3,2017-05-24
34.57,4.274,1156.0,1.12,-87.3,2017-05-24
34.570999,4.266,1157.959961,1.12,-87.3,2017-05-24
34.571999,4.243,1159.959961,1.12,-87.3,2017-05-24
34.570999,4.232,1162.0,1.12,-87.3,2017-05-24
34.570999,4.226,1164.040039,1.12,-87.3,2017-05-24
34.573002,4.22,1166.0,1.12,-87.3,2017-05-24
34.571999,4.207,1167.959961,1.12,-87.3,2017-05-24
34.571999,4.202,1170.0,1.12,-87.3,2017-05-24
34.570999,4.198,1172.040039,1.12,-87.3,2017-05-24
34.570999,4.193,1174.040039,1.12,-87.3,2017-05-24
34.570999,4.191,1176.040039,1.12,-87.3,2017-05-24
34.570999,4.186,1178.040039,1.12,-87.3,2017-05-24
34.57,4.18,1179.959961,1.12,-87.3,2017-05-24
