salinity,temperature,pressure,lat,lon,date
34.550999,5.234,910.080017,-3.11,-110.17,2017-05-13
34.550999,5.232,912.080017,-3.11,-110.17,2017-05-13
34.550999,5.231,914.080017,-3.11,-110.17,2017-05-13
34.550999,5.232,916.080017,-3.11,-110.17,2017-05-13
34.550999,5.23,918.080017,-3.11,-110.17,2017-05-13
34.549999,5.208,920.080017,-3.11,-110.17,2017-05-13
34.549,5.205,922.080017,-3.11,-110.17,2017-05-13
34.549,5.194,924.080017,-3.11,-110.17,2017-05-13
34.547001,5.152,926.080017,-3.11,-110.17,2017-05-13
34.547001,5.134,928.080017,-3.11,-110.17,2017-05-13
34.547001,5.115,930.080017,-3.11,-110.17,2017-05-13
34.547001,5.11,932.080017,-3.11,-110.17,2017-05-13
34.547001,5.099,934.080017,-3.11,-110.17,2017-05-13
34.547001,5.089,936.080017,-3.11,-110.17,2017-05-13
34.547001,5.08,938.080017,-3.11,-110.17,2017-05-13
34.547001,5.074,940.080017,-3.11,-110.17,2017-05-13
34.547001,5.069,942.080017,-3.11,-110.17,2017-05-13
34.547001,5.061,944.080017,-3.11,-110.17,2017-05-13
34.547001,5.054,946.080017,-3.11,-110.17,2017-05-13
34.547001,5.044,948.080017,-3.11,-110.17,2017-05-13
34.546001,5.037,950.080017,-3.11,-110.17,2017-05-13
34.546001,5.022,952.080017,-3.11,-110.17,2017-05-13
34.546001,5.013,954.080017,-3.11,-110.17,2017-05-13
34.546001,5.009,956.080017,-3.11,-110.17,2017-05-13
34.546001,5.006,958.080017,-3.11,-110.17,2017-05-13
34.546001,5.004,960.080017,-3.11,-110.17,2017-05-13
34.546001,5.0,962.080017,-3.11,-110.17,2017-05-13
34.546001,4.992,964.080017,-3.11,-110.17,2017-05-13
34.547001,4.985,966.080017,-3.11,-110.17,2017-05-13
34.547001,4.973,968.080017,-3.11,-110.17,2017-05-13
34.548,4.956,970.080017,-3.11,-110.17,2017-05-13
34.548,4.933,972.080017,-3.11,-110.17,2017-05-13
34.548,4.928,974.080017,-3.11,-110.17,2017-05-13
34.548,4.922,976.080017,-3.11,-110.17,2017-05-13
34.548,4.911,978.080017,-3.11,-110.17,2017-05-13
34.548,4.902,980.080017,-3.11,-110.17,2017-05-13
34.548,4.898,982.080017,-3.11,-110.17,2017-05-13
34.548,4.887,984.080017,-3.11,-110.17,2017-05-13
34.548,4.88,986.080017,-3.11,-110.17,2017-05-13
34.548,4.874,988.080017,-3.11,-110.17,2017-05-13
34.548,4.865,990.080017,-3.11,-110.17,2017-05-13
34.548,4.855,992.080017,-3.11,-110.17,2017-05-13
34.547001,4.847,994.080017,-3.11,-110.17,2017-05-13
34.547001,4.839,996.080017,-3.11,-110.17,2017-05-13
34.547001,4.833,998.080017,-3.11,-110.17,2017-05-13
34.547001,4.828,1000.080017,-3.11,-110.17,2017-05-13
34.547001,4.82,1002.080017,-3.11,-110.17,2017-05-13
34.547001,4.812,1004.080017,-3.11,-110.17,2017-05-13
34.547001,4.804,1006.080017,-3.11,-110.17,2017-05-13
34.547001,4.789,1008.080017,-3.11,-110.17,2017-05-13
34.548,4.776,1010.080017,-3.11,-110.17,2017-05-13
34.548,4.766,1012.080017,-3.11,-110.17,2017-05-13
34.548,4.759,1014.080017,-3.11,-110.17,2017-05-13
34.548,4.752,1016.080017,-3.11,-110.17,2017-05-13
34.548,4.746,1018.080017,-3.11,-110.17,2017-05-13
34.549,4.741,1020.080017,-3.11,-110.17,2017-05-13
34.549,4.737,1022.080017,-3.11,-110.17,2017-05-13
34.549,4.736,1024.079956,-3.11,-110.17,2017-05-13
34.549,4.735,1026.079956,-3.11,-110.17,2017-05-13
34.549,4.735,1028.079956,-3.11,-110.17,2017-05-13
34.549,4.734,1030.079956,-3.11,-110.17,2017-05-13
34.549,4.726,1032.079956,-3.11,-110.17,2017-05-13
34.548,4.715,1034.079956,-3.11,-110.17,2017-05-13
34.548,4.697,1036.079956,-3.11,-110.17,2017-05-13
34.547001,4.686,1038.079956,-3.11,-110.17,2017-05-13
34.546001,4.67,1040.079956,-3.11,-110.17,2017-05-13
34.546001,4.661,1042.079956,-3.11,-110.17,2017-05-13
34.546001,4.661,1044.079956,-3.11,-110.17,2017-05-13
34.544998,4.654,1046.079956,-3.11,-110.17,2017-05-13
34.544998,4.626,1048.079956,-3.11,-110.17,2017-05-13
34.544998,4.602,1050.079956,-3.11,-110.17,2017-05-13
34.544998,4.578,1052.079956,-3.11,-110.17,2017-05-13
34.544998,4.563,1054.079956,-3.11,-110.17,2017-05-13
34.546001,4.55,1056.079956,-3.11,-110.17,2017-05-13
34.546001,4.543,1058.079956,-3.11,-110.17,2017-05-13
34.546001,4.534,1060.079956,-3.11,-110.17,2017-05-13
34.546001,4.526,1062.079956,-3.11,-110.17,2017-05-13
34.546001,4.513,1064.079956,-3.11,-110.17,2017-05-13
34.546001,4.493,1066.079956,-3.11,-110.17,2017-05-13
34.546001,4.48,1068.079956,-3.11,-110.17,2017-05-13
34.546001,4.463,1070.079956,-3.11,-110.17,2017-05-13
34.546001,4.452,1072.079956,-3.11,-110.17,2017-05-13
34.547001,4.439,1074.079956,-3.11,-110.17,2017-05-13
34.547001,4.431,1076.079956,-3.11,-110.17,2017-05-13
34.546001,4.428,1078.079956,-3.11,-110.17,2017-05-13
34.546001,4.417,1080.079956,-3.11,-110.17,2017-05-13
34.546001,4.404,1082.079956,-3.11,-110.17,2017-05-13
34.546001,4.397,1084.079956,-3.11,-110.17,2017-05-13
34.546001,4.396,1086.079956,-3.11,-110.17,2017-05-13
34.546001,4.394,1088.079956,-3.11,-110.17,2017-05-13
34.546001,4.392,1090.079956,-3.11,-110.17,2017-05-13
34.546001,4.391,1092.079956,-3.11,-110.17,2017-05-13
34.546001,4.388,1094.079956,-3.11,-110.17,2017-05-13
34.546001,4.379,1096.079956,-3.11,-110.17,2017-05-13
34.547001,4.375,1098.079956,-3.11,-110.17,2017-05-13
34.547001,4.372,1100.079956,-3.11,-110.17,2017-05-13
34.547001,4.363,1102.079956,-3.11,-110.17,2017-05-13
34.547001,4.362,1104.079956,-3.11,-110.17,2017-05-13
34.547001,4.361,1106.079956,-3.11,-110.17,2017-05-13
34.547001,4.356,1108.079956,-3.11,-110.17,2017-05-13
34.547001,4.351,1110.079956,-3.11,-110.17,2017-05-13
34.547001,4.349,1112.079956,-3.11,-110.17,2017-05-13
34.547001,4.346,1114.079956,-3.11,-110.17,2017-05-13
34.547001,4.341,1116.079956,-3.11,-110.17,2017-05-13
34.547001,4.332,1118.079956,-3.11,-110.17,2017-05-13
34.548,4.318,1120.079956,-3.11,-110.17,2017-05-13
34.548,4.307,1122.079956,-3.11,-110.17,2017-05-13
34.548,4.295,1124.079956,-3.11,-110.17,2017-05-13
34.549,4.278,1126.079956,-3.11,-110.17,2017-05-13
34.549,4.264,1128.079956,-3.11,-110.17,2017-05-13
34.549,4.248,1130.079956,-3.11,-110.17,2017-05-13
34.549999,4.242,1132.079956,-3.11,-110.17,2017-05-13
34.549999,4.235,1134.079956,-3.11,-110.17,2017-05-13
34.549999,4.229,1136.079956,-3.11,-110.17,2017-05-13
34.550999,4.226,1138.079956,-3.11,-110.17,2017-05-13
34.550999,4.224,1140.079956,-3.11,-110.17,2017-05-13
34.550999,4.217,1142.079956,-3.11,-110.17,2017-05-13
34.550999,4.204,1144.079956,-3.11,-110.17,2017-05-13
34.550999,4.199,1146.079956,-3.11,-110.17,2017-05-13
34.550999,4.194,1148.079956,-3.11,-110.17,2017-05-13
34.550999,4.186,1150.079956,-3.11,-110.17,2017-05-13
34.550999,4.182,1152.079956,-3.11,-110.17,2017-05-13
34.550999,4.179,1154.079956,-3.11,-110.17,2017-05-13
34.551998,4.164,1156.079956,-3.11,-110.17,2017-05-13
34.551998,4.152,1158.079956,-3.11,-110.17,2017-05-13
34.551998,4.15,1160.079956,-3.11,-110.17,2017-05-13
34.551998,4.14,1162.079956,-3.11,-110.17,2017-05-13
34.553001,4.129,1164.079956,-3.11,-110.17,2017-05-13
34.553001,4.123,1166.079956,-3.11,-110.17,2017-05-13
34.553001,4.12,1168.079956,-3.11,-110.17,2017-05-13
34.553001,4.116,1170.079956,-3.11,-110.17,2017-05-13
34.553001,4.109,1172.079956,-3.11,-110.17,2017-05-13
34.553001,4.099,1174.079956,-3.11,-110.17,2017-05-13
34.553001,4.086,1176.079956,-3.11,-110.17,2017-05-13
34.553001,4.062,1178.079956,-3.11,-110.17,2017-05-13
34.554001,4.038,1180.079956,-3.11,-110.17,2017-05-13
34.554001,4.03,1182.079956,-3.11,-110.17,2017-05-13
34.554001,4.023,1184.079956,-3.11,-110.17,2017-05-13
34.554001,4.022,1186.079956,-3.11,-110.17,2017-05-13
34.554001,4.019,1188.079956,-3.11,-110.17,2017-05-13
34.555,4.012,1190.079956,-3.11,-110.17,2017-05-13
34.555,4.007,1192.079956,-3.11,-110.17,2017-05-13
34.555,4.002,1194.079956,-3.11,-110.17,2017-05-13
34.555,3.993,1196.079956,-3.11,-110.17,2017-05-13
34.556,3.985,1198.079956,-3.11,-110.17,2017-05-13
34.556,3.98,1200.079956,-3.11,-110.17,2017-05-13
34.556,3.977,1202.079956,-3.11,-110.17,2017-05-13
34.556,3.97,1204.079956,-3.11,-110.17,2017-05-13
34.556,3.96,1206.079956,-3.11,-110.17,2017-05-13
34.556999,3.941,1208.079956,-3.11,-110.17,2017-05-13
34.556999,3.933,1210.079956,-3.11,-110.17,2017-05-13
34.556999,3.927,1212.079956,-3.11,-110.17,2017-05-13
34.556999,3.922,1214.079956,-3.11,-110.17,2017-05-13
34.556999,3.915,1216.079956,-3.11,-110.17,2017-05-13
34.557999,3.909,1218.079956,-3.11,-110.17,2017-05-13
34.557999,3.902,1220.079956,-3.11,-110.17,2017-05-13
34.557999,3.894,1222.079956,-3.11,-110.17,2017-05-13
34.557999,3.891,1224.079956,-3.11,-110.17,2017-05-13
34.557999,3.886,1226.079956,-3.11,-110.17,2017-05-13
34.557999,3.885,1228.079956,-3.11,-110.17,2017-05-13
34.557999,3.882,1230.079956,-3.11,-110.17,2017-05-13
34.557999,3.876,1232.079956,-3.11,-110.17,2017-05-13
34.558998,3.866,1234.079956,-3.11,-110.17,2017-05-13
34.560001,3.848,1236.079956,-3.11,-110.17,2017-05-13
34.560001,3.838,1238.079956,-3.11,-110.17,2017-05-13
34.560001,3.826,1240.079956,-3.11,-110.17,2017-05-13
34.561001,3.819,1242.079956,-3.11,-110.17,2017-05-13
34.561001,3.813,1244.079956,-3.11,-110.17,2017-05-13
34.561001,3.811,1246.079956,-3.11,-110.17,2017-05-13
34.561001,3.809,1248.079956,-3.11,-110.17,2017-05-13
34.561001,3.802,1250.079956,-3.11,-110.17,2017-05-13
34.561001,3.795,1252.079956,-3.11,-110.17,2017-05-13
34.562,3.78,1254.079956,-3.11,-110.17,2017-05-13
34.563,3.773,1256.079956,-3.11,-110.17,2017-05-13
34.563,3.768,1258.079956,-3.11,-110.17,2017-05-13
34.563,3.758,1260.079956,-3.11,-110.17,2017-05-13
34.563,3.75,1262.079956,-3.11,-110.17,2017-05-13
34.563999,3.744,1264.079956,-3.11,-110.17,2017-05-13
34.563999,3.741,1266.079956,-3.11,-110.17,2017-05-13
34.563999,3.738,1268.079956,-3.11,-110.17,2017-05-13
34.563999,3.733,1270.079956,-3.11,-110.17,2017-05-13
34.563999,3.73,1272.079956,-3.11,-110.17,2017-05-13
34.563999,3.728,1274.079956,-3.11,-110.17,2017-05-13
34.563999,3.725,1276.079956,-3.11,-110.17,2017-05-13
34.563999,3.723,1278.079956,-3.11,-110.17,2017-05-13
34.564999,3.72,1280.079956,-3.11,-110.17,2017-05-13
34.564999,3.718,1282.079956,-3.11,-110.17,2017-05-13
34.564999,3.712,1284.079956,-3.11,-110.17,2017-05-13
34.564999,3.707,1286.079956,-3.11,-110.17,2017-05-13
34.566002,3.697,1288.079956,-3.11,-110.17,2017-05-13
34.566002,3.694,1290.079956,-3.11,-110.17,2017-05-13
34.567001,3.691,1292.079956,-3.11,-110.17,2017-05-13
34.567001,3.688,1294.079956,-3.11,-110.17,2017-05-13
34.567001,3.685,1296.079956,-3.11,-110.17,2017-05-13
34.568001,3.678,1298.079956,-3.11,-110.17,2017-05-13
34.568001,3.674,1300.079956,-3.11,-110.17,2017-05-13
34.568001,3.669,1302.079956,-3.11,-110.17,2017-05-13
34.568001,3.665,1304.079956,-3.11,-110.17,2017-05-13
34.568001,3.66,1306.079956,-3.11,-110.17,2017-05-13
34.569,3.652,1308.179932,-3.11,-110.17,2017-05-13
34.569,3.647,1310.079956,-3.11,-110.17,2017-05-13
34.569,3.639,1312.079956,-3.11,-110.17,2017-05-13
34.569,3.633,1314.079956,-3.11,-110.17,2017-05-13
34.569,3.626,1316.079956,-3.11,-110.17,2017-05-13
34.57,3.62,1318.079956,-3.11,-110.17,2017-05-13
34.569,3.618,1320.079956,-3.11,-110.17,2017-05-13
34.57,3.613,1322.079956,-3.11,-110.17,2017-05-13
34.57,3.606,1324.079956,-3.11,-110.17,2017-05-13
34.570999,3.592,1326.079956,-3.11,-110.17,2017-05-13
34.570999,3.576,1328.079956,-3.11,-110.17,2017-05-13
34.571999,3.566,1330.079956,-3.11,-110.17,2017-05-13
34.571999,3.564,1332.079956,-3.11,-110.17,2017-05-13
34.571999,3.556,1334.079956,-3.11,-110.17,2017-05-13
34.571999,3.549,1336.079956,-3.11,-110.17,2017-05-13
34.573002,3.542,1338.079956,-3.11,-110.17,2017-05-13
34.573002,3.53,1340.079956,-3.11,-110.17,2017-05-13
34.573002,3.527,1342.079956,-3.11,-110.17,2017-05-13
34.573002,3.521,1344.079956,-3.11,-110.17,2017-05-13
34.574001,3.514,1346.079956,-3.11,-110.17,2017-05-13
34.574001,3.509,1348.079956,-3.11,-110.17,2017-05-13
34.574001,3.504,1350.079956,-3.11,-110.17,2017-05-13
34.574001,3.497,1352.079956,-3.11,-110.17,2017-05-13
34.575001,3.491,1354.079956,-3.11,-110.17,2017-05-13
34.575001,3.482,1356.079956,-3.11,-110.17,2017-05-13
34.576,3.472,1358.079956,-3.11,-110.17,2017-05-13
34.576,3.466,1360.079956,-3.11,-110.17,2017-05-13
34.576,3.464,1362.079956,-3.11,-110.17,2017-05-13
34.576,3.461,1364.079956,-3.11,-110.17,2017-05-13
34.576,3.46,1366.079956,-3.11,-110.17,2017-05-13
34.576,3.455,1368.079956,-3.11,-110.17,2017-05-13
34.577,3.445,1370.079956,-3.11,-110.17,2017-05-13
34.577,3.44,1372.079956,-3.11,-110.17,2017-05-13
34.577,3.431,1374.079956,-3.11,-110.17,2017-05-13
34.577,3.427,1376.079956,-3.11,-110.17,2017-05-13
34.577999,3.421,1378.079956,-3.11,-110.17,2017-05-13
34.577999,3.416,1380.079956,-3.11,-110.17,2017-05-13
34.577999,3.415,1382.079956,-3.11,-110.17,2017-05-13
34.577999,3.409,1384.079956,-3.11,-110.17,2017-05-13
34.578999,3.394,1386.079956,-3.11,-110.17,2017-05-13
34.578999,3.39,1388.079956,-3.11,-110.17,2017-05-13
34.578999,3.382,1390.079956,-3.11,-110.17,2017-05-13
34.580002,3.371,1392.079956,-3.11,-110.17,2017-05-13
34.580002,3.367,1394.079956,-3.11,-110.17,2017-05-13
34.580002,3.365,1396.079956,-3.11,-110.17,2017-05-13
34.580002,3.362,1398.079956,-3.11,-110.17,2017-05-13
34.580002,3.357,1400.079956,-3.11,-110.17,2017-05-13
34.581001,3.349,1402.079956,-3.11,-110.17,2017-05-13
34.581001,3.345,1404.079956,-3.11,-110.17,2017-05-13
34.581001,3.341,1406.079956,-3.11,-110.17,2017-05-13
34.581001,3.336,1408.079956,-3.11,-110.17,2017-05-13
34.581001,3.335,1410.079956,-3.11,-110.17,2017-05-13
34.581001,3.334,1412.079956,-3.11,-110.17,2017-05-13
34.581001,3.329,1414.079956,-3.11,-110.17,2017-05-13
34.582001,3.322,1416.079956,-3.11,-110.17,2017-05-13
34.582001,3.317,1418.079956,-3.11,-110.17,2017-05-13
34.583,3.305,1420.079956,-3.11,-110.17,2017-05-13
34.583,3.3,1422.079956,-3.11,-110.17,2017-05-13
34.583,3.295,1424.079956,-3.11,-110.17,2017-05-13
34.584,3.294,1426.079956,-3.11,-110.17,2017-05-13
34.584,3.29,1428.079956,-3.11,-110.17,2017-05-13
34.584,3.283,1430.079956,-3.11,-110.17,2017-05-13
34.584,3.278,1432.079956,-3.11,-110.17,2017-05-13
34.584999,3.275,1434.079956,-3.11,-110.17,2017-05-13
34.584999,3.273,1436.079956,-3.11,-110.17,2017-05-13
34.584999,3.272,1438.079956,-3.11,-110.17,2017-05-13
34.584999,3.27,1440.079956,-3.11,-110.17,2017-05-13
34.584999,3.261,1442.079956,-3.11,-110.17,2017-05-13
34.585999,3.248,1444.079956,-3.11,-110.17,2017-05-13
34.587002,3.235,1446.079956,-3.11,-110.17,2017-05-13
34.587002,3.231,1448.079956,-3.11,-110.17,2017-05-13
34.587002,3.23,1450.079956,-3.11,-110.17,2017-05-13
34.587002,3.228,1452.079956,-3.11,-110.17,2017-05-13
34.587002,3.224,1454.079956,-3.11,-110.17,2017-05-13
34.588001,3.221,1456.079956,-3.11,-110.17,2017-05-13
34.588001,3.217,1458.079956,-3.11,-110.17,2017-05-13
34.588001,3.214,1460.079956,-3.11,-110.17,2017-05-13
34.588001,3.212,1462.079956,-3.11,-110.17,2017-05-13
34.588001,3.21,1464.079956,-3.11,-110.17,2017-05-13
34.588001,3.208,1466.079956,-3.11,-110.17,2017-05-13
34.588001,3.207,1468.079956,-3.11,-110.17,2017-05-13
34.588001,3.206,1470.079956,-3.11,-110.17,2017-05-13
34.588001,3.204,1472.079956,-3.11,-110.17,2017-05-13
34.589001,3.2,1474.079956,-3.11,-110.17,2017-05-13
34.589001,3.191,1476.079956,-3.11,-110.17,2017-05-13
34.59,3.184,1478.079956,-3.11,-110.17,2017-05-13
34.59,3.18,1480.079956,-3.11,-110.17,2017-05-13
34.59,3.177,1482.079956,-3.11,-110.17,2017-05-13
34.59,3.172,1484.079956,-3.11,-110.17,2017-05-13
34.59,3.164,1486.079956,-3.11,-110.17,2017-05-13
34.591,3.155,1488.079956,-3.11,-110.17,2017-05-13
34.591,3.15,1490.079956,-3.11,-110.17,2017-05-13
34.591,3.145,1492.079956,-3.11,-110.17,2017-05-13
34.591999,3.128,1494.079956,-3.11,-110.17,2017-05-13
34.592999,3.117,1496.079956,-3.11,-110.17,2017-05-13
34.592999,3.112,1498.079956,-3.11,-110.17,2017-05-13
34.592999,3.11,1500.079956,-3.11,-110.17,2017-05-13
34.592999,3.109,1502.079956,-3.11,-110.17,2017-05-13
34.592999,3.108,1504.079956,-3.11,-110.17,2017-05-13
34.592999,3.106,1506.079956,-3.11,-110.17,2017-05-13
34.592999,3.103,1508.079956,-3.11,-110.17,2017-05-13
34.594002,3.096,1510.079956,-3.11,-110.17,2017-05-13
34.594002,3.09,1512.079956,-3.11,-110.17,2017-05-13
34.594002,3.088,1514.079956,-3.11,-110.17,2017-05-13
34.594002,3.085,1516.079956,-3.11,-110.17,2017-05-13
34.594002,3.085,1518.079956,-3.11,-110.17,2017-05-13
34.594002,3.085,1520.079956,-3.11,-110.17,2017-05-13
34.594002,3.082,1522.079956,-3.11,-110.17,2017-05-13
34.595001,3.073,1524.079956,-3.11,-110.17,2017-05-13
34.595001,3.068,1526.079956,-3.11,-110.17,2017-05-13
34.595001,3.065,1528.079956,-3.11,-110.17,2017-05-13
34.595001,3.064,1530.079956,-3.11,-110.17,2017-05-13
34.596001,3.063,1532.079956,-3.11,-110.17,2017-05-13
34.596001,3.062,1534.079956,-3.11,-110.17,2017-05-13
34.596001,3.059,1536.079956,-3.11,-110.17,2017-05-13
34.596001,3.057,1538.079956,-3.11,-110.17,2017-05-13
34.596001,3.056,1540.079956,-3.11,-110.17,2017-05-13
34.596001,3.055,1542.079956,-3.11,-110.17,2017-05-13
34.596001,3.054,1544.079956,-3.11,-110.17,2017-05-13
34.596001,3.052,1546.079956,-3.11,-110.17,2017-05-13
34.596001,3.048,1548.079956,-3.11,-110.17,2017-05-13
34.597,3.036,1550.079956,-3.11,-110.17,2017-05-13
34.597,3.022,1552.079956,-3.11,-110.17,2017-05-13
34.598,3.011,1554.079956,-3.11,-110.17,2017-05-13
34.598,3.009,1556.079956,-3.11,-110.17,2017-05-13
34.598,3.006,1558.079956,-3.11,-110.17,2017-05-13
34.598,3.004,1560.079956,-3.11,-110.17,2017-05-13
34.598,3.002,1562.079956,-3.11,-110.17,2017-05-13
34.598999,2.988,1564.079956,-3.11,-110.17,2017-05-13
34.599998,2.978,1566.079956,-3.11,-110.17,2017-05-13
34.599998,2.973,1568.079956,-3.11,-110.17,2017-05-13
34.599998,2.967,1570.079956,-3.11,-110.17,2017-05-13
34.601002,2.963,1572.079956,-3.11,-110.17,2017-05-13
34.599998,2.961,1574.079956,-3.11,-110.17,2017-05-13
34.599998,2.959,1576.079956,-3.11,-110.17,2017-05-13
34.599998,2.957,1578.079956,-3.11,-110.17,2017-05-13
34.601002,2.947,1580.079956,-3.11,-110.17,2017-05-13
34.602001,2.932,1582.079956,-3.11,-110.17,2017-05-13
34.603001,2.919,1584.079956,-3.11,-110.17,2017-05-13
34.603001,2.916,1586.079956,-3.11,-110.17,2017-05-13
34.603001,2.914,1588.079956,-3.11,-110.17,2017-05-13
34.603001,2.91,1590.079956,-3.11,-110.17,2017-05-13
34.603001,2.905,1592.079956,-3.11,-110.17,2017-05-13
34.604,2.894,1594.079956,-3.11,-110.17,2017-05-13
34.604,2.888,1596.079956,-3.11,-110.17,2017-05-13
34.604,2.886,1598.079956,-3.11,-110.17,2017-05-13
34.605,2.881,1600.079956,-3.11,-110.17,2017-05-13
34.605,2.878,1602.079956,-3.11,-110.17,2017-05-13
34.605,2.876,1604.079956,-3.11,-110.17,2017-05-13
34.605,2.87,1606.079956,-3.11,-110.17,2017-05-13
34.605999,2.863,1608.079956,-3.11,-110.17,2017-05-13
34.605999,2.861,1610.079956,-3.11,-110.17,2017-05-13
34.605999,2.861,1612.079956,-3.11,-110.17,2017-05-13
34.605999,2.859,1614.079956,-3.11,-110.17,2017-05-13
34.605999,2.853,1616.079956,-3.11,-110.17,2017-05-13
34.605999,2.852,1618.079956,-3.11,-110.17,2017-05-13
34.605999,2.851,1620.079956,-3.11,-110.17,2017-05-13
34.605999,2.851,1622.079956,-3.11,-110.17,2017-05-13
34.605999,2.851,1624.079956,-3.11,-110.17,2017-05-13
34.605999,2.851,1626.079956,-3.11,-110.17,2017-05-13
34.605999,2.85,1628.079956,-3.11,-110.17,2017-05-13
34.605999,2.85,1630.079956,-3.11,-110.17,2017-05-13
34.605999,2.848,1632.079956,-3.11,-110.17,2017-05-13
34.605999,2.846,1634.079956,-3.11,-110.17,2017-05-13
34.605999,2.845,1636.079956,-3.11,-110.17,2017-05-13
34.605999,2.843,1638.079956,-3.11,-110.17,2017-05-13
34.606998,2.83,1640.079956,-3.11,-110.17,2017-05-13
34.608002,2.818,1642.079956,-3.11,-110.17,2017-05-13
34.609001,2.806,1644.079956,-3.11,-110.17,2017-05-13
34.609001,2.804,1646.079956,-3.11,-110.17,2017-05-13
34.609001,2.803,1648.079956,-3.11,-110.17,2017-05-13
34.609001,2.801,1650.079956,-3.11,-110.17,2017-05-13
34.609001,2.799,1652.079956,-3.11,-110.17,2017-05-13
34.609001,2.797,1654.079956,-3.11,-110.17,2017-05-13
34.609001,2.797,1656.079956,-3.11,-110.17,2017-05-13
34.609001,2.797,1658.079956,-3.11,-110.17,2017-05-13
34.609001,2.796,1660.079956,-3.11,-110.17,2017-05-13
34.609001,2.794,1662.079956,-3.11,-110.17,2017-05-13
34.609001,2.79,1664.079956,-3.11,-110.17,2017-05-13
34.610001,2.786,1666.079956,-3.11,-110.17,2017-05-13
34.610001,2.783,1668.079956,-3.11,-110.17,2017-05-13
34.610001,2.777,1670.079956,-3.11,-110.17,2017-05-13
34.611,2.77,1672.079956,-3.11,-110.17,2017-05-13
34.611,2.765,1674.079956,-3.11,-110.17,2017-05-13
34.611,2.763,1676.079956,-3.11,-110.17,2017-05-13
34.612,2.76,1678.079956,-3.11,-110.17,2017-05-13
34.612,2.758,1680.079956,-3.11,-110.17,2017-05-13
34.612,2.755,1682.079956,-3.11,-110.17,2017-05-13
34.612,2.754,1684.079956,-3.11,-110.17,2017-05-13
34.612,2.753,1686.079956,-3.11,-110.17,2017-05-13
34.612,2.748,1688.079956,-3.11,-110.17,2017-05-13
34.612999,2.74,1690.079956,-3.11,-110.17,2017-05-13
34.612999,2.737,1692.079956,-3.11,-110.17,2017-05-13
34.612,2.736,1694.079956,-3.11,-110.17,2017-05-13
34.612999,2.734,1696.079956,-3.11,-110.17,2017-05-13
34.612999,2.729,1698.079956,-3.11,-110.17,2017-05-13
34.613998,2.723,1700.079956,-3.11,-110.17,2017-05-13
34.613998,2.719,1702.079956,-3.11,-110.17,2017-05-13
34.613998,2.718,1704.079956,-3.11,-110.17,2017-05-13
34.613998,2.717,1706.079956,-3.11,-110.17,2017-05-13
34.613998,2.712,1708.079956,-3.11,-110.17,2017-05-13
34.613998,2.708,1710.079956,-3.11,-110.17,2017-05-13
34.615002,2.703,1712.079956,-3.11,-110.17,2017-05-13
34.615002,2.703,1714.079956,-3.11,-110.17,2017-05-13
34.615002,2.701,1716.079956,-3.11,-110.17,2017-05-13
34.615002,2.697,1718.079956,-3.11,-110.17,2017-05-13
34.616001,2.695,1720.079956,-3.11,-110.17,2017-05-13
34.616001,2.694,1722.079956,-3.11,-110.17,2017-05-13
34.616001,2.693,1724.079956,-3.11,-110.17,2017-05-13
34.616001,2.689,1726.079956,-3.11,-110.17,2017-05-13
34.616001,2.686,1728.079956,-3.11,-110.17,2017-05-13
34.616001,2.679,1730.079956,-3.11,-110.17,2017-05-13
34.617001,2.678,1732.079956,-3.11,-110.17,2017-05-13
34.617001,2.676,1734.079956,-3.11,-110.17,2017-05-13
34.617001,2.671,1736.079956,-3.11,-110.17,2017-05-13
34.618,2.664,1738.079956,-3.11,-110.17,2017-05-13
34.618,2.658,1740.079956,-3.11,-110.17,2017-05-13
34.618,2.656,1742.079956,-3.11,-110.17,2017-05-13
34.618,2.654,1744.079956,-3.11,-110.17,2017-05-13
34.618,2.652,1746.079956,-3.11,-110.17,2017-05-13
34.618,2.649,1748.079956,-3.11,-110.17,2017-05-13
34.618999,2.647,1750.079956,-3.11,-110.17,2017-05-13
34.618999,2.645,1752.079956,-3.11,-110.17,2017-05-13
34.618999,2.642,1754.079956,-3.11,-110.17,2017-05-13
34.618999,2.639,1756.079956,-3.11,-110.17,2017-05-13
34.618999,2.637,1758.079956,-3.11,-110.17,2017-05-13
34.618999,2.636,1760.079956,-3.11,-110.17,2017-05-13
34.618999,2.636,1762.079956,-3.11,-110.17,2017-05-13
34.618999,2.635,1764.079956,-3.11,-110.17,2017-05-13
34.618999,2.635,1766.079956,-3.11,-110.17,2017-05-13
34.618999,2.633,1768.079956,-3.11,-110.17,2017-05-13
34.618999,2.63,1770.079956,-3.11,-110.17,2017-05-13
34.619999,2.627,1772.079956,-3.11,-110.17,2017-05-13
34.619999,2.622,1774.079956,-3.11,-110.17,2017-05-13
34.619999,2.617,1776.079956,-3.11,-110.17,2017-05-13
34.619999,2.614,1778.079956,-3.11,-110.17,2017-05-13
34.619999,2.612,1780.079956,-3.11,-110.17,2017-05-13
34.619999,2.607,1782.079956,-3.11,-110.17,2017-05-13
34.620998,2.603,1784.079956,-3.11,-110.17,2017-05-13
34.620998,2.602,1786.079956,-3.11,-110.17,2017-05-13
34.620998,2.6,1788.079956,-3.11,-110.17,2017-05-13
34.620998,2.597,1790.079956,-3.11,-110.17,2017-05-13
