salinity,temperature,pressure,lat,lon,date
34.897167,12.579,220.089996,-5.28,-104.66,2017-05-01
34.897396,12.573,222.089996,-5.28,-104.66,2017-05-01
34.897362,12.562,224.089996,-5.28,-104.66,2017-05-01
34.895691,12.524,226.089996,-5.28,-104.66,2017-05-01
34.893032,12.476,228.089996,-5.28,-104.66,2017-05-01
34.89093,12.445,230.089996,-5.28,-104.66,2017-05-01
34.890133,12.42,232.089996,-5.28,-104.66,2017-05-01
34.888218,12.389,234.089996,-5.28,-104.66,2017-05-01
34.886162,12.356,236.089996,-5.28,-104.66,2017-05-01
34.884983,12.324,238.089996,-5.28,-104.66,2017-05-01
34.882702,12.297,240.089996,-5.28,-104.66,2017-05-01
34.881111,12.277,242.089996,-5.28,-104.66,2017-05-01
34.880985,12.273,244.089996,-5.28,-104.66,2017-05-01
34.881569,12.273,246.089996,-5.28,-104.66,2017-05-01
34.879799,12.258,248.089996,-5.28,-104.66,2017-05-01
34.878437,12.237,250.089996,-5.28,-104.66,2017-05-01
34.877911,12.226,252.089996,-5.28,-104.66,2017-05-01
34.876793,12.202,254.089996,-5.28,-104.66,2017-05-01
34.875847,12.182,256.089996,-5.28,-104.66,2017-05-01
34.874035,12.161,258.089996,-5.28,-104.66,2017-05-01
34.871807,12.135,260.089996,-5.28,-104.66,2017-05-01
34.870972,12.116,262.089996,-5.28,-104.66,2017-05-01
34.870625,12.095,264.089996,-5.28,-104.66,2017-05-01
34.867397,12.034,266.089996,-5.28,-104.66,2017-05-01
34.863625,11.979,268.089996,-5.28,-104.66,2017-05-01
34.862137,11.964,270.089996,-5.28,-104.66,2017-05-01
34.861362,11.96,272.089996,-5.28,-104.66,2017-05-01
34.860867,11.952,274.089996,-5.28,-104.66,2017-05-01
34.860863,11.935,276.089996,-5.28,-104.66,2017-05-01
34.858833,11.894,278.089996,-5.28,-104.66,2017-05-01
34.856232,11.855,280.089996,-5.28,-104.66,2017-05-01
34.854668,11.828,282.089996,-5.28,-104.66,2017-05-01
34.853428,11.813,284.089996,-5.28,-104.66,2017-05-01
34.852684,11.804,286.089996,-5.28,-104.66,2017-05-01
34.85146,11.789,288.089996,-5.28,-104.66,2017-05-01
34.850639,11.779,290.089996,-5.28,-104.66,2017-05-01
34.850971,11.767,292.089996,-5.28,-104.66,2017-05-01
34.849289,11.728,294.089996,-5.28,-104.66,2017-05-01
34.844013,11.658,296.089996,-5.28,-104.66,2017-05-01
34.841045,11.617,298.190002,-5.28,-104.66,2017-05-01
34.839188,11.595,300.089996,-5.28,-104.66,2017-05-01
34.837906,11.571,302.089996,-5.28,-104.66,2017-05-01
34.837452,11.554,304.089996,-5.28,-104.66,2017-05-01
34.834644,11.502,306.089996,-5.28,-104.66,2017-05-01
34.831566,11.466,308.089996,-5.28,-104.66,2017-05-01
34.831268,11.454,310.089996,-5.28,-104.66,2017-05-01
34.8297,11.428,312.089996,-5.28,-104.66,2017-05-01
34.826534,11.391,314.089996,-5.28,-104.66,2017-05-01
34.825256,11.379,316.089996,-5.28,-104.66,2017-05-01
34.824421,11.373,318.089996,-5.28,-104.66,2017-05-01
34.824791,11.365,320.089996,-5.28,-104.66,2017-05-01
34.82407,11.329,322.089996,-5.28,-104.66,2017-05-01
34.81815,11.243,324.089996,-5.28,-104.66,2017-05-01
34.814228,11.195,326.089996,-5.28,-104.66,2017-05-01
34.812531,11.168,328.089996,-5.28,-104.66,2017-05-01
34.812473,11.157,330.089996,-5.28,-104.66,2017-05-01
34.810505,11.125,332.089996,-5.28,-104.66,2017-05-01
34.807858,11.091,334.089996,-5.28,-104.66,2017-05-01
34.806469,11.073,336.089996,-5.28,-104.66,2017-05-01
34.804863,11.04,338.089996,-5.28,-104.66,2017-05-01
34.803745,11.022,340.089996,-5.28,-104.66,2017-05-01
34.80109,10.983,342.089996,-5.28,-104.66,2017-05-01
34.799084,10.959,344.089996,-5.28,-104.66,2017-05-01
34.798103,10.935,346.089996,-5.28,-104.66,2017-05-01
34.794067,10.888,348.089996,-5.28,-104.66,2017-05-01
34.792698,10.865,350.089996,-5.28,-104.66,2017-05-01
34.791248,10.829,352.089996,-5.28,-104.66,2017-05-01
34.789356,10.78,354.089996,-5.28,-104.66,2017-05-01
34.783352,10.684,356.089996,-5.28,-104.66,2017-05-01
34.778206,10.628,358.089996,-5.28,-104.66,2017-05-01
34.779022,10.624,360.089996,-5.28,-104.66,2017-05-01
34.775665,10.573,362.089996,-5.28,-104.66,2017-05-01
34.771904,10.523,364.089996,-5.28,-104.66,2017-05-01
34.770607,10.495,366.089996,-5.28,-104.66,2017-05-01
34.766308,10.443,368.089996,-5.28,-104.66,2017-05-01
34.765202,10.433,370.089996,-5.28,-104.66,2017-05-01
34.765957,10.426,372.089996,-5.28,-104.66,2017-05-01
34.762184,10.366,374.089996,-5.28,-104.66,2017-05-01
34.757458,10.296,376.089996,-5.28,-104.66,2017-05-01
34.756161,10.281,378.089996,-5.28,-104.66,2017-05-01
34.755249,10.275,380.089996,-5.28,-104.66,2017-05-01
34.755238,10.267,382.089996,-5.28,-104.66,2017-05-01
34.753056,10.228,384.089996,-5.28,-104.66,2017-05-01
34.747566,10.135,386.089996,-5.28,-104.66,2017-05-01
34.742481,10.059,388.089996,-5.28,-104.66,2017-05-01
34.739849,10.015,390.089996,-5.28,-104.66,2017-05-01
34.738518,9.989,392.089996,-5.28,-104.66,2017-05-01
34.736336,9.973,394.089996,-5.28,-104.66,2017-05-01
34.735901,9.963,396.089996,-5.28,-104.66,2017-05-01
34.735645,9.939,398.089996,-5.28,-104.66,2017-05-01
34.731445,9.87,400.089996,-5.28,-104.66,2017-05-01
34.728558,9.83,402.089996,-5.28,-104.66,2017-05-01
34.727226,9.814,404.089996,-5.28,-104.66,2017-05-01
34.726166,9.807,406.089996,-5.28,-104.66,2017-05-01
34.726494,9.802,408.089996,-5.28,-104.66,2017-05-01
34.725697,9.789,410.089996,-5.28,-104.66,2017-05-01
34.724472,9.77,412.089996,-5.28,-104.66,2017-05-01
34.723415,9.758,414.089996,-5.28,-104.66,2017-05-01
34.721794,9.723,416.089996,-5.28,-104.66,2017-05-01
34.718483,9.677,418.089996,-5.28,-104.66,2017-05-01
34.718136,9.665,420.089996,-5.28,-104.66,2017-05-01
34.716457,9.638,422.089996,-5.28,-104.66,2017-05-01
34.714054,9.603,424.089996,-5.28,-104.66,2017-05-01
34.712608,9.577,426.089996,-5.28,-104.66,2017-05-01
34.711464,9.563,428.089996,-5.28,-104.66,2017-05-01
34.710171,9.528,430.089996,-5.28,-104.66,2017-05-01
34.7071,9.499,432.089996,-5.28,-104.66,2017-05-01
34.707813,9.497,434.089996,-5.28,-104.66,2017-05-01
34.707253,9.48,436.089996,-5.28,-104.66,2017-05-01
34.704155,9.428,438.089996,-5.28,-104.66,2017-05-01
34.701519,9.402,440.089996,-5.28,-104.66,2017-05-01
34.700798,9.39,442.089996,-5.28,-104.66,2017-05-01
34.700169,9.373,444.089996,-5.28,-104.66,2017-05-01
34.69857,9.347,446.089996,-5.28,-104.66,2017-05-01
34.697887,9.335,448.089996,-5.28,-104.66,2017-05-01
34.697159,9.317,450.089996,-5.28,-104.66,2017-05-01
34.694942,9.293,452.089996,-5.28,-104.66,2017-05-01
34.694134,9.274,454.089996,-5.28,-104.66,2017-05-01
34.692566,9.25,456.089996,-5.28,-104.66,2017-05-01
34.690731,9.217,458.089996,-5.28,-104.66,2017-05-01
34.69001,9.202,460.089996,-5.28,-104.66,2017-05-01
34.688717,9.181,462.089996,-5.28,-104.66,2017-05-01
34.687378,9.167,464.089996,-5.28,-104.66,2017-05-01
34.686535,9.139,466.190002,-5.28,-104.66,2017-05-01
34.685307,9.109,468.089996,-5.28,-104.66,2017-05-01
34.682007,9.061,470.089996,-5.28,-104.66,2017-05-01
34.679691,9.04,472.089996,-5.28,-104.66,2017-05-01
34.679264,9.028,474.089996,-5.28,-104.66,2017-05-01
34.677593,8.984,476.089996,-5.28,-104.66,2017-05-01
34.676094,8.952,478.089996,-5.28,-104.66,2017-05-01
34.673748,8.912,480.089996,-5.28,-104.66,2017-05-01
34.670898,8.876,482.089996,-5.28,-104.66,2017-05-01
34.669613,8.858,484.089996,-5.28,-104.66,2017-05-01
34.669334,8.847,486.089996,-5.28,-104.66,2017-05-01
34.668488,8.82,488.089996,-5.28,-104.66,2017-05-01
34.66608,8.791,490.089996,-5.28,-104.66,2017-05-01
34.664845,8.77,492.089996,-5.28,-104.66,2017-05-01
34.66399,8.753,494.089996,-5.28,-104.66,2017-05-01
34.66407,8.737,496.089996,-5.28,-104.66,2017-05-01
34.66077,8.679,498.089996,-5.28,-104.66,2017-05-01
34.658108,8.626,500.089996,-5.28,-104.66,2017-05-01
34.655186,8.587,502.089996,-5.28,-104.66,2017-05-01
34.654285,8.566,504.089996,-5.28,-104.66,2017-05-01
34.652332,8.519,506.089996,-5.28,-104.66,2017-05-01
34.650284,8.492,508.089996,-5.28,-104.66,2017-05-01
34.649265,8.486,510.089996,-5.28,-104.66,2017-05-01
34.649323,8.48,512.090027,-5.28,-104.66,2017-05-01
34.648296,8.473,514.090027,-5.28,-104.66,2017-05-01
34.648479,8.467,516.090027,-5.28,-104.66,2017-05-01
34.64769,8.457,518.090027,-5.28,-104.66,2017-05-01
34.647728,8.444,520.090027,-5.28,-104.66,2017-05-01
34.646229,8.41,522.090027,-5.28,-104.66,2017-05-01
34.643066,8.364,524.090027,-5.28,-104.66,2017-05-01
34.641865,8.341,526.090027,-5.28,-104.66,2017-05-01
34.640762,8.323,528.090027,-5.28,-104.66,2017-05-01
34.639496,8.306,530.090027,-5.28,-104.66,2017-05-01
34.639038,8.296,532.090027,-5.28,-104.66,2017-05-01
34.63829,8.274,534.090027,-5.28,-104.66,2017-05-01
34.637661,8.247,536.090027,-5.28,-104.66,2017-05-01
34.634903,8.211,538.090027,-5.28,-104.66,2017-05-01
34.63345,8.191,540.090027,-5.28,-104.66,2017-05-01
34.633945,8.182,542.090027,-5.28,-104.66,2017-05-01
34.631893,8.141,544.090027,-5.28,-104.66,2017-05-01
34.628792,8.098,546.090027,-5.28,-104.66,2017-05-01
34.628483,8.082,548.090027,-5.28,-104.66,2017-05-01
34.627323,8.05,550.090027,-5.28,-104.66,2017-05-01
34.626312,8.0,552.090027,-5.28,-104.66,2017-05-01
34.620964,7.925,554.090027,-5.28,-104.66,2017-05-01
34.619831,7.903,556.090027,-5.28,-104.66,2017-05-01
34.619347,7.885,558.090027,-5.28,-104.66,2017-05-01
34.617966,7.854,560.090027,-5.28,-104.66,2017-05-01
34.615284,7.808,562.090027,-5.28,-104.66,2017-05-01
34.614502,7.779,564.090027,-5.28,-104.66,2017-05-01
34.611908,7.721,566.090027,-5.28,-104.66,2017-05-01
34.609825,7.677,568.090027,-5.28,-104.66,2017-05-01
34.607735,7.635,570.090027,-5.28,-104.66,2017-05-01
34.605888,7.595,572.090027,-5.28,-104.66,2017-05-01
34.604351,7.549,574.090027,-5.28,-104.66,2017-05-01
34.601849,7.513,576.090027,-5.28,-104.66,2017-05-01
34.600494,7.488,578.090027,-5.28,-104.66,2017-05-01
34.59948,7.471,580.090027,-5.28,-104.66,2017-05-01
34.599461,7.455,582.090027,-5.28,-104.66,2017-05-01
34.598698,7.439,584.090027,-5.28,-104.66,2017-05-01
34.598015,7.416,586.090027,-5.28,-104.66,2017-05-01
34.595787,7.383,588.090027,-5.28,-104.66,2017-05-01
34.595146,7.359,590.090027,-5.28,-104.66,2017-05-01
34.592587,7.293,592.090027,-5.28,-104.66,2017-05-01
34.589512,7.247,594.090027,-5.28,-104.66,2017-05-01
34.589275,7.231,596.090027,-5.28,-104.66,2017-05-01
34.589134,7.222,598.090027,-5.28,-104.66,2017-05-01
34.588612,7.188,600.090027,-5.28,-104.66,2017-05-01
34.587883,7.169,602.090027,-5.28,-104.66,2017-05-01
34.585625,7.144,604.090027,-5.28,-104.66,2017-05-01
34.584625,7.126,606.090027,-5.28,-104.66,2017-05-01
34.584736,7.109,608.090027,-5.28,-104.66,2017-05-01
34.581951,7.061,610.090027,-5.28,-104.66,2017-05-01
34.58036,7.034,612.090027,-5.28,-104.66,2017-05-01
34.580803,7.024,614.090027,-5.28,-104.66,2017-05-01
34.579613,7.003,616.090027,-5.28,-104.66,2017-05-01
34.578392,6.986,618.090027,-5.28,-104.66,2017-05-01
34.577656,6.975,620.090027,-5.28,-104.66,2017-05-01
34.576546,6.957,622.090027,-5.28,-104.66,2017-05-01
34.576252,6.943,624.090027,-5.28,-104.66,2017-05-01
34.575008,6.91,626.090027,-5.28,-104.66,2017-05-01
34.573475,6.883,628.090027,-5.28,-104.66,2017-05-01
34.572769,6.871,630.090027,-5.28,-104.66,2017-05-01
34.572529,6.851,632.090027,-5.28,-104.66,2017-05-01
34.571243,6.837,634.090027,-5.28,-104.66,2017-05-01
34.571342,6.83,636.090027,-5.28,-104.66,2017-05-01
34.571026,6.821,638.090027,-5.28,-104.66,2017-05-01
34.569931,6.795,640.090027,-5.28,-104.66,2017-05-01
34.569664,6.773,642.090027,-5.28,-104.66,2017-05-01
34.567242,6.731,644.090027,-5.28,-104.66,2017-05-01
34.566761,6.703,646.090027,-5.28,-104.66,2017-05-01
34.565796,6.66,648.090027,-5.28,-104.66,2017-05-01
34.564213,6.641,650.090027,-5.28,-104.66,2017-05-01
34.564335,6.635,652.090027,-5.28,-104.66,2017-05-01
34.564228,6.626,654.090027,-5.28,-104.66,2017-05-01
34.563179,6.62,656.090027,-5.28,-104.66,2017-05-01
34.563133,6.615,658.090027,-5.28,-104.66,2017-05-01
34.563286,6.611,660.090027,-5.28,-104.66,2017-05-01
34.56234,6.604,662.090027,-5.28,-104.66,2017-05-01
34.562088,6.595,664.090027,-5.28,-104.66,2017-05-01
34.562054,6.592,666.090027,-5.28,-104.66,2017-05-01
34.562099,6.59,668.090027,-5.28,-104.66,2017-05-01
34.562126,6.587,670.090027,-5.28,-104.66,2017-05-01
34.561012,6.583,672.090027,-5.28,-104.66,2017-05-01
34.561085,6.582,674.090027,-5.28,-104.66,2017-05-01
34.56189,6.58,676.090027,-5.28,-104.66,2017-05-01
34.560524,6.559,678.090027,-5.28,-104.66,2017-05-01
34.56023,6.546,680.090027,-5.28,-104.66,2017-05-01
34.560822,6.542,682.090027,-5.28,-104.66,2017-05-01
34.559128,6.503,684.090027,-5.28,-104.66,2017-05-01
34.557823,6.458,686.090027,-5.28,-104.66,2017-05-01
34.556385,6.439,688.090027,-5.28,-104.66,2017-05-01
34.556396,6.43,690.090027,-5.28,-104.66,2017-05-01
34.55661,6.422,692.090027,-5.28,-104.66,2017-05-01
34.555565,6.386,694.090027,-5.28,-104.66,2017-05-01
34.554317,6.373,696.090027,-5.28,-104.66,2017-05-01
34.554211,6.365,698.090027,-5.28,-104.66,2017-05-01
34.554356,6.36,700.090027,-5.28,-104.66,2017-05-01
34.554638,6.352,702.090027,-5.28,-104.66,2017-05-01
34.554047,6.338,704.090027,-5.28,-104.66,2017-05-01
34.552841,6.317,706.090027,-5.28,-104.66,2017-05-01
34.55241,6.3,708.090027,-5.28,-104.66,2017-05-01
34.552479,6.271,710.090027,-5.28,-104.66,2017-05-01
34.550938,6.24,712.090027,-5.28,-104.66,2017-05-01
34.549656,6.219,714.090027,-5.28,-104.66,2017-05-01
34.549534,6.205,716.090027,-5.28,-104.66,2017-05-01
34.548824,6.194,718.090027,-5.28,-104.66,2017-05-01
34.548367,6.176,720.090027,-5.28,-104.66,2017-05-01
34.548409,6.168,722.090027,-5.28,-104.66,2017-05-01
34.547665,6.159,724.090027,-5.28,-104.66,2017-05-01
34.547787,6.145,726.090027,-5.28,-104.66,2017-05-01
34.547276,6.13,728.090027,-5.28,-104.66,2017-05-01
34.54665,6.104,730.090027,-5.28,-104.66,2017-05-01
34.545403,6.07,732.090027,-5.28,-104.66,2017-05-01
34.54496,6.042,734.090027,-5.28,-104.66,2017-05-01
34.544254,6.021,736.090027,-5.28,-104.66,2017-05-01
34.544201,6.015,738.090027,-5.28,-104.66,2017-05-01
34.544128,6.01,740.090027,-5.28,-104.66,2017-05-01
34.543362,6.007,742.090027,-5.28,-104.66,2017-05-01
34.543999,6.0,744.090027,-5.28,-104.66,2017-05-01
34.542732,5.98,746.090027,-5.28,-104.66,2017-05-01
34.542366,5.964,748.090027,-5.28,-104.66,2017-05-01
34.542225,5.956,750.090027,-5.28,-104.66,2017-05-01
34.542606,5.951,752.090027,-5.28,-104.66,2017-05-01
34.541767,5.939,754.090027,-5.28,-104.66,2017-05-01
34.541893,5.923,756.090027,-5.28,-104.66,2017-05-01
34.540813,5.904,758.090027,-5.28,-104.66,2017-05-01
34.540829,5.888,760.090027,-5.28,-104.66,2017-05-01
34.54026,5.871,762.090027,-5.28,-104.66,2017-05-01
34.540188,5.865,764.090027,-5.28,-104.66,2017-05-01
34.539627,5.861,766.090027,-5.28,-104.66,2017-05-01
34.541397,5.85,768.090027,-5.28,-104.66,2017-05-01
34.539326,5.8,770.090027,-5.28,-104.66,2017-05-01
34.538734,5.772,772.090027,-5.28,-104.66,2017-05-01
34.538406,5.756,774.090027,-5.28,-104.66,2017-05-01
34.538139,5.747,776.090027,-5.28,-104.66,2017-05-01
34.538124,5.743,778.090027,-5.28,-104.66,2017-05-01
34.538177,5.74,780.090027,-5.28,-104.66,2017-05-01
34.538773,5.736,782.090027,-5.28,-104.66,2017-05-01
34.537971,5.72,784.090027,-5.28,-104.66,2017-05-01
34.537304,5.698,786.090027,-5.28,-104.66,2017-05-01
34.538063,5.692,788.090027,-5.28,-104.66,2017-05-01
34.538021,5.669,790.090027,-5.28,-104.66,2017-05-01
34.537197,5.647,792.090027,-5.28,-104.66,2017-05-01
34.536186,5.642,794.090027,-5.28,-104.66,2017-05-01
34.536114,5.637,796.090027,-5.28,-104.66,2017-05-01
34.53606,5.634,798.090027,-5.28,-104.66,2017-05-01
34.536537,5.632,800.090027,-5.28,-104.66,2017-05-01
34.536648,5.62,802.090027,-5.28,-104.66,2017-05-01
34.536427,5.606,804.090027,-5.28,-104.66,2017-05-01
34.536198,5.596,806.090027,-5.28,-104.66,2017-05-01
34.536255,5.591,808.090027,-5.28,-104.66,2017-05-01
34.535564,5.585,810.090027,-5.28,-104.66,2017-05-01
34.535183,5.572,812.090027,-5.28,-104.66,2017-05-01
34.53553,5.568,814.090027,-5.28,-104.66,2017-05-01
34.535576,5.556,816.090027,-5.28,-104.66,2017-05-01
34.535091,5.544,818.090027,-5.28,-104.66,2017-05-01
34.534767,5.52,820.090027,-5.28,-104.66,2017-05-01
34.534508,5.503,822.090027,-5.28,-104.66,2017-05-01
34.534843,5.492,824.090027,-5.28,-104.66,2017-05-01
34.534576,5.474,825.990051,-5.28,-104.66,2017-05-01
34.534473,5.461,828.090027,-5.28,-104.66,2017-05-01
34.534348,5.45,830.090027,-5.28,-104.66,2017-05-01
34.534374,5.442,832.090027,-5.28,-104.66,2017-05-01
34.534168,5.433,834.090027,-5.28,-104.66,2017-05-01
34.53434,5.429,836.090027,-5.28,-104.66,2017-05-01
34.534191,5.421,838.090027,-5.28,-104.66,2017-05-01
34.534302,5.416,840.090027,-5.28,-104.66,2017-05-01
34.533474,5.409,842.090027,-5.28,-104.66,2017-05-01
34.534206,5.398,844.090027,-5.28,-104.66,2017-05-01
34.533443,5.393,846.090027,-5.28,-104.66,2017-05-01
34.533516,5.383,848.090027,-5.28,-104.66,2017-05-01
34.533516,5.372,850.090027,-5.28,-104.66,2017-05-01
34.534218,5.361,852.090027,-5.28,-104.66,2017-05-01
34.534164,5.336,854.090027,-5.28,-104.66,2017-05-01
34.53347,5.31,856.090027,-5.28,-104.66,2017-05-01
34.533142,5.299,858.090027,-5.28,-104.66,2017-05-01
34.533783,5.296,860.090027,-5.28,-104.66,2017-05-01
34.533875,5.279,862.090027,-5.28,-104.66,2017-05-01
34.534126,5.259,864.090027,-5.28,-104.66,2017-05-01
34.53429,5.256,866.090027,-5.28,-104.66,2017-05-01
34.533306,5.249,868.090027,-5.28,-104.66,2017-05-01
34.533115,5.242,870.090027,-5.28,-104.66,2017-05-01
34.533424,5.239,872.090027,-5.28,-104.66,2017-05-01
34.534042,5.23,874.090027,-5.28,-104.66,2017-05-01
34.53373,5.207,876.090027,-5.28,-104.66,2017-05-01
34.533669,5.191,878.090027,-5.28,-104.66,2017-05-01
34.533203,5.176,880.090027,-5.28,-104.66,2017-05-01
34.533669,5.171,882.090027,-5.28,-104.66,2017-05-01
34.534286,5.157,884.090027,-5.28,-104.66,2017-05-01
34.534283,5.127,886.090027,-5.28,-104.66,2017-05-01
34.534138,5.12,888.090027,-5.28,-104.66,2017-05-01
34.534058,5.116,890.090027,-5.28,-104.66,2017-05-01
34.53426,5.114,892.090027,-5.28,-104.66,2017-05-01
34.534245,5.108,894.090027,-5.28,-104.66,2017-05-01
34.534035,5.102,896.090027,-5.28,-104.66,2017-05-01
34.534447,5.101,898.090027,-5.28,-104.66,2017-05-01
34.534523,5.091,900.090027,-5.28,-104.66,2017-05-01
34.534294,5.079,902.090027,-5.28,-104.66,2017-05-01
