salinity,temperature,pressure,lat,lon,date
34.556,5.113,943.900024,3.85,-107.29,2017-05-11
34.556999,5.104,945.900024,3.85,-107.29,2017-05-11
34.556999,5.099,947.900024,3.85,-107.29,2017-05-11
34.556999,5.097,949.900024,3.85,-107.29,2017-05-11
34.556999,5.094,951.900024,3.85,-107.29,2017-05-11
34.556999,5.085,953.900024,3.85,-107.29,2017-05-11
34.557999,5.071,955.900024,3.85,-107.29,2017-05-11
34.556999,5.049,957.900024,3.85,-107.29,2017-05-11
34.556999,5.038,959.900024,3.85,-107.29,2017-05-11
34.556999,5.029,961.900024,3.85,-107.29,2017-05-11
34.556999,5.021,963.900024,3.85,-107.29,2017-05-11
34.556999,5.003,965.900024,3.85,-107.29,2017-05-11
34.557999,4.987,967.900024,3.85,-107.29,2017-05-11
34.557999,4.976,969.900024,3.85,-107.29,2017-05-11
34.558998,4.955,971.900024,3.85,-107.29,2017-05-11
34.557999,4.926,973.900024,3.85,-107.29,2017-05-11
34.557999,4.914,975.900024,3.85,-107.29,2017-05-11
34.557999,4.909,977.900024,3.85,-107.29,2017-05-11
34.557999,4.906,979.900024,3.85,-107.29,2017-05-11
34.558998,4.889,981.900024,3.85,-107.29,2017-05-11
34.557999,4.871,983.900024,3.85,-107.29,2017-05-11
34.557999,4.858,985.900024,3.85,-107.29,2017-05-11
34.558998,4.846,987.900024,3.85,-107.29,2017-05-11
34.557999,4.819,989.900024,3.85,-107.29,2017-05-11
34.557999,4.805,991.900024,3.85,-107.29,2017-05-11
34.557999,4.803,993.900024,3.85,-107.29,2017-05-11
34.557999,4.803,995.900024,3.85,-107.29,2017-05-11
34.557999,4.8,997.900024,3.85,-107.29,2017-05-11
34.557999,4.792,999.900024,3.85,-107.29,2017-05-11
34.557999,4.785,1001.900024,3.85,-107.29,2017-05-11
34.557999,4.781,1003.900024,3.85,-107.29,2017-05-11
34.558998,4.774,1005.900024,3.85,-107.29,2017-05-11
34.558998,4.762,1007.900024,3.85,-107.29,2017-05-11
34.558998,4.752,1009.900024,3.85,-107.29,2017-05-11
34.558998,4.738,1011.900024,3.85,-107.29,2017-05-11
34.558998,4.73,1013.900024,3.85,-107.29,2017-05-11
34.558998,4.724,1015.900024,3.85,-107.29,2017-05-11
34.560001,4.717,1017.900024,3.85,-107.29,2017-05-11
34.560001,4.704,1019.900024,3.85,-107.29,2017-05-11
34.560001,4.696,1021.900024,3.85,-107.29,2017-05-11
34.560001,4.69,1023.900024,3.85,-107.29,2017-05-11
34.560001,4.684,1025.900024,3.85,-107.29,2017-05-11
34.560001,4.681,1027.900024,3.85,-107.29,2017-05-11
34.560001,4.67,1029.900024,3.85,-107.29,2017-05-11
34.560001,4.663,1031.900024,3.85,-107.29,2017-05-11
34.560001,4.656,1033.900024,3.85,-107.29,2017-05-11
34.561001,4.64,1035.900024,3.85,-107.29,2017-05-11
34.561001,4.622,1037.900024,3.85,-107.29,2017-05-11
34.561001,4.617,1039.900024,3.85,-107.29,2017-05-11
34.561001,4.613,1041.900024,3.85,-107.29,2017-05-11
34.561001,4.61,1043.900024,3.85,-107.29,2017-05-11
34.560001,4.609,1045.900024,3.85,-107.29,2017-05-11
34.560001,4.608,1047.900024,3.85,-107.29,2017-05-11
34.560001,4.606,1049.900024,3.85,-107.29,2017-05-11
34.561001,4.594,1051.900024,3.85,-107.29,2017-05-11
34.561001,4.59,1053.900024,3.85,-107.29,2017-05-11
34.561001,4.586,1055.900024,3.85,-107.29,2017-05-11
34.561001,4.581,1057.900024,3.85,-107.29,2017-05-11
34.561001,4.571,1059.900024,3.85,-107.29,2017-05-11
34.561001,4.565,1061.900024,3.85,-107.29,2017-05-11
34.561001,4.559,1063.900024,3.85,-107.29,2017-05-11
34.561001,4.545,1065.900024,3.85,-107.29,2017-05-11
34.561001,4.533,1067.900024,3.85,-107.29,2017-05-11
34.562,4.519,1069.900024,3.85,-107.29,2017-05-11
34.562,4.514,1071.900024,3.85,-107.29,2017-05-11
34.562,4.507,1073.900024,3.85,-107.29,2017-05-11
34.562,4.498,1075.900024,3.85,-107.29,2017-05-11
34.562,4.493,1077.900024,3.85,-107.29,2017-05-11
34.562,4.488,1079.900024,3.85,-107.29,2017-05-11
34.563,4.472,1081.900024,3.85,-107.29,2017-05-11
34.563,4.469,1083.900024,3.85,-107.29,2017-05-11
34.562,4.469,1085.900024,3.85,-107.29,2017-05-11
34.562,4.467,1087.900024,3.85,-107.29,2017-05-11
34.562,4.465,1089.900024,3.85,-107.29,2017-05-11
34.562,4.455,1091.900024,3.85,-107.29,2017-05-11
34.563,4.445,1093.900024,3.85,-107.29,2017-05-11
34.563,4.438,1095.900024,3.85,-107.29,2017-05-11
34.563,4.43,1097.900024,3.85,-107.29,2017-05-11
34.563,4.417,1099.900024,3.85,-107.29,2017-05-11
34.563,4.405,1101.900024,3.85,-107.29,2017-05-11
34.563999,4.396,1103.900024,3.85,-107.29,2017-05-11
34.563999,4.387,1105.900024,3.85,-107.29,2017-05-11
34.563999,4.375,1107.900024,3.85,-107.29,2017-05-11
34.563999,4.368,1109.900024,3.85,-107.29,2017-05-11
34.563999,4.362,1111.900024,3.85,-107.29,2017-05-11
34.563999,4.356,1113.900024,3.85,-107.29,2017-05-11
34.563999,4.353,1115.900024,3.85,-107.29,2017-05-11
34.564999,4.345,1117.900024,3.85,-107.29,2017-05-11
34.564999,4.341,1119.900024,3.85,-107.29,2017-05-11
34.564999,4.336,1121.900024,3.85,-107.29,2017-05-11
34.564999,4.329,1123.900024,3.85,-107.29,2017-05-11
34.564999,4.321,1125.900024,3.85,-107.29,2017-05-11
34.564999,4.311,1127.900024,3.85,-107.29,2017-05-11
34.564999,4.305,1129.900024,3.85,-107.29,2017-05-11
34.564999,4.296,1131.900024,3.85,-107.29,2017-05-11
34.564999,4.287,1133.900024,3.85,-107.29,2017-05-11
34.564999,4.278,1135.900024,3.85,-107.29,2017-05-11
34.566002,4.271,1137.900024,3.85,-107.29,2017-05-11
34.566002,4.25,1139.900024,3.85,-107.29,2017-05-11
34.566002,4.239,1141.900024,3.85,-107.29,2017-05-11
34.566002,4.229,1143.900024,3.85,-107.29,2017-05-11
34.567001,4.223,1145.900024,3.85,-107.29,2017-05-11
34.567001,4.214,1147.900024,3.85,-107.29,2017-05-11
34.567001,4.205,1149.900024,3.85,-107.29,2017-05-11
34.568001,4.2,1151.900024,3.85,-107.29,2017-05-11
34.568001,4.197,1153.900024,3.85,-107.29,2017-05-11
34.568001,4.194,1155.900024,3.85,-107.29,2017-05-11
34.567001,4.189,1157.900024,3.85,-107.29,2017-05-11
34.567001,4.182,1159.900024,3.85,-107.29,2017-05-11
34.568001,4.175,1161.900024,3.85,-107.29,2017-05-11
34.568001,4.168,1163.900024,3.85,-107.29,2017-05-11
34.568001,4.164,1165.900024,3.85,-107.29,2017-05-11
34.568001,4.157,1167.900024,3.85,-107.29,2017-05-11
34.568001,4.151,1169.900024,3.85,-107.29,2017-05-11
34.568001,4.147,1171.900024,3.85,-107.29,2017-05-11
34.568001,4.144,1173.900024,3.85,-107.29,2017-05-11
34.569,4.142,1175.900024,3.85,-107.29,2017-05-11
34.569,4.143,1177.900024,3.85,-107.29,2017-05-11
34.569,4.143,1179.900024,3.85,-107.29,2017-05-11
34.569,4.141,1181.900024,3.85,-107.29,2017-05-11
34.569,4.14,1183.900024,3.85,-107.29,2017-05-11
34.569,4.134,1185.900024,3.85,-107.29,2017-05-11
34.569,4.13,1187.900024,3.85,-107.29,2017-05-11
34.569,4.126,1189.900024,3.85,-107.29,2017-05-11
34.569,4.123,1191.900024,3.85,-107.29,2017-05-11
34.569,4.123,1193.900024,3.85,-107.29,2017-05-11
34.569,4.12,1195.900024,3.85,-107.29,2017-05-11
34.569,4.117,1197.900024,3.85,-107.29,2017-05-11
34.569,4.112,1199.900024,3.85,-107.29,2017-05-11
34.57,4.107,1201.900024,3.85,-107.29,2017-05-11
34.57,4.104,1203.900024,3.85,-107.29,2017-05-11
34.57,4.1,1205.900024,3.85,-107.29,2017-05-11
34.57,4.093,1207.900024,3.85,-107.29,2017-05-11
34.57,4.086,1209.900024,3.85,-107.29,2017-05-11
34.57,4.076,1211.900024,3.85,-107.29,2017-05-11
34.57,4.071,1213.900024,3.85,-107.29,2017-05-11
34.570999,4.06,1215.900024,3.85,-107.29,2017-05-11
34.570999,4.051,1217.900024,3.85,-107.29,2017-05-11
34.570999,4.045,1219.900024,3.85,-107.29,2017-05-11
34.570999,4.04,1221.900024,3.85,-107.29,2017-05-11
34.570999,4.033,1223.900024,3.85,-107.29,2017-05-11
34.571999,4.028,1225.900024,3.85,-107.29,2017-05-11
34.571999,4.009,1227.900024,3.85,-107.29,2017-05-11
34.571999,3.994,1229.900024,3.85,-107.29,2017-05-11
34.571999,3.983,1231.900024,3.85,-107.29,2017-05-11
34.571999,3.98,1233.900024,3.85,-107.29,2017-05-11
34.571999,3.975,1235.900024,3.85,-107.29,2017-05-11
34.571999,3.969,1237.900024,3.85,-107.29,2017-05-11
34.571999,3.965,1239.900024,3.85,-107.29,2017-05-11
34.573002,3.955,1241.900024,3.85,-107.29,2017-05-11
34.573002,3.947,1243.900024,3.85,-107.29,2017-05-11
34.573002,3.944,1245.900024,3.85,-107.29,2017-05-11
34.573002,3.938,1247.900024,3.85,-107.29,2017-05-11
34.574001,3.93,1249.900024,3.85,-107.29,2017-05-11
34.574001,3.924,1251.900024,3.85,-107.29,2017-05-11
34.574001,3.921,1253.900024,3.85,-107.29,2017-05-11
34.575001,3.915,1255.900024,3.85,-107.29,2017-05-11
34.575001,3.906,1257.900024,3.85,-107.29,2017-05-11
34.575001,3.902,1259.900024,3.85,-107.29,2017-05-11
34.575001,3.901,1261.900024,3.85,-107.29,2017-05-11
34.575001,3.899,1263.900024,3.85,-107.29,2017-05-11
34.575001,3.897,1265.900024,3.85,-107.29,2017-05-11
34.575001,3.894,1267.900024,3.85,-107.29,2017-05-11
34.575001,3.888,1269.900024,3.85,-107.29,2017-05-11
34.575001,3.884,1271.900024,3.85,-107.29,2017-05-11
34.576,3.873,1273.900024,3.85,-107.29,2017-05-11
34.576,3.872,1275.900024,3.85,-107.29,2017-05-11
34.576,3.868,1277.900024,3.85,-107.29,2017-05-11
34.576,3.864,1279.900024,3.85,-107.29,2017-05-11
34.576,3.858,1281.900024,3.85,-107.29,2017-05-11
34.576,3.857,1283.900024,3.85,-107.29,2017-05-11
34.576,3.854,1285.900024,3.85,-107.29,2017-05-11
34.576,3.853,1287.900024,3.85,-107.29,2017-05-11
34.576,3.851,1289.900024,3.85,-107.29,2017-05-11
34.577,3.843,1291.900024,3.85,-107.29,2017-05-11
34.576,3.84,1293.900024,3.85,-107.29,2017-05-11
34.576,3.836,1295.900024,3.85,-107.29,2017-05-11
34.577,3.828,1297.900024,3.85,-107.29,2017-05-11
34.577,3.818,1299.900024,3.85,-107.29,2017-05-11
34.577,3.815,1301.900024,3.85,-107.29,2017-05-11
34.577999,3.812,1303.900024,3.85,-107.29,2017-05-11
34.577999,3.811,1305.900024,3.85,-107.29,2017-05-11
34.577999,3.81,1307.900024,3.85,-107.29,2017-05-11
34.577999,3.809,1309.900024,3.85,-107.29,2017-05-11
34.577999,3.808,1311.900024,3.85,-107.29,2017-05-11
34.577999,3.805,1313.900024,3.85,-107.29,2017-05-11
34.577999,3.803,1315.900024,3.85,-107.29,2017-05-11
34.577999,3.801,1317.900024,3.85,-107.29,2017-05-11
34.578999,3.791,1319.900024,3.85,-107.29,2017-05-11
34.578999,3.771,1321.900024,3.85,-107.29,2017-05-11
34.580002,3.762,1323.900024,3.85,-107.29,2017-05-11
34.580002,3.753,1325.900024,3.85,-107.29,2017-05-11
34.580002,3.741,1327.900024,3.85,-107.29,2017-05-11
34.581001,3.729,1329.900024,3.85,-107.29,2017-05-11
34.581001,3.723,1331.900024,3.85,-107.29,2017-05-11
34.582001,3.711,1333.900024,3.85,-107.29,2017-05-11
34.582001,3.707,1335.900024,3.85,-107.29,2017-05-11
34.583,3.699,1337.900024,3.85,-107.29,2017-05-11
34.583,3.698,1339.900024,3.85,-107.29,2017-05-11
34.583,3.697,1341.900024,3.85,-107.29,2017-05-11
34.583,3.697,1343.900024,3.85,-107.29,2017-05-11
34.583,3.697,1345.900024,3.85,-107.29,2017-05-11
34.583,3.694,1347.900024,3.85,-107.29,2017-05-11
34.584,3.689,1349.900024,3.85,-107.29,2017-05-11
34.584,3.681,1351.900024,3.85,-107.29,2017-05-11
34.584,3.67,1353.900024,3.85,-107.29,2017-05-11
34.584999,3.656,1355.900024,3.85,-107.29,2017-05-11
34.584999,3.648,1357.900024,3.85,-107.29,2017-05-11
34.584999,3.64,1359.900024,3.85,-107.29,2017-05-11
34.584999,3.631,1361.900024,3.85,-107.29,2017-05-11
34.585999,3.614,1363.900024,3.85,-107.29,2017-05-11
34.585999,3.602,1365.900024,3.85,-107.29,2017-05-11
34.587002,3.596,1367.900024,3.85,-107.29,2017-05-11
34.587002,3.592,1369.900024,3.85,-107.29,2017-05-11
34.587002,3.587,1371.900024,3.85,-107.29,2017-05-11
34.585999,3.582,1373.900024,3.85,-107.29,2017-05-11
34.587002,3.573,1375.900024,3.85,-107.29,2017-05-11
34.588001,3.562,1377.900024,3.85,-107.29,2017-05-11
34.588001,3.542,1379.900024,3.85,-107.29,2017-05-11
34.589001,3.527,1381.900024,3.85,-107.29,2017-05-11
34.589001,3.514,1383.900024,3.85,-107.29,2017-05-11
34.589001,3.505,1385.900024,3.85,-107.29,2017-05-11
34.589001,3.503,1387.900024,3.85,-107.29,2017-05-11
34.589001,3.5,1389.900024,3.85,-107.29,2017-05-11
34.59,3.497,1391.900024,3.85,-107.29,2017-05-11
34.59,3.492,1393.900024,3.85,-107.29,2017-05-11
34.59,3.472,1395.900024,3.85,-107.29,2017-05-11
34.591,3.454,1397.900024,3.85,-107.29,2017-05-11
34.591,3.443,1399.900024,3.85,-107.29,2017-05-11
34.591,3.439,1401.900024,3.85,-107.29,2017-05-11
34.591,3.436,1403.900024,3.85,-107.29,2017-05-11
34.591,3.435,1405.900024,3.85,-107.29,2017-05-11
34.591,3.433,1407.900024,3.85,-107.29,2017-05-11
34.591999,3.429,1409.900024,3.85,-107.29,2017-05-11
34.591999,3.425,1411.900024,3.85,-107.29,2017-05-11
34.591999,3.415,1413.900024,3.85,-107.29,2017-05-11
34.591999,3.409,1415.900024,3.85,-107.29,2017-05-11
34.591999,3.403,1417.900024,3.85,-107.29,2017-05-11
34.592999,3.398,1419.900024,3.85,-107.29,2017-05-11
34.592999,3.389,1421.900024,3.85,-107.29,2017-05-11
34.594002,3.384,1423.900024,3.85,-107.29,2017-05-11
34.594002,3.382,1425.900024,3.85,-107.29,2017-05-11
34.595001,3.379,1427.900024,3.85,-107.29,2017-05-11
34.595001,3.377,1429.900024,3.85,-107.29,2017-05-11
34.596001,3.369,1431.900024,3.85,-107.29,2017-05-11
34.595001,3.366,1433.900024,3.85,-107.29,2017-05-11
34.596001,3.359,1435.900024,3.85,-107.29,2017-05-11
34.596001,3.354,1437.900024,3.85,-107.29,2017-05-11
34.596001,3.352,1439.900024,3.85,-107.29,2017-05-11
34.596001,3.348,1441.900024,3.85,-107.29,2017-05-11
34.596001,3.341,1443.900024,3.85,-107.29,2017-05-11
34.596001,3.336,1445.900024,3.85,-107.29,2017-05-11
34.596001,3.333,1447.900024,3.85,-107.29,2017-05-11
34.597,3.326,1449.900024,3.85,-107.29,2017-05-11
34.597,3.319,1451.900024,3.85,-107.29,2017-05-11
34.597,3.318,1453.900024,3.85,-107.29,2017-05-11
34.597,3.316,1455.900024,3.85,-107.29,2017-05-11
34.597,3.312,1457.900024,3.85,-107.29,2017-05-11
34.597,3.308,1459.900024,3.85,-107.29,2017-05-11
34.597,3.306,1461.900024,3.85,-107.29,2017-05-11
34.597,3.304,1463.900024,3.85,-107.29,2017-05-11
34.597,3.3,1465.900024,3.85,-107.29,2017-05-11
34.597,3.297,1467.900024,3.85,-107.29,2017-05-11
34.597,3.296,1469.900024,3.85,-107.29,2017-05-11
34.597,3.296,1471.900024,3.85,-107.29,2017-05-11
34.597,3.294,1473.900024,3.85,-107.29,2017-05-11
34.597,3.289,1475.900024,3.85,-107.29,2017-05-11
34.598,3.275,1477.900024,3.85,-107.29,2017-05-11
34.598,3.264,1479.900024,3.85,-107.29,2017-05-11
34.598,3.259,1481.900024,3.85,-107.29,2017-05-11
34.598999,3.254,1483.900024,3.85,-107.29,2017-05-11
34.598999,3.25,1485.900024,3.85,-107.29,2017-05-11
34.598999,3.247,1487.900024,3.85,-107.29,2017-05-11
34.598999,3.246,1489.900024,3.85,-107.29,2017-05-11
34.598999,3.243,1491.900024,3.85,-107.29,2017-05-11
34.599998,3.237,1493.900024,3.85,-107.29,2017-05-11
34.599998,3.231,1495.900024,3.85,-107.29,2017-05-11
34.599998,3.225,1497.900024,3.85,-107.29,2017-05-11
34.601002,3.223,1499.900024,3.85,-107.29,2017-05-11
34.601002,3.224,1501.900024,3.85,-107.29,2017-05-11
34.601002,3.221,1503.900024,3.85,-107.29,2017-05-11
34.601002,3.218,1505.900024,3.85,-107.29,2017-05-11
34.601002,3.217,1507.900024,3.85,-107.29,2017-05-11
34.601002,3.213,1509.900024,3.85,-107.29,2017-05-11
34.602001,3.203,1511.900024,3.85,-107.29,2017-05-11
34.603001,3.193,1513.900024,3.85,-107.29,2017-05-11
34.602001,3.183,1515.900024,3.85,-107.29,2017-05-11
34.603001,3.174,1517.900024,3.85,-107.29,2017-05-11
34.604,3.162,1519.900024,3.85,-107.29,2017-05-11
34.604,3.157,1521.900024,3.85,-107.29,2017-05-11
34.604,3.146,1523.900024,3.85,-107.29,2017-05-11
34.604,3.137,1525.900024,3.85,-107.29,2017-05-11
34.605,3.13,1527.900024,3.85,-107.29,2017-05-11
34.605,3.125,1529.900024,3.85,-107.29,2017-05-11
34.605,3.116,1531.900024,3.85,-107.29,2017-05-11
34.605999,3.111,1533.900024,3.85,-107.29,2017-05-11
34.605999,3.107,1535.900024,3.85,-107.29,2017-05-11
34.605999,3.099,1537.900024,3.85,-107.29,2017-05-11
34.605999,3.09,1539.900024,3.85,-107.29,2017-05-11
34.606998,3.089,1541.900024,3.85,-107.29,2017-05-11
34.605999,3.087,1543.900024,3.85,-107.29,2017-05-11
34.605999,3.072,1545.900024,3.85,-107.29,2017-05-11
34.605999,3.057,1547.900024,3.85,-107.29,2017-05-11
34.605999,3.047,1549.900024,3.85,-107.29,2017-05-11
34.606998,3.04,1551.900024,3.85,-107.29,2017-05-11
34.606998,3.028,1553.900024,3.85,-107.29,2017-05-11
34.606998,3.016,1555.900024,3.85,-107.29,2017-05-11
34.606998,3.012,1557.900024,3.85,-107.29,2017-05-11
34.606998,3.007,1559.900024,3.85,-107.29,2017-05-11
34.606998,3.004,1561.900024,3.85,-107.29,2017-05-11
34.606998,2.999,1563.900024,3.85,-107.29,2017-05-11
34.608002,2.992,1565.900024,3.85,-107.29,2017-05-11
34.608002,2.985,1567.900024,3.85,-107.29,2017-05-11
34.608002,2.981,1569.900024,3.85,-107.29,2017-05-11
34.609001,2.978,1571.900024,3.85,-107.29,2017-05-11
34.609001,2.972,1573.900024,3.85,-107.29,2017-05-11
34.609001,2.969,1575.900024,3.85,-107.29,2017-05-11
34.609001,2.963,1577.900024,3.85,-107.29,2017-05-11
34.610001,2.951,1579.900024,3.85,-107.29,2017-05-11
34.610001,2.942,1581.900024,3.85,-107.29,2017-05-11
34.610001,2.938,1583.900024,3.85,-107.29,2017-05-11
34.610001,2.938,1585.900024,3.85,-107.29,2017-05-11
34.610001,2.938,1587.900024,3.85,-107.29,2017-05-11
34.610001,2.938,1589.900024,3.85,-107.29,2017-05-11
34.610001,2.938,1591.900024,3.85,-107.29,2017-05-11
34.610001,2.938,1593.900024,3.85,-107.29,2017-05-11
34.610001,2.937,1595.900024,3.85,-107.29,2017-05-11
34.610001,2.935,1597.900024,3.85,-107.29,2017-05-11
34.610001,2.928,1599.900024,3.85,-107.29,2017-05-11
34.610001,2.923,1601.900024,3.85,-107.29,2017-05-11
34.611,2.908,1603.900024,3.85,-107.29,2017-05-11
34.611,2.896,1605.900024,3.85,-107.29,2017-05-11
34.612,2.887,1607.900024,3.85,-107.29,2017-05-11
34.612,2.881,1609.900024,3.85,-107.29,2017-05-11
34.612,2.88,1611.900024,3.85,-107.29,2017-05-11
34.612,2.877,1613.900024,3.85,-107.29,2017-05-11
34.612,2.874,1615.900024,3.85,-107.29,2017-05-11
34.612,2.87,1617.900024,3.85,-107.29,2017-05-11
34.612999,2.867,1619.900024,3.85,-107.29,2017-05-11
34.612,2.863,1621.900024,3.85,-107.29,2017-05-11
34.612999,2.86,1623.900024,3.85,-107.29,2017-05-11
34.612999,2.855,1625.900024,3.85,-107.29,2017-05-11
34.612999,2.85,1627.900024,3.85,-107.29,2017-05-11
34.612999,2.842,1629.900024,3.85,-107.29,2017-05-11
34.613998,2.836,1631.900024,3.85,-107.29,2017-05-11
34.613998,2.836,1633.900024,3.85,-107.29,2017-05-11
34.613998,2.834,1635.900024,3.85,-107.29,2017-05-11
34.613998,2.831,1637.900024,3.85,-107.29,2017-05-11
34.613998,2.827,1639.900024,3.85,-107.29,2017-05-11
34.613998,2.824,1641.900024,3.85,-107.29,2017-05-11
34.615002,2.821,1643.900024,3.85,-107.29,2017-05-11
34.613998,2.82,1645.900024,3.85,-107.29,2017-05-11
34.615002,2.813,1647.900024,3.85,-107.29,2017-05-11
34.615002,2.81,1649.900024,3.85,-107.29,2017-05-11
34.615002,2.806,1651.900024,3.85,-107.29,2017-05-11
34.615002,2.798,1653.900024,3.85,-107.29,2017-05-11
34.615002,2.794,1655.900024,3.85,-107.29,2017-05-11
34.615002,2.793,1657.900024,3.85,-107.29,2017-05-11
34.616001,2.791,1659.900024,3.85,-107.29,2017-05-11
34.616001,2.788,1661.900024,3.85,-107.29,2017-05-11
34.616001,2.786,1663.900024,3.85,-107.29,2017-05-11
34.616001,2.784,1665.900024,3.85,-107.29,2017-05-11
34.617001,2.783,1667.900024,3.85,-107.29,2017-05-11
34.617001,2.779,1669.900024,3.85,-107.29,2017-05-11
34.617001,2.773,1671.900024,3.85,-107.29,2017-05-11
34.617001,2.769,1673.900024,3.85,-107.29,2017-05-11
34.618,2.759,1675.900024,3.85,-107.29,2017-05-11
34.618,2.749,1677.900024,3.85,-107.29,2017-05-11
34.618,2.744,1679.900024,3.85,-107.29,2017-05-11
34.618999,2.737,1681.900024,3.85,-107.29,2017-05-11
34.618999,2.731,1683.900024,3.85,-107.29,2017-05-11
34.618999,2.727,1685.900024,3.85,-107.29,2017-05-11
34.619999,2.723,1687.900024,3.85,-107.29,2017-05-11
34.618999,2.72,1689.900024,3.85,-107.29,2017-05-11
34.619999,2.715,1691.900024,3.85,-107.29,2017-05-11
34.619999,2.712,1693.900024,3.85,-107.29,2017-05-11
34.619999,2.708,1695.900024,3.85,-107.29,2017-05-11
34.619999,2.705,1697.900024,3.85,-107.29,2017-05-11
34.619999,2.702,1699.900024,3.85,-107.29,2017-05-11
34.620998,2.696,1701.900024,3.85,-107.29,2017-05-11
34.620998,2.691,1703.900024,3.85,-107.29,2017-05-11
34.620998,2.688,1705.900024,3.85,-107.29,2017-05-11
34.622002,2.683,1707.900024,3.85,-107.29,2017-05-11
34.622002,2.678,1709.900024,3.85,-107.29,2017-05-11
34.622002,2.673,1711.900024,3.85,-107.29,2017-05-11
34.622002,2.671,1713.900024,3.85,-107.29,2017-05-11
34.622002,2.669,1715.900024,3.85,-107.29,2017-05-11
34.622002,2.668,1717.900024,3.85,-107.29,2017-05-11
34.623001,2.662,1719.900024,3.85,-107.29,2017-05-11
34.622002,2.655,1721.900024,3.85,-107.29,2017-05-11
34.623001,2.647,1723.900024,3.85,-107.29,2017-05-11
34.623001,2.644,1725.900024,3.85,-107.29,2017-05-11
34.623001,2.643,1727.900024,3.85,-107.29,2017-05-11
34.623001,2.641,1729.900024,3.85,-107.29,2017-05-11
34.623001,2.637,1731.900024,3.85,-107.29,2017-05-11
34.623001,2.635,1733.900024,3.85,-107.29,2017-05-11
34.623001,2.635,1735.900024,3.85,-107.29,2017-05-11
34.623001,2.635,1737.900024,3.85,-107.29,2017-05-11
34.623001,2.635,1739.900024,3.85,-107.29,2017-05-11
34.623001,2.634,1741.900024,3.85,-107.29,2017-05-11
34.624001,2.632,1743.900024,3.85,-107.29,2017-05-11
34.624001,2.63,1745.900024,3.85,-107.29,2017-05-11
34.624001,2.628,1747.900024,3.85,-107.29,2017-05-11
34.624001,2.628,1749.900024,3.85,-107.29,2017-05-11
34.624001,2.626,1751.900024,3.85,-107.29,2017-05-11
34.624001,2.625,1753.900024,3.85,-107.29,2017-05-11
34.624001,2.625,1755.900024,3.85,-107.29,2017-05-11
34.624001,2.623,1757.900024,3.85,-107.29,2017-05-11
34.624001,2.619,1759.900024,3.85,-107.29,2017-05-11
34.624001,2.618,1761.900024,3.85,-107.29,2017-05-11
34.625,2.614,1763.900024,3.85,-107.29,2017-05-11
34.625,2.613,1765.900024,3.85,-107.29,2017-05-11
34.625,2.613,1767.900024,3.85,-107.29,2017-05-11
34.625,2.61,1769.900024,3.85,-107.29,2017-05-11
34.625,2.607,1771.900024,3.85,-107.29,2017-05-11
34.625,2.606,1773.900024,3.85,-107.29,2017-05-11
34.625,2.604,1775.900024,3.85,-107.29,2017-05-11
34.625,2.601,1777.900024,3.85,-107.29,2017-05-11
34.625,2.599,1779.900024,3.85,-107.29,2017-05-11
34.625,2.597,1781.900024,3.85,-107.29,2017-05-11
34.625,2.596,1783.900024,3.85,-107.29,2017-05-11
34.625999,2.592,1785.900024,3.85,-107.29,2017-05-11
34.625999,2.59,1787.900024,3.85,-107.29,2017-05-11
34.625999,2.589,1789.900024,3.85,-107.29,2017-05-11
34.625999,2.589,1791.900024,3.85,-107.29,2017-05-11
34.625999,2.589,1793.900024,3.85,-107.29,2017-05-11
34.625999,2.588,1795.900024,3.85,-107.29,2017-05-11
34.625999,2.584,1797.900024,3.85,-107.29,2017-05-11
34.625999,2.584,1799.900024,3.85,-107.29,2017-05-11
34.625999,2.583,1801.900024,3.85,-107.29,2017-05-11
34.625999,2.583,1803.900024,3.85,-107.29,2017-05-11
34.625999,2.583,1805.900024,3.85,-107.29,2017-05-11
34.625999,2.581,1807.900024,3.85,-107.29,2017-05-11
34.625999,2.579,1809.900024,3.85,-107.29,2017-05-11
34.625999,2.578,1811.900024,3.85,-107.29,2017-05-11
34.625999,2.577,1813.900024,3.85,-107.29,2017-05-11
34.625999,2.574,1815.900024,3.85,-107.29,2017-05-11
34.626999,2.57,1817.900024,3.85,-107.29,2017-05-11
34.626999,2.568,1819.900024,3.85,-107.29,2017-05-11
34.626999,2.567,1821.900024,3.85,-107.29,2017-05-11
34.626999,2.565,1823.900024,3.85,-107.29,2017-05-11
34.626999,2.564,1825.900024,3.85,-107.29,2017-05-11
34.626999,2.559,1827.800049,3.85,-107.29,2017-05-11
34.627998,2.55,1829.900024,3.85,-107.29,2017-05-11
34.627998,2.545,1831.900024,3.85,-107.29,2017-05-11
34.627998,2.542,1833.900024,3.85,-107.29,2017-05-11
34.627998,2.538,1835.900024,3.85,-107.29,2017-05-11
34.627998,2.535,1837.900024,3.85,-107.29,2017-05-11
34.627998,2.53,1839.800049,3.85,-107.29,2017-05-11
34.627998,2.525,1841.800049,3.85,-107.29,2017-05-11
34.629002,2.517,1843.900024,3.85,-107.29,2017-05-11
34.629002,2.514,1845.900024,3.85,-107.29,2017-05-11
34.629002,2.512,1847.900024,3.85,-107.29,2017-05-11
34.629002,2.511,1849.900024,3.85,-107.29,2017-05-11
34.629002,2.506,1851.900024,3.85,-107.29,2017-05-11
