salinity,temperature,pressure,lat,lon,date
34.556999,4.77,943.820007,1.12,-124.96,2017-05-20
34.556999,4.764,945.820007,1.12,-124.96,2017-05-20
34.556999,4.759,947.820007,1.12,-124.96,2017-05-20
34.557999,4.745,949.820007,1.12,-124.96,2017-05-20
34.557999,4.73,951.820007,1.12,-124.96,2017-05-20
34.557999,4.729,953.820007,1.12,-124.96,2017-05-20
34.557999,4.729,955.820007,1.12,-124.96,2017-05-20
34.557999,4.728,957.820007,1.12,-124.96,2017-05-20
34.557999,4.726,959.820007,1.12,-124.96,2017-05-20
34.557999,4.724,961.820007,1.12,-124.96,2017-05-20
34.556999,4.72,963.820007,1.12,-124.96,2017-05-20
34.557999,4.705,965.820007,1.12,-124.96,2017-05-20
34.558998,4.68,967.820007,1.12,-124.96,2017-05-20
34.558998,4.67,969.820007,1.12,-124.96,2017-05-20
34.558998,4.668,971.820007,1.12,-124.96,2017-05-20
34.558998,4.664,973.820007,1.12,-124.96,2017-05-20
34.558998,4.657,975.820007,1.12,-124.96,2017-05-20
34.558998,4.654,977.820007,1.12,-124.96,2017-05-20
34.558998,4.647,979.820007,1.12,-124.96,2017-05-20
34.560001,4.636,981.820007,1.12,-124.96,2017-05-20
34.560001,4.63,983.820007,1.12,-124.96,2017-05-20
34.560001,4.624,985.820007,1.12,-124.96,2017-05-20
34.560001,4.622,987.820007,1.12,-124.96,2017-05-20
34.560001,4.62,989.820007,1.12,-124.96,2017-05-20
34.560001,4.619,991.820007,1.12,-124.96,2017-05-20
34.560001,4.613,993.820007,1.12,-124.96,2017-05-20
34.560001,4.609,995.820007,1.12,-124.96,2017-05-20
34.561001,4.603,997.820007,1.12,-124.96,2017-05-20
34.561001,4.599,999.820007,1.12,-124.96,2017-05-20
34.561001,4.595,1001.820007,1.12,-124.96,2017-05-20
34.561001,4.594,1003.820007,1.12,-124.96,2017-05-20
34.561001,4.593,1005.820007,1.12,-124.96,2017-05-20
34.561001,4.59,1007.820007,1.12,-124.96,2017-05-20
34.560001,4.587,1009.820007,1.12,-124.96,2017-05-20
34.561001,4.565,1011.820007,1.12,-124.96,2017-05-20
34.562,4.55,1013.820007,1.12,-124.96,2017-05-20
34.562,4.543,1015.820007,1.12,-124.96,2017-05-20
34.562,4.538,1017.820007,1.12,-124.96,2017-05-20
34.562,4.536,1019.820007,1.12,-124.96,2017-05-20
34.563,4.527,1021.820007,1.12,-124.96,2017-05-20
34.563,4.519,1023.820007,1.12,-124.96,2017-05-20
34.563,4.516,1025.819946,1.12,-124.96,2017-05-20
34.563,4.514,1027.819946,1.12,-124.96,2017-05-20
34.563,4.512,1029.819946,1.12,-124.96,2017-05-20
34.563,4.505,1031.819946,1.12,-124.96,2017-05-20
34.563,4.501,1033.819946,1.12,-124.96,2017-05-20
34.563,4.496,1035.819946,1.12,-124.96,2017-05-20
34.563,4.482,1037.819946,1.12,-124.96,2017-05-20
34.563999,4.464,1039.819946,1.12,-124.96,2017-05-20
34.563999,4.456,1041.819946,1.12,-124.96,2017-05-20
34.563999,4.451,1043.819946,1.12,-124.96,2017-05-20
34.564999,4.446,1045.819946,1.12,-124.96,2017-05-20
34.563999,4.444,1047.819946,1.12,-124.96,2017-05-20
34.564999,4.438,1049.819946,1.12,-124.96,2017-05-20
34.564999,4.43,1051.819946,1.12,-124.96,2017-05-20
34.564999,4.428,1053.819946,1.12,-124.96,2017-05-20
34.564999,4.424,1055.819946,1.12,-124.96,2017-05-20
34.564999,4.42,1057.819946,1.12,-124.96,2017-05-20
34.564999,4.417,1059.819946,1.12,-124.96,2017-05-20
34.564999,4.414,1061.819946,1.12,-124.96,2017-05-20
34.564999,4.411,1063.819946,1.12,-124.96,2017-05-20
34.564999,4.41,1065.819946,1.12,-124.96,2017-05-20
34.564999,4.405,1067.819946,1.12,-124.96,2017-05-20
34.566002,4.4,1069.819946,1.12,-124.96,2017-05-20
34.566002,4.398,1071.819946,1.12,-124.96,2017-05-20
34.566002,4.395,1073.819946,1.12,-124.96,2017-05-20
34.566002,4.393,1075.819946,1.12,-124.96,2017-05-20
34.566002,4.39,1077.819946,1.12,-124.96,2017-05-20
34.566002,4.385,1079.819946,1.12,-124.96,2017-05-20
34.566002,4.375,1081.819946,1.12,-124.96,2017-05-20
34.566002,4.362,1083.819946,1.12,-124.96,2017-05-20
34.566002,4.346,1085.819946,1.12,-124.96,2017-05-20
34.567001,4.336,1087.819946,1.12,-124.96,2017-05-20
34.567001,4.329,1089.819946,1.12,-124.96,2017-05-20
34.568001,4.317,1091.819946,1.12,-124.96,2017-05-20
34.568001,4.314,1093.819946,1.12,-124.96,2017-05-20
34.569,4.306,1095.819946,1.12,-124.96,2017-05-20
34.569,4.299,1097.819946,1.12,-124.96,2017-05-20
34.569,4.294,1099.819946,1.12,-124.96,2017-05-20
34.569,4.289,1101.819946,1.12,-124.96,2017-05-20
34.569,4.283,1103.819946,1.12,-124.96,2017-05-20
34.569,4.28,1105.819946,1.12,-124.96,2017-05-20
34.569,4.279,1107.819946,1.12,-124.96,2017-05-20
34.569,4.276,1109.819946,1.12,-124.96,2017-05-20
34.57,4.267,1111.819946,1.12,-124.96,2017-05-20
34.57,4.256,1113.819946,1.12,-124.96,2017-05-20
34.570999,4.245,1115.819946,1.12,-124.96,2017-05-20
34.570999,4.236,1117.819946,1.12,-124.96,2017-05-20
34.570999,4.226,1119.819946,1.12,-124.96,2017-05-20
34.570999,4.219,1121.819946,1.12,-124.96,2017-05-20
34.571999,4.216,1123.819946,1.12,-124.96,2017-05-20
34.571999,4.214,1125.819946,1.12,-124.96,2017-05-20
34.570999,4.214,1127.819946,1.12,-124.96,2017-05-20
34.570999,4.212,1129.819946,1.12,-124.96,2017-05-20
34.570999,4.203,1131.819946,1.12,-124.96,2017-05-20
34.570999,4.195,1133.819946,1.12,-124.96,2017-05-20
34.570999,4.185,1135.819946,1.12,-124.96,2017-05-20
34.571999,4.158,1137.819946,1.12,-124.96,2017-05-20
34.574001,4.123,1139.819946,1.12,-124.96,2017-05-20
34.574001,4.117,1141.819946,1.12,-124.96,2017-05-20
34.574001,4.108,1143.819946,1.12,-124.96,2017-05-20
34.574001,4.102,1145.819946,1.12,-124.96,2017-05-20
34.574001,4.101,1147.819946,1.12,-124.96,2017-05-20
34.574001,4.099,1149.819946,1.12,-124.96,2017-05-20
34.574001,4.097,1151.819946,1.12,-124.96,2017-05-20
34.575001,4.095,1153.819946,1.12,-124.96,2017-05-20
34.575001,4.089,1155.819946,1.12,-124.96,2017-05-20
34.575001,4.086,1157.819946,1.12,-124.96,2017-05-20
34.575001,4.079,1159.819946,1.12,-124.96,2017-05-20
34.576,4.072,1161.819946,1.12,-124.96,2017-05-20
34.576,4.069,1163.819946,1.12,-124.96,2017-05-20
34.576,4.062,1165.819946,1.12,-124.96,2017-05-20
34.576,4.053,1167.819946,1.12,-124.96,2017-05-20
34.576,4.045,1169.819946,1.12,-124.96,2017-05-20
34.576,4.029,1171.819946,1.12,-124.96,2017-05-20
34.576,4.025,1173.819946,1.12,-124.96,2017-05-20
34.577,4.017,1175.819946,1.12,-124.96,2017-05-20
34.577,4.007,1177.819946,1.12,-124.96,2017-05-20
34.577,3.997,1179.819946,1.12,-124.96,2017-05-20
34.577999,3.989,1181.819946,1.12,-124.96,2017-05-20
34.577999,3.981,1183.819946,1.12,-124.96,2017-05-20
34.578999,3.973,1185.819946,1.12,-124.96,2017-05-20
34.578999,3.971,1187.819946,1.12,-124.96,2017-05-20
34.578999,3.97,1189.819946,1.12,-124.96,2017-05-20
34.578999,3.97,1191.819946,1.12,-124.96,2017-05-20
34.578999,3.971,1193.819946,1.12,-124.96,2017-05-20
34.578999,3.971,1195.819946,1.12,-124.96,2017-05-20
34.578999,3.971,1197.819946,1.12,-124.96,2017-05-20
34.578999,3.972,1199.819946,1.12,-124.96,2017-05-20
34.580002,3.971,1201.819946,1.12,-124.96,2017-05-20
34.581001,3.96,1203.819946,1.12,-124.96,2017-05-20
34.582001,3.946,1205.819946,1.12,-124.96,2017-05-20
34.583,3.931,1207.819946,1.12,-124.96,2017-05-20
34.583,3.921,1209.819946,1.12,-124.96,2017-05-20
34.583,3.913,1211.819946,1.12,-124.96,2017-05-20
34.583,3.91,1213.819946,1.12,-124.96,2017-05-20
34.583,3.906,1215.819946,1.12,-124.96,2017-05-20
34.583,3.903,1217.819946,1.12,-124.96,2017-05-20
34.583,3.901,1219.819946,1.12,-124.96,2017-05-20
34.583,3.898,1221.819946,1.12,-124.96,2017-05-20
34.584999,3.881,1223.819946,1.12,-124.96,2017-05-20
34.584999,3.866,1225.819946,1.12,-124.96,2017-05-20
34.584999,3.861,1227.819946,1.12,-124.96,2017-05-20
34.584999,3.859,1229.819946,1.12,-124.96,2017-05-20
34.584999,3.858,1231.819946,1.12,-124.96,2017-05-20
34.584999,3.857,1233.819946,1.12,-124.96,2017-05-20
34.584999,3.857,1235.819946,1.12,-124.96,2017-05-20
34.584999,3.857,1237.819946,1.12,-124.96,2017-05-20
34.584999,3.856,1239.819946,1.12,-124.96,2017-05-20
34.584999,3.856,1241.819946,1.12,-124.96,2017-05-20
34.584999,3.855,1243.819946,1.12,-124.96,2017-05-20
34.584999,3.855,1245.819946,1.12,-124.96,2017-05-20
34.584999,3.855,1247.819946,1.12,-124.96,2017-05-20
34.584999,3.853,1249.819946,1.12,-124.96,2017-05-20
34.584999,3.846,1251.819946,1.12,-124.96,2017-05-20
34.587002,3.821,1253.819946,1.12,-124.96,2017-05-20
34.587002,3.816,1255.819946,1.12,-124.96,2017-05-20
34.587002,3.815,1257.819946,1.12,-124.96,2017-05-20
34.587002,3.814,1259.819946,1.12,-124.96,2017-05-20
34.587002,3.812,1261.819946,1.12,-124.96,2017-05-20
34.587002,3.805,1263.819946,1.12,-124.96,2017-05-20
34.587002,3.799,1265.819946,1.12,-124.96,2017-05-20
34.587002,3.784,1267.819946,1.12,-124.96,2017-05-20
34.588001,3.755,1269.819946,1.12,-124.96,2017-05-20
34.588001,3.745,1271.819946,1.12,-124.96,2017-05-20
34.589001,3.725,1273.819946,1.12,-124.96,2017-05-20
34.589001,3.715,1275.819946,1.12,-124.96,2017-05-20
34.589001,3.706,1277.819946,1.12,-124.96,2017-05-20
34.59,3.69,1279.819946,1.12,-124.96,2017-05-20
34.59,3.68,1281.819946,1.12,-124.96,2017-05-20
34.591,3.667,1283.819946,1.12,-124.96,2017-05-20
34.591,3.659,1285.819946,1.12,-124.96,2017-05-20
34.591,3.646,1287.819946,1.12,-124.96,2017-05-20
34.591999,3.634,1289.819946,1.12,-124.96,2017-05-20
34.592999,3.614,1291.819946,1.12,-124.96,2017-05-20
34.592999,3.608,1293.819946,1.12,-124.96,2017-05-20
34.592999,3.599,1295.819946,1.12,-124.96,2017-05-20
34.592999,3.593,1297.819946,1.12,-124.96,2017-05-20
34.592999,3.59,1299.819946,1.12,-124.96,2017-05-20
34.594002,3.582,1301.819946,1.12,-124.96,2017-05-20
34.594002,3.573,1303.819946,1.12,-124.96,2017-05-20
34.594002,3.567,1305.819946,1.12,-124.96,2017-05-20
34.594002,3.564,1307.819946,1.12,-124.96,2017-05-20
34.594002,3.563,1309.819946,1.12,-124.96,2017-05-20
34.594002,3.559,1311.819946,1.12,-124.96,2017-05-20
34.595001,3.553,1313.819946,1.12,-124.96,2017-05-20
34.595001,3.546,1315.819946,1.12,-124.96,2017-05-20
34.595001,3.534,1317.819946,1.12,-124.96,2017-05-20
34.596001,3.512,1319.819946,1.12,-124.96,2017-05-20
34.596001,3.506,1321.819946,1.12,-124.96,2017-05-20
34.596001,3.502,1323.819946,1.12,-124.96,2017-05-20
34.596001,3.489,1325.819946,1.12,-124.96,2017-05-20
34.598,3.46,1327.819946,1.12,-124.96,2017-05-20
34.598999,3.445,1329.819946,1.12,-124.96,2017-05-20
34.598999,3.438,1331.819946,1.12,-124.96,2017-05-20
34.598999,3.429,1333.819946,1.12,-124.96,2017-05-20
34.599998,3.424,1335.819946,1.12,-124.96,2017-05-20
34.599998,3.421,1337.819946,1.12,-124.96,2017-05-20
34.599998,3.417,1339.819946,1.12,-124.96,2017-05-20
34.599998,3.415,1341.819946,1.12,-124.96,2017-05-20
34.599998,3.413,1343.819946,1.12,-124.96,2017-05-20
34.599998,3.401,1345.819946,1.12,-124.96,2017-05-20
34.601002,3.391,1347.819946,1.12,-124.96,2017-05-20
34.601002,3.386,1349.819946,1.12,-124.96,2017-05-20
34.601002,3.383,1351.819946,1.12,-124.96,2017-05-20
34.601002,3.378,1353.819946,1.12,-124.96,2017-05-20
34.601002,3.374,1355.819946,1.12,-124.96,2017-05-20
34.602001,3.364,1357.819946,1.12,-124.96,2017-05-20
34.602001,3.359,1359.819946,1.12,-124.96,2017-05-20
34.602001,3.358,1361.819946,1.12,-124.96,2017-05-20
34.602001,3.358,1363.819946,1.12,-124.96,2017-05-20
34.602001,3.357,1365.819946,1.12,-124.96,2017-05-20
34.601002,3.354,1367.819946,1.12,-124.96,2017-05-20
34.601002,3.351,1369.819946,1.12,-124.96,2017-05-20
34.601002,3.349,1371.819946,1.12,-124.96,2017-05-20
34.601002,3.345,1373.819946,1.12,-124.96,2017-05-20
34.602001,3.342,1375.819946,1.12,-124.96,2017-05-20
34.602001,3.338,1377.819946,1.12,-124.96,2017-05-20
34.602001,3.335,1379.819946,1.12,-124.96,2017-05-20
34.602001,3.333,1381.819946,1.12,-124.96,2017-05-20
34.602001,3.332,1383.819946,1.12,-124.96,2017-05-20
34.602001,3.332,1385.819946,1.12,-124.96,2017-05-20
34.602001,3.33,1387.819946,1.12,-124.96,2017-05-20
34.602001,3.322,1389.819946,1.12,-124.96,2017-05-20
34.602001,3.311,1391.819946,1.12,-124.96,2017-05-20
34.602001,3.302,1393.819946,1.12,-124.96,2017-05-20
34.603001,3.288,1395.819946,1.12,-124.96,2017-05-20
34.603001,3.278,1397.819946,1.12,-124.96,2017-05-20
34.603001,3.273,1399.819946,1.12,-124.96,2017-05-20
34.604,3.271,1401.819946,1.12,-124.96,2017-05-20
34.604,3.268,1403.819946,1.12,-124.96,2017-05-20
34.604,3.267,1405.819946,1.12,-124.96,2017-05-20
34.605,3.254,1407.819946,1.12,-124.96,2017-05-20
34.605,3.246,1409.819946,1.12,-124.96,2017-05-20
34.605,3.233,1411.819946,1.12,-124.96,2017-05-20
34.605999,3.213,1413.819946,1.12,-124.96,2017-05-20
34.605999,3.208,1415.819946,1.12,-124.96,2017-05-20
34.605999,3.205,1417.819946,1.12,-124.96,2017-05-20
34.605999,3.203,1419.819946,1.12,-124.96,2017-05-20
34.605999,3.202,1421.819946,1.12,-124.96,2017-05-20
34.605999,3.198,1423.819946,1.12,-124.96,2017-05-20
34.605999,3.195,1425.819946,1.12,-124.96,2017-05-20
34.605999,3.192,1427.819946,1.12,-124.96,2017-05-20
34.605999,3.189,1429.819946,1.12,-124.96,2017-05-20
34.605999,3.183,1431.819946,1.12,-124.96,2017-05-20
34.606998,3.176,1433.819946,1.12,-124.96,2017-05-20
34.606998,3.168,1435.819946,1.12,-124.96,2017-05-20
34.606998,3.16,1437.819946,1.12,-124.96,2017-05-20
34.608002,3.154,1439.819946,1.12,-124.96,2017-05-20
34.608002,3.145,1441.819946,1.12,-124.96,2017-05-20
34.608002,3.136,1443.819946,1.12,-124.96,2017-05-20
34.609001,3.13,1445.819946,1.12,-124.96,2017-05-20
34.609001,3.123,1447.819946,1.12,-124.96,2017-05-20
34.610001,3.116,1449.819946,1.12,-124.96,2017-05-20
34.609001,3.111,1451.819946,1.12,-124.96,2017-05-20
34.609001,3.104,1453.819946,1.12,-124.96,2017-05-20
34.609001,3.098,1455.819946,1.12,-124.96,2017-05-20
34.609001,3.094,1457.819946,1.12,-124.96,2017-05-20
34.610001,3.079,1459.819946,1.12,-124.96,2017-05-20
34.610001,3.075,1461.819946,1.12,-124.96,2017-05-20
34.610001,3.071,1463.819946,1.12,-124.96,2017-05-20
34.610001,3.07,1465.819946,1.12,-124.96,2017-05-20
34.610001,3.07,1467.819946,1.12,-124.96,2017-05-20
34.610001,3.069,1469.819946,1.12,-124.96,2017-05-20
34.610001,3.062,1471.819946,1.12,-124.96,2017-05-20
34.610001,3.048,1473.819946,1.12,-124.96,2017-05-20
34.611,3.038,1475.819946,1.12,-124.96,2017-05-20
34.611,3.029,1477.819946,1.12,-124.96,2017-05-20
34.612,3.018,1479.819946,1.12,-124.96,2017-05-20
34.612,3.012,1481.819946,1.12,-124.96,2017-05-20
34.612,3.01,1483.819946,1.12,-124.96,2017-05-20
34.612,3.009,1485.819946,1.12,-124.96,2017-05-20
34.612,3.004,1487.819946,1.12,-124.96,2017-05-20
34.612,2.999,1489.819946,1.12,-124.96,2017-05-20
34.612999,2.985,1491.819946,1.12,-124.96,2017-05-20
34.613998,2.978,1493.819946,1.12,-124.96,2017-05-20
34.613998,2.978,1495.819946,1.12,-124.96,2017-05-20
34.613998,2.977,1497.819946,1.12,-124.96,2017-05-20
34.613998,2.972,1499.819946,1.12,-124.96,2017-05-20
34.613998,2.969,1501.819946,1.12,-124.96,2017-05-20
34.613998,2.967,1503.819946,1.12,-124.96,2017-05-20
34.613998,2.965,1505.819946,1.12,-124.96,2017-05-20
34.613998,2.957,1507.819946,1.12,-124.96,2017-05-20
34.615002,2.95,1509.819946,1.12,-124.96,2017-05-20
34.615002,2.947,1511.819946,1.12,-124.96,2017-05-20
34.615002,2.944,1513.819946,1.12,-124.96,2017-05-20
34.615002,2.942,1515.819946,1.12,-124.96,2017-05-20
34.615002,2.939,1517.819946,1.12,-124.96,2017-05-20
34.615002,2.933,1519.819946,1.12,-124.96,2017-05-20
34.616001,2.931,1521.819946,1.12,-124.96,2017-05-20
34.616001,2.923,1523.819946,1.12,-124.96,2017-05-20
34.616001,2.914,1525.819946,1.12,-124.96,2017-05-20
34.616001,2.908,1527.819946,1.12,-124.96,2017-05-20
34.617001,2.904,1529.819946,1.12,-124.96,2017-05-20
34.617001,2.9,1531.819946,1.12,-124.96,2017-05-20
34.618,2.889,1533.819946,1.12,-124.96,2017-05-20
34.618,2.882,1535.919922,1.12,-124.96,2017-05-20
34.618999,2.878,1537.819946,1.12,-124.96,2017-05-20
34.618999,2.877,1539.819946,1.12,-124.96,2017-05-20
34.618999,2.869,1541.819946,1.12,-124.96,2017-05-20
34.618999,2.86,1543.819946,1.12,-124.96,2017-05-20
34.618999,2.858,1545.819946,1.12,-124.96,2017-05-20
34.618999,2.856,1547.819946,1.12,-124.96,2017-05-20
34.618999,2.855,1549.819946,1.12,-124.96,2017-05-20
34.618999,2.853,1551.819946,1.12,-124.96,2017-05-20
34.618999,2.851,1553.819946,1.12,-124.96,2017-05-20
34.618999,2.849,1555.819946,1.12,-124.96,2017-05-20
34.618999,2.848,1557.819946,1.12,-124.96,2017-05-20
34.618999,2.84,1559.819946,1.12,-124.96,2017-05-20
34.618999,2.833,1561.819946,1.12,-124.96,2017-05-20
34.618999,2.827,1563.819946,1.12,-124.96,2017-05-20
34.619999,2.821,1565.819946,1.12,-124.96,2017-05-20
34.619999,2.816,1567.819946,1.12,-124.96,2017-05-20
34.619999,2.813,1569.819946,1.12,-124.96,2017-05-20
34.619999,2.808,1571.819946,1.12,-124.96,2017-05-20
34.619999,2.802,1573.819946,1.12,-124.96,2017-05-20
34.619999,2.799,1575.819946,1.12,-124.96,2017-05-20
34.620998,2.796,1577.819946,1.12,-124.96,2017-05-20
34.620998,2.794,1579.819946,1.12,-124.96,2017-05-20
34.620998,2.793,1581.819946,1.12,-124.96,2017-05-20
34.620998,2.79,1583.819946,1.12,-124.96,2017-05-20
34.620998,2.788,1585.819946,1.12,-124.96,2017-05-20
34.620998,2.785,1587.819946,1.12,-124.96,2017-05-20
34.622002,2.782,1589.819946,1.12,-124.96,2017-05-20
34.622002,2.782,1591.819946,1.12,-124.96,2017-05-20
34.622002,2.781,1593.819946,1.12,-124.96,2017-05-20
34.622002,2.777,1595.819946,1.12,-124.96,2017-05-20
34.622002,2.773,1597.819946,1.12,-124.96,2017-05-20
34.622002,2.772,1599.819946,1.12,-124.96,2017-05-20
34.622002,2.771,1601.819946,1.12,-124.96,2017-05-20
34.623001,2.77,1603.819946,1.12,-124.96,2017-05-20
34.623001,2.763,1605.819946,1.12,-124.96,2017-05-20
34.623001,2.754,1607.819946,1.12,-124.96,2017-05-20
34.624001,2.744,1609.819946,1.12,-124.96,2017-05-20
34.624001,2.738,1611.819946,1.12,-124.96,2017-05-20
34.624001,2.731,1613.819946,1.12,-124.96,2017-05-20
34.625,2.728,1615.819946,1.12,-124.96,2017-05-20
34.624001,2.727,1617.819946,1.12,-124.96,2017-05-20
34.625,2.725,1619.819946,1.12,-124.96,2017-05-20
34.625,2.72,1621.819946,1.12,-124.96,2017-05-20
34.625,2.718,1623.819946,1.12,-124.96,2017-05-20
34.625,2.717,1625.819946,1.12,-124.96,2017-05-20
34.625,2.713,1627.819946,1.12,-124.96,2017-05-20
34.625,2.71,1629.819946,1.12,-124.96,2017-05-20
34.625999,2.709,1631.819946,1.12,-124.96,2017-05-20
34.625999,2.707,1633.819946,1.12,-124.96,2017-05-20
34.625999,2.705,1635.819946,1.12,-124.96,2017-05-20
34.625999,2.702,1637.819946,1.12,-124.96,2017-05-20
34.625999,2.7,1639.819946,1.12,-124.96,2017-05-20
34.625999,2.699,1641.819946,1.12,-124.96,2017-05-20
34.625999,2.696,1643.819946,1.12,-124.96,2017-05-20
34.626999,2.694,1645.819946,1.12,-124.96,2017-05-20
34.626999,2.692,1647.819946,1.12,-124.96,2017-05-20
34.626999,2.687,1649.819946,1.12,-124.96,2017-05-20
34.626999,2.685,1651.819946,1.12,-124.96,2017-05-20
34.626999,2.679,1653.819946,1.12,-124.96,2017-05-20
34.626999,2.673,1655.819946,1.12,-124.96,2017-05-20
34.626999,2.67,1657.819946,1.12,-124.96,2017-05-20
34.627998,2.661,1659.819946,1.12,-124.96,2017-05-20
34.627998,2.658,1661.819946,1.12,-124.96,2017-05-20
34.627998,2.655,1663.819946,1.12,-124.96,2017-05-20
34.627998,2.653,1665.819946,1.12,-124.96,2017-05-20
34.627998,2.651,1667.819946,1.12,-124.96,2017-05-20
34.627998,2.649,1669.819946,1.12,-124.96,2017-05-20
34.627998,2.644,1671.819946,1.12,-124.96,2017-05-20
34.629002,2.636,1673.819946,1.12,-124.96,2017-05-20
34.629002,2.629,1675.819946,1.12,-124.96,2017-05-20
34.629002,2.621,1677.819946,1.12,-124.96,2017-05-20
34.630001,2.615,1679.819946,1.12,-124.96,2017-05-20
34.630001,2.612,1681.819946,1.12,-124.96,2017-05-20
34.630001,2.61,1683.819946,1.12,-124.96,2017-05-20
34.630001,2.603,1685.819946,1.12,-124.96,2017-05-20
34.630001,2.602,1687.819946,1.12,-124.96,2017-05-20
34.630001,2.601,1689.819946,1.12,-124.96,2017-05-20
34.630001,2.599,1691.819946,1.12,-124.96,2017-05-20
34.631001,2.593,1693.819946,1.12,-124.96,2017-05-20
34.631001,2.589,1695.819946,1.12,-124.96,2017-05-20
34.631001,2.586,1697.819946,1.12,-124.96,2017-05-20
34.631001,2.583,1699.819946,1.12,-124.96,2017-05-20
34.631001,2.576,1701.819946,1.12,-124.96,2017-05-20
34.632,2.57,1703.819946,1.12,-124.96,2017-05-20
34.632,2.569,1705.819946,1.12,-124.96,2017-05-20
34.632,2.568,1707.819946,1.12,-124.96,2017-05-20
34.632,2.567,1709.819946,1.12,-124.96,2017-05-20
34.632,2.565,1711.819946,1.12,-124.96,2017-05-20
34.632,2.562,1713.819946,1.12,-124.96,2017-05-20
34.632999,2.558,1715.819946,1.12,-124.96,2017-05-20
34.632999,2.553,1717.819946,1.12,-124.96,2017-05-20
34.632999,2.551,1719.819946,1.12,-124.96,2017-05-20
34.632999,2.548,1721.819946,1.12,-124.96,2017-05-20
34.632999,2.543,1723.819946,1.12,-124.96,2017-05-20
34.633999,2.536,1725.819946,1.12,-124.96,2017-05-20
34.633999,2.527,1727.819946,1.12,-124.96,2017-05-20
34.633999,2.525,1729.819946,1.12,-124.96,2017-05-20
34.633999,2.524,1731.819946,1.12,-124.96,2017-05-20
34.633999,2.523,1733.819946,1.12,-124.96,2017-05-20
34.633999,2.523,1735.819946,1.12,-124.96,2017-05-20
34.634998,2.52,1737.819946,1.12,-124.96,2017-05-20
34.634998,2.516,1739.819946,1.12,-124.96,2017-05-20
34.634998,2.514,1741.819946,1.12,-124.96,2017-05-20
34.634998,2.511,1743.819946,1.12,-124.96,2017-05-20
34.634998,2.5,1745.819946,1.12,-124.96,2017-05-20
34.636002,2.488,1747.819946,1.12,-124.96,2017-05-20
34.636002,2.487,1749.819946,1.12,-124.96,2017-05-20
34.636002,2.487,1751.819946,1.12,-124.96,2017-05-20
34.636002,2.487,1753.819946,1.12,-124.96,2017-05-20
34.636002,2.487,1755.819946,1.12,-124.96,2017-05-20
34.636002,2.485,1757.819946,1.12,-124.96,2017-05-20
34.636002,2.48,1759.819946,1.12,-124.96,2017-05-20
34.636002,2.476,1761.819946,1.12,-124.96,2017-05-20
34.636002,2.472,1763.819946,1.12,-124.96,2017-05-20
34.636002,2.47,1765.819946,1.12,-124.96,2017-05-20
34.636002,2.468,1767.819946,1.12,-124.96,2017-05-20
34.636002,2.467,1769.819946,1.12,-124.96,2017-05-20
34.636002,2.466,1771.819946,1.12,-124.96,2017-05-20
34.636002,2.463,1773.819946,1.12,-124.96,2017-05-20
34.637001,2.461,1775.819946,1.12,-124.96,2017-05-20
34.637001,2.46,1777.819946,1.12,-124.96,2017-05-20
34.637001,2.458,1779.819946,1.12,-124.96,2017-05-20
34.637001,2.454,1781.819946,1.12,-124.96,2017-05-20
34.637001,2.448,1783.819946,1.12,-124.96,2017-05-20
34.637001,2.442,1785.819946,1.12,-124.96,2017-05-20
34.638,2.439,1787.819946,1.12,-124.96,2017-05-20
34.638,2.433,1789.819946,1.12,-124.96,2017-05-20
34.638,2.427,1791.819946,1.12,-124.96,2017-05-20
34.638,2.425,1793.819946,1.12,-124.96,2017-05-20
34.639,2.421,1795.819946,1.12,-124.96,2017-05-20
34.639,2.418,1797.819946,1.12,-124.96,2017-05-20
34.639,2.412,1799.819946,1.12,-124.96,2017-05-20
34.639,2.408,1801.819946,1.12,-124.96,2017-05-20
34.639,2.404,1803.819946,1.12,-124.96,2017-05-20
34.639999,2.399,1805.819946,1.12,-124.96,2017-05-20
34.639999,2.398,1807.819946,1.12,-124.96,2017-05-20
34.639999,2.396,1809.819946,1.12,-124.96,2017-05-20
34.639999,2.393,1811.819946,1.12,-124.96,2017-05-20
34.639999,2.392,1813.819946,1.12,-124.96,2017-05-20
34.640999,2.391,1815.819946,1.12,-124.96,2017-05-20
34.640999,2.391,1817.819946,1.12,-124.96,2017-05-20
34.640999,2.389,1819.819946,1.12,-124.96,2017-05-20
34.640999,2.387,1821.819946,1.12,-124.96,2017-05-20
34.640999,2.386,1823.819946,1.12,-124.96,2017-05-20
34.640999,2.385,1825.819946,1.12,-124.96,2017-05-20
34.640999,2.385,1827.819946,1.12,-124.96,2017-05-20
34.640999,2.385,1829.819946,1.12,-124.96,2017-05-20
34.640999,2.381,1831.819946,1.12,-124.96,2017-05-20
34.640999,2.379,1833.819946,1.12,-124.96,2017-05-20
34.640999,2.375,1835.819946,1.12,-124.96,2017-05-20
34.641998,2.368,1837.819946,1.12,-124.96,2017-05-20
34.641998,2.364,1839.819946,1.12,-124.96,2017-05-20
34.641998,2.362,1841.819946,1.12,-124.96,2017-05-20
34.641998,2.357,1843.819946,1.12,-124.96,2017-05-20
34.641998,2.353,1845.819946,1.12,-124.96,2017-05-20
34.643002,2.349,1847.819946,1.12,-124.96,2017-05-20
34.643002,2.346,1849.819946,1.12,-124.96,2017-05-20
