salinity,temperature,pressure,lat,lon,date
34.556999,5.304,908.039978,-0.19,-92.29,2017-05-26
34.556999,5.3,910.039978,-0.19,-92.29,2017-05-26
34.556999,5.298,912.039978,-0.19,-92.29,2017-05-26
34.556999,5.289,914.039978,-0.19,-92.29,2017-05-26
34.556999,5.287,916.039978,-0.19,-92.29,2017-05-26
34.556,5.275,918.039978,-0.19,-92.29,2017-05-26
34.555,5.257,920.039978,-0.19,-92.29,2017-05-26
34.555,5.236,922.039978,-0.19,-92.29,2017-05-26
34.556,5.227,924.039978,-0.19,-92.29,2017-05-26
34.556,5.225,926.039978,-0.19,-92.29,2017-05-26
34.556,5.214,928.039978,-0.19,-92.29,2017-05-26
34.556999,5.198,930.039978,-0.19,-92.29,2017-05-26
34.556999,5.187,932.039978,-0.19,-92.29,2017-05-26
34.556999,5.164,934.039978,-0.19,-92.29,2017-05-26
34.556999,5.13,936.039978,-0.19,-92.29,2017-05-26
34.557999,5.109,938.039978,-0.19,-92.29,2017-05-26
34.560001,5.066,940.039978,-0.19,-92.29,2017-05-26
34.558998,5.021,942.039978,-0.19,-92.29,2017-05-26
34.558998,4.999,944.039978,-0.19,-92.29,2017-05-26
34.558998,4.996,946.039978,-0.19,-92.29,2017-05-26
34.558998,4.991,948.039978,-0.19,-92.29,2017-05-26
34.558998,4.988,950.039978,-0.19,-92.29,2017-05-26
34.558998,4.985,952.039978,-0.19,-92.29,2017-05-26
34.557999,4.978,954.039978,-0.19,-92.29,2017-05-26
34.557999,4.961,956.039978,-0.19,-92.29,2017-05-26
34.558998,4.943,958.039978,-0.19,-92.29,2017-05-26
34.557999,4.934,960.039978,-0.19,-92.29,2017-05-26
34.557999,4.934,962.039978,-0.19,-92.29,2017-05-26
34.557999,4.933,964.039978,-0.19,-92.29,2017-05-26
34.557999,4.932,966.039978,-0.19,-92.29,2017-05-26
34.557999,4.932,968.039978,-0.19,-92.29,2017-05-26
34.558998,4.93,970.039978,-0.19,-92.29,2017-05-26
34.560001,4.922,972.039978,-0.19,-92.29,2017-05-26
34.560001,4.917,974.039978,-0.19,-92.29,2017-05-26
34.560001,4.91,976.039978,-0.19,-92.29,2017-05-26
34.560001,4.893,978.039978,-0.19,-92.29,2017-05-26
34.560001,4.889,980.039978,-0.19,-92.29,2017-05-26
34.560001,4.884,982.039978,-0.19,-92.29,2017-05-26
34.560001,4.881,984.039978,-0.19,-92.29,2017-05-26
34.560001,4.878,986.039978,-0.19,-92.29,2017-05-26
34.560001,4.876,988.039978,-0.19,-92.29,2017-05-26
34.558998,4.874,990.039978,-0.19,-92.29,2017-05-26
34.557999,4.862,992.039978,-0.19,-92.29,2017-05-26
34.558998,4.847,994.039978,-0.19,-92.29,2017-05-26
34.558998,4.799,996.039978,-0.19,-92.29,2017-05-26
34.561001,4.749,998.039978,-0.19,-92.29,2017-05-26
34.561001,4.72,1000.039978,-0.19,-92.29,2017-05-26
34.561001,4.701,1002.039978,-0.19,-92.29,2017-05-26
34.561001,4.685,1004.039978,-0.19,-92.29,2017-05-26
34.561001,4.672,1006.039978,-0.19,-92.29,2017-05-26
34.562,4.668,1008.039978,-0.19,-92.29,2017-05-26
34.562,4.664,1010.039978,-0.19,-92.29,2017-05-26
34.563,4.654,1012.039978,-0.19,-92.29,2017-05-26
34.563,4.651,1014.039978,-0.19,-92.29,2017-05-26
34.562,4.646,1016.039978,-0.19,-92.29,2017-05-26
34.562,4.643,1018.039978,-0.19,-92.29,2017-05-26
34.561001,4.639,1020.039978,-0.19,-92.29,2017-05-26
34.561001,4.627,1022.039978,-0.19,-92.29,2017-05-26
34.561001,4.622,1024.040039,-0.19,-92.29,2017-05-26
34.560001,4.619,1026.040039,-0.19,-92.29,2017-05-26
34.561001,4.619,1028.040039,-0.19,-92.29,2017-05-26
34.562,4.602,1030.040039,-0.19,-92.29,2017-05-26
34.563,4.579,1032.040039,-0.19,-92.29,2017-05-26
34.563,4.575,1034.040039,-0.19,-92.29,2017-05-26
34.563,4.567,1036.040039,-0.19,-92.29,2017-05-26
34.563999,4.557,1038.040039,-0.19,-92.29,2017-05-26
34.563,4.554,1040.140015,-0.19,-92.29,2017-05-26
34.563,4.554,1042.040039,-0.19,-92.29,2017-05-26
34.562,4.553,1044.040039,-0.19,-92.29,2017-05-26
34.563,4.553,1046.040039,-0.19,-92.29,2017-05-26
34.563,4.537,1048.040039,-0.19,-92.29,2017-05-26
34.563999,4.522,1050.040039,-0.19,-92.29,2017-05-26
34.563999,4.52,1052.040039,-0.19,-92.29,2017-05-26
34.563999,4.516,1054.040039,-0.19,-92.29,2017-05-26
34.563,4.511,1056.040039,-0.19,-92.29,2017-05-26
34.563,4.503,1058.040039,-0.19,-92.29,2017-05-26
34.562,4.487,1060.040039,-0.19,-92.29,2017-05-26
34.563,4.466,1062.040039,-0.19,-92.29,2017-05-26
34.563,4.449,1064.040039,-0.19,-92.29,2017-05-26
34.563999,4.402,1066.040039,-0.19,-92.29,2017-05-26
34.564999,4.369,1068.040039,-0.19,-92.29,2017-05-26
34.564999,4.339,1070.040039,-0.19,-92.29,2017-05-26
34.564999,4.338,1072.040039,-0.19,-92.29,2017-05-26
34.564999,4.337,1074.040039,-0.19,-92.29,2017-05-26
34.566002,4.336,1076.040039,-0.19,-92.29,2017-05-26
34.566002,4.334,1078.040039,-0.19,-92.29,2017-05-26
34.564999,4.332,1080.040039,-0.19,-92.29,2017-05-26
34.564999,4.329,1082.040039,-0.19,-92.29,2017-05-26
34.564999,4.327,1084.040039,-0.19,-92.29,2017-05-26
34.564999,4.322,1086.040039,-0.19,-92.29,2017-05-26
34.564999,4.307,1088.040039,-0.19,-92.29,2017-05-26
34.567001,4.26,1090.040039,-0.19,-92.29,2017-05-26
34.568001,4.237,1092.040039,-0.19,-92.29,2017-05-26
34.569,4.22,1094.040039,-0.19,-92.29,2017-05-26
34.569,4.206,1096.040039,-0.19,-92.29,2017-05-26
34.57,4.191,1098.040039,-0.19,-92.29,2017-05-26
34.57,4.187,1100.040039,-0.19,-92.29,2017-05-26
34.570999,4.18,1102.040039,-0.19,-92.29,2017-05-26
34.570999,4.173,1104.040039,-0.19,-92.29,2017-05-26
34.570999,4.165,1106.040039,-0.19,-92.29,2017-05-26
34.571999,4.147,1108.040039,-0.19,-92.29,2017-05-26
34.571999,4.123,1110.040039,-0.19,-92.29,2017-05-26
34.571999,4.099,1112.040039,-0.19,-92.29,2017-05-26
34.571999,4.09,1114.040039,-0.19,-92.29,2017-05-26
34.573002,4.082,1116.040039,-0.19,-92.29,2017-05-26
34.573002,4.078,1118.040039,-0.19,-92.29,2017-05-26
34.573002,4.073,1120.040039,-0.19,-92.29,2017-05-26
34.573002,4.068,1122.040039,-0.19,-92.29,2017-05-26
34.573002,4.064,1124.040039,-0.19,-92.29,2017-05-26
34.573002,4.059,1126.040039,-0.19,-92.29,2017-05-26
34.574001,4.047,1128.040039,-0.19,-92.29,2017-05-26
34.574001,4.041,1130.040039,-0.19,-92.29,2017-05-26
34.574001,4.037,1132.040039,-0.19,-92.29,2017-05-26
34.574001,4.027,1134.040039,-0.19,-92.29,2017-05-26
34.574001,4.02,1136.040039,-0.19,-92.29,2017-05-26
34.574001,4.017,1138.040039,-0.19,-92.29,2017-05-26
34.574001,4.013,1140.040039,-0.19,-92.29,2017-05-26
34.574001,4.002,1142.040039,-0.19,-92.29,2017-05-26
34.574001,3.996,1144.040039,-0.19,-92.29,2017-05-26
34.574001,3.986,1146.040039,-0.19,-92.29,2017-05-26
34.575001,3.971,1148.040039,-0.19,-92.29,2017-05-26
34.576,3.962,1150.040039,-0.19,-92.29,2017-05-26
34.576,3.957,1152.040039,-0.19,-92.29,2017-05-26
34.576,3.955,1154.040039,-0.19,-92.29,2017-05-26
34.576,3.954,1156.040039,-0.19,-92.29,2017-05-26
34.576,3.954,1158.040039,-0.19,-92.29,2017-05-26
34.577,3.953,1160.040039,-0.19,-92.29,2017-05-26
34.577,3.951,1162.040039,-0.19,-92.29,2017-05-26
34.576,3.949,1164.040039,-0.19,-92.29,2017-05-26
34.576,3.948,1166.040039,-0.19,-92.29,2017-05-26
34.576,3.947,1168.040039,-0.19,-92.29,2017-05-26
34.576,3.947,1170.040039,-0.19,-92.29,2017-05-26
34.576,3.947,1172.040039,-0.19,-92.29,2017-05-26
34.576,3.947,1174.040039,-0.19,-92.29,2017-05-26
34.576,3.947,1176.040039,-0.19,-92.29,2017-05-26
34.576,3.947,1178.040039,-0.19,-92.29,2017-05-26
34.576,3.946,1180.040039,-0.19,-92.29,2017-05-26
34.576,3.945,1182.040039,-0.19,-92.29,2017-05-26
34.576,3.945,1184.040039,-0.19,-92.29,2017-05-26
34.576,3.945,1186.040039,-0.19,-92.29,2017-05-26
34.576,3.945,1188.040039,-0.19,-92.29,2017-05-26
34.577,3.945,1190.040039,-0.19,-92.29,2017-05-26
34.577,3.943,1192.040039,-0.19,-92.29,2017-05-26
34.577,3.938,1194.040039,-0.19,-92.29,2017-05-26
34.577,3.935,1196.040039,-0.19,-92.29,2017-05-26
34.577,3.929,1198.040039,-0.19,-92.29,2017-05-26
34.577,3.925,1200.040039,-0.19,-92.29,2017-05-26
34.577,3.922,1202.040039,-0.19,-92.29,2017-05-26
34.577,3.919,1204.040039,-0.19,-92.29,2017-05-26
34.577,3.917,1206.040039,-0.19,-92.29,2017-05-26
34.577999,3.912,1208.040039,-0.19,-92.29,2017-05-26
34.578999,3.908,1210.040039,-0.19,-92.29,2017-05-26
34.578999,3.905,1212.040039,-0.19,-92.29,2017-05-26
34.578999,3.902,1214.040039,-0.19,-92.29,2017-05-26
34.578999,3.899,1216.040039,-0.19,-92.29,2017-05-26
34.578999,3.897,1218.040039,-0.19,-92.29,2017-05-26
34.578999,3.897,1220.040039,-0.19,-92.29,2017-05-26
34.578999,3.896,1222.040039,-0.19,-92.29,2017-05-26
34.578999,3.895,1224.040039,-0.19,-92.29,2017-05-26
34.578999,3.895,1226.040039,-0.19,-92.29,2017-05-26
34.578999,3.894,1228.040039,-0.19,-92.29,2017-05-26
34.578999,3.89,1230.040039,-0.19,-92.29,2017-05-26
34.580002,3.885,1232.040039,-0.19,-92.29,2017-05-26
34.580002,3.88,1234.040039,-0.19,-92.29,2017-05-26
34.580002,3.877,1236.040039,-0.19,-92.29,2017-05-26
34.581001,3.866,1238.040039,-0.19,-92.29,2017-05-26
34.581001,3.855,1240.040039,-0.19,-92.29,2017-05-26
34.582001,3.85,1242.040039,-0.19,-92.29,2017-05-26
34.582001,3.846,1244.040039,-0.19,-92.29,2017-05-26
34.581001,3.84,1246.040039,-0.19,-92.29,2017-05-26
34.581001,3.831,1248.040039,-0.19,-92.29,2017-05-26
34.582001,3.811,1250.040039,-0.19,-92.29,2017-05-26
34.582001,3.795,1252.040039,-0.19,-92.29,2017-05-26
34.583,3.78,1254.040039,-0.19,-92.29,2017-05-26
34.582001,3.778,1256.040039,-0.19,-92.29,2017-05-26
34.583,3.778,1258.040039,-0.19,-92.29,2017-05-26
34.582001,3.776,1260.040039,-0.19,-92.29,2017-05-26
34.582001,3.773,1262.040039,-0.19,-92.29,2017-05-26
34.583,3.76,1264.040039,-0.19,-92.29,2017-05-26
34.584,3.748,1266.040039,-0.19,-92.29,2017-05-26
34.584,3.745,1268.040039,-0.19,-92.29,2017-05-26
34.584,3.742,1270.040039,-0.19,-92.29,2017-05-26
34.584,3.739,1272.040039,-0.19,-92.29,2017-05-26
34.584,3.737,1274.040039,-0.19,-92.29,2017-05-26
34.584,3.735,1276.040039,-0.19,-92.29,2017-05-26
34.584,3.735,1278.040039,-0.19,-92.29,2017-05-26
34.584,3.734,1280.040039,-0.19,-92.29,2017-05-26
34.584,3.734,1282.040039,-0.19,-92.29,2017-05-26
34.584,3.734,1284.040039,-0.19,-92.29,2017-05-26
34.584999,3.733,1286.040039,-0.19,-92.29,2017-05-26
34.584999,3.731,1288.040039,-0.19,-92.29,2017-05-26
34.584999,3.727,1290.040039,-0.19,-92.29,2017-05-26
34.584999,3.723,1292.040039,-0.19,-92.29,2017-05-26
34.585999,3.722,1294.040039,-0.19,-92.29,2017-05-26
34.584,3.72,1296.040039,-0.19,-92.29,2017-05-26
34.585999,3.72,1298.040039,-0.19,-92.29,2017-05-26
34.584999,3.716,1300.040039,-0.19,-92.29,2017-05-26
34.584999,3.716,1302.040039,-0.19,-92.29,2017-05-26
34.584999,3.715,1304.040039,-0.19,-92.29,2017-05-26
34.584999,3.714,1306.040039,-0.19,-92.29,2017-05-26
34.584999,3.714,1308.040039,-0.19,-92.29,2017-05-26
34.585999,3.714,1310.040039,-0.19,-92.29,2017-05-26
34.587002,3.709,1312.040039,-0.19,-92.29,2017-05-26
34.587002,3.7,1314.040039,-0.19,-92.29,2017-05-26
34.588001,3.689,1316.040039,-0.19,-92.29,2017-05-26
34.588001,3.681,1318.040039,-0.19,-92.29,2017-05-26
34.588001,3.679,1320.040039,-0.19,-92.29,2017-05-26
34.589001,3.677,1322.040039,-0.19,-92.29,2017-05-26
34.588001,3.674,1324.040039,-0.19,-92.29,2017-05-26
34.588001,3.673,1326.040039,-0.19,-92.29,2017-05-26
34.589001,3.673,1328.040039,-0.19,-92.29,2017-05-26
34.588001,3.671,1330.040039,-0.19,-92.29,2017-05-26
34.589001,3.665,1332.040039,-0.19,-92.29,2017-05-26
34.589001,3.66,1334.040039,-0.19,-92.29,2017-05-26
34.589001,3.656,1336.040039,-0.19,-92.29,2017-05-26
34.588001,3.654,1338.040039,-0.19,-92.29,2017-05-26
34.589001,3.653,1340.040039,-0.19,-92.29,2017-05-26
34.588001,3.651,1342.040039,-0.19,-92.29,2017-05-26
34.589001,3.65,1344.040039,-0.19,-92.29,2017-05-26
34.588001,3.648,1346.040039,-0.19,-92.29,2017-05-26
34.588001,3.647,1348.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1350.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1352.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1354.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1356.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1358.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1360.040039,-0.19,-92.29,2017-05-26
34.588001,3.646,1362.040039,-0.19,-92.29,2017-05-26
34.588001,3.645,1364.040039,-0.19,-92.29,2017-05-26
34.588001,3.645,1366.040039,-0.19,-92.29,2017-05-26
34.588001,3.644,1368.040039,-0.19,-92.29,2017-05-26
34.588001,3.643,1370.040039,-0.19,-92.29,2017-05-26
34.589001,3.64,1372.040039,-0.19,-92.29,2017-05-26
34.589001,3.638,1374.040039,-0.19,-92.29,2017-05-26
34.589001,3.635,1376.040039,-0.19,-92.29,2017-05-26
34.589001,3.629,1378.040039,-0.19,-92.29,2017-05-26
34.589001,3.624,1380.040039,-0.19,-92.29,2017-05-26
34.589001,3.62,1382.040039,-0.19,-92.29,2017-05-26
34.59,3.61,1384.040039,-0.19,-92.29,2017-05-26
34.59,3.606,1386.040039,-0.19,-92.29,2017-05-26
34.59,3.603,1388.040039,-0.19,-92.29,2017-05-26
34.59,3.599,1390.040039,-0.19,-92.29,2017-05-26
34.59,3.587,1392.040039,-0.19,-92.29,2017-05-26
34.591,3.572,1394.040039,-0.19,-92.29,2017-05-26
34.591999,3.539,1396.040039,-0.19,-92.29,2017-05-26
34.594002,3.517,1398.040039,-0.19,-92.29,2017-05-26
34.594002,3.5,1400.040039,-0.19,-92.29,2017-05-26
34.595001,3.487,1402.040039,-0.19,-92.29,2017-05-26
34.595001,3.484,1404.040039,-0.19,-92.29,2017-05-26
34.595001,3.48,1406.040039,-0.19,-92.29,2017-05-26
34.595001,3.472,1408.040039,-0.19,-92.29,2017-05-26
34.596001,3.462,1410.040039,-0.19,-92.29,2017-05-26
34.596001,3.459,1412.040039,-0.19,-92.29,2017-05-26
34.596001,3.457,1414.040039,-0.19,-92.29,2017-05-26
34.596001,3.455,1416.040039,-0.19,-92.29,2017-05-26
34.597,3.45,1418.040039,-0.19,-92.29,2017-05-26
34.597,3.444,1420.040039,-0.19,-92.29,2017-05-26
34.596001,3.442,1422.040039,-0.19,-92.29,2017-05-26
34.596001,3.441,1424.040039,-0.19,-92.29,2017-05-26
34.596001,3.44,1426.040039,-0.19,-92.29,2017-05-26
34.596001,3.439,1428.040039,-0.19,-92.29,2017-05-26
34.597,3.438,1430.040039,-0.19,-92.29,2017-05-26
34.597,3.436,1432.040039,-0.19,-92.29,2017-05-26
34.597,3.428,1434.040039,-0.19,-92.29,2017-05-26
34.598,3.411,1436.040039,-0.19,-92.29,2017-05-26
34.598,3.399,1438.040039,-0.19,-92.29,2017-05-26
34.597,3.399,1440.040039,-0.19,-92.29,2017-05-26
34.597,3.399,1442.040039,-0.19,-92.29,2017-05-26
34.598,3.398,1444.040039,-0.19,-92.29,2017-05-26
34.598,3.398,1446.040039,-0.19,-92.29,2017-05-26
34.598,3.396,1448.040039,-0.19,-92.29,2017-05-26
34.598,3.394,1450.040039,-0.19,-92.29,2017-05-26
34.598,3.387,1452.040039,-0.19,-92.29,2017-05-26
34.598999,3.379,1454.040039,-0.19,-92.29,2017-05-26
34.598999,3.375,1456.040039,-0.19,-92.29,2017-05-26
34.598,3.373,1458.040039,-0.19,-92.29,2017-05-26
34.598999,3.372,1460.040039,-0.19,-92.29,2017-05-26
34.598,3.37,1462.040039,-0.19,-92.29,2017-05-26
34.598,3.369,1464.040039,-0.19,-92.29,2017-05-26
34.598999,3.369,1466.040039,-0.19,-92.29,2017-05-26
34.598999,3.366,1468.040039,-0.19,-92.29,2017-05-26
34.599998,3.356,1470.040039,-0.19,-92.29,2017-05-26
34.599998,3.347,1472.040039,-0.19,-92.29,2017-05-26
34.599998,3.34,1474.040039,-0.19,-92.29,2017-05-26
34.599998,3.337,1476.040039,-0.19,-92.29,2017-05-26
34.601002,3.334,1478.040039,-0.19,-92.29,2017-05-26
34.599998,3.332,1480.040039,-0.19,-92.29,2017-05-26
34.599998,3.331,1482.040039,-0.19,-92.29,2017-05-26
34.599998,3.331,1484.040039,-0.19,-92.29,2017-05-26
34.599998,3.331,1486.040039,-0.19,-92.29,2017-05-26
34.599998,3.33,1488.040039,-0.19,-92.29,2017-05-26
34.599998,3.33,1490.040039,-0.19,-92.29,2017-05-26
34.599998,3.329,1492.040039,-0.19,-92.29,2017-05-26
34.601002,3.328,1494.040039,-0.19,-92.29,2017-05-26
34.599998,3.326,1496.040039,-0.19,-92.29,2017-05-26
34.601002,3.325,1498.040039,-0.19,-92.29,2017-05-26
34.599998,3.322,1500.040039,-0.19,-92.29,2017-05-26
34.599998,3.315,1502.040039,-0.19,-92.29,2017-05-26
34.601002,3.301,1504.040039,-0.19,-92.29,2017-05-26
34.601002,3.292,1506.040039,-0.19,-92.29,2017-05-26
34.602001,3.277,1508.040039,-0.19,-92.29,2017-05-26
34.602001,3.254,1510.040039,-0.19,-92.29,2017-05-26
34.603001,3.241,1512.040039,-0.19,-92.29,2017-05-26
34.604,3.205,1514.040039,-0.19,-92.29,2017-05-26
34.605,3.195,1516.040039,-0.19,-92.29,2017-05-26
34.604,3.191,1518.040039,-0.19,-92.29,2017-05-26
34.605,3.191,1520.040039,-0.19,-92.29,2017-05-26
34.605,3.189,1522.040039,-0.19,-92.29,2017-05-26
34.605,3.186,1524.040039,-0.19,-92.29,2017-05-26
34.605,3.183,1526.040039,-0.19,-92.29,2017-05-26
34.605,3.179,1528.040039,-0.19,-92.29,2017-05-26
34.605,3.176,1530.040039,-0.19,-92.29,2017-05-26
34.605999,3.172,1532.040039,-0.19,-92.29,2017-05-26
34.605999,3.168,1534.040039,-0.19,-92.29,2017-05-26
34.605999,3.163,1536.040039,-0.19,-92.29,2017-05-26
34.605,3.16,1538.040039,-0.19,-92.29,2017-05-26
34.605,3.16,1540.040039,-0.19,-92.29,2017-05-26
34.605999,3.159,1542.040039,-0.19,-92.29,2017-05-26
34.605999,3.159,1544.040039,-0.19,-92.29,2017-05-26
34.605999,3.157,1546.040039,-0.19,-92.29,2017-05-26
34.606998,3.155,1548.040039,-0.19,-92.29,2017-05-26
34.606998,3.152,1550.040039,-0.19,-92.29,2017-05-26
34.605999,3.15,1552.040039,-0.19,-92.29,2017-05-26
34.608002,3.151,1554.040039,-0.19,-92.29,2017-05-26
34.608002,3.148,1556.040039,-0.19,-92.29,2017-05-26
34.608002,3.141,1558.040039,-0.19,-92.29,2017-05-26
34.609001,3.137,1560.040039,-0.19,-92.29,2017-05-26
34.609001,3.13,1562.040039,-0.19,-92.29,2017-05-26
34.609001,3.127,1564.040039,-0.19,-92.29,2017-05-26
34.609001,3.12,1566.040039,-0.19,-92.29,2017-05-26
34.608002,3.118,1568.040039,-0.19,-92.29,2017-05-26
34.608002,3.117,1570.040039,-0.19,-92.29,2017-05-26
34.608002,3.118,1572.040039,-0.19,-92.29,2017-05-26
34.609001,3.118,1574.040039,-0.19,-92.29,2017-05-26
34.609001,3.116,1576.040039,-0.19,-92.29,2017-05-26
34.609001,3.113,1578.040039,-0.19,-92.29,2017-05-26
34.609001,3.104,1580.040039,-0.19,-92.29,2017-05-26
34.609001,3.094,1582.040039,-0.19,-92.29,2017-05-26
34.609001,3.084,1584.040039,-0.19,-92.29,2017-05-26
34.608002,3.082,1586.040039,-0.19,-92.29,2017-05-26
34.608002,3.073,1588.040039,-0.19,-92.29,2017-05-26
34.608002,3.066,1590.040039,-0.19,-92.29,2017-05-26
34.608002,3.064,1592.040039,-0.19,-92.29,2017-05-26
34.606998,3.05,1594.040039,-0.19,-92.29,2017-05-26
34.608002,3.034,1596.040039,-0.19,-92.29,2017-05-26
34.609001,3.019,1598.040039,-0.19,-92.29,2017-05-26
34.609001,3.008,1600.040039,-0.19,-92.29,2017-05-26
34.610001,2.997,1602.040039,-0.19,-92.29,2017-05-26
34.610001,2.991,1604.040039,-0.19,-92.29,2017-05-26
34.610001,2.985,1606.040039,-0.19,-92.29,2017-05-26
34.611,2.982,1608.040039,-0.19,-92.29,2017-05-26
34.610001,2.98,1610.040039,-0.19,-92.29,2017-05-26
34.611,2.967,1612.040039,-0.19,-92.29,2017-05-26
34.612,2.962,1614.040039,-0.19,-92.29,2017-05-26
34.612,2.957,1616.040039,-0.19,-92.29,2017-05-26
34.612,2.952,1618.040039,-0.19,-92.29,2017-05-26
34.612,2.938,1620.040039,-0.19,-92.29,2017-05-26
34.612999,2.93,1622.040039,-0.19,-92.29,2017-05-26
34.612,2.927,1624.040039,-0.19,-92.29,2017-05-26
34.612999,2.926,1626.040039,-0.19,-92.29,2017-05-26
34.612999,2.924,1628.040039,-0.19,-92.29,2017-05-26
34.613998,2.914,1630.040039,-0.19,-92.29,2017-05-26
34.613998,2.91,1632.040039,-0.19,-92.29,2017-05-26
34.613998,2.908,1634.040039,-0.19,-92.29,2017-05-26
34.613998,2.906,1636.040039,-0.19,-92.29,2017-05-26
34.615002,2.902,1638.040039,-0.19,-92.29,2017-05-26
34.615002,2.9,1640.040039,-0.19,-92.29,2017-05-26
34.615002,2.898,1642.040039,-0.19,-92.29,2017-05-26
34.615002,2.89,1644.040039,-0.19,-92.29,2017-05-26
34.616001,2.876,1646.040039,-0.19,-92.29,2017-05-26
34.616001,2.87,1648.040039,-0.19,-92.29,2017-05-26
34.617001,2.865,1650.040039,-0.19,-92.29,2017-05-26
34.617001,2.859,1652.040039,-0.19,-92.29,2017-05-26
34.618,2.853,1654.040039,-0.19,-92.29,2017-05-26
34.617001,2.85,1656.040039,-0.19,-92.29,2017-05-26
34.617001,2.849,1658.040039,-0.19,-92.29,2017-05-26
34.618,2.848,1660.040039,-0.19,-92.29,2017-05-26
34.618,2.843,1662.040039,-0.19,-92.29,2017-05-26
34.618,2.836,1664.040039,-0.19,-92.29,2017-05-26
34.618999,2.829,1666.040039,-0.19,-92.29,2017-05-26
34.618999,2.824,1668.040039,-0.19,-92.29,2017-05-26
34.618999,2.815,1670.040039,-0.19,-92.29,2017-05-26
34.618999,2.807,1672.040039,-0.19,-92.29,2017-05-26
34.619999,2.797,1674.040039,-0.19,-92.29,2017-05-26
34.620998,2.782,1676.040039,-0.19,-92.29,2017-05-26
34.622002,2.77,1678.040039,-0.19,-92.29,2017-05-26
34.622002,2.764,1680.040039,-0.19,-92.29,2017-05-26
34.622002,2.76,1682.040039,-0.19,-92.29,2017-05-26
34.622002,2.757,1684.040039,-0.19,-92.29,2017-05-26
34.623001,2.741,1686.040039,-0.19,-92.29,2017-05-26
34.624001,2.735,1688.040039,-0.19,-92.29,2017-05-26
34.624001,2.733,1690.040039,-0.19,-92.29,2017-05-26
34.624001,2.73,1692.040039,-0.19,-92.29,2017-05-26
34.623001,2.728,1694.040039,-0.19,-92.29,2017-05-26
34.624001,2.727,1696.040039,-0.19,-92.29,2017-05-26
34.624001,2.72,1698.040039,-0.19,-92.29,2017-05-26
34.624001,2.71,1700.040039,-0.19,-92.29,2017-05-26
34.625,2.689,1702.040039,-0.19,-92.29,2017-05-26
34.625,2.681,1704.040039,-0.19,-92.29,2017-05-26
34.625,2.677,1706.040039,-0.19,-92.29,2017-05-26
34.625,2.671,1708.040039,-0.19,-92.29,2017-05-26
34.625,2.666,1710.040039,-0.19,-92.29,2017-05-26
34.625,2.659,1712.040039,-0.19,-92.29,2017-05-26
34.625999,2.655,1714.040039,-0.19,-92.29,2017-05-26
34.625999,2.649,1716.040039,-0.19,-92.29,2017-05-26
34.625999,2.644,1718.040039,-0.19,-92.29,2017-05-26
34.625999,2.642,1720.040039,-0.19,-92.29,2017-05-26
34.625999,2.637,1722.040039,-0.19,-92.29,2017-05-26
34.626999,2.627,1724.040039,-0.19,-92.29,2017-05-26
34.625999,2.622,1726.040039,-0.19,-92.29,2017-05-26
34.626999,2.621,1728.040039,-0.19,-92.29,2017-05-26
34.626999,2.619,1730.040039,-0.19,-92.29,2017-05-26
34.626999,2.615,1732.040039,-0.19,-92.29,2017-05-26
34.626999,2.611,1734.040039,-0.19,-92.29,2017-05-26
34.626999,2.606,1736.040039,-0.19,-92.29,2017-05-26
34.625999,2.603,1738.040039,-0.19,-92.29,2017-05-26
34.626999,2.603,1740.040039,-0.19,-92.29,2017-05-26
34.625999,2.601,1742.040039,-0.19,-92.29,2017-05-26
34.626999,2.6,1744.040039,-0.19,-92.29,2017-05-26
34.626999,2.596,1746.040039,-0.19,-92.29,2017-05-26
34.626999,2.591,1748.040039,-0.19,-92.29,2017-05-26
34.627998,2.59,1750.040039,-0.19,-92.29,2017-05-26
34.626999,2.588,1752.040039,-0.19,-92.29,2017-05-26
34.627998,2.587,1754.040039,-0.19,-92.29,2017-05-26
34.626999,2.585,1756.040039,-0.19,-92.29,2017-05-26
34.626999,2.585,1758.040039,-0.19,-92.29,2017-05-26
34.626999,2.585,1760.040039,-0.19,-92.29,2017-05-26
34.626999,2.584,1762.040039,-0.19,-92.29,2017-05-26
34.626999,2.584,1764.040039,-0.19,-92.29,2017-05-26
34.626999,2.584,1766.040039,-0.19,-92.29,2017-05-26
34.626999,2.584,1768.040039,-0.19,-92.29,2017-05-26
34.626999,2.583,1770.040039,-0.19,-92.29,2017-05-26
34.626999,2.583,1772.040039,-0.19,-92.29,2017-05-26
34.627998,2.583,1774.040039,-0.19,-92.29,2017-05-26
34.626999,2.581,1776.040039,-0.19,-92.29,2017-05-26
34.626999,2.581,1778.040039,-0.19,-92.29,2017-05-26
34.627998,2.58,1780.040039,-0.19,-92.29,2017-05-26
34.626999,2.58,1782.040039,-0.19,-92.29,2017-05-26
34.627998,2.579,1784.040039,-0.19,-92.29,2017-05-26
34.627998,2.573,1786.040039,-0.19,-92.29,2017-05-26
34.629002,2.564,1788.040039,-0.19,-92.29,2017-05-26
34.629002,2.558,1790.040039,-0.19,-92.29,2017-05-26
