salinity,temperature,pressure,lat,lon,date
34.896099,16.305,90.040001,2.45,-90.82,2017-05-23
34.9011,16.249001,91.040001,2.45,-90.82,2017-05-23
34.9091,16.158001,92.0,2.45,-90.82,2017-05-23
34.913101,16.004,93.0,2.45,-90.82,2017-05-23
34.9161,15.787,94.0,2.45,-90.82,2017-05-23
34.912102,15.647,95.0,2.45,-90.82,2017-05-23
34.913101,15.64,96.0,2.45,-90.82,2017-05-23
34.914101,15.626,97.0,2.45,-90.82,2017-05-23
34.919102,15.605,98.0,2.45,-90.82,2017-05-23
34.925098,15.556,98.959999,2.45,-90.82,2017-05-23
34.926102,15.465,100.0,2.45,-90.82,2017-05-23
34.930099,15.432,100.720001,2.45,-90.82,2017-05-23
34.9361,15.406,102.0,2.45,-90.82,2017-05-23
34.955101,15.334,104.0,2.45,-90.82,2017-05-23
34.968102,15.3,105.959999,2.45,-90.82,2017-05-23
34.9711,15.296,108.0,2.45,-90.82,2017-05-23
34.9711,15.296,110.0,2.45,-90.82,2017-05-23
34.975101,15.292,112.0,2.45,-90.82,2017-05-23
34.9781,15.288,114.040001,2.45,-90.82,2017-05-23
34.979099,15.288,116.0,2.45,-90.82,2017-05-23
34.980099,15.286,118.040001,2.45,-90.82,2017-05-23
34.980099,15.288,120.040001,2.45,-90.82,2017-05-23
34.979099,15.28,122.040001,2.45,-90.82,2017-05-23
34.976101,15.258,124.040001,2.45,-90.82,2017-05-23
34.972099,15.238,125.959999,2.45,-90.82,2017-05-23
34.976101,15.242,128.0,2.45,-90.82,2017-05-23
34.9781,15.236,130.039993,2.45,-90.82,2017-05-23
34.973099,15.216,132.039993,2.45,-90.82,2017-05-23
34.972099,15.208,134.0,2.45,-90.82,2017-05-23
34.965099,15.16,136.0,2.45,-90.82,2017-05-23
34.960098,15.126,138.0,2.45,-90.82,2017-05-23
34.965099,15.13,139.960007,2.45,-90.82,2017-05-23
34.973099,15.09,142.0,2.45,-90.82,2017-05-23
34.988098,15.048,144.0,2.45,-90.82,2017-05-23
34.9921,14.916,146.0,2.45,-90.82,2017-05-23
34.988098,14.83,148.0,2.45,-90.82,2017-05-23
34.9921,14.803,150.039993,2.45,-90.82,2017-05-23
34.989101,14.738,152.0,2.45,-90.82,2017-05-23
34.9851,14.705,154.0,2.45,-90.82,2017-05-23
34.983101,14.686,156.0,2.45,-90.82,2017-05-23
34.981098,14.672,157.960007,2.45,-90.82,2017-05-23
34.980099,14.652,160.0,2.45,-90.82,2017-05-23
34.974098,14.601,162.039993,2.45,-90.82,2017-05-23
34.973099,14.592,164.039993,2.45,-90.82,2017-05-23
34.973099,14.586,166.0,2.45,-90.82,2017-05-23
34.973099,14.577,168.0,2.45,-90.82,2017-05-23
34.972099,14.565,170.0,2.45,-90.82,2017-05-23
34.9701,14.544,172.0,2.45,-90.82,2017-05-23
34.968102,14.529,174.0,2.45,-90.82,2017-05-23
34.969101,14.527,176.0,2.45,-90.82,2017-05-23
34.969101,14.515,177.960007,2.45,-90.82,2017-05-23
34.968102,14.484,179.960007,2.45,-90.82,2017-05-23
34.965099,14.434,182.0,2.45,-90.82,2017-05-23
34.961102,14.343,184.039993,2.45,-90.82,2017-05-23
34.954102,14.239,186.0,2.45,-90.82,2017-05-23
34.9491,14.198,188.0,2.45,-90.82,2017-05-23
34.9491,14.184,190.0,2.45,-90.82,2017-05-23
34.953098,14.178,191.960007,2.45,-90.82,2017-05-23
34.9571,14.162,193.960007,2.45,-90.82,2017-05-23
34.959099,14.143,196.0,2.45,-90.82,2017-05-23
34.9631,14.133,198.0,2.45,-90.82,2017-05-23
34.962101,14.119,200.0,2.45,-90.82,2017-05-23
34.961102,14.105,202.039993,2.45,-90.82,2017-05-23
34.961102,14.093,204.039993,2.45,-90.82,2017-05-23
34.959099,14.057,206.0,2.45,-90.82,2017-05-23
34.953098,13.999,208.0,2.45,-90.82,2017-05-23
34.9491,13.965,210.0,2.45,-90.82,2017-05-23
34.951099,13.959,212.0,2.45,-90.82,2017-05-23
34.952099,13.935,214.0,2.45,-90.82,2017-05-23
34.9342,13.783,216.039993,2.45,-90.82,2017-05-23
34.922199,13.707,218.0,2.45,-90.82,2017-05-23
34.9282,13.691,220.0,2.45,-90.82,2017-05-23
34.926201,13.657,222.039993,2.45,-90.82,2017-05-23
34.9272,13.653,224.039993,2.45,-90.82,2017-05-23
34.929199,13.645,226.039993,2.45,-90.82,2017-05-23
34.925201,13.613,227.960007,2.45,-90.82,2017-05-23
34.922199,13.599,230.0,2.45,-90.82,2017-05-23
34.923199,13.593,232.039993,2.45,-90.82,2017-05-23
34.923199,13.579,234.039993,2.45,-90.82,2017-05-23
34.925201,13.557,236.039993,2.45,-90.82,2017-05-23
34.926201,13.541,238.039993,2.45,-90.82,2017-05-23
34.926201,13.495,240.0,2.45,-90.82,2017-05-23
34.924198,13.443,241.919998,2.45,-90.82,2017-05-23
34.9212,13.411,244.0,2.45,-90.82,2017-05-23
34.9202,13.403,246.0,2.45,-90.82,2017-05-23
34.9202,13.389,247.960007,2.45,-90.82,2017-05-23
34.919201,13.373,249.960007,2.45,-90.82,2017-05-23
34.918201,13.361,252.0,2.45,-90.82,2017-05-23
34.915199,13.332,254.0,2.45,-90.82,2017-05-23
34.912201,13.299,255.960007,2.45,-90.82,2017-05-23
34.911201,13.26,258.0,2.45,-90.82,2017-05-23
34.9062,13.201,259.959991,2.45,-90.82,2017-05-23
34.901199,13.141,262.0,2.45,-90.82,2017-05-23
34.9002,13.084,264.0,2.45,-90.82,2017-05-23
34.903198,12.992,266.0,2.45,-90.82,2017-05-23
34.8922,12.872,267.959991,2.45,-90.82,2017-05-23
34.887199,12.811,269.959991,2.45,-90.82,2017-05-23
34.884201,12.783,271.959991,2.45,-90.82,2017-05-23
34.884201,12.762,274.0,2.45,-90.82,2017-05-23
34.885201,12.728,276.0,2.45,-90.82,2017-05-23
34.882198,12.66,278.040009,2.45,-90.82,2017-05-23
34.876202,12.582,280.040009,2.45,-90.82,2017-05-23
34.8722,12.524,282.0,2.45,-90.82,2017-05-23
34.869202,12.491,284.0,2.45,-90.82,2017-05-23
34.866199,12.456,286.040009,2.45,-90.82,2017-05-23
34.864201,12.426,288.0,2.45,-90.82,2017-05-23
34.860199,12.365,290.0,2.45,-90.82,2017-05-23
34.848202,12.243,291.959991,2.45,-90.82,2017-05-23
34.8442,12.217,293.959991,2.45,-90.82,2017-05-23
34.8452,12.213,296.0,2.45,-90.82,2017-05-23
34.846199,12.211,297.959991,2.45,-90.82,2017-05-23
34.847198,12.204,299.959991,2.45,-90.82,2017-05-23
34.846199,12.188,301.959991,2.45,-90.82,2017-05-23
34.8452,12.176,303.959991,2.45,-90.82,2017-05-23
34.846199,12.158,306.0,2.45,-90.82,2017-05-23
34.843201,12.1,308.0,2.45,-90.82,2017-05-23
34.839199,12.038,309.959991,2.45,-90.82,2017-05-23
34.836201,11.984,312.0,2.45,-90.82,2017-05-23
34.8302,11.896,314.040009,2.45,-90.82,2017-05-23
34.828201,11.852,316.040009,2.45,-90.82,2017-05-23
34.825199,11.808,317.959991,2.45,-90.82,2017-05-23
34.822201,11.762,319.959991,2.45,-90.82,2017-05-23
34.821301,11.742,321.959991,2.45,-90.82,2017-05-23
34.818298,11.704,324.0,2.45,-90.82,2017-05-23
34.817299,11.686,326.0,2.45,-90.82,2017-05-23
34.8153,11.642,328.0,2.45,-90.82,2017-05-23
34.810299,11.556,330.0,2.45,-90.82,2017-05-23
34.8083,11.528,332.0,2.45,-90.82,2017-05-23
34.8083,11.512,334.040009,2.45,-90.82,2017-05-23
34.807301,11.484,336.040009,2.45,-90.82,2017-05-23
34.803299,11.434,338.040009,2.45,-90.82,2017-05-23
34.8013,11.402,340.0,2.45,-90.82,2017-05-23
34.798302,11.368,341.959991,2.45,-90.82,2017-05-23
34.798302,11.346,343.959991,2.45,-90.82,2017-05-23
34.800301,11.306,345.959991,2.45,-90.82,2017-05-23
34.7873,11.144,348.0,2.45,-90.82,2017-05-23
34.783298,11.102,350.040009,2.45,-90.82,2017-05-23
34.782299,11.077,352.0,2.45,-90.82,2017-05-23
34.779301,11.032,354.0,2.45,-90.82,2017-05-23
34.775299,10.97,355.959991,2.45,-90.82,2017-05-23
34.772301,10.924,358.0,2.45,-90.82,2017-05-23
34.771301,10.898,360.0,2.45,-90.82,2017-05-23
34.771301,10.862,361.959991,2.45,-90.82,2017-05-23
34.769299,10.803,363.959991,2.45,-90.82,2017-05-23
34.7673,10.764,365.920013,2.45,-90.82,2017-05-23
34.765301,10.749,367.920013,2.45,-90.82,2017-05-23
34.764301,10.737,369.959991,2.45,-90.82,2017-05-23
34.762299,10.699,372.0,2.45,-90.82,2017-05-23
34.7603,10.661,374.0,2.45,-90.82,2017-05-23
34.7603,10.626,376.040009,2.45,-90.82,2017-05-23
34.755299,10.547,378.0,2.45,-90.82,2017-05-23
34.751301,10.504,380.0,2.45,-90.82,2017-05-23
34.748299,10.446,382.0,2.45,-90.82,2017-05-23
34.7463,10.388,384.0,2.45,-90.82,2017-05-23
34.742298,10.332,386.0,2.45,-90.82,2017-05-23
34.740299,10.306,388.0,2.45,-90.82,2017-05-23
34.741299,10.285,389.959991,2.45,-90.82,2017-05-23
34.7383,10.21,391.959991,2.45,-90.82,2017-05-23
34.736301,10.172,394.0,2.45,-90.82,2017-05-23
34.733299,10.115,396.0,2.45,-90.82,2017-05-23
34.729301,10.074,397.959991,2.45,-90.82,2017-05-23
34.729301,10.066,399.959991,2.45,-90.82,2017-05-23
34.727299,10.023,402.0,2.45,-90.82,2017-05-23
34.7243,9.993,404.040009,2.45,-90.82,2017-05-23
34.723301,9.972,406.0,2.45,-90.82,2017-05-23
34.721298,9.937,407.959991,2.45,-90.82,2017-05-23
34.721298,9.917,409.959991,2.45,-90.82,2017-05-23
34.719398,9.889,412.0,2.45,-90.82,2017-05-23
34.7183,9.868,414.0,2.45,-90.82,2017-05-23
34.7173,9.86,416.0,2.45,-90.82,2017-05-23
34.7183,9.841,418.0,2.45,-90.82,2017-05-23
34.715401,9.787,420.040009,2.45,-90.82,2017-05-23
34.714401,9.755,422.0,2.45,-90.82,2017-05-23
34.708401,9.677,424.0,2.45,-90.82,2017-05-23
34.6964,9.604,426.0,2.45,-90.82,2017-05-23
34.6954,9.593,428.0,2.45,-90.82,2017-05-23
34.694401,9.579,430.0,2.45,-90.82,2017-05-23
34.693401,9.542,432.0,2.45,-90.82,2017-05-23
34.691399,9.502,434.0,2.45,-90.82,2017-05-23
34.690399,9.489,436.0,2.45,-90.82,2017-05-23
34.690399,9.478,437.959991,2.45,-90.82,2017-05-23
34.6894,9.454,439.959991,2.45,-90.82,2017-05-23
34.690399,9.399,441.959991,2.45,-90.82,2017-05-23
34.683399,9.317,443.959991,2.45,-90.82,2017-05-23
34.677399,9.283,445.959991,2.45,-90.82,2017-05-23
34.676399,9.278,448.0,2.45,-90.82,2017-05-23
34.676399,9.27,450.0,2.45,-90.82,2017-05-23
34.6754,9.264,451.959991,2.45,-90.82,2017-05-23
34.672401,9.223,453.959991,2.45,-90.82,2017-05-23
34.670399,9.184,455.959991,2.45,-90.82,2017-05-23
34.6674,9.143,457.959991,2.45,-90.82,2017-05-23
34.665401,9.121,459.959991,2.45,-90.82,2017-05-23
34.665401,9.115,461.959991,2.45,-90.82,2017-05-23
34.666401,9.091,464.0,2.45,-90.82,2017-05-23
34.663399,9.061,466.0,2.45,-90.82,2017-05-23
34.663399,9.054,468.0,2.45,-90.82,2017-05-23
34.662399,9.039,470.0,2.45,-90.82,2017-05-23
34.662399,9.023,472.0,2.45,-90.82,2017-05-23
34.6614,8.996,474.0,2.45,-90.82,2017-05-23
34.6604,8.977,476.040009,2.45,-90.82,2017-05-23
34.6604,8.958,478.040009,2.45,-90.82,2017-05-23
34.658401,8.924,480.0,2.45,-90.82,2017-05-23
34.656399,8.894,482.0,2.45,-90.82,2017-05-23
34.657398,8.872,484.040009,2.45,-90.82,2017-05-23
34.655399,8.823,486.0,2.45,-90.82,2017-05-23
34.652401,8.771,488.0,2.45,-90.82,2017-05-23
34.650398,8.739,490.0,2.45,-90.82,2017-05-23
34.649399,8.727,492.040009,2.45,-90.82,2017-05-23
34.648399,8.701,494.040009,2.45,-90.82,2017-05-23
34.648399,8.681,496.0,2.45,-90.82,2017-05-23
34.6474,8.669,497.959991,2.45,-90.82,2017-05-23
34.6464,8.659,499.959991,2.45,-90.82,2017-05-23
34.6464,8.654,502.0,2.45,-90.82,2017-05-23
34.645401,8.651,504.040009,2.45,-90.82,2017-05-23
34.6464,8.646,506.040009,2.45,-90.82,2017-05-23
34.649399,8.639,508.079987,2.45,-90.82,2017-05-23
34.649399,8.558,510.0,2.45,-90.82,2017-05-23
34.643398,8.497,511.959991,2.45,-90.82,2017-05-23
34.643398,8.475,514.0,2.45,-90.82,2017-05-23
34.6404,8.435,515.960022,2.45,-90.82,2017-05-23
34.642399,8.419,518.0,2.45,-90.82,2017-05-23
34.6404,8.374,520.0,2.45,-90.82,2017-05-23
34.637402,8.33,521.919983,2.45,-90.82,2017-05-23
34.636398,8.307,523.960022,2.45,-90.82,2017-05-23
34.634399,8.295,526.0,2.45,-90.82,2017-05-23
34.6334,8.289,528.0,2.45,-90.82,2017-05-23
34.634399,8.288,529.960022,2.45,-90.82,2017-05-23
34.635399,8.268,531.960022,2.45,-90.82,2017-05-23
34.634399,8.228,534.0,2.45,-90.82,2017-05-23
34.632401,8.195,536.0,2.45,-90.82,2017-05-23
34.631401,8.176,538.0,2.45,-90.82,2017-05-23
34.631401,8.17,539.960022,2.45,-90.82,2017-05-23
34.629398,8.139,541.919983,2.45,-90.82,2017-05-23
34.629398,8.114,544.0,2.45,-90.82,2017-05-23
34.628399,8.1,546.039978,2.45,-90.82,2017-05-23
34.628399,8.088,548.0,2.45,-90.82,2017-05-23
34.6264,8.052,549.960022,2.45,-90.82,2017-05-23
34.625401,8.042,551.960022,2.45,-90.82,2017-05-23
34.6264,8.027,554.0,2.45,-90.82,2017-05-23
34.624401,7.995,556.0,2.45,-90.82,2017-05-23
34.623402,7.973,557.960022,2.45,-90.82,2017-05-23
34.622398,7.937,560.0,2.45,-90.82,2017-05-23
34.622501,7.907,562.039978,2.45,-90.82,2017-05-23
34.621399,7.857,564.039978,2.45,-90.82,2017-05-23
34.620499,7.832,566.039978,2.45,-90.82,2017-05-23
34.620499,7.803,568.0,2.45,-90.82,2017-05-23
34.6175,7.742,570.0,2.45,-90.82,2017-05-23
34.6175,7.73,572.0,2.45,-90.82,2017-05-23
34.616501,7.72,574.039978,2.45,-90.82,2017-05-23
34.616501,7.714,576.039978,2.45,-90.82,2017-05-23
34.615501,7.712,578.0,2.45,-90.82,2017-05-23
34.615501,7.71,579.960022,2.45,-90.82,2017-05-23
34.615501,7.707,582.039978,2.45,-90.82,2017-05-23
34.615501,7.706,584.039978,2.45,-90.82,2017-05-23
34.616501,7.693,585.960022,2.45,-90.82,2017-05-23
34.615501,7.649,587.960022,2.45,-90.82,2017-05-23
34.613499,7.608,590.0,2.45,-90.82,2017-05-23
34.613499,7.595,591.960022,2.45,-90.82,2017-05-23
34.613499,7.582,594.0,2.45,-90.82,2017-05-23
34.612499,7.569,595.960022,2.45,-90.82,2017-05-23
34.613499,7.549,598.0,2.45,-90.82,2017-05-23
34.612499,7.521,599.960022,2.45,-90.82,2017-05-23
34.6115,7.497,601.960022,2.45,-90.82,2017-05-23
34.6115,7.455,604.039978,2.45,-90.82,2017-05-23
34.6105,7.402,606.039978,2.45,-90.82,2017-05-23
34.607498,7.35,607.960022,2.45,-90.82,2017-05-23
34.606499,7.334,610.0,2.45,-90.82,2017-05-23
34.605499,7.325,612.0,2.45,-90.82,2017-05-23
34.605499,7.32,613.960022,2.45,-90.82,2017-05-23
34.6045,7.316,616.039978,2.45,-90.82,2017-05-23
34.6045,7.312,618.039978,2.45,-90.82,2017-05-23
34.605499,7.304,620.039978,2.45,-90.82,2017-05-23
34.6045,7.294,622.039978,2.45,-90.82,2017-05-23
34.6045,7.282,624.0,2.45,-90.82,2017-05-23
34.605499,7.249,625.960022,2.45,-90.82,2017-05-23
34.6035,7.166,628.0,2.45,-90.82,2017-05-23
34.600498,7.113,629.960022,2.45,-90.82,2017-05-23
34.599499,7.089,631.960022,2.45,-90.82,2017-05-23
34.598499,7.052,634.0,2.45,-90.82,2017-05-23
34.5975,7.009,636.0,2.45,-90.82,2017-05-23
34.5975,6.981,638.0,2.45,-90.82,2017-05-23
34.598499,6.95,640.0,2.45,-90.82,2017-05-23
34.5965,6.882,642.039978,2.45,-90.82,2017-05-23
34.594501,6.853,644.039978,2.45,-90.82,2017-05-23
34.593498,6.848,646.0,2.45,-90.82,2017-05-23
34.594501,6.842,648.0,2.45,-90.82,2017-05-23
34.594501,6.825,650.039978,2.45,-90.82,2017-05-23
34.593498,6.811,652.0,2.45,-90.82,2017-05-23
34.593498,6.798,653.960022,2.45,-90.82,2017-05-23
34.592499,6.79,655.960022,2.45,-90.82,2017-05-23
34.592499,6.773,657.919983,2.45,-90.82,2017-05-23
34.591499,6.763,659.919983,2.45,-90.82,2017-05-23
34.591499,6.754,661.919983,2.45,-90.82,2017-05-23
34.5905,6.745,663.960022,2.45,-90.82,2017-05-23
34.5905,6.729,666.0,2.45,-90.82,2017-05-23
34.5895,6.685,668.039978,2.45,-90.82,2017-05-23
34.586498,6.657,670.039978,2.45,-90.82,2017-05-23
34.586498,6.641,672.039978,2.45,-90.82,2017-05-23
34.585499,6.604,674.0,2.45,-90.82,2017-05-23
34.584499,6.567,675.919983,2.45,-90.82,2017-05-23
34.584499,6.534,677.919983,2.45,-90.82,2017-05-23
34.581501,6.498,679.960022,2.45,-90.82,2017-05-23
34.580502,6.493,682.0,2.45,-90.82,2017-05-23
34.581501,6.491,684.0,2.45,-90.82,2017-05-23
34.5825,6.478,685.960022,2.45,-90.82,2017-05-23
34.5825,6.439,687.960022,2.45,-90.82,2017-05-23
34.581501,6.419,689.960022,2.45,-90.82,2017-05-23
34.581501,6.411,692.039978,2.45,-90.82,2017-05-23
34.5825,6.406,694.039978,2.45,-90.82,2017-05-23
34.5825,6.392,696.0,2.45,-90.82,2017-05-23
34.581501,6.384,698.0,2.45,-90.82,2017-05-23
34.581501,6.364,700.039978,2.45,-90.82,2017-05-23
34.580502,6.351,702.0,2.45,-90.82,2017-05-23
34.580502,6.344,703.960022,2.45,-90.82,2017-05-23
34.580502,6.334,706.0,2.45,-90.82,2017-05-23
34.579498,6.323,708.080017,2.45,-90.82,2017-05-23
34.578499,6.314,710.039978,2.45,-90.82,2017-05-23
34.578499,6.302,712.0,2.45,-90.82,2017-05-23
34.577499,6.273,713.960022,2.45,-90.82,2017-05-23
34.5755,6.246,715.919983,2.45,-90.82,2017-05-23
34.5755,6.233,718.0,2.45,-90.82,2017-05-23
34.574501,6.225,720.0,2.45,-90.82,2017-05-23
34.5755,6.217,721.960022,2.45,-90.82,2017-05-23
34.574501,6.187,723.960022,2.45,-90.82,2017-05-23
34.573502,6.176,726.0,2.45,-90.82,2017-05-23
34.573502,6.17,728.0,2.45,-90.82,2017-05-23
34.573502,6.169,730.0,2.45,-90.82,2017-05-23
34.573502,6.166,732.039978,2.45,-90.82,2017-05-23
34.573502,6.164,734.039978,2.45,-90.82,2017-05-23
34.573502,6.159,736.039978,2.45,-90.82,2017-05-23
34.573502,6.149,738.039978,2.45,-90.82,2017-05-23
34.573502,6.132,740.0,2.45,-90.82,2017-05-23
34.573502,6.116,741.960022,2.45,-90.82,2017-05-23
34.574501,6.089,744.0,2.45,-90.82,2017-05-23
34.573502,6.048,745.960022,2.45,-90.82,2017-05-23
34.571499,5.989,748.0,2.45,-90.82,2017-05-23
34.5695,5.971,750.0,2.45,-90.82,2017-05-23
34.570499,5.965,752.0,2.45,-90.82,2017-05-23
34.5695,5.956,754.0,2.45,-90.82,2017-05-23
34.5695,5.945,756.0,2.45,-90.82,2017-05-23
34.5695,5.936,758.0,2.45,-90.82,2017-05-23
34.570499,5.915,760.039978,2.45,-90.82,2017-05-23
34.5695,5.872,762.0,2.45,-90.82,2017-05-23
34.5695,5.863,764.0,2.45,-90.82,2017-05-23
34.568501,5.841,766.0,2.45,-90.82,2017-05-23
34.568501,5.824,768.0,2.45,-90.82,2017-05-23
34.567501,5.809,770.039978,2.45,-90.82,2017-05-23
34.568501,5.793,772.0,2.45,-90.82,2017-05-23
34.566502,5.767,774.0,2.45,-90.82,2017-05-23
34.566502,5.747,776.039978,2.45,-90.82,2017-05-23
34.566502,5.729,778.0,2.45,-90.82,2017-05-23
34.565498,5.715,780.0,2.45,-90.82,2017-05-23
34.564499,5.699,782.039978,2.45,-90.82,2017-05-23
34.563499,5.696,784.0,2.45,-90.82,2017-05-23
34.564499,5.698,786.0,2.45,-90.82,2017-05-23
34.566502,5.697,788.039978,2.45,-90.82,2017-05-23
34.566502,5.683,790.039978,2.45,-90.82,2017-05-23
34.566502,5.669,792.0,2.45,-90.82,2017-05-23
34.566502,5.662,794.0,2.45,-90.82,2017-05-23
34.566502,5.659,796.039978,2.45,-90.82,2017-05-23
34.567501,5.647,798.039978,2.45,-90.82,2017-05-23
34.565498,5.618,800.0,2.45,-90.82,2017-05-23
34.566502,5.599,802.039978,2.45,-90.82,2017-05-23
34.566502,5.57,804.0,2.45,-90.82,2017-05-23
34.566502,5.528,806.039978,2.45,-90.82,2017-05-23
34.564499,5.497,808.039978,2.45,-90.82,2017-05-23
34.564499,5.489,810.039978,2.45,-90.82,2017-05-23
34.564499,5.487,812.039978,2.45,-90.82,2017-05-23
34.564499,5.482,814.0,2.45,-90.82,2017-05-23
34.564499,5.479,816.039978,2.45,-90.82,2017-05-23
34.564499,5.477,818.039978,2.45,-90.82,2017-05-23
34.563499,5.476,820.0,2.45,-90.82,2017-05-23
34.563499,5.474,822.0,2.45,-90.82,2017-05-23
34.563499,5.471,824.0,2.45,-90.82,2017-05-23
34.563499,5.465,826.0,2.45,-90.82,2017-05-23
34.564499,5.459,828.0,2.45,-90.82,2017-05-23
34.564499,5.449,830.0,2.45,-90.82,2017-05-23
34.564499,5.439,831.960022,2.45,-90.82,2017-05-23
34.563499,5.427,834.039978,2.45,-90.82,2017-05-23
34.563499,5.415,836.0,2.45,-90.82,2017-05-23
34.563499,5.407,838.0,2.45,-90.82,2017-05-23
34.563499,5.395,840.039978,2.45,-90.82,2017-05-23
34.5625,5.384,842.039978,2.45,-90.82,2017-05-23
