salinity,temperature,pressure,lat,lon,date
35.118999,15.903,116.040001,-2.41,-90.78,2017-05-04
35.118,15.892,118.040001,-2.41,-90.78,2017-05-04
35.118,15.89,120.040001,-2.41,-90.78,2017-05-04
35.118,15.889,122.040001,-2.41,-90.78,2017-05-04
35.118,15.889,124.040001,-2.41,-90.78,2017-05-04
35.097,15.886,126.040001,-2.41,-90.78,2017-05-04
35.117001,15.884,128.039993,-2.41,-90.78,2017-05-04
35.117001,15.884,130.039993,-2.41,-90.78,2017-05-04
35.117001,15.879,132.039993,-2.41,-90.78,2017-05-04
35.116001,15.866,134.039993,-2.41,-90.78,2017-05-04
35.115002,15.856,136.039993,-2.41,-90.78,2017-05-04
35.115002,15.852,138.039993,-2.41,-90.78,2017-05-04
35.115002,15.851,140.039993,-2.41,-90.78,2017-05-04
35.115002,15.85,142.039993,-2.41,-90.78,2017-05-04
35.115002,15.849,144.039993,-2.41,-90.78,2017-05-04
35.115002,15.848,146.039993,-2.41,-90.78,2017-05-04
35.113998,15.845,148.039993,-2.41,-90.78,2017-05-04
35.113998,15.844,150.039993,-2.41,-90.78,2017-05-04
35.113998,15.844,152.039993,-2.41,-90.78,2017-05-04
35.113998,15.844,154.039993,-2.41,-90.78,2017-05-04
35.113998,15.842,156.039993,-2.41,-90.78,2017-05-04
35.113998,15.838,158.039993,-2.41,-90.78,2017-05-04
35.112999,15.832,160.039993,-2.41,-90.78,2017-05-04
35.112,15.82,162.039993,-2.41,-90.78,2017-05-04
35.109001,15.767,164.039993,-2.41,-90.78,2017-05-04
35.106998,15.733,166.039993,-2.41,-90.78,2017-05-04
35.105999,15.713,168.039993,-2.41,-90.78,2017-05-04
35.105,15.694,170.039993,-2.41,-90.78,2017-05-04
35.103001,15.668,172.039993,-2.41,-90.78,2017-05-04
35.102001,15.649,174.039993,-2.41,-90.78,2017-05-04
35.098999,15.617,176.039993,-2.41,-90.78,2017-05-04
35.096001,15.554,178.039993,-2.41,-90.78,2017-05-04
35.091999,15.489,180.039993,-2.41,-90.78,2017-05-04
35.088001,15.421,182.039993,-2.41,-90.78,2017-05-04
35.083,15.351,184.039993,-2.41,-90.78,2017-05-04
35.077999,15.281,186.039993,-2.41,-90.78,2017-05-04
35.069,15.165,188.039993,-2.41,-90.78,2017-05-04
35.058998,15.058,190.039993,-2.41,-90.78,2017-05-04
35.054001,14.974,192.039993,-2.41,-90.78,2017-05-04
35.049,14.901,194.039993,-2.41,-90.78,2017-05-04
35.043999,14.831,196.039993,-2.41,-90.78,2017-05-04
35.040001,14.767,198.039993,-2.41,-90.78,2017-05-04
35.035999,14.718,200.039993,-2.41,-90.78,2017-05-04
35.032001,14.669,202.039993,-2.41,-90.78,2017-05-04
35.026001,14.597,204.039993,-2.41,-90.78,2017-05-04
35.021999,14.545,206.039993,-2.41,-90.78,2017-05-04
35.018002,14.503,208.039993,-2.41,-90.78,2017-05-04
35.013,14.405,210.039993,-2.41,-90.78,2017-05-04
35.008999,14.352,212.039993,-2.41,-90.78,2017-05-04
35.004002,14.269,214.039993,-2.41,-90.78,2017-05-04
34.998001,14.173,216.039993,-2.41,-90.78,2017-05-04
34.988998,14.063,218.039993,-2.41,-90.78,2017-05-04
34.974998,13.912,220.039993,-2.41,-90.78,2017-05-04
34.967999,13.864,222.039993,-2.41,-90.78,2017-05-04
34.963001,13.82,224.039993,-2.41,-90.78,2017-05-04
34.959,13.775,226.039993,-2.41,-90.78,2017-05-04
34.957001,13.737,228.039993,-2.41,-90.78,2017-05-04
34.955002,13.679,230.039993,-2.41,-90.78,2017-05-04
34.950001,13.629,232.039993,-2.41,-90.78,2017-05-04
34.952,13.614,234.039993,-2.41,-90.78,2017-05-04
34.950001,13.597,236.039993,-2.41,-90.78,2017-05-04
34.948002,13.565,238.039993,-2.41,-90.78,2017-05-04
34.944,13.513,240.039993,-2.41,-90.78,2017-05-04
34.944,13.511,242.039993,-2.41,-90.78,2017-05-04
34.944,13.508,244.039993,-2.41,-90.78,2017-05-04
34.944,13.5,246.039993,-2.41,-90.78,2017-05-04
34.944,13.495,248.039993,-2.41,-90.78,2017-05-04
34.945999,13.49,250.039993,-2.41,-90.78,2017-05-04
34.945999,13.487,252.039993,-2.41,-90.78,2017-05-04
34.946999,13.485,254.039993,-2.41,-90.78,2017-05-04
34.945999,13.467,256.040009,-2.41,-90.78,2017-05-04
34.944,13.405,258.040009,-2.41,-90.78,2017-05-04
34.941002,13.36,260.040009,-2.41,-90.78,2017-05-04
34.938999,13.332,262.040009,-2.41,-90.78,2017-05-04
34.938,13.321,264.040009,-2.41,-90.78,2017-05-04
34.938,13.312,266.040009,-2.41,-90.78,2017-05-04
34.937,13.303,268.040009,-2.41,-90.78,2017-05-04
34.936001,13.293,270.040009,-2.41,-90.78,2017-05-04
34.935001,13.258,272.040009,-2.41,-90.78,2017-05-04
34.932999,13.225,274.040009,-2.41,-90.78,2017-05-04
34.931999,13.21,276.040009,-2.41,-90.78,2017-05-04
34.931,13.189,278.040009,-2.41,-90.78,2017-05-04
34.93,13.145,280.040009,-2.41,-90.78,2017-05-04
34.929001,13.108,282.040009,-2.41,-90.78,2017-05-04
34.928001,13.09,284.040009,-2.41,-90.78,2017-05-04
34.928001,13.064,286.040009,-2.41,-90.78,2017-05-04
34.926998,13.036,288.040009,-2.41,-90.78,2017-05-04
34.925999,13.031,290.040009,-2.41,-90.78,2017-05-04
34.924,13.018,292.040009,-2.41,-90.78,2017-05-04
34.921001,12.972,294.040009,-2.41,-90.78,2017-05-04
34.917999,12.927,296.040009,-2.41,-90.78,2017-05-04
34.916,12.904,298.040009,-2.41,-90.78,2017-05-04
34.914001,12.873,300.040009,-2.41,-90.78,2017-05-04
34.911999,12.856,302.040009,-2.41,-90.78,2017-05-04
34.910999,12.841,304.040009,-2.41,-90.78,2017-05-04
34.909,12.811,306.040009,-2.41,-90.78,2017-05-04
34.905998,12.752,308.040009,-2.41,-90.78,2017-05-04
34.902,12.701,310.040009,-2.41,-90.78,2017-05-04
34.898998,12.641,312.040009,-2.41,-90.78,2017-05-04
34.895,12.581,314.040009,-2.41,-90.78,2017-05-04
34.890999,12.499,316.040009,-2.41,-90.78,2017-05-04
34.886002,12.392,318.040009,-2.41,-90.78,2017-05-04
34.881001,12.316,320.040009,-2.41,-90.78,2017-05-04
34.876999,12.258,322.040009,-2.41,-90.78,2017-05-04
34.873001,12.184,324.040009,-2.41,-90.78,2017-05-04
34.869999,12.12,326.040009,-2.41,-90.78,2017-05-04
34.868,12.104,328.040009,-2.41,-90.78,2017-05-04
34.865002,12.048,330.040009,-2.41,-90.78,2017-05-04
34.862999,11.98,332.040009,-2.41,-90.78,2017-05-04
34.863998,11.946,334.040009,-2.41,-90.78,2017-05-04
34.862999,11.875,336.040009,-2.41,-90.78,2017-05-04
34.861,11.857,338.040009,-2.41,-90.78,2017-05-04
34.856998,11.834,340.040009,-2.41,-90.78,2017-05-04
34.854,11.787,342.040009,-2.41,-90.78,2017-05-04
34.849998,11.742,344.040009,-2.41,-90.78,2017-05-04
34.846001,11.636,346.040009,-2.41,-90.78,2017-05-04
34.841999,11.571,348.040009,-2.41,-90.78,2017-05-04
34.839001,11.535,350.040009,-2.41,-90.78,2017-05-04
34.835999,11.495,352.040009,-2.41,-90.78,2017-05-04
34.833,11.442,354.040009,-2.41,-90.78,2017-05-04
34.827999,11.382,356.040009,-2.41,-90.78,2017-05-04
34.821999,11.291,358.040009,-2.41,-90.78,2017-05-04
34.816002,11.194,360.040009,-2.41,-90.78,2017-05-04
34.808998,11.066,362.040009,-2.41,-90.78,2017-05-04
34.804001,10.99,364.040009,-2.41,-90.78,2017-05-04
34.800999,10.95,366.040009,-2.41,-90.78,2017-05-04
34.798,10.906,368.040009,-2.41,-90.78,2017-05-04
34.793999,10.857,370.040009,-2.41,-90.78,2017-05-04
34.791,10.82,372.040009,-2.41,-90.78,2017-05-04
34.786999,10.748,374.040009,-2.41,-90.78,2017-05-04
34.783001,10.651,376.040009,-2.41,-90.78,2017-05-04
34.779999,10.617,378.040009,-2.41,-90.78,2017-05-04
34.778,10.588,380.040009,-2.41,-90.78,2017-05-04
34.773998,10.528,382.040009,-2.41,-90.78,2017-05-04
34.771999,10.497,384.040009,-2.41,-90.78,2017-05-04
34.768002,10.441,386.040009,-2.41,-90.78,2017-05-04
34.765999,10.399,388.040009,-2.41,-90.78,2017-05-04
34.764,10.369,390.040009,-2.41,-90.78,2017-05-04
34.762001,10.34,392.040009,-2.41,-90.78,2017-05-04
34.759998,10.304,394.040009,-2.41,-90.78,2017-05-04
34.757,10.267,396.040009,-2.41,-90.78,2017-05-04
34.755001,10.217,398.040009,-2.41,-90.78,2017-05-04
34.754002,10.195,400.040009,-2.41,-90.78,2017-05-04
34.751999,10.167,402.040009,-2.41,-90.78,2017-05-04
34.750999,10.152,404.040009,-2.41,-90.78,2017-05-04
34.749001,10.141,406.040009,-2.41,-90.78,2017-05-04
34.747002,10.082,408.040009,-2.41,-90.78,2017-05-04
34.743999,10.008,410.040009,-2.41,-90.78,2017-05-04
34.743,10.005,412.040009,-2.41,-90.78,2017-05-04
34.742001,9.985,414.040009,-2.41,-90.78,2017-05-04
34.738998,9.946,416.040009,-2.41,-90.78,2017-05-04
34.737999,9.924,418.040009,-2.41,-90.78,2017-05-04
34.735001,9.877,420.040009,-2.41,-90.78,2017-05-04
34.731998,9.812,422.040009,-2.41,-90.78,2017-05-04
34.729,9.77,424.040009,-2.41,-90.78,2017-05-04
34.728001,9.745,426.040009,-2.41,-90.78,2017-05-04
34.726002,9.71,428.040009,-2.41,-90.78,2017-05-04
34.723999,9.685,430.040009,-2.41,-90.78,2017-05-04
34.723,9.665,432.040009,-2.41,-90.78,2017-05-04
34.722,9.644,434.040009,-2.41,-90.78,2017-05-04
34.720001,9.62,436.040009,-2.41,-90.78,2017-05-04
34.717999,9.583,438.040009,-2.41,-90.78,2017-05-04
34.715,9.525,440.040009,-2.41,-90.78,2017-05-04
34.713001,9.492,442.040009,-2.41,-90.78,2017-05-04
34.710999,9.454,444.040009,-2.41,-90.78,2017-05-04
34.708,9.408,446.040009,-2.41,-90.78,2017-05-04
34.706001,9.356,448.040009,-2.41,-90.78,2017-05-04
34.703999,9.322,450.040009,-2.41,-90.78,2017-05-04
34.702999,9.303,452.040009,-2.41,-90.78,2017-05-04
34.702999,9.295,454.040009,-2.41,-90.78,2017-05-04
34.702,9.285,456.040009,-2.41,-90.78,2017-05-04
34.702,9.283,458.040009,-2.41,-90.78,2017-05-04
34.701,9.28,460.040009,-2.41,-90.78,2017-05-04
34.700001,9.266,462.040009,-2.41,-90.78,2017-05-04
34.698002,9.239,464.040009,-2.41,-90.78,2017-05-04
34.695,9.185,466.040009,-2.41,-90.78,2017-05-04
34.691002,9.105,468.040009,-2.41,-90.78,2017-05-04
34.688,9.073,470.040009,-2.41,-90.78,2017-05-04
34.687,9.048,472.040009,-2.41,-90.78,2017-05-04
34.686001,9.04,474.040009,-2.41,-90.78,2017-05-04
34.685001,9.016,476.040009,-2.41,-90.78,2017-05-04
34.683998,8.996,478.040009,-2.41,-90.78,2017-05-04
34.681999,8.97,480.040009,-2.41,-90.78,2017-05-04
34.68,8.915,482.040009,-2.41,-90.78,2017-05-04
34.678001,8.865,484.040009,-2.41,-90.78,2017-05-04
34.675999,8.832,486.040009,-2.41,-90.78,2017-05-04
34.674999,8.794,488.040009,-2.41,-90.78,2017-05-04
34.673,8.756,490.040009,-2.41,-90.78,2017-05-04
34.671001,8.706,492.040009,-2.41,-90.78,2017-05-04
34.668999,8.672,494.040009,-2.41,-90.78,2017-05-04
34.667999,8.661,496.040009,-2.41,-90.78,2017-05-04
34.666,8.625,498.040009,-2.41,-90.78,2017-05-04
34.664001,8.582,500.040009,-2.41,-90.78,2017-05-04
34.661999,8.532,502.040009,-2.41,-90.78,2017-05-04
34.66,8.51,504.040009,-2.41,-90.78,2017-05-04
34.659,8.489,506.040009,-2.41,-90.78,2017-05-04
34.657001,8.452,508.040009,-2.41,-90.78,2017-05-04
34.654999,8.423,510.040009,-2.41,-90.78,2017-05-04
34.653,8.382,512.039978,-2.41,-90.78,2017-05-04
34.651001,8.339,514.039978,-2.41,-90.78,2017-05-04
34.650002,8.298,516.039978,-2.41,-90.78,2017-05-04
34.648998,8.282,518.039978,-2.41,-90.78,2017-05-04
34.647999,8.273,520.039978,-2.41,-90.78,2017-05-04
34.647999,8.268,522.039978,-2.41,-90.78,2017-05-04
34.646999,8.264,524.039978,-2.41,-90.78,2017-05-04
34.645,8.216,526.039978,-2.41,-90.78,2017-05-04
34.643002,8.182,528.039978,-2.41,-90.78,2017-05-04
34.641998,8.156,530.039978,-2.41,-90.78,2017-05-04
34.639999,8.132,532.039978,-2.41,-90.78,2017-05-04
34.638,8.09,534.039978,-2.41,-90.78,2017-05-04
34.636002,8.047,536.039978,-2.41,-90.78,2017-05-04
34.633999,8.002,538.039978,-2.41,-90.78,2017-05-04
34.632,7.982,540.039978,-2.41,-90.78,2017-05-04
34.631001,7.956,542.039978,-2.41,-90.78,2017-05-04
34.629002,7.908,544.039978,-2.41,-90.78,2017-05-04
34.627998,7.878,546.039978,-2.41,-90.78,2017-05-04
34.626999,7.866,548.039978,-2.41,-90.78,2017-05-04
34.625999,7.851,550.039978,-2.41,-90.78,2017-05-04
34.625,7.84,552.039978,-2.41,-90.78,2017-05-04
34.625,7.824,554.039978,-2.41,-90.78,2017-05-04
34.625,7.777,556.039978,-2.41,-90.78,2017-05-04
34.624001,7.742,558.039978,-2.41,-90.78,2017-05-04
34.623001,7.712,560.039978,-2.41,-90.78,2017-05-04
34.622002,7.688,562.039978,-2.41,-90.78,2017-05-04
34.620998,7.672,564.039978,-2.41,-90.78,2017-05-04
34.619999,7.662,566.039978,-2.41,-90.78,2017-05-04
34.618999,7.637,568.039978,-2.41,-90.78,2017-05-04
34.618,7.604,570.039978,-2.41,-90.78,2017-05-04
34.617001,7.577,572.039978,-2.41,-90.78,2017-05-04
34.616001,7.551,574.039978,-2.41,-90.78,2017-05-04
34.615002,7.532,576.039978,-2.41,-90.78,2017-05-04
34.613998,7.512,578.039978,-2.41,-90.78,2017-05-04
34.613998,7.493,580.039978,-2.41,-90.78,2017-05-04
34.612999,7.49,582.039978,-2.41,-90.78,2017-05-04
34.612999,7.488,584.039978,-2.41,-90.78,2017-05-04
34.612999,7.486,586.039978,-2.41,-90.78,2017-05-04
34.612,7.482,588.039978,-2.41,-90.78,2017-05-04
34.611,7.467,590.039978,-2.41,-90.78,2017-05-04
34.610001,7.432,592.039978,-2.41,-90.78,2017-05-04
34.608002,7.39,594.039978,-2.41,-90.78,2017-05-04
34.606998,7.367,596.039978,-2.41,-90.78,2017-05-04
34.606998,7.357,598.039978,-2.41,-90.78,2017-05-04
34.605999,7.345,600.039978,-2.41,-90.78,2017-05-04
34.605,7.329,602.039978,-2.41,-90.78,2017-05-04
34.605,7.306,604.039978,-2.41,-90.78,2017-05-04
34.603001,7.262,606.039978,-2.41,-90.78,2017-05-04
34.602001,7.232,608.039978,-2.41,-90.78,2017-05-04
34.601002,7.199,610.039978,-2.41,-90.78,2017-05-04
34.599998,7.18,612.039978,-2.41,-90.78,2017-05-04
34.598999,7.156,614.039978,-2.41,-90.78,2017-05-04
34.598,7.126,616.039978,-2.41,-90.78,2017-05-04
34.598,7.104,618.039978,-2.41,-90.78,2017-05-04
34.597,7.087,620.039978,-2.41,-90.78,2017-05-04
34.597,7.075,622.039978,-2.41,-90.78,2017-05-04
34.597,7.063,624.039978,-2.41,-90.78,2017-05-04
34.597,7.051,626.039978,-2.41,-90.78,2017-05-04
34.597,7.04,628.039978,-2.41,-90.78,2017-05-04
34.597,7.032,630.039978,-2.41,-90.78,2017-05-04
34.597,7.029,632.039978,-2.41,-90.78,2017-05-04
34.596001,7.018,634.039978,-2.41,-90.78,2017-05-04
34.596001,6.998,636.039978,-2.41,-90.78,2017-05-04
34.596001,6.986,638.039978,-2.41,-90.78,2017-05-04
34.595001,6.973,640.039978,-2.41,-90.78,2017-05-04
34.595001,6.959,642.039978,-2.41,-90.78,2017-05-04
34.594002,6.944,644.039978,-2.41,-90.78,2017-05-04
34.594002,6.914,646.039978,-2.41,-90.78,2017-05-04
34.592999,6.884,648.039978,-2.41,-90.78,2017-05-04
34.591999,6.846,650.039978,-2.41,-90.78,2017-05-04
34.591999,6.828,652.039978,-2.41,-90.78,2017-05-04
34.591,6.821,654.039978,-2.41,-90.78,2017-05-04
34.591,6.813,656.039978,-2.41,-90.78,2017-05-04
34.59,6.8,658.039978,-2.41,-90.78,2017-05-04
34.59,6.772,660.039978,-2.41,-90.78,2017-05-04
34.589001,6.752,662.039978,-2.41,-90.78,2017-05-04
34.588001,6.724,664.039978,-2.41,-90.78,2017-05-04
34.588001,6.701,666.039978,-2.41,-90.78,2017-05-04
34.587002,6.678,668.039978,-2.41,-90.78,2017-05-04
34.587002,6.669,670.039978,-2.41,-90.78,2017-05-04
34.587002,6.654,672.039978,-2.41,-90.78,2017-05-04
34.585999,6.626,674.039978,-2.41,-90.78,2017-05-04
34.584999,6.596,676.039978,-2.41,-90.78,2017-05-04
34.584,6.571,678.039978,-2.41,-90.78,2017-05-04
34.583,6.549,680.039978,-2.41,-90.78,2017-05-04
34.582001,6.525,682.039978,-2.41,-90.78,2017-05-04
34.581001,6.498,684.039978,-2.41,-90.78,2017-05-04
34.581001,6.464,686.039978,-2.41,-90.78,2017-05-04
34.581001,6.446,688.039978,-2.41,-90.78,2017-05-04
34.580002,6.434,690.039978,-2.41,-90.78,2017-05-04
34.578999,6.414,692.039978,-2.41,-90.78,2017-05-04
34.578999,6.365,694.039978,-2.41,-90.78,2017-05-04
34.577999,6.351,696.039978,-2.41,-90.78,2017-05-04
34.577999,6.339,698.039978,-2.41,-90.78,2017-05-04
34.577,6.314,700.039978,-2.41,-90.78,2017-05-04
34.577,6.293,702.039978,-2.41,-90.78,2017-05-04
34.577,6.259,704.039978,-2.41,-90.78,2017-05-04
34.576,6.21,706.039978,-2.41,-90.78,2017-05-04
34.575001,6.198,708.039978,-2.41,-90.78,2017-05-04
34.575001,6.197,710.039978,-2.41,-90.78,2017-05-04
34.575001,6.188,712.039978,-2.41,-90.78,2017-05-04
34.574001,6.156,714.039978,-2.41,-90.78,2017-05-04
34.573002,6.111,716.039978,-2.41,-90.78,2017-05-04
34.571999,6.083,718.039978,-2.41,-90.78,2017-05-04
34.571999,6.054,720.039978,-2.41,-90.78,2017-05-04
34.571999,6.012,722.039978,-2.41,-90.78,2017-05-04
34.571999,5.995,724.039978,-2.41,-90.78,2017-05-04
34.571999,5.977,726.039978,-2.41,-90.78,2017-05-04
34.571999,5.961,728.039978,-2.41,-90.78,2017-05-04
34.57,5.926,730.039978,-2.41,-90.78,2017-05-04
34.569,5.909,732.039978,-2.41,-90.78,2017-05-04
34.569,5.892,734.039978,-2.41,-90.78,2017-05-04
34.569,5.873,736.039978,-2.41,-90.78,2017-05-04
34.569,5.862,738.039978,-2.41,-90.78,2017-05-04
34.568001,5.852,740.039978,-2.41,-90.78,2017-05-04
34.567001,5.832,742.039978,-2.41,-90.78,2017-05-04
34.567001,5.802,744.039978,-2.41,-90.78,2017-05-04
34.566002,5.78,746.039978,-2.41,-90.78,2017-05-04
34.566002,5.76,748.039978,-2.41,-90.78,2017-05-04
34.566002,5.738,750.039978,-2.41,-90.78,2017-05-04
34.566002,5.71,752.039978,-2.41,-90.78,2017-05-04
34.566002,5.689,754.039978,-2.41,-90.78,2017-05-04
34.566002,5.684,756.039978,-2.41,-90.78,2017-05-04
34.567001,5.672,758.039978,-2.41,-90.78,2017-05-04
34.567001,5.671,760.039978,-2.41,-90.78,2017-05-04
34.566002,5.669,762.039978,-2.41,-90.78,2017-05-04
34.566002,5.667,764.039978,-2.41,-90.78,2017-05-04
34.566002,5.659,766.039978,-2.41,-90.78,2017-05-04
34.566002,5.652,768.039978,-2.41,-90.78,2017-05-04
34.564999,5.642,770.039978,-2.41,-90.78,2017-05-04
34.564999,5.629,772.039978,-2.41,-90.78,2017-05-04
34.563999,5.619,774.039978,-2.41,-90.78,2017-05-04
34.563999,5.61,776.039978,-2.41,-90.78,2017-05-04
34.563999,5.591,778.039978,-2.41,-90.78,2017-05-04
34.563999,5.579,780.039978,-2.41,-90.78,2017-05-04
34.563999,5.573,782.039978,-2.41,-90.78,2017-05-04
34.564999,5.556,784.039978,-2.41,-90.78,2017-05-04
34.564999,5.545,786.039978,-2.41,-90.78,2017-05-04
34.564999,5.542,788.039978,-2.41,-90.78,2017-05-04
34.566002,5.531,790.039978,-2.41,-90.78,2017-05-04
34.566002,5.519,792.039978,-2.41,-90.78,2017-05-04
34.566002,5.503,794.039978,-2.41,-90.78,2017-05-04
34.567001,5.49,796.039978,-2.41,-90.78,2017-05-04
34.568001,5.476,798.039978,-2.41,-90.78,2017-05-04
34.568001,5.472,800.039978,-2.41,-90.78,2017-05-04
34.568001,5.468,802.039978,-2.41,-90.78,2017-05-04
34.568001,5.467,804.039978,-2.41,-90.78,2017-05-04
34.568001,5.461,806.039978,-2.41,-90.78,2017-05-04
34.568001,5.452,808.039978,-2.41,-90.78,2017-05-04
34.569,5.445,810.039978,-2.41,-90.78,2017-05-04
34.569,5.428,812.039978,-2.41,-90.78,2017-05-04
34.569,5.421,814.039978,-2.41,-90.78,2017-05-04
34.569,5.42,816.039978,-2.41,-90.78,2017-05-04
34.569,5.417,818.039978,-2.41,-90.78,2017-05-04
34.569,5.414,820.039978,-2.41,-90.78,2017-05-04
34.569,5.409,822.039978,-2.41,-90.78,2017-05-04
34.569,5.4,824.139954,-2.41,-90.78,2017-05-04
34.569,5.396,826.039978,-2.41,-90.78,2017-05-04
34.569,5.392,828.039978,-2.41,-90.78,2017-05-04
34.569,5.385,830.039978,-2.41,-90.78,2017-05-04
34.569,5.375,832.039978,-2.41,-90.78,2017-05-04
34.569,5.365,834.039978,-2.41,-90.78,2017-05-04
34.569,5.35,836.039978,-2.41,-90.78,2017-05-04
34.569,5.342,838.039978,-2.41,-90.78,2017-05-04
34.569,5.33,840.039978,-2.41,-90.78,2017-05-04
34.569,5.319,842.039978,-2.41,-90.78,2017-05-04
34.569,5.315,844.039978,-2.41,-90.78,2017-05-04
34.568001,5.311,846.039978,-2.41,-90.78,2017-05-04
34.568001,5.308,848.039978,-2.41,-90.78,2017-05-04
34.567001,5.29,850.039978,-2.41,-90.78,2017-05-04
34.569,5.228,852.039978,-2.41,-90.78,2017-05-04
34.569,5.223,854.039978,-2.41,-90.78,2017-05-04
34.569,5.22,856.039978,-2.41,-90.78,2017-05-04
34.569,5.216,858.039978,-2.41,-90.78,2017-05-04
34.568001,5.213,860.039978,-2.41,-90.78,2017-05-04
34.569,5.203,862.039978,-2.41,-90.78,2017-05-04
34.569,5.195,864.039978,-2.41,-90.78,2017-05-04
34.568001,5.192,866.039978,-2.41,-90.78,2017-05-04
34.569,5.179,868.039978,-2.41,-90.78,2017-05-04
34.568001,5.166,870.039978,-2.41,-90.78,2017-05-04
34.568001,5.153,872.039978,-2.41,-90.78,2017-05-04
34.569,5.144,874.039978,-2.41,-90.78,2017-05-04
34.569,5.136,876.039978,-2.41,-90.78,2017-05-04
34.569,5.13,878.039978,-2.41,-90.78,2017-05-04
34.569,5.122,880.039978,-2.41,-90.78,2017-05-04
34.569,5.116,882.039978,-2.41,-90.78,2017-05-04
34.569,5.113,884.039978,-2.41,-90.78,2017-05-04
34.569,5.109,886.039978,-2.41,-90.78,2017-05-04
34.568001,5.096,888.039978,-2.41,-90.78,2017-05-04
34.569,5.074,890.039978,-2.41,-90.78,2017-05-04
34.568001,5.055,892.039978,-2.41,-90.78,2017-05-04
34.568001,5.046,894.039978,-2.41,-90.78,2017-05-04
34.568001,5.036,896.039978,-2.41,-90.78,2017-05-04
34.568001,5.029,898.039978,-2.41,-90.78,2017-05-04
34.568001,5.024,900.039978,-2.41,-90.78,2017-05-04
34.568001,5.021,902.039978,-2.41,-90.78,2017-05-04
34.568001,5.016,904.039978,-2.41,-90.78,2017-05-04
34.569,5.001,906.039978,-2.41,-90.78,2017-05-04
34.569,4.99,908.039978,-2.41,-90.78,2017-05-04
34.568001,4.97,910.039978,-2.41,-90.78,2017-05-04
