salinity,temperature,pressure,lat,lon,date
35.160999,18.207001,91.919998,0.13,-124.36,2017-05-07
35.167999,18.174999,93.919998,0.13,-124.36,2017-05-07
35.178001,18.156,95.919998,0.13,-124.36,2017-05-07
35.216,18.177,97.919998,0.13,-124.36,2017-05-07
35.231998,18.129,99.919998,0.13,-124.36,2017-05-07
35.221001,18.006001,101.919998,0.13,-124.36,2017-05-07
35.209,17.902,103.919998,0.13,-124.36,2017-05-07
35.209,17.763,105.919998,0.13,-124.36,2017-05-07
35.173,17.299,107.919998,0.13,-124.36,2017-05-07
35.111,16.955,109.919998,0.13,-124.36,2017-05-07
35.07,16.660999,111.919998,0.13,-124.36,2017-05-07
35.033001,16.374001,113.919998,0.13,-124.36,2017-05-07
35.025002,16.204,115.919998,0.13,-124.36,2017-05-07
35.025002,15.999,117.919998,0.13,-124.36,2017-05-07
35.026001,15.813,119.919998,0.13,-124.36,2017-05-07
35.033001,15.694,121.919998,0.13,-124.36,2017-05-07
35.029999,15.594,123.919998,0.13,-124.36,2017-05-07
35.026001,15.526,125.919998,0.13,-124.36,2017-05-07
35.028999,15.445,127.919998,0.13,-124.36,2017-05-07
35.028999,15.348,129.919998,0.13,-124.36,2017-05-07
35.021,15.243,131.919998,0.13,-124.36,2017-05-07
35.013,15.154,133.919998,0.13,-124.36,2017-05-07
34.991001,14.946,135.919998,0.13,-124.36,2017-05-07
34.970001,14.75,137.919998,0.13,-124.36,2017-05-07
34.967999,14.66,139.919998,0.13,-124.36,2017-05-07
34.963001,14.561,141.919998,0.13,-124.36,2017-05-07
34.957001,14.443,143.919998,0.13,-124.36,2017-05-07
34.952999,14.358,145.919998,0.13,-124.36,2017-05-07
34.948002,14.285,147.919998,0.13,-124.36,2017-05-07
34.939999,14.216,149.919998,0.13,-124.36,2017-05-07
34.936001,14.16,151.919998,0.13,-124.36,2017-05-07
34.924999,14.071,153.919998,0.13,-124.36,2017-05-07
34.912998,13.999,155.919998,0.13,-124.36,2017-05-07
34.907001,13.952,157.919998,0.13,-124.36,2017-05-07
34.900002,13.902,159.919998,0.13,-124.36,2017-05-07
34.895,13.82,161.919998,0.13,-124.36,2017-05-07
34.901001,13.733,163.919998,0.13,-124.36,2017-05-07
34.903,13.546,165.919998,0.13,-124.36,2017-05-07
34.895,13.373,167.919998,0.13,-124.36,2017-05-07
34.896999,13.28,169.919998,0.13,-124.36,2017-05-07
34.896,13.153,171.919998,0.13,-124.36,2017-05-07
34.897999,13.07,173.919998,0.13,-124.36,2017-05-07
34.896,13.031,175.919998,0.13,-124.36,2017-05-07
34.894001,13.01,177.919998,0.13,-124.36,2017-05-07
34.895,13.008,179.919998,0.13,-124.36,2017-05-07
34.893002,12.968,181.919998,0.13,-124.36,2017-05-07
34.890999,12.91,183.919998,0.13,-124.36,2017-05-07
34.889,12.862,185.919998,0.13,-124.36,2017-05-07
34.888,12.844,187.919998,0.13,-124.36,2017-05-07
34.889,12.839,189.919998,0.13,-124.36,2017-05-07
34.887001,12.805,191.919998,0.13,-124.36,2017-05-07
34.884998,12.759,193.919998,0.13,-124.36,2017-05-07
34.883999,12.734,195.919998,0.13,-124.36,2017-05-07
34.882,12.715,197.919998,0.13,-124.36,2017-05-07
34.882,12.69,199.919998,0.13,-124.36,2017-05-07
34.881001,12.644,201.919998,0.13,-124.36,2017-05-07
34.879002,12.61,203.919998,0.13,-124.36,2017-05-07
34.876999,12.571,205.919998,0.13,-124.36,2017-05-07
34.875999,12.545,207.919998,0.13,-124.36,2017-05-07
34.875999,12.524,209.919998,0.13,-124.36,2017-05-07
34.875,12.503,211.919998,0.13,-124.36,2017-05-07
34.874001,12.487,213.919998,0.13,-124.36,2017-05-07
34.873001,12.466,215.919998,0.13,-124.36,2017-05-07
34.872002,12.447,217.919998,0.13,-124.36,2017-05-07
34.872002,12.422,219.919998,0.13,-124.36,2017-05-07
34.870998,12.396,221.919998,0.13,-124.36,2017-05-07
34.868999,12.373,223.919998,0.13,-124.36,2017-05-07
34.868999,12.35,225.919998,0.13,-124.36,2017-05-07
34.867001,12.308,227.919998,0.13,-124.36,2017-05-07
34.865002,12.274,229.919998,0.13,-124.36,2017-05-07
34.863998,12.243,231.919998,0.13,-124.36,2017-05-07
34.862999,12.212,233.919998,0.13,-124.36,2017-05-07
34.862,12.191,235.919998,0.13,-124.36,2017-05-07
34.861,12.167,237.919998,0.13,-124.36,2017-05-07
34.860001,12.143,239.919998,0.13,-124.36,2017-05-07
34.859001,12.132,241.919998,0.13,-124.36,2017-05-07
34.858002,12.115,243.919998,0.13,-124.36,2017-05-07
34.856998,12.103,245.919998,0.13,-124.36,2017-05-07
34.855999,12.087,247.919998,0.13,-124.36,2017-05-07
34.855999,12.072,249.919998,0.13,-124.36,2017-05-07
34.852001,12.009,251.919998,0.13,-124.36,2017-05-07
34.848,11.965,253.919998,0.13,-124.36,2017-05-07
34.847,11.943,255.919998,0.13,-124.36,2017-05-07
34.847,11.93,257.920013,0.13,-124.36,2017-05-07
34.845001,11.923,259.920013,0.13,-124.36,2017-05-07
34.845001,11.918,261.920013,0.13,-124.36,2017-05-07
34.845001,11.913,263.920013,0.13,-124.36,2017-05-07
34.846001,11.909,265.920013,0.13,-124.36,2017-05-07
34.844002,11.903,267.920013,0.13,-124.36,2017-05-07
34.844002,11.899,269.920013,0.13,-124.36,2017-05-07
34.845001,11.894,271.920013,0.13,-124.36,2017-05-07
34.842999,11.886,273.920013,0.13,-124.36,2017-05-07
34.844002,11.882,275.920013,0.13,-124.36,2017-05-07
34.842999,11.87,277.920013,0.13,-124.36,2017-05-07
34.841999,11.85,279.920013,0.13,-124.36,2017-05-07
34.841,11.835,281.920013,0.13,-124.36,2017-05-07
34.84,11.824,283.920013,0.13,-124.36,2017-05-07
34.838001,11.792,285.920013,0.13,-124.36,2017-05-07
34.833,11.721,287.920013,0.13,-124.36,2017-05-07
34.826,11.587,289.920013,0.13,-124.36,2017-05-07
34.816002,11.463,291.920013,0.13,-124.36,2017-05-07
34.813999,11.414,293.920013,0.13,-124.36,2017-05-07
34.810001,11.371,295.920013,0.13,-124.36,2017-05-07
34.807999,11.341,297.920013,0.13,-124.36,2017-05-07
34.806999,11.327,299.920013,0.13,-124.36,2017-05-07
34.806999,11.317,301.920013,0.13,-124.36,2017-05-07
34.805,11.27,303.920013,0.13,-124.36,2017-05-07
34.801998,11.235,305.920013,0.13,-124.36,2017-05-07
34.800999,11.221,307.920013,0.13,-124.36,2017-05-07
34.799999,11.205,309.920013,0.13,-124.36,2017-05-07
34.799,11.19,311.920013,0.13,-124.36,2017-05-07
34.797001,11.177,313.920013,0.13,-124.36,2017-05-07
34.797001,11.174,315.920013,0.13,-124.36,2017-05-07
34.797001,11.17,317.920013,0.13,-124.36,2017-05-07
34.797001,11.166,319.920013,0.13,-124.36,2017-05-07
34.797001,11.163,321.920013,0.13,-124.36,2017-05-07
34.797001,11.158,323.920013,0.13,-124.36,2017-05-07
34.796001,11.151,325.920013,0.13,-124.36,2017-05-07
34.794998,11.142,327.920013,0.13,-124.36,2017-05-07
34.794998,11.129,329.920013,0.13,-124.36,2017-05-07
34.792,11.088,331.920013,0.13,-124.36,2017-05-07
34.784,10.986,333.920013,0.13,-124.36,2017-05-07
34.782001,10.961,335.920013,0.13,-124.36,2017-05-07
34.779999,10.929,337.920013,0.13,-124.36,2017-05-07
34.775002,10.852,339.920013,0.13,-124.36,2017-05-07
34.778,10.838,341.920013,0.13,-124.36,2017-05-07
34.778,10.813,343.920013,0.13,-124.36,2017-05-07
34.776001,10.788,345.920013,0.13,-124.36,2017-05-07
34.775002,10.772,347.920013,0.13,-124.36,2017-05-07
34.771999,10.735,349.920013,0.13,-124.36,2017-05-07
34.769001,10.702,351.920013,0.13,-124.36,2017-05-07
34.761002,10.611,353.920013,0.13,-124.36,2017-05-07
34.75,10.493,355.920013,0.13,-124.36,2017-05-07
34.750999,10.427,357.920013,0.13,-124.36,2017-05-07
34.752998,10.42,359.920013,0.13,-124.36,2017-05-07
34.752998,10.414,361.920013,0.13,-124.36,2017-05-07
34.754002,10.408,363.920013,0.13,-124.36,2017-05-07
34.752998,10.4,365.920013,0.13,-124.36,2017-05-07
34.751999,10.389,367.920013,0.13,-124.36,2017-05-07
34.750999,10.366,369.920013,0.13,-124.36,2017-05-07
34.749001,10.332,371.920013,0.13,-124.36,2017-05-07
34.748001,10.229,373.920013,0.13,-124.36,2017-05-07
34.727001,9.913,375.920013,0.13,-124.36,2017-05-07
34.720001,9.814,377.920013,0.13,-124.36,2017-05-07
34.716999,9.787,379.920013,0.13,-124.36,2017-05-07
34.716,9.767,381.920013,0.13,-124.36,2017-05-07
34.714001,9.735,383.920013,0.13,-124.36,2017-05-07
34.709999,9.668,385.920013,0.13,-124.36,2017-05-07
34.707001,9.614,387.920013,0.13,-124.36,2017-05-07
34.702,9.507,389.920013,0.13,-124.36,2017-05-07
34.700001,9.423,391.920013,0.13,-124.36,2017-05-07
34.693001,9.294,393.920013,0.13,-124.36,2017-05-07
34.686001,9.159,395.920013,0.13,-124.36,2017-05-07
34.679001,9.025,397.920013,0.13,-124.36,2017-05-07
34.671001,8.896,399.920013,0.13,-124.36,2017-05-07
34.666,8.835,401.920013,0.13,-124.36,2017-05-07
34.665001,8.817,403.920013,0.13,-124.36,2017-05-07
34.664001,8.803,405.920013,0.13,-124.36,2017-05-07
34.664001,8.791,407.920013,0.13,-124.36,2017-05-07
34.662998,8.782,409.920013,0.13,-124.36,2017-05-07
34.661999,8.769,411.920013,0.13,-124.36,2017-05-07
34.660999,8.752,413.920013,0.13,-124.36,2017-05-07
34.66,8.742,415.920013,0.13,-124.36,2017-05-07
34.66,8.729,417.920013,0.13,-124.36,2017-05-07
34.659,8.714,419.920013,0.13,-124.36,2017-05-07
34.659,8.707,421.920013,0.13,-124.36,2017-05-07
34.658001,8.699,423.920013,0.13,-124.36,2017-05-07
34.655998,8.675,425.920013,0.13,-124.36,2017-05-07
34.654999,8.656,427.920013,0.13,-124.36,2017-05-07
34.654999,8.644,429.920013,0.13,-124.36,2017-05-07
34.653999,8.625,431.920013,0.13,-124.36,2017-05-07
34.653,8.613,433.920013,0.13,-124.36,2017-05-07
34.653,8.606,435.920013,0.13,-124.36,2017-05-07
34.652,8.6,437.920013,0.13,-124.36,2017-05-07
34.652,8.599,439.920013,0.13,-124.36,2017-05-07
34.652,8.597,441.920013,0.13,-124.36,2017-05-07
34.652,8.596,443.920013,0.13,-124.36,2017-05-07
34.652,8.596,445.920013,0.13,-124.36,2017-05-07
34.652,8.596,447.920013,0.13,-124.36,2017-05-07
34.652,8.595,449.920013,0.13,-124.36,2017-05-07
34.652,8.594,451.920013,0.13,-124.36,2017-05-07
34.652,8.593,453.920013,0.13,-124.36,2017-05-07
34.652,8.59,455.920013,0.13,-124.36,2017-05-07
34.652,8.587,457.920013,0.13,-124.36,2017-05-07
34.652,8.584,459.920013,0.13,-124.36,2017-05-07
34.652,8.584,461.920013,0.13,-124.36,2017-05-07
34.651001,8.584,463.920013,0.13,-124.36,2017-05-07
34.651001,8.582,465.920013,0.13,-124.36,2017-05-07
34.651001,8.581,467.920013,0.13,-124.36,2017-05-07
34.651001,8.58,469.920013,0.13,-124.36,2017-05-07
34.652,8.578,471.920013,0.13,-124.36,2017-05-07
34.651001,8.569,473.920013,0.13,-124.36,2017-05-07
34.651001,8.557,475.920013,0.13,-124.36,2017-05-07
34.648998,8.529,477.920013,0.13,-124.36,2017-05-07
34.646999,8.508,479.920013,0.13,-124.36,2017-05-07
34.646999,8.488,481.920013,0.13,-124.36,2017-05-07
34.644001,8.446,483.920013,0.13,-124.36,2017-05-07
34.644001,8.433,485.920013,0.13,-124.36,2017-05-07
34.643002,8.419,487.920013,0.13,-124.36,2017-05-07
34.641998,8.403,489.920013,0.13,-124.36,2017-05-07
34.641998,8.394,491.920013,0.13,-124.36,2017-05-07
34.640999,8.387,493.920013,0.13,-124.36,2017-05-07
34.640999,8.371,495.920013,0.13,-124.36,2017-05-07
34.639999,8.363,497.920013,0.13,-124.36,2017-05-07
34.639999,8.359,499.920013,0.13,-124.36,2017-05-07
34.639999,8.35,501.920013,0.13,-124.36,2017-05-07
34.639,8.316,503.920013,0.13,-124.36,2017-05-07
34.637001,8.287,505.920013,0.13,-124.36,2017-05-07
34.634998,8.255,507.920013,0.13,-124.36,2017-05-07
34.633999,8.232,509.920013,0.13,-124.36,2017-05-07
34.632999,8.221,511.920013,0.13,-124.36,2017-05-07
34.632999,8.215,513.919983,0.13,-124.36,2017-05-07
34.632999,8.21,515.919983,0.13,-124.36,2017-05-07
34.632,8.204,517.919983,0.13,-124.36,2017-05-07
34.632,8.194,519.919983,0.13,-124.36,2017-05-07
34.631001,8.176,521.919983,0.13,-124.36,2017-05-07
34.630001,8.163,523.919983,0.13,-124.36,2017-05-07
34.630001,8.154,525.919983,0.13,-124.36,2017-05-07
34.627998,8.136,527.919983,0.13,-124.36,2017-05-07
34.626999,8.112,529.919983,0.13,-124.36,2017-05-07
34.625999,8.095,531.919983,0.13,-124.36,2017-05-07
34.625999,8.081,533.919983,0.13,-124.36,2017-05-07
34.625,8.07,535.919983,0.13,-124.36,2017-05-07
34.625,8.068,537.919983,0.13,-124.36,2017-05-07
34.625999,8.067,539.919983,0.13,-124.36,2017-05-07
34.625,8.063,541.919983,0.13,-124.36,2017-05-07
34.624001,8.058,543.919983,0.13,-124.36,2017-05-07
34.624001,8.057,545.919983,0.13,-124.36,2017-05-07
34.624001,8.056,547.919983,0.13,-124.36,2017-05-07
34.624001,8.055,549.919983,0.13,-124.36,2017-05-07
34.625,8.053,551.919983,0.13,-124.36,2017-05-07
34.625,8.049,553.919983,0.13,-124.36,2017-05-07
34.624001,8.041,555.919983,0.13,-124.36,2017-05-07
34.623001,8.024,557.919983,0.13,-124.36,2017-05-07
34.622002,8.006,559.919983,0.13,-124.36,2017-05-07
34.622002,7.986,561.919983,0.13,-124.36,2017-05-07
34.618999,7.95,563.919983,0.13,-124.36,2017-05-07
34.618999,7.928,565.919983,0.13,-124.36,2017-05-07
34.618,7.916,567.919983,0.13,-124.36,2017-05-07
34.617001,7.895,569.919983,0.13,-124.36,2017-05-07
34.616001,7.882,571.919983,0.13,-124.36,2017-05-07
34.616001,7.876,573.919983,0.13,-124.36,2017-05-07
34.615002,7.872,575.919983,0.13,-124.36,2017-05-07
34.613998,7.867,577.919983,0.13,-124.36,2017-05-07
34.615002,7.866,579.919983,0.13,-124.36,2017-05-07
34.613998,7.863,581.919983,0.13,-124.36,2017-05-07
34.613998,7.861,583.919983,0.13,-124.36,2017-05-07
34.613998,7.86,585.919983,0.13,-124.36,2017-05-07
34.613998,7.859,587.919983,0.13,-124.36,2017-05-07
34.613998,7.857,589.919983,0.13,-124.36,2017-05-07
34.615002,7.856,591.919983,0.13,-124.36,2017-05-07
34.613998,7.854,593.919983,0.13,-124.36,2017-05-07
34.612999,7.851,595.919983,0.13,-124.36,2017-05-07
34.613998,7.85,597.919983,0.13,-124.36,2017-05-07
34.613998,7.847,599.919983,0.13,-124.36,2017-05-07
34.613998,7.844,601.919983,0.13,-124.36,2017-05-07
34.613998,7.841,603.919983,0.13,-124.36,2017-05-07
34.612999,7.837,605.919983,0.13,-124.36,2017-05-07
34.612,7.821,607.919983,0.13,-124.36,2017-05-07
34.611,7.802,609.919983,0.13,-124.36,2017-05-07
34.611,7.791,611.919983,0.13,-124.36,2017-05-07
34.611,7.739,613.919983,0.13,-124.36,2017-05-07
34.602001,7.581,615.919983,0.13,-124.36,2017-05-07
34.598999,7.538,617.919983,0.13,-124.36,2017-05-07
34.598999,7.522,619.919983,0.13,-124.36,2017-05-07
34.598,7.494,621.919983,0.13,-124.36,2017-05-07
34.596001,7.46,623.919983,0.13,-124.36,2017-05-07
34.595001,7.438,625.919983,0.13,-124.36,2017-05-07
34.594002,7.422,627.919983,0.13,-124.36,2017-05-07
34.592999,7.387,629.919983,0.13,-124.36,2017-05-07
34.591,7.349,631.919983,0.13,-124.36,2017-05-07
34.59,7.306,633.919983,0.13,-124.36,2017-05-07
34.587002,7.243,635.919983,0.13,-124.36,2017-05-07
34.587002,7.238,637.919983,0.13,-124.36,2017-05-07
34.587002,7.222,639.919983,0.13,-124.36,2017-05-07
34.585999,7.209,641.919983,0.13,-124.36,2017-05-07
34.584999,7.201,643.919983,0.13,-124.36,2017-05-07
34.585999,7.191,645.919983,0.13,-124.36,2017-05-07
34.584,7.161,647.919983,0.13,-124.36,2017-05-07
34.583,7.125,649.919983,0.13,-124.36,2017-05-07
34.582001,7.085,651.919983,0.13,-124.36,2017-05-07
34.578999,7.024,653.919983,0.13,-124.36,2017-05-07
34.577999,7.014,655.919983,0.13,-124.36,2017-05-07
34.577999,6.998,657.919983,0.13,-124.36,2017-05-07
34.577999,6.991,659.919983,0.13,-124.36,2017-05-07
34.577,6.985,661.919983,0.13,-124.36,2017-05-07
34.577,6.981,663.919983,0.13,-124.36,2017-05-07
34.577,6.978,665.919983,0.13,-124.36,2017-05-07
34.577,6.972,667.919983,0.13,-124.36,2017-05-07
34.576,6.965,669.919983,0.13,-124.36,2017-05-07
34.575001,6.954,671.919983,0.13,-124.36,2017-05-07
34.575001,6.911,673.919983,0.13,-124.36,2017-05-07
34.570999,6.776,675.919983,0.13,-124.36,2017-05-07
34.568001,6.666,677.919983,0.13,-124.36,2017-05-07
34.566002,6.565,679.919983,0.13,-124.36,2017-05-07
34.562,6.472,681.919983,0.13,-124.36,2017-05-07
34.562,6.447,683.919983,0.13,-124.36,2017-05-07
34.562,6.43,685.919983,0.13,-124.36,2017-05-07
34.561001,6.421,687.919983,0.13,-124.36,2017-05-07
34.561001,6.393,689.919983,0.13,-124.36,2017-05-07
34.560001,6.372,691.919983,0.13,-124.36,2017-05-07
34.561001,6.351,693.919983,0.13,-124.36,2017-05-07
34.558998,6.311,695.919983,0.13,-124.36,2017-05-07
34.557999,6.29,697.919983,0.13,-124.36,2017-05-07
34.557999,6.266,699.919983,0.13,-124.36,2017-05-07
34.558998,6.254,701.919983,0.13,-124.36,2017-05-07
34.557999,6.234,703.919983,0.13,-124.36,2017-05-07
34.557999,6.224,705.919983,0.13,-124.36,2017-05-07
34.557999,6.216,707.919983,0.13,-124.36,2017-05-07
34.557999,6.203,709.919983,0.13,-124.36,2017-05-07
34.556999,6.194,711.919983,0.13,-124.36,2017-05-07
34.557999,6.176,713.919983,0.13,-124.36,2017-05-07
34.557999,6.167,715.919983,0.13,-124.36,2017-05-07
34.557999,6.164,717.919983,0.13,-124.36,2017-05-07
34.557999,6.159,719.919983,0.13,-124.36,2017-05-07
34.557999,6.156,721.919983,0.13,-124.36,2017-05-07
34.556999,6.152,723.919983,0.13,-124.36,2017-05-07
34.557999,6.151,725.919983,0.13,-124.36,2017-05-07
34.556999,6.148,727.919983,0.13,-124.36,2017-05-07
34.556999,6.147,729.919983,0.13,-124.36,2017-05-07
34.557999,6.146,731.919983,0.13,-124.36,2017-05-07
34.557999,6.144,733.919983,0.13,-124.36,2017-05-07
34.557999,6.142,735.919983,0.13,-124.36,2017-05-07
34.556,6.138,737.919983,0.13,-124.36,2017-05-07
34.556,6.137,739.919983,0.13,-124.36,2017-05-07
34.556999,6.136,741.919983,0.13,-124.36,2017-05-07
34.556999,6.133,743.919983,0.13,-124.36,2017-05-07
34.556999,6.128,745.919983,0.13,-124.36,2017-05-07
34.556,6.115,747.919983,0.13,-124.36,2017-05-07
34.556,6.099,749.919983,0.13,-124.36,2017-05-07
34.555,6.084,751.919983,0.13,-124.36,2017-05-07
34.556,6.074,753.919983,0.13,-124.36,2017-05-07
34.556999,6.04,755.820007,0.13,-124.36,2017-05-07
34.555,5.982,757.919983,0.13,-124.36,2017-05-07
34.555,5.972,759.919983,0.13,-124.36,2017-05-07
34.554001,5.964,761.919983,0.13,-124.36,2017-05-07
34.553001,5.961,763.919983,0.13,-124.36,2017-05-07
34.554001,5.961,765.919983,0.13,-124.36,2017-05-07
34.554001,5.957,767.919983,0.13,-124.36,2017-05-07
34.553001,5.951,769.919983,0.13,-124.36,2017-05-07
34.553001,5.93,771.919983,0.13,-124.36,2017-05-07
34.551998,5.902,773.919983,0.13,-124.36,2017-05-07
34.551998,5.895,775.919983,0.13,-124.36,2017-05-07
34.553001,5.891,777.919983,0.13,-124.36,2017-05-07
34.553001,5.884,779.919983,0.13,-124.36,2017-05-07
34.551998,5.882,781.919983,0.13,-124.36,2017-05-07
34.550999,5.878,783.919983,0.13,-124.36,2017-05-07
34.551998,5.877,785.919983,0.13,-124.36,2017-05-07
34.550999,5.874,787.919983,0.13,-124.36,2017-05-07
34.550999,5.873,789.919983,0.13,-124.36,2017-05-07
34.550999,5.873,791.919983,0.13,-124.36,2017-05-07
34.551998,5.873,793.919983,0.13,-124.36,2017-05-07
34.551998,5.87,795.919983,0.13,-124.36,2017-05-07
34.550999,5.861,797.919983,0.13,-124.36,2017-05-07
34.550999,5.844,799.919983,0.13,-124.36,2017-05-07
34.550999,5.832,801.919983,0.13,-124.36,2017-05-07
34.549999,5.816,803.919983,0.13,-124.36,2017-05-07
34.549999,5.8,805.919983,0.13,-124.36,2017-05-07
34.549999,5.777,807.919983,0.13,-124.36,2017-05-07
34.549999,5.77,809.919983,0.13,-124.36,2017-05-07
34.549999,5.766,811.919983,0.13,-124.36,2017-05-07
34.549999,5.762,813.919983,0.13,-124.36,2017-05-07
34.549999,5.746,815.919983,0.13,-124.36,2017-05-07
34.549999,5.709,817.919983,0.13,-124.36,2017-05-07
34.549999,5.681,819.919983,0.13,-124.36,2017-05-07
34.549,5.677,821.919983,0.13,-124.36,2017-05-07
34.549,5.672,823.919983,0.13,-124.36,2017-05-07
34.549,5.667,825.919983,0.13,-124.36,2017-05-07
34.549,5.66,827.919983,0.13,-124.36,2017-05-07
34.549,5.653,829.919983,0.13,-124.36,2017-05-07
34.549,5.648,831.919983,0.13,-124.36,2017-05-07
34.548,5.643,833.919983,0.13,-124.36,2017-05-07
34.548,5.634,835.919983,0.13,-124.36,2017-05-07
34.549,5.593,837.919983,0.13,-124.36,2017-05-07
34.548,5.509,839.919983,0.13,-124.36,2017-05-07
34.548,5.453,841.919983,0.13,-124.36,2017-05-07
34.548,5.426,843.919983,0.13,-124.36,2017-05-07
34.548,5.386,845.919983,0.13,-124.36,2017-05-07
34.548,5.359,847.919983,0.13,-124.36,2017-05-07
34.548,5.352,849.919983,0.13,-124.36,2017-05-07
34.547001,5.345,851.919983,0.13,-124.36,2017-05-07
34.548,5.331,853.919983,0.13,-124.36,2017-05-07
34.548,5.302,855.919983,0.13,-124.36,2017-05-07
34.548,5.282,857.919983,0.13,-124.36,2017-05-07
34.548,5.278,859.919983,0.13,-124.36,2017-05-07
34.548,5.27,861.919983,0.13,-124.36,2017-05-07
34.547001,5.265,863.919983,0.13,-124.36,2017-05-07
34.547001,5.264,865.919983,0.13,-124.36,2017-05-07
34.548,5.263,867.919983,0.13,-124.36,2017-05-07
34.547001,5.259,869.919983,0.13,-124.36,2017-05-07
34.548,5.25,871.919983,0.13,-124.36,2017-05-07
34.547001,5.245,873.919983,0.13,-124.36,2017-05-07
34.548,5.245,875.919983,0.13,-124.36,2017-05-07
34.548,5.241,877.919983,0.13,-124.36,2017-05-07
34.548,5.226,879.919983,0.13,-124.36,2017-05-07
34.548,5.208,881.919983,0.13,-124.36,2017-05-07
34.548,5.198,883.919983,0.13,-124.36,2017-05-07
34.548,5.184,885.919983,0.13,-124.36,2017-05-07
34.549,5.167,887.919983,0.13,-124.36,2017-05-07
34.549,5.138,889.919983,0.13,-124.36,2017-05-07
34.549,5.127,891.919983,0.13,-124.36,2017-05-07
34.549999,5.12,893.919983,0.13,-124.36,2017-05-07
34.549,5.089,895.919983,0.13,-124.36,2017-05-07
34.549,5.076,897.919983,0.13,-124.36,2017-05-07
34.549999,5.064,899.919983,0.13,-124.36,2017-05-07
34.549999,5.055,901.919983,0.13,-124.36,2017-05-07
34.549999,5.043,903.919983,0.13,-124.36,2017-05-07
34.550999,5.039,905.919983,0.13,-124.36,2017-05-07
34.549999,5.037,907.919983,0.13,-124.36,2017-05-07
34.550999,5.033,909.919983,0.13,-124.36,2017-05-07
34.549999,5.031,911.919983,0.13,-124.36,2017-05-07
34.549999,5.03,913.919983,0.13,-124.36,2017-05-07
34.550999,5.029,915.919983,0.13,-124.36,2017-05-07
34.549999,5.026,917.919983,0.13,-124.36,2017-05-07
34.550999,5.024,919.919983,0.13,-124.36,2017-05-07
34.549999,5.021,921.919983,0.13,-124.36,2017-05-07
34.549999,5.008,923.919983,0.13,-124.36,2017-05-07
34.549999,4.994,925.919983,0.13,-124.36,2017-05-07
34.550999,4.972,927.919983,0.13,-124.36,2017-05-07
34.551998,4.962,929.919983,0.13,-124.36,2017-05-07
34.551998,4.936,931.919983,0.13,-124.36,2017-05-07
34.551998,4.908,933.919983,0.13,-124.36,2017-05-07
34.551998,4.895,935.919983,0.13,-124.36,2017-05-07
34.550999,4.878,937.919983,0.13,-124.36,2017-05-07
34.553001,4.854,939.919983,0.13,-124.36,2017-05-07
