salinity,temperature,pressure,lat,lon,date
34.571098,4.805,935.960022,1.47,-86.89,2017-05-25
34.572498,4.796,938.0,1.47,-86.89,2017-05-25
34.572601,4.78,940.080017,1.47,-86.89,2017-05-25
34.572201,4.763,942.039978,1.47,-86.89,2017-05-25
34.572498,4.753,944.0,1.47,-86.89,2017-05-25
34.5732,4.737,946.0,1.47,-86.89,2017-05-25
34.5737,4.725,948.0,1.47,-86.89,2017-05-25
34.5737,4.722,949.960022,1.47,-86.89,2017-05-25
34.573799,4.719,951.919983,1.47,-86.89,2017-05-25
34.5737,4.715,954.0,1.47,-86.89,2017-05-25
34.573601,4.712,956.039978,1.47,-86.89,2017-05-25
34.5737,4.711,958.0,1.47,-86.89,2017-05-25
34.573799,4.709,960.0,1.47,-86.89,2017-05-25
34.574001,4.706,962.0,1.47,-86.89,2017-05-25
34.573799,4.699,963.960022,1.47,-86.89,2017-05-25
34.573601,4.695,965.960022,1.47,-86.89,2017-05-25
34.573898,4.694,968.0,1.47,-86.89,2017-05-25
34.573898,4.689,970.0,1.47,-86.89,2017-05-25
34.574699,4.684,971.960022,1.47,-86.89,2017-05-25
34.5746,4.681,973.960022,1.47,-86.89,2017-05-25
34.574699,4.681,976.039978,1.47,-86.89,2017-05-25
34.5746,4.679,978.0,1.47,-86.89,2017-05-25
34.5746,4.678,979.960022,1.47,-86.89,2017-05-25
34.574902,4.677,982.0,1.47,-86.89,2017-05-25
34.576099,4.672,984.0,1.47,-86.89,2017-05-25
34.575802,4.662,986.0,1.47,-86.89,2017-05-25
34.576099,4.658,987.960022,1.47,-86.89,2017-05-25
34.576698,4.649,989.919983,1.47,-86.89,2017-05-25
34.576599,4.646,991.960022,1.47,-86.89,2017-05-25
34.576698,4.646,994.0,1.47,-86.89,2017-05-25
34.576599,4.644,996.0,1.47,-86.89,2017-05-25
34.5765,4.643,998.0,1.47,-86.89,2017-05-25
34.5765,4.643,1000.0,1.47,-86.89,2017-05-25
34.5756,4.644,1002.0,1.47,-86.89,2017-05-25
34.5756,4.644,1004.0,1.47,-86.89,2017-05-25
34.575699,4.644,1006.0,1.47,-86.89,2017-05-25
34.575901,4.642,1008.0,1.47,-86.89,2017-05-25
34.576199,4.636,1010.039978,1.47,-86.89,2017-05-25
34.576099,4.625,1012.039978,1.47,-86.89,2017-05-25
34.576401,4.617,1014.0,1.47,-86.89,2017-05-25
34.576801,4.604,1016.0,1.47,-86.89,2017-05-25
34.5774,4.582,1018.039978,1.47,-86.89,2017-05-25
34.576199,4.568,1020.0,1.47,-86.89,2017-05-25
34.576,4.557,1021.960022,1.47,-86.89,2017-05-25
34.575699,4.55,1024.0,1.47,-86.89,2017-05-25
34.5756,4.548,1026.040039,1.47,-86.89,2017-05-25
34.5756,4.547,1028.079956,1.47,-86.89,2017-05-25
34.575699,4.546,1030.040039,1.47,-86.89,2017-05-25
34.575802,4.544,1031.959961,1.47,-86.89,2017-05-25
34.5751,4.54,1034.0,1.47,-86.89,2017-05-25
34.575901,4.531,1036.040039,1.47,-86.89,2017-05-25
34.5756,4.524,1038.0,1.47,-86.89,2017-05-25
34.575699,4.523,1040.0,1.47,-86.89,2017-05-25
34.576698,4.521,1042.0,1.47,-86.89,2017-05-25
34.5769,4.519,1044.0,1.47,-86.89,2017-05-25
34.5769,4.514,1046.0,1.47,-86.89,2017-05-25
34.576801,4.508,1048.0,1.47,-86.89,2017-05-25
34.576599,4.504,1050.040039,1.47,-86.89,2017-05-25
34.576599,4.503,1052.040039,1.47,-86.89,2017-05-25
34.576599,4.503,1054.040039,1.47,-86.89,2017-05-25
34.576599,4.503,1056.040039,1.47,-86.89,2017-05-25
34.576599,4.502,1058.079956,1.47,-86.89,2017-05-25
34.576599,4.501,1060.0,1.47,-86.89,2017-05-25
34.576801,4.5,1061.920044,1.47,-86.89,2017-05-25
34.576599,4.496,1063.959961,1.47,-86.89,2017-05-25
34.576599,4.495,1065.959961,1.47,-86.89,2017-05-25
34.576599,4.495,1067.959961,1.47,-86.89,2017-05-25
34.576698,4.494,1070.0,1.47,-86.89,2017-05-25
34.5769,4.492,1072.040039,1.47,-86.89,2017-05-25
34.5774,4.487,1074.0,1.47,-86.89,2017-05-25
34.577202,4.472,1075.959961,1.47,-86.89,2017-05-25
34.5769,4.461,1077.959961,1.47,-86.89,2017-05-25
34.576698,4.455,1079.959961,1.47,-86.89,2017-05-25
34.576801,4.452,1082.040039,1.47,-86.89,2017-05-25
34.577,4.448,1084.0,1.47,-86.89,2017-05-25
34.577,4.441,1086.0,1.47,-86.89,2017-05-25
34.576599,4.433,1088.0,1.47,-86.89,2017-05-25
34.576698,4.432,1089.959961,1.47,-86.89,2017-05-25
34.577202,4.43,1091.959961,1.47,-86.89,2017-05-25
34.578701,4.421,1094.0,1.47,-86.89,2017-05-25
34.579601,4.384,1096.0,1.47,-86.89,2017-05-25
34.579201,4.367,1098.0,1.47,-86.89,2017-05-25
34.578602,4.355,1100.0,1.47,-86.89,2017-05-25
34.5788,4.354,1102.0,1.47,-86.89,2017-05-25
34.578999,4.351,1104.0,1.47,-86.89,2017-05-25
34.579201,4.344,1105.959961,1.47,-86.89,2017-05-25
34.580002,4.333,1108.0,1.47,-86.89,2017-05-25
34.5797,4.326,1110.0,1.47,-86.89,2017-05-25
34.579601,4.324,1112.0,1.47,-86.89,2017-05-25
34.5798,4.323,1114.040039,1.47,-86.89,2017-05-25
34.5798,4.319,1116.0,1.47,-86.89,2017-05-25
34.580002,4.316,1117.959961,1.47,-86.89,2017-05-25
34.579899,4.308,1120.0,1.47,-86.89,2017-05-25
34.580502,4.304,1122.0,1.47,-86.89,2017-05-25
34.581699,4.29,1123.959961,1.47,-86.89,2017-05-25
34.5812,4.269,1126.0,1.47,-86.89,2017-05-25
34.581902,4.259,1128.0,1.47,-86.89,2017-05-25
34.581799,4.254,1130.0,1.47,-86.89,2017-05-25
34.582001,4.25,1132.0,1.47,-86.89,2017-05-25
34.581902,4.243,1134.0,1.47,-86.89,2017-05-25
34.581799,4.237,1136.0,1.47,-86.89,2017-05-25
34.581902,4.234,1137.959961,1.47,-86.89,2017-05-25
34.582001,4.228,1140.0,1.47,-86.89,2017-05-25
34.581902,4.221,1142.040039,1.47,-86.89,2017-05-25
34.582001,4.216,1144.040039,1.47,-86.89,2017-05-25
34.5821,4.208,1146.079956,1.47,-86.89,2017-05-25
34.581902,4.199,1148.0,1.47,-86.89,2017-05-25
34.582001,4.194,1149.959961,1.47,-86.89,2017-05-25
34.582001,4.187,1152.040039,1.47,-86.89,2017-05-25
34.5821,4.18,1154.0,1.47,-86.89,2017-05-25
34.582199,4.172,1156.0,1.47,-86.89,2017-05-25
34.582001,4.16,1158.040039,1.47,-86.89,2017-05-25
34.580799,4.152,1160.040039,1.47,-86.89,2017-05-25
34.5811,4.148,1162.040039,1.47,-86.89,2017-05-25
34.581699,4.139,1164.040039,1.47,-86.89,2017-05-25
34.580799,4.136,1166.040039,1.47,-86.89,2017-05-25
34.5807,4.132,1168.0,1.47,-86.89,2017-05-25
34.5807,4.129,1170.0,1.47,-86.89,2017-05-25
34.5812,4.128,1172.0,1.47,-86.89,2017-05-25
34.581799,4.117,1174.0,1.47,-86.89,2017-05-25
34.581699,4.112,1176.0,1.47,-86.89,2017-05-25
34.581799,4.11,1178.0,1.47,-86.89,2017-05-25
34.581902,4.106,1180.0,1.47,-86.89,2017-05-25
34.5816,4.1,1182.0,1.47,-86.89,2017-05-25
34.5816,4.099,1184.040039,1.47,-86.89,2017-05-25
34.5816,4.099,1185.959961,1.47,-86.89,2017-05-25
34.5816,4.098,1187.959961,1.47,-86.89,2017-05-25
34.581902,4.098,1189.959961,1.47,-86.89,2017-05-25
34.581799,4.092,1192.0,1.47,-86.89,2017-05-25
34.582001,4.088,1194.040039,1.47,-86.89,2017-05-25
34.583199,4.082,1196.0,1.47,-86.89,2017-05-25
34.582901,4.071,1198.0,1.47,-86.89,2017-05-25
34.583099,4.065,1200.040039,1.47,-86.89,2017-05-25
34.584099,4.056,1202.0,1.47,-86.89,2017-05-25
34.584801,4.047,1204.0,1.47,-86.89,2017-05-25
34.584801,4.042,1206.0,1.47,-86.89,2017-05-25
34.584999,4.038,1208.0,1.47,-86.89,2017-05-25
34.585701,4.03,1210.0,1.47,-86.89,2017-05-25
34.584599,4.028,1212.040039,1.47,-86.89,2017-05-25
34.584599,4.027,1214.040039,1.47,-86.89,2017-05-25
34.5849,4.026,1216.0,1.47,-86.89,2017-05-25
34.5853,4.021,1218.0,1.47,-86.89,2017-05-25
34.586102,4.009,1219.959961,1.47,-86.89,2017-05-25
34.585602,4.0,1221.959961,1.47,-86.89,2017-05-25
34.585701,3.999,1224.040039,1.47,-86.89,2017-05-25
34.586601,3.996,1226.0,1.47,-86.89,2017-05-25
34.5868,3.995,1228.0,1.47,-86.89,2017-05-25
34.586601,3.99,1230.040039,1.47,-86.89,2017-05-25
34.586601,3.989,1231.640015,1.47,-86.89,2017-05-25
