salinity,temperature,pressure,lat,lon,date
34.977001,14.56,171.929993,-0.28,-90.03,2017-05-23
34.977001,14.558,173.929993,-0.28,-90.03,2017-05-23
34.977001,14.558,175.929993,-0.28,-90.03,2017-05-23
34.977001,14.556,177.929993,-0.28,-90.03,2017-05-23
34.977001,14.554,179.929993,-0.28,-90.03,2017-05-23
34.977001,14.554,181.929993,-0.28,-90.03,2017-05-23
34.977001,14.553,183.929993,-0.28,-90.03,2017-05-23
34.976002,14.553,185.929993,-0.28,-90.03,2017-05-23
34.976002,14.553,187.929993,-0.28,-90.03,2017-05-23
34.976002,14.553,189.929993,-0.28,-90.03,2017-05-23
34.976002,14.552,191.929993,-0.28,-90.03,2017-05-23
34.974998,14.55,193.929993,-0.28,-90.03,2017-05-23
34.974998,14.538,195.929993,-0.28,-90.03,2017-05-23
34.973999,14.518,197.929993,-0.28,-90.03,2017-05-23
34.973,14.483,199.929993,-0.28,-90.03,2017-05-23
34.972,14.433,201.929993,-0.28,-90.03,2017-05-23
34.966,14.33,203.929993,-0.28,-90.03,2017-05-23
34.960999,14.264,205.929993,-0.28,-90.03,2017-05-23
34.959,14.234,207.929993,-0.28,-90.03,2017-05-23
34.959,14.217,209.929993,-0.28,-90.03,2017-05-23
34.959,14.201,211.929993,-0.28,-90.03,2017-05-23
34.958,14.184,213.929993,-0.28,-90.03,2017-05-23
34.957001,14.18,215.929993,-0.28,-90.03,2017-05-23
34.958,14.167,217.929993,-0.28,-90.03,2017-05-23
34.957001,14.161,219.929993,-0.28,-90.03,2017-05-23
34.958,14.153,221.929993,-0.28,-90.03,2017-05-23
34.956001,14.119,223.929993,-0.28,-90.03,2017-05-23
34.952999,14.084,225.929993,-0.28,-90.03,2017-05-23
34.949001,14.033,227.929993,-0.28,-90.03,2017-05-23
34.945999,13.972,229.929993,-0.28,-90.03,2017-05-23
34.945,13.922,231.929993,-0.28,-90.03,2017-05-23
34.945,13.847,233.929993,-0.28,-90.03,2017-05-23
34.938,13.704,235.929993,-0.28,-90.03,2017-05-23
34.932999,13.644,237.929993,-0.28,-90.03,2017-05-23
34.931,13.628,239.929993,-0.28,-90.03,2017-05-23
34.931,13.619,241.929993,-0.28,-90.03,2017-05-23
34.931,13.605,243.929993,-0.28,-90.03,2017-05-23
34.928001,13.541,245.929993,-0.28,-90.03,2017-05-23
34.924,13.478,247.829987,-0.28,-90.03,2017-05-23
34.924999,13.446,249.829987,-0.28,-90.03,2017-05-23
34.922001,13.325,251.929993,-0.28,-90.03,2017-05-23
34.909,13.157,253.929993,-0.28,-90.03,2017-05-23
34.903999,13.097,255.929993,-0.28,-90.03,2017-05-23
34.904999,13.068,257.929993,-0.28,-90.03,2017-05-23
34.898998,12.959,259.929993,-0.28,-90.03,2017-05-23
34.896999,12.907,261.929993,-0.28,-90.03,2017-05-23
34.894001,12.805,263.929993,-0.28,-90.03,2017-05-23
34.882,12.645,265.929993,-0.28,-90.03,2017-05-23
34.873001,12.545,267.929993,-0.28,-90.03,2017-05-23
34.872002,12.504,269.829987,-0.28,-90.03,2017-05-23
34.868999,12.466,271.929993,-0.28,-90.03,2017-05-23
34.867001,12.428,273.929993,-0.28,-90.03,2017-05-23
34.863998,12.388,275.929993,-0.28,-90.03,2017-05-23
34.862,12.359,277.929993,-0.28,-90.03,2017-05-23
34.862,12.339,279.929993,-0.28,-90.03,2017-05-23
34.860001,12.297,281.929993,-0.28,-90.03,2017-05-23
34.855999,12.217,283.929993,-0.28,-90.03,2017-05-23
34.851002,12.14,285.929993,-0.28,-90.03,2017-05-23
34.847,12.057,288.029999,-0.28,-90.03,2017-05-23
34.841,11.965,289.929993,-0.28,-90.03,2017-05-23
34.838001,11.931,291.929993,-0.28,-90.03,2017-05-23
34.835999,11.902,293.929993,-0.28,-90.03,2017-05-23
34.834,11.888,295.929993,-0.28,-90.03,2017-05-23
34.834999,11.881,297.929993,-0.28,-90.03,2017-05-23
34.841,11.809,299.929993,-0.28,-90.03,2017-05-23
34.816002,11.508,301.929993,-0.28,-90.03,2017-05-23
34.813,11.449,303.929993,-0.28,-90.03,2017-05-23
34.811001,11.38,305.929993,-0.28,-90.03,2017-05-23
34.805,11.282,307.929993,-0.28,-90.03,2017-05-23
34.798,11.198,309.929993,-0.28,-90.03,2017-05-23
34.796001,11.172,312.029999,-0.28,-90.03,2017-05-23
34.793999,11.156,313.929993,-0.28,-90.03,2017-05-23
34.792999,11.145,315.929993,-0.28,-90.03,2017-05-23
34.792999,11.141,317.929993,-0.28,-90.03,2017-05-23
34.792999,11.131,319.929993,-0.28,-90.03,2017-05-23
34.792,11.091,321.929993,-0.28,-90.03,2017-05-23
34.790001,11.0,323.929993,-0.28,-90.03,2017-05-23
34.776001,10.819,325.929993,-0.28,-90.03,2017-05-23
34.772999,10.78,327.929993,-0.28,-90.03,2017-05-23
34.771,10.748,329.929993,-0.28,-90.03,2017-05-23
34.769001,10.709,331.929993,-0.28,-90.03,2017-05-23
34.766998,10.655,333.929993,-0.28,-90.03,2017-05-23
34.764,10.566,335.929993,-0.28,-90.03,2017-05-23
34.758999,10.454,337.929993,-0.28,-90.03,2017-05-23
34.747002,10.321,339.929993,-0.28,-90.03,2017-05-23
34.747002,10.28,341.929993,-0.28,-90.03,2017-05-23
34.741001,10.193,343.929993,-0.28,-90.03,2017-05-23
34.736,10.142,345.929993,-0.28,-90.03,2017-05-23
34.737,10.139,347.929993,-0.28,-90.03,2017-05-23
34.737,10.126,349.929993,-0.28,-90.03,2017-05-23
34.735001,10.1,351.929993,-0.28,-90.03,2017-05-23
34.733002,10.08,353.929993,-0.28,-90.03,2017-05-23
34.731998,10.058,355.929993,-0.28,-90.03,2017-05-23
34.730999,10.027,357.929993,-0.28,-90.03,2017-05-23
34.728001,9.98,359.929993,-0.28,-90.03,2017-05-23
34.724998,9.939,361.929993,-0.28,-90.03,2017-05-23
34.724998,9.932,363.829987,-0.28,-90.03,2017-05-23
34.726002,9.929,365.929993,-0.28,-90.03,2017-05-23
34.724998,9.926,367.929993,-0.28,-90.03,2017-05-23
34.726002,9.921,369.929993,-0.28,-90.03,2017-05-23
34.724998,9.901,371.929993,-0.28,-90.03,2017-05-23
34.723999,9.889,373.929993,-0.28,-90.03,2017-05-23
34.723,9.871,375.929993,-0.28,-90.03,2017-05-23
34.722,9.86,377.929993,-0.28,-90.03,2017-05-23
34.722,9.839,379.929993,-0.28,-90.03,2017-05-23
34.720001,9.825,381.929993,-0.28,-90.03,2017-05-23
34.720001,9.817,383.929993,-0.28,-90.03,2017-05-23
34.719002,9.803,386.029999,-0.28,-90.03,2017-05-23
34.717999,9.784,387.929993,-0.28,-90.03,2017-05-23
34.716999,9.749,389.929993,-0.28,-90.03,2017-05-23
34.714001,9.71,391.929993,-0.28,-90.03,2017-05-23
34.713001,9.682,393.929993,-0.28,-90.03,2017-05-23
34.712002,9.649,395.929993,-0.28,-90.03,2017-05-23
34.707001,9.58,397.929993,-0.28,-90.03,2017-05-23
34.705002,9.562,399.929993,-0.28,-90.03,2017-05-23
34.703999,9.551,401.929993,-0.28,-90.03,2017-05-23
34.703999,9.54,403.929993,-0.28,-90.03,2017-05-23
34.702999,9.529,405.929993,-0.28,-90.03,2017-05-23
34.702,9.522,407.929993,-0.28,-90.03,2017-05-23
34.702,9.516,409.929993,-0.28,-90.03,2017-05-23
34.702,9.511,411.929993,-0.28,-90.03,2017-05-23
34.701,9.504,413.929993,-0.28,-90.03,2017-05-23
34.701,9.501,415.929993,-0.28,-90.03,2017-05-23
34.700001,9.491,417.929993,-0.28,-90.03,2017-05-23
34.700001,9.485,419.929993,-0.28,-90.03,2017-05-23
34.699001,9.481,421.929993,-0.28,-90.03,2017-05-23
34.699001,9.476,423.929993,-0.28,-90.03,2017-05-23
34.699001,9.466,425.929993,-0.28,-90.03,2017-05-23
34.696999,9.447,427.929993,-0.28,-90.03,2017-05-23
34.695,9.425,429.929993,-0.28,-90.03,2017-05-23
34.695,9.395,431.929993,-0.28,-90.03,2017-05-23
34.692001,9.355,433.929993,-0.28,-90.03,2017-05-23
34.688,9.31,435.929993,-0.28,-90.03,2017-05-23
34.687,9.297,437.929993,-0.28,-90.03,2017-05-23
34.688,9.266,439.929993,-0.28,-90.03,2017-05-23
34.685001,9.196,441.929993,-0.28,-90.03,2017-05-23
34.682999,9.159,443.929993,-0.28,-90.03,2017-05-23
34.68,9.118,445.929993,-0.28,-90.03,2017-05-23
34.679001,9.086,447.929993,-0.28,-90.03,2017-05-23
34.678001,9.073,449.929993,-0.28,-90.03,2017-05-23
34.675999,9.054,451.929993,-0.28,-90.03,2017-05-23
34.675999,9.024,453.929993,-0.28,-90.03,2017-05-23
34.674,8.988,455.929993,-0.28,-90.03,2017-05-23
34.673,8.973,457.929993,-0.28,-90.03,2017-05-23
34.673,8.973,459.929993,-0.28,-90.03,2017-05-23
34.674,8.974,461.929993,-0.28,-90.03,2017-05-23
34.674,8.974,463.929993,-0.28,-90.03,2017-05-23
34.673,8.974,465.929993,-0.28,-90.03,2017-05-23
34.674,8.964,467.929993,-0.28,-90.03,2017-05-23
34.674999,8.932,469.929993,-0.28,-90.03,2017-05-23
34.674,8.917,471.929993,-0.28,-90.03,2017-05-23
34.673,8.887,473.929993,-0.28,-90.03,2017-05-23
34.673,8.881,475.929993,-0.28,-90.03,2017-05-23
34.672001,8.88,477.929993,-0.28,-90.03,2017-05-23
34.673,8.877,480.029999,-0.28,-90.03,2017-05-23
34.671001,8.857,481.929993,-0.28,-90.03,2017-05-23
34.671001,8.844,483.929993,-0.28,-90.03,2017-05-23
34.669998,8.834,485.929993,-0.28,-90.03,2017-05-23
34.669998,8.828,487.929993,-0.28,-90.03,2017-05-23
34.668999,8.822,489.929993,-0.28,-90.03,2017-05-23
34.669998,8.809,491.929993,-0.28,-90.03,2017-05-23
34.668999,8.793,493.929993,-0.28,-90.03,2017-05-23
34.668999,8.785,495.929993,-0.28,-90.03,2017-05-23
34.666,8.769,497.929993,-0.28,-90.03,2017-05-23
34.665001,8.765,499.929993,-0.28,-90.03,2017-05-23
34.666,8.768,501.929993,-0.28,-90.03,2017-05-23
34.667,8.737,503.929993,-0.28,-90.03,2017-05-23
34.662998,8.699,505.929993,-0.28,-90.03,2017-05-23
34.664001,8.689,507.929993,-0.28,-90.03,2017-05-23
34.660999,8.643,509.929993,-0.28,-90.03,2017-05-23
34.66,8.616,511.929993,-0.28,-90.03,2017-05-23
34.659,8.59,513.929993,-0.28,-90.03,2017-05-23
34.657001,8.544,515.929993,-0.28,-90.03,2017-05-23
34.653999,8.501,517.929993,-0.28,-90.03,2017-05-23
34.653,8.45,519.929993,-0.28,-90.03,2017-05-23
34.647999,8.364,521.929993,-0.28,-90.03,2017-05-23
34.647999,8.331,523.929993,-0.28,-90.03,2017-05-23
34.645,8.238,525.929993,-0.28,-90.03,2017-05-23
34.638,8.139,527.929993,-0.28,-90.03,2017-05-23
34.638,8.131,529.929993,-0.28,-90.03,2017-05-23
34.637001,8.103,531.929993,-0.28,-90.03,2017-05-23
34.633999,8.067,533.929993,-0.28,-90.03,2017-05-23
34.632,8.046,535.929993,-0.28,-90.03,2017-05-23
34.631001,8.037,537.929993,-0.28,-90.03,2017-05-23
34.630001,8.018,539.929993,-0.28,-90.03,2017-05-23
34.626999,7.987,541.929993,-0.28,-90.03,2017-05-23
34.626999,7.98,543.929993,-0.28,-90.03,2017-05-23
34.626999,7.947,545.929993,-0.28,-90.03,2017-05-23
34.626999,7.927,547.929993,-0.28,-90.03,2017-05-23
34.626999,7.921,549.929993,-0.28,-90.03,2017-05-23
34.626999,7.919,551.929993,-0.28,-90.03,2017-05-23
34.625999,7.902,553.929993,-0.28,-90.03,2017-05-23
34.625,7.861,555.929993,-0.28,-90.03,2017-05-23
34.624001,7.816,557.929993,-0.28,-90.03,2017-05-23
34.620998,7.773,559.929993,-0.28,-90.03,2017-05-23
34.620998,7.749,561.929993,-0.28,-90.03,2017-05-23
34.619999,7.723,563.929993,-0.28,-90.03,2017-05-23
34.618999,7.695,565.929993,-0.28,-90.03,2017-05-23
34.618,7.674,567.929993,-0.28,-90.03,2017-05-23
34.617001,7.657,569.929993,-0.28,-90.03,2017-05-23
34.616001,7.63,571.929993,-0.28,-90.03,2017-05-23
34.613998,7.602,573.929993,-0.28,-90.03,2017-05-23
34.613998,7.593,575.929993,-0.28,-90.03,2017-05-23
34.612999,7.589,577.929993,-0.28,-90.03,2017-05-23
34.612999,7.584,579.929993,-0.28,-90.03,2017-05-23
34.612999,7.576,581.929993,-0.28,-90.03,2017-05-23
34.612999,7.57,583.929993,-0.28,-90.03,2017-05-23
34.612999,7.569,585.929993,-0.28,-90.03,2017-05-23
34.612999,7.565,587.929993,-0.28,-90.03,2017-05-23
34.612,7.562,589.929993,-0.28,-90.03,2017-05-23
34.612,7.56,591.929993,-0.28,-90.03,2017-05-23
34.612,7.558,593.929993,-0.28,-90.03,2017-05-23
34.612,7.547,595.929993,-0.28,-90.03,2017-05-23
34.612,7.542,597.929993,-0.28,-90.03,2017-05-23
34.612,7.542,599.929993,-0.28,-90.03,2017-05-23
34.611,7.537,601.929993,-0.28,-90.03,2017-05-23
34.612,7.527,603.929993,-0.28,-90.03,2017-05-23
34.611,7.513,605.929993,-0.28,-90.03,2017-05-23
34.610001,7.508,607.929993,-0.28,-90.03,2017-05-23
34.610001,7.505,609.929993,-0.28,-90.03,2017-05-23
34.610001,7.498,611.929993,-0.28,-90.03,2017-05-23
34.609001,7.493,613.929993,-0.28,-90.03,2017-05-23
34.610001,7.485,615.929993,-0.28,-90.03,2017-05-23
34.608002,7.467,617.929993,-0.28,-90.03,2017-05-23
34.609001,7.457,619.929993,-0.28,-90.03,2017-05-23
34.608002,7.436,621.929993,-0.28,-90.03,2017-05-23
34.606998,7.424,623.929993,-0.28,-90.03,2017-05-23
34.605999,7.405,625.929993,-0.28,-90.03,2017-05-23
34.605,7.359,627.929993,-0.28,-90.03,2017-05-23
34.604,7.324,629.929993,-0.28,-90.03,2017-05-23
34.601002,7.264,631.929993,-0.28,-90.03,2017-05-23
34.599998,7.218,633.929993,-0.28,-90.03,2017-05-23
34.598999,7.205,635.929993,-0.28,-90.03,2017-05-23
34.598999,7.174,637.929993,-0.28,-90.03,2017-05-23
34.597,7.136,639.929993,-0.28,-90.03,2017-05-23
34.597,7.121,641.929993,-0.28,-90.03,2017-05-23
34.597,7.093,643.929993,-0.28,-90.03,2017-05-23
34.595001,7.046,645.929993,-0.28,-90.03,2017-05-23
34.594002,7.018,647.929993,-0.28,-90.03,2017-05-23
34.595001,7.013,649.929993,-0.28,-90.03,2017-05-23
34.592999,6.987,651.929993,-0.28,-90.03,2017-05-23
34.595001,7.012,653.929993,-0.28,-90.03,2017-05-23
34.592999,6.944,655.929993,-0.28,-90.03,2017-05-23
34.591999,6.911,657.929993,-0.28,-90.03,2017-05-23
34.59,6.888,659.929993,-0.28,-90.03,2017-05-23
34.591,6.861,661.929993,-0.28,-90.03,2017-05-23
34.589001,6.774,663.929993,-0.28,-90.03,2017-05-23
34.588001,6.7,665.929993,-0.28,-90.03,2017-05-23
34.584999,6.593,667.929993,-0.28,-90.03,2017-05-23
34.582001,6.529,669.929993,-0.28,-90.03,2017-05-23
34.581001,6.504,671.929993,-0.28,-90.03,2017-05-23
34.582001,6.5,673.929993,-0.28,-90.03,2017-05-23
34.581001,6.476,675.929993,-0.28,-90.03,2017-05-23
34.578999,6.462,677.929993,-0.28,-90.03,2017-05-23
34.578999,6.462,679.929993,-0.28,-90.03,2017-05-23
34.580002,6.454,681.929993,-0.28,-90.03,2017-05-23
34.578999,6.415,683.929993,-0.28,-90.03,2017-05-23
34.577,6.402,685.929993,-0.28,-90.03,2017-05-23
34.577999,6.398,687.929993,-0.28,-90.03,2017-05-23
34.577,6.354,689.929993,-0.28,-90.03,2017-05-23
34.577,6.299,691.929993,-0.28,-90.03,2017-05-23
34.575001,6.264,693.929993,-0.28,-90.03,2017-05-23
34.573002,6.245,695.929993,-0.28,-90.03,2017-05-23
34.574001,6.242,697.929993,-0.28,-90.03,2017-05-23
34.571999,6.227,699.929993,-0.28,-90.03,2017-05-23
34.571999,6.217,701.929993,-0.28,-90.03,2017-05-23
34.571999,6.208,703.929993,-0.28,-90.03,2017-05-23
34.571999,6.194,705.929993,-0.28,-90.03,2017-05-23
34.570999,6.175,707.929993,-0.28,-90.03,2017-05-23
34.570999,6.17,709.929993,-0.28,-90.03,2017-05-23
34.571999,6.162,711.929993,-0.28,-90.03,2017-05-23
34.570999,6.155,713.929993,-0.28,-90.03,2017-05-23
34.570999,6.152,715.929993,-0.28,-90.03,2017-05-23
34.570999,6.149,717.929993,-0.28,-90.03,2017-05-23
34.570999,6.145,719.929993,-0.28,-90.03,2017-05-23
34.57,6.144,721.929993,-0.28,-90.03,2017-05-23
34.570999,6.128,723.929993,-0.28,-90.03,2017-05-23
34.57,6.11,725.929993,-0.28,-90.03,2017-05-23
34.569,6.09,727.929993,-0.28,-90.03,2017-05-23
34.569,6.077,729.929993,-0.28,-90.03,2017-05-23
34.569,6.062,731.929993,-0.28,-90.03,2017-05-23
34.569,6.055,733.929993,-0.28,-90.03,2017-05-23
34.569,6.049,735.929993,-0.28,-90.03,2017-05-23
34.569,6.038,737.929993,-0.28,-90.03,2017-05-23
34.569,6.007,739.929993,-0.28,-90.03,2017-05-23
34.569,5.982,741.929993,-0.28,-90.03,2017-05-23
34.567001,5.938,743.929993,-0.28,-90.03,2017-05-23
34.567001,5.925,745.929993,-0.28,-90.03,2017-05-23
34.566002,5.92,747.929993,-0.28,-90.03,2017-05-23
34.566002,5.918,749.929993,-0.28,-90.03,2017-05-23
34.567001,5.917,751.929993,-0.28,-90.03,2017-05-23
34.566002,5.901,753.929993,-0.28,-90.03,2017-05-23
34.564999,5.879,755.929993,-0.28,-90.03,2017-05-23
34.564999,5.874,757.929993,-0.28,-90.03,2017-05-23
34.564999,5.873,759.929993,-0.28,-90.03,2017-05-23
34.564999,5.871,761.929993,-0.28,-90.03,2017-05-23
34.564999,5.868,763.929993,-0.28,-90.03,2017-05-23
34.564999,5.867,765.929993,-0.28,-90.03,2017-05-23
34.564999,5.866,767.929993,-0.28,-90.03,2017-05-23
34.564999,5.862,769.929993,-0.28,-90.03,2017-05-23
34.564999,5.858,771.929993,-0.28,-90.03,2017-05-23
34.564999,5.853,773.929993,-0.28,-90.03,2017-05-23
34.563999,5.843,775.929993,-0.28,-90.03,2017-05-23
34.563999,5.839,777.929993,-0.28,-90.03,2017-05-23
34.563999,5.838,779.929993,-0.28,-90.03,2017-05-23
34.563999,5.836,781.929993,-0.28,-90.03,2017-05-23
34.563,5.835,783.929993,-0.28,-90.03,2017-05-23
34.563,5.832,785.929993,-0.28,-90.03,2017-05-23
34.563,5.826,787.929993,-0.28,-90.03,2017-05-23
34.562,5.815,789.929993,-0.28,-90.03,2017-05-23
34.562,5.802,791.929993,-0.28,-90.03,2017-05-23
34.562,5.799,793.929993,-0.28,-90.03,2017-05-23
34.562,5.792,795.929993,-0.28,-90.03,2017-05-23
34.562,5.791,797.929993,-0.28,-90.03,2017-05-23
34.562,5.79,799.929993,-0.28,-90.03,2017-05-23
34.562,5.788,801.929993,-0.28,-90.03,2017-05-23
34.562,5.783,803.929993,-0.28,-90.03,2017-05-23
34.562,5.782,805.929993,-0.28,-90.03,2017-05-23
34.562,5.782,807.929993,-0.28,-90.03,2017-05-23
34.562,5.782,809.929993,-0.28,-90.03,2017-05-23
34.563,5.779,811.929993,-0.28,-90.03,2017-05-23
34.563,5.763,813.929993,-0.28,-90.03,2017-05-23
34.563,5.758,815.929993,-0.28,-90.03,2017-05-23
34.563,5.752,817.929993,-0.28,-90.03,2017-05-23
34.563,5.744,819.929993,-0.28,-90.03,2017-05-23
34.563,5.741,821.929993,-0.28,-90.03,2017-05-23
34.563999,5.741,823.929993,-0.28,-90.03,2017-05-23
34.563,5.742,825.929993,-0.28,-90.03,2017-05-23
34.563,5.742,827.929993,-0.28,-90.03,2017-05-23
34.563,5.741,829.929993,-0.28,-90.03,2017-05-23
34.563,5.74,831.929993,-0.28,-90.03,2017-05-23
34.563,5.74,833.929993,-0.28,-90.03,2017-05-23
34.563,5.74,835.929993,-0.28,-90.03,2017-05-23
34.563,5.736,837.929993,-0.28,-90.03,2017-05-23
34.563,5.73,839.929993,-0.28,-90.03,2017-05-23
34.563,5.721,841.929993,-0.28,-90.03,2017-05-23
34.563,5.698,843.929993,-0.28,-90.03,2017-05-23
34.563,5.682,845.929993,-0.28,-90.03,2017-05-23
34.562,5.664,847.929993,-0.28,-90.03,2017-05-23
34.561001,5.638,849.929993,-0.28,-90.03,2017-05-23
34.560001,5.615,851.929993,-0.28,-90.03,2017-05-23
34.560001,5.606,853.929993,-0.28,-90.03,2017-05-23
34.560001,5.597,855.929993,-0.28,-90.03,2017-05-23
34.560001,5.593,857.929993,-0.28,-90.03,2017-05-23
34.561001,5.579,859.929993,-0.28,-90.03,2017-05-23
34.560001,5.562,861.929993,-0.28,-90.03,2017-05-23
34.561001,5.553,863.929993,-0.28,-90.03,2017-05-23
34.561001,5.55,865.929993,-0.28,-90.03,2017-05-23
34.561001,5.546,867.929993,-0.28,-90.03,2017-05-23
34.560001,5.543,869.929993,-0.28,-90.03,2017-05-23
34.560001,5.538,871.929993,-0.28,-90.03,2017-05-23
34.560001,5.534,873.929993,-0.28,-90.03,2017-05-23
34.560001,5.532,875.929993,-0.28,-90.03,2017-05-23
34.560001,5.527,877.929993,-0.28,-90.03,2017-05-23
34.561001,5.523,879.929993,-0.28,-90.03,2017-05-23
34.560001,5.516,881.929993,-0.28,-90.03,2017-05-23
34.560001,5.511,883.929993,-0.28,-90.03,2017-05-23
34.560001,5.503,885.929993,-0.28,-90.03,2017-05-23
34.560001,5.502,887.929993,-0.28,-90.03,2017-05-23
34.560001,5.5,889.929993,-0.28,-90.03,2017-05-23
34.558998,5.495,891.929993,-0.28,-90.03,2017-05-23
34.560001,5.485,893.929993,-0.28,-90.03,2017-05-23
34.558998,5.471,895.929993,-0.28,-90.03,2017-05-23
34.557999,5.458,897.929993,-0.28,-90.03,2017-05-23
34.557999,5.456,899.929993,-0.28,-90.03,2017-05-23
34.557999,5.454,901.929993,-0.28,-90.03,2017-05-23
34.557999,5.453,903.929993,-0.28,-90.03,2017-05-23
34.557999,5.452,905.929993,-0.28,-90.03,2017-05-23
34.557999,5.453,907.929993,-0.28,-90.03,2017-05-23
34.557999,5.447,909.929993,-0.28,-90.03,2017-05-23
34.558998,5.437,911.929993,-0.28,-90.03,2017-05-23
34.558998,5.433,913.929993,-0.28,-90.03,2017-05-23
