salinity,temperature,pressure,lat,lon,date
34.556999,5.187,910.039978,-0.78,-92.52,2017-05-16
34.556999,5.176,912.039978,-0.78,-92.52,2017-05-16
34.556999,5.153,914.039978,-0.78,-92.52,2017-05-16
34.556999,5.135,916.039978,-0.78,-92.52,2017-05-16
34.556999,5.13,918.039978,-0.78,-92.52,2017-05-16
34.556,5.124,920.039978,-0.78,-92.52,2017-05-16
34.557999,5.116,922.039978,-0.78,-92.52,2017-05-16
34.556999,5.106,924.039978,-0.78,-92.52,2017-05-16
34.556999,5.098,926.039978,-0.78,-92.52,2017-05-16
34.556999,5.093,928.039978,-0.78,-92.52,2017-05-16
34.556999,5.088,930.039978,-0.78,-92.52,2017-05-16
34.556,5.086,932.039978,-0.78,-92.52,2017-05-16
34.556999,5.081,934.039978,-0.78,-92.52,2017-05-16
34.556,5.065,936.039978,-0.78,-92.52,2017-05-16
34.556,5.014,938.039978,-0.78,-92.52,2017-05-16
34.556,4.993,940.039978,-0.78,-92.52,2017-05-16
34.556,4.99,942.039978,-0.78,-92.52,2017-05-16
34.556999,4.986,944.039978,-0.78,-92.52,2017-05-16
34.556999,4.975,946.039978,-0.78,-92.52,2017-05-16
34.556999,4.965,948.039978,-0.78,-92.52,2017-05-16
34.556999,4.961,950.039978,-0.78,-92.52,2017-05-16
34.556999,4.957,952.039978,-0.78,-92.52,2017-05-16
34.556999,4.954,954.039978,-0.78,-92.52,2017-05-16
34.556999,4.95,956.039978,-0.78,-92.52,2017-05-16
34.556999,4.946,958.039978,-0.78,-92.52,2017-05-16
34.556999,4.944,960.039978,-0.78,-92.52,2017-05-16
34.557999,4.943,962.039978,-0.78,-92.52,2017-05-16
34.557999,4.942,964.039978,-0.78,-92.52,2017-05-16
34.557999,4.941,966.039978,-0.78,-92.52,2017-05-16
34.557999,4.941,968.039978,-0.78,-92.52,2017-05-16
34.558998,4.935,970.039978,-0.78,-92.52,2017-05-16
34.557999,4.925,972.039978,-0.78,-92.52,2017-05-16
34.558998,4.917,974.039978,-0.78,-92.52,2017-05-16
34.558998,4.913,976.039978,-0.78,-92.52,2017-05-16
34.560001,4.909,978.039978,-0.78,-92.52,2017-05-16
34.558998,4.894,980.039978,-0.78,-92.52,2017-05-16
34.557999,4.888,982.039978,-0.78,-92.52,2017-05-16
34.557999,4.881,984.039978,-0.78,-92.52,2017-05-16
34.557999,4.872,986.039978,-0.78,-92.52,2017-05-16
34.557999,4.847,988.039978,-0.78,-92.52,2017-05-16
34.556999,4.777,990.039978,-0.78,-92.52,2017-05-16
34.556999,4.737,992.039978,-0.78,-92.52,2017-05-16
34.557999,4.711,994.039978,-0.78,-92.52,2017-05-16
34.557999,4.698,996.039978,-0.78,-92.52,2017-05-16
34.557999,4.674,998.039978,-0.78,-92.52,2017-05-16
34.558998,4.652,1000.039978,-0.78,-92.52,2017-05-16
34.557999,4.639,1002.039978,-0.78,-92.52,2017-05-16
34.560001,4.629,1004.039978,-0.78,-92.52,2017-05-16
34.558998,4.617,1006.039978,-0.78,-92.52,2017-05-16
34.558998,4.606,1008.039978,-0.78,-92.52,2017-05-16
34.558998,4.604,1010.039978,-0.78,-92.52,2017-05-16
34.558998,4.603,1012.039978,-0.78,-92.52,2017-05-16
34.560001,4.603,1014.039978,-0.78,-92.52,2017-05-16
34.558998,4.587,1016.039978,-0.78,-92.52,2017-05-16
34.560001,4.563,1018.039978,-0.78,-92.52,2017-05-16
34.560001,4.548,1020.039978,-0.78,-92.52,2017-05-16
34.560001,4.544,1022.039978,-0.78,-92.52,2017-05-16
34.560001,4.54,1024.040039,-0.78,-92.52,2017-05-16
34.560001,4.534,1026.040039,-0.78,-92.52,2017-05-16
34.560001,4.527,1028.040039,-0.78,-92.52,2017-05-16
34.561001,4.521,1030.040039,-0.78,-92.52,2017-05-16
34.561001,4.506,1032.040039,-0.78,-92.52,2017-05-16
34.561001,4.491,1034.040039,-0.78,-92.52,2017-05-16
34.561001,4.483,1036.040039,-0.78,-92.52,2017-05-16
34.562,4.477,1038.040039,-0.78,-92.52,2017-05-16
34.562,4.452,1040.040039,-0.78,-92.52,2017-05-16
34.562,4.439,1042.040039,-0.78,-92.52,2017-05-16
34.562,4.435,1044.040039,-0.78,-92.52,2017-05-16
34.562,4.417,1046.040039,-0.78,-92.52,2017-05-16
34.563,4.383,1048.040039,-0.78,-92.52,2017-05-16
34.564999,4.356,1050.040039,-0.78,-92.52,2017-05-16
34.564999,4.342,1052.040039,-0.78,-92.52,2017-05-16
34.564999,4.325,1054.040039,-0.78,-92.52,2017-05-16
34.566002,4.306,1056.040039,-0.78,-92.52,2017-05-16
34.567001,4.288,1058.040039,-0.78,-92.52,2017-05-16
34.568001,4.253,1060.040039,-0.78,-92.52,2017-05-16
34.569,4.23,1062.040039,-0.78,-92.52,2017-05-16
34.569,4.228,1064.040039,-0.78,-92.52,2017-05-16
34.569,4.227,1066.040039,-0.78,-92.52,2017-05-16
34.569,4.227,1068.040039,-0.78,-92.52,2017-05-16
34.569,4.227,1070.040039,-0.78,-92.52,2017-05-16
34.569,4.227,1072.040039,-0.78,-92.52,2017-05-16
34.569,4.227,1074.040039,-0.78,-92.52,2017-05-16
34.569,4.227,1076.040039,-0.78,-92.52,2017-05-16
34.569,4.226,1078.040039,-0.78,-92.52,2017-05-16
34.569,4.225,1080.040039,-0.78,-92.52,2017-05-16
34.568001,4.222,1082.040039,-0.78,-92.52,2017-05-16
34.568001,4.219,1084.040039,-0.78,-92.52,2017-05-16
34.569,4.216,1086.040039,-0.78,-92.52,2017-05-16
34.569,4.205,1088.040039,-0.78,-92.52,2017-05-16
34.57,4.194,1090.040039,-0.78,-92.52,2017-05-16
34.570999,4.174,1092.040039,-0.78,-92.52,2017-05-16
34.570999,4.161,1094.040039,-0.78,-92.52,2017-05-16
34.570999,4.151,1096.040039,-0.78,-92.52,2017-05-16
34.570999,4.145,1098.040039,-0.78,-92.52,2017-05-16
34.570999,4.143,1100.040039,-0.78,-92.52,2017-05-16
34.570999,4.138,1102.040039,-0.78,-92.52,2017-05-16
34.570999,4.13,1104.040039,-0.78,-92.52,2017-05-16
34.571999,4.123,1106.040039,-0.78,-92.52,2017-05-16
34.573002,4.111,1108.040039,-0.78,-92.52,2017-05-16
34.573002,4.094,1110.040039,-0.78,-92.52,2017-05-16
34.574001,4.079,1112.040039,-0.78,-92.52,2017-05-16
34.574001,4.063,1114.040039,-0.78,-92.52,2017-05-16
34.574001,4.059,1116.040039,-0.78,-92.52,2017-05-16
34.574001,4.049,1118.040039,-0.78,-92.52,2017-05-16
34.574001,4.038,1120.040039,-0.78,-92.52,2017-05-16
34.574001,4.017,1122.040039,-0.78,-92.52,2017-05-16
34.575001,3.989,1124.040039,-0.78,-92.52,2017-05-16
34.575001,3.974,1126.040039,-0.78,-92.52,2017-05-16
34.575001,3.969,1128.040039,-0.78,-92.52,2017-05-16
34.575001,3.963,1130.040039,-0.78,-92.52,2017-05-16
34.575001,3.956,1132.040039,-0.78,-92.52,2017-05-16
34.575001,3.955,1134.040039,-0.78,-92.52,2017-05-16
34.575001,3.952,1136.040039,-0.78,-92.52,2017-05-16
34.575001,3.947,1138.040039,-0.78,-92.52,2017-05-16
34.575001,3.944,1140.040039,-0.78,-92.52,2017-05-16
34.575001,3.944,1142.040039,-0.78,-92.52,2017-05-16
34.575001,3.943,1144.040039,-0.78,-92.52,2017-05-16
34.575001,3.941,1146.040039,-0.78,-92.52,2017-05-16
34.575001,3.939,1148.040039,-0.78,-92.52,2017-05-16
34.575001,3.937,1150.040039,-0.78,-92.52,2017-05-16
34.575001,3.935,1152.040039,-0.78,-92.52,2017-05-16
34.575001,3.932,1154.040039,-0.78,-92.52,2017-05-16
34.576,3.928,1156.040039,-0.78,-92.52,2017-05-16
34.576,3.927,1158.040039,-0.78,-92.52,2017-05-16
34.576,3.927,1160.040039,-0.78,-92.52,2017-05-16
34.576,3.927,1162.040039,-0.78,-92.52,2017-05-16
34.576,3.927,1164.040039,-0.78,-92.52,2017-05-16
34.576,3.926,1166.040039,-0.78,-92.52,2017-05-16
34.576,3.925,1168.040039,-0.78,-92.52,2017-05-16
34.576,3.924,1170.040039,-0.78,-92.52,2017-05-16
34.576,3.922,1172.040039,-0.78,-92.52,2017-05-16
34.576,3.921,1174.040039,-0.78,-92.52,2017-05-16
34.576,3.92,1176.040039,-0.78,-92.52,2017-05-16
34.576,3.917,1178.040039,-0.78,-92.52,2017-05-16
34.576,3.917,1180.040039,-0.78,-92.52,2017-05-16
34.576,3.917,1182.040039,-0.78,-92.52,2017-05-16
34.576,3.916,1184.040039,-0.78,-92.52,2017-05-16
34.576,3.915,1186.040039,-0.78,-92.52,2017-05-16
34.576,3.915,1188.040039,-0.78,-92.52,2017-05-16
34.576,3.914,1190.040039,-0.78,-92.52,2017-05-16
34.576,3.913,1192.040039,-0.78,-92.52,2017-05-16
34.576,3.913,1194.040039,-0.78,-92.52,2017-05-16
34.576,3.911,1196.040039,-0.78,-92.52,2017-05-16
34.576,3.908,1198.040039,-0.78,-92.52,2017-05-16
34.576,3.903,1200.040039,-0.78,-92.52,2017-05-16
34.577,3.897,1202.040039,-0.78,-92.52,2017-05-16
34.577,3.896,1204.040039,-0.78,-92.52,2017-05-16
34.577,3.896,1206.040039,-0.78,-92.52,2017-05-16
34.577,3.895,1208.040039,-0.78,-92.52,2017-05-16
34.577,3.895,1210.040039,-0.78,-92.52,2017-05-16
34.577,3.895,1212.040039,-0.78,-92.52,2017-05-16
34.577,3.894,1214.040039,-0.78,-92.52,2017-05-16
34.577999,3.879,1216.040039,-0.78,-92.52,2017-05-16
34.577999,3.865,1218.040039,-0.78,-92.52,2017-05-16
34.577999,3.864,1220.040039,-0.78,-92.52,2017-05-16
34.577999,3.86,1222.040039,-0.78,-92.52,2017-05-16
34.577999,3.856,1224.040039,-0.78,-92.52,2017-05-16
34.577999,3.853,1226.040039,-0.78,-92.52,2017-05-16
34.577999,3.849,1228.040039,-0.78,-92.52,2017-05-16
34.577999,3.848,1230.040039,-0.78,-92.52,2017-05-16
34.578999,3.847,1232.040039,-0.78,-92.52,2017-05-16
34.578999,3.847,1234.040039,-0.78,-92.52,2017-05-16
34.578999,3.847,1236.040039,-0.78,-92.52,2017-05-16
34.578999,3.846,1238.040039,-0.78,-92.52,2017-05-16
34.580002,3.844,1240.040039,-0.78,-92.52,2017-05-16
34.580002,3.835,1242.040039,-0.78,-92.52,2017-05-16
34.578999,3.826,1244.040039,-0.78,-92.52,2017-05-16
34.580002,3.818,1246.040039,-0.78,-92.52,2017-05-16
34.580002,3.813,1248.040039,-0.78,-92.52,2017-05-16
34.580002,3.81,1250.040039,-0.78,-92.52,2017-05-16
34.580002,3.808,1252.040039,-0.78,-92.52,2017-05-16
34.580002,3.807,1254.040039,-0.78,-92.52,2017-05-16
34.580002,3.806,1256.040039,-0.78,-92.52,2017-05-16
34.580002,3.805,1258.040039,-0.78,-92.52,2017-05-16
34.580002,3.805,1260.040039,-0.78,-92.52,2017-05-16
34.580002,3.804,1262.040039,-0.78,-92.52,2017-05-16
34.580002,3.804,1264.040039,-0.78,-92.52,2017-05-16
34.580002,3.803,1266.040039,-0.78,-92.52,2017-05-16
34.580002,3.802,1268.040039,-0.78,-92.52,2017-05-16
34.580002,3.8,1270.040039,-0.78,-92.52,2017-05-16
34.581001,3.794,1272.040039,-0.78,-92.52,2017-05-16
34.582001,3.751,1274.040039,-0.78,-92.52,2017-05-16
34.583,3.728,1276.040039,-0.78,-92.52,2017-05-16
34.584,3.71,1278.040039,-0.78,-92.52,2017-05-16
34.584,3.702,1280.040039,-0.78,-92.52,2017-05-16
34.584,3.698,1282.040039,-0.78,-92.52,2017-05-16
34.584999,3.697,1284.040039,-0.78,-92.52,2017-05-16
34.584,3.696,1286.040039,-0.78,-92.52,2017-05-16
34.584,3.696,1288.040039,-0.78,-92.52,2017-05-16
34.584999,3.696,1290.040039,-0.78,-92.52,2017-05-16
34.584999,3.695,1292.040039,-0.78,-92.52,2017-05-16
34.584,3.695,1294.040039,-0.78,-92.52,2017-05-16
34.584999,3.694,1296.040039,-0.78,-92.52,2017-05-16
34.584999,3.689,1298.040039,-0.78,-92.52,2017-05-16
34.584999,3.689,1300.040039,-0.78,-92.52,2017-05-16
34.584999,3.684,1302.040039,-0.78,-92.52,2017-05-16
34.587002,3.674,1304.040039,-0.78,-92.52,2017-05-16
34.587002,3.669,1306.040039,-0.78,-92.52,2017-05-16
34.588001,3.663,1308.040039,-0.78,-92.52,2017-05-16
34.587002,3.651,1310.040039,-0.78,-92.52,2017-05-16
34.587002,3.641,1312.040039,-0.78,-92.52,2017-05-16
34.588001,3.633,1314.040039,-0.78,-92.52,2017-05-16
34.588001,3.628,1316.040039,-0.78,-92.52,2017-05-16
34.588001,3.629,1318.040039,-0.78,-92.52,2017-05-16
34.588001,3.622,1320.040039,-0.78,-92.52,2017-05-16
34.588001,3.618,1322.040039,-0.78,-92.52,2017-05-16
34.588001,3.613,1324.040039,-0.78,-92.52,2017-05-16
34.588001,3.611,1326.040039,-0.78,-92.52,2017-05-16
34.588001,3.608,1328.040039,-0.78,-92.52,2017-05-16
34.589001,3.606,1330.040039,-0.78,-92.52,2017-05-16
34.589001,3.606,1332.040039,-0.78,-92.52,2017-05-16
34.589001,3.606,1334.040039,-0.78,-92.52,2017-05-16
34.589001,3.607,1336.040039,-0.78,-92.52,2017-05-16
34.588001,3.607,1338.040039,-0.78,-92.52,2017-05-16
34.589001,3.606,1340.040039,-0.78,-92.52,2017-05-16
34.589001,3.603,1342.040039,-0.78,-92.52,2017-05-16
34.589001,3.602,1344.040039,-0.78,-92.52,2017-05-16
34.589001,3.591,1346.040039,-0.78,-92.52,2017-05-16
34.589001,3.584,1348.040039,-0.78,-92.52,2017-05-16
34.589001,3.58,1350.040039,-0.78,-92.52,2017-05-16
34.59,3.57,1352.040039,-0.78,-92.52,2017-05-16
34.59,3.564,1354.040039,-0.78,-92.52,2017-05-16
34.591,3.563,1356.040039,-0.78,-92.52,2017-05-16
34.591,3.563,1358.040039,-0.78,-92.52,2017-05-16
34.591,3.562,1360.040039,-0.78,-92.52,2017-05-16
34.59,3.561,1362.040039,-0.78,-92.52,2017-05-16
34.591,3.559,1364.040039,-0.78,-92.52,2017-05-16
34.591999,3.546,1366.040039,-0.78,-92.52,2017-05-16
34.592999,3.511,1368.040039,-0.78,-92.52,2017-05-16
34.592999,3.49,1370.040039,-0.78,-92.52,2017-05-16
34.592999,3.484,1372.040039,-0.78,-92.52,2017-05-16
34.594002,3.479,1374.040039,-0.78,-92.52,2017-05-16
34.594002,3.477,1376.040039,-0.78,-92.52,2017-05-16
34.594002,3.475,1378.040039,-0.78,-92.52,2017-05-16
34.594002,3.471,1380.040039,-0.78,-92.52,2017-05-16
34.594002,3.471,1382.040039,-0.78,-92.52,2017-05-16
34.594002,3.468,1384.040039,-0.78,-92.52,2017-05-16
34.594002,3.463,1386.040039,-0.78,-92.52,2017-05-16
34.594002,3.459,1388.040039,-0.78,-92.52,2017-05-16
34.594002,3.456,1390.040039,-0.78,-92.52,2017-05-16
34.594002,3.452,1392.040039,-0.78,-92.52,2017-05-16
34.594002,3.45,1394.040039,-0.78,-92.52,2017-05-16
34.595001,3.447,1396.040039,-0.78,-92.52,2017-05-16
34.595001,3.437,1398.040039,-0.78,-92.52,2017-05-16
34.595001,3.431,1400.040039,-0.78,-92.52,2017-05-16
34.595001,3.425,1402.040039,-0.78,-92.52,2017-05-16
34.596001,3.424,1404.040039,-0.78,-92.52,2017-05-16
34.596001,3.424,1406.040039,-0.78,-92.52,2017-05-16
34.596001,3.423,1408.040039,-0.78,-92.52,2017-05-16
34.596001,3.422,1410.040039,-0.78,-92.52,2017-05-16
34.596001,3.422,1412.040039,-0.78,-92.52,2017-05-16
34.596001,3.422,1414.040039,-0.78,-92.52,2017-05-16
34.596001,3.422,1416.040039,-0.78,-92.52,2017-05-16
34.596001,3.423,1418.040039,-0.78,-92.52,2017-05-16
34.596001,3.423,1420.040039,-0.78,-92.52,2017-05-16
34.596001,3.423,1422.040039,-0.78,-92.52,2017-05-16
34.596001,3.423,1424.040039,-0.78,-92.52,2017-05-16
34.596001,3.422,1426.040039,-0.78,-92.52,2017-05-16
34.596001,3.421,1428.040039,-0.78,-92.52,2017-05-16
34.596001,3.421,1430.040039,-0.78,-92.52,2017-05-16
34.596001,3.419,1432.040039,-0.78,-92.52,2017-05-16
34.596001,3.417,1434.040039,-0.78,-92.52,2017-05-16
34.596001,3.415,1436.040039,-0.78,-92.52,2017-05-16
34.596001,3.412,1438.040039,-0.78,-92.52,2017-05-16
34.597,3.407,1440.040039,-0.78,-92.52,2017-05-16
34.598,3.391,1442.040039,-0.78,-92.52,2017-05-16
34.598,3.376,1444.040039,-0.78,-92.52,2017-05-16
34.598,3.372,1446.040039,-0.78,-92.52,2017-05-16
34.598,3.371,1448.040039,-0.78,-92.52,2017-05-16
34.597,3.371,1450.040039,-0.78,-92.52,2017-05-16
34.598999,3.367,1452.040039,-0.78,-92.52,2017-05-16
34.598999,3.327,1454.040039,-0.78,-92.52,2017-05-16
34.599998,3.297,1456.040039,-0.78,-92.52,2017-05-16
34.601002,3.286,1458.040039,-0.78,-92.52,2017-05-16
34.601002,3.282,1460.040039,-0.78,-92.52,2017-05-16
34.601002,3.277,1462.040039,-0.78,-92.52,2017-05-16
34.601002,3.275,1464.040039,-0.78,-92.52,2017-05-16
34.601002,3.274,1466.040039,-0.78,-92.52,2017-05-16
34.601002,3.271,1468.040039,-0.78,-92.52,2017-05-16
34.601002,3.268,1470.040039,-0.78,-92.52,2017-05-16
34.602001,3.264,1472.040039,-0.78,-92.52,2017-05-16
34.602001,3.259,1474.040039,-0.78,-92.52,2017-05-16
34.602001,3.254,1476.040039,-0.78,-92.52,2017-05-16
34.602001,3.248,1478.040039,-0.78,-92.52,2017-05-16
34.602001,3.241,1480.040039,-0.78,-92.52,2017-05-16
34.602001,3.231,1482.040039,-0.78,-92.52,2017-05-16
34.602001,3.225,1484.040039,-0.78,-92.52,2017-05-16
34.603001,3.22,1486.040039,-0.78,-92.52,2017-05-16
34.602001,3.217,1488.040039,-0.78,-92.52,2017-05-16
34.602001,3.208,1490.040039,-0.78,-92.52,2017-05-16
34.603001,3.202,1492.040039,-0.78,-92.52,2017-05-16
34.603001,3.193,1494.040039,-0.78,-92.52,2017-05-16
34.603001,3.184,1496.040039,-0.78,-92.52,2017-05-16
34.603001,3.181,1498.040039,-0.78,-92.52,2017-05-16
34.604,3.18,1500.040039,-0.78,-92.52,2017-05-16
34.603001,3.178,1502.040039,-0.78,-92.52,2017-05-16
34.603001,3.174,1504.040039,-0.78,-92.52,2017-05-16
34.604,3.171,1506.040039,-0.78,-92.52,2017-05-16
34.604,3.157,1508.040039,-0.78,-92.52,2017-05-16
34.604,3.144,1510.040039,-0.78,-92.52,2017-05-16
34.604,3.136,1512.040039,-0.78,-92.52,2017-05-16
34.605,3.127,1514.040039,-0.78,-92.52,2017-05-16
34.605999,3.12,1516.040039,-0.78,-92.52,2017-05-16
34.605999,3.116,1518.040039,-0.78,-92.52,2017-05-16
34.605,3.111,1520.040039,-0.78,-92.52,2017-05-16
34.605,3.104,1522.040039,-0.78,-92.52,2017-05-16
34.605999,3.098,1524.040039,-0.78,-92.52,2017-05-16
34.605999,3.091,1526.040039,-0.78,-92.52,2017-05-16
34.605999,3.088,1528.040039,-0.78,-92.52,2017-05-16
34.605999,3.085,1530.040039,-0.78,-92.52,2017-05-16
34.605999,3.082,1532.040039,-0.78,-92.52,2017-05-16
34.605999,3.08,1534.040039,-0.78,-92.52,2017-05-16
34.605999,3.078,1536.040039,-0.78,-92.52,2017-05-16
34.605999,3.074,1538.040039,-0.78,-92.52,2017-05-16
34.605999,3.073,1540.040039,-0.78,-92.52,2017-05-16
34.606998,3.068,1542.040039,-0.78,-92.52,2017-05-16
34.606998,3.056,1544.040039,-0.78,-92.52,2017-05-16
34.606998,3.052,1546.040039,-0.78,-92.52,2017-05-16
34.606998,3.05,1548.040039,-0.78,-92.52,2017-05-16
34.608002,3.048,1550.040039,-0.78,-92.52,2017-05-16
34.608002,3.045,1552.040039,-0.78,-92.52,2017-05-16
34.608002,3.044,1554.040039,-0.78,-92.52,2017-05-16
34.608002,3.045,1556.040039,-0.78,-92.52,2017-05-16
34.608002,3.044,1558.040039,-0.78,-92.52,2017-05-16
34.608002,3.044,1560.040039,-0.78,-92.52,2017-05-16
34.608002,3.044,1562.040039,-0.78,-92.52,2017-05-16
34.608002,3.044,1564.040039,-0.78,-92.52,2017-05-16
34.608002,3.044,1566.040039,-0.78,-92.52,2017-05-16
34.608002,3.043,1568.040039,-0.78,-92.52,2017-05-16
34.608002,3.04,1570.040039,-0.78,-92.52,2017-05-16
34.608002,3.038,1572.040039,-0.78,-92.52,2017-05-16
34.609001,3.033,1574.040039,-0.78,-92.52,2017-05-16
34.609001,3.02,1576.040039,-0.78,-92.52,2017-05-16
34.609001,3.005,1578.040039,-0.78,-92.52,2017-05-16
34.609001,3.002,1580.040039,-0.78,-92.52,2017-05-16
34.609001,3.001,1582.040039,-0.78,-92.52,2017-05-16
34.609001,3.0,1584.040039,-0.78,-92.52,2017-05-16
34.609001,3.0,1586.040039,-0.78,-92.52,2017-05-16
34.609001,2.998,1588.040039,-0.78,-92.52,2017-05-16
34.610001,2.994,1590.040039,-0.78,-92.52,2017-05-16
34.611,2.975,1592.040039,-0.78,-92.52,2017-05-16
34.611,2.959,1594.040039,-0.78,-92.52,2017-05-16
34.612,2.945,1596.040039,-0.78,-92.52,2017-05-16
34.612,2.926,1598.040039,-0.78,-92.52,2017-05-16
34.612999,2.907,1600.040039,-0.78,-92.52,2017-05-16
34.612999,2.899,1602.040039,-0.78,-92.52,2017-05-16
34.613998,2.891,1604.040039,-0.78,-92.52,2017-05-16
34.613998,2.886,1606.040039,-0.78,-92.52,2017-05-16
34.613998,2.884,1608.040039,-0.78,-92.52,2017-05-16
34.615002,2.879,1610.040039,-0.78,-92.52,2017-05-16
34.616001,2.873,1612.040039,-0.78,-92.52,2017-05-16
34.615002,2.863,1614.040039,-0.78,-92.52,2017-05-16
34.616001,2.859,1616.040039,-0.78,-92.52,2017-05-16
34.616001,2.859,1618.040039,-0.78,-92.52,2017-05-16
34.615002,2.857,1620.040039,-0.78,-92.52,2017-05-16
34.616001,2.854,1622.040039,-0.78,-92.52,2017-05-16
34.616001,2.84,1624.040039,-0.78,-92.52,2017-05-16
34.617001,2.832,1626.040039,-0.78,-92.52,2017-05-16
34.617001,2.832,1628.040039,-0.78,-92.52,2017-05-16
34.617001,2.83,1630.040039,-0.78,-92.52,2017-05-16
34.618,2.822,1632.040039,-0.78,-92.52,2017-05-16
34.618,2.82,1634.040039,-0.78,-92.52,2017-05-16
34.618,2.819,1636.040039,-0.78,-92.52,2017-05-16
34.618,2.818,1638.040039,-0.78,-92.52,2017-05-16
34.618,2.818,1640.040039,-0.78,-92.52,2017-05-16
34.618,2.814,1642.040039,-0.78,-92.52,2017-05-16
34.618,2.81,1644.040039,-0.78,-92.52,2017-05-16
34.618999,2.809,1646.040039,-0.78,-92.52,2017-05-16
34.618999,2.808,1648.040039,-0.78,-92.52,2017-05-16
34.618999,2.808,1650.040039,-0.78,-92.52,2017-05-16
34.618999,2.806,1652.040039,-0.78,-92.52,2017-05-16
34.618999,2.802,1654.040039,-0.78,-92.52,2017-05-16
34.618999,2.799,1656.040039,-0.78,-92.52,2017-05-16
34.618999,2.795,1658.040039,-0.78,-92.52,2017-05-16
34.618999,2.793,1660.040039,-0.78,-92.52,2017-05-16
34.619999,2.792,1662.040039,-0.78,-92.52,2017-05-16
34.618999,2.79,1664.040039,-0.78,-92.52,2017-05-16
34.619999,2.788,1666.040039,-0.78,-92.52,2017-05-16
34.619999,2.787,1668.040039,-0.78,-92.52,2017-05-16
34.619999,2.783,1670.040039,-0.78,-92.52,2017-05-16
34.619999,2.782,1672.040039,-0.78,-92.52,2017-05-16
34.619999,2.778,1673.940063,-0.78,-92.52,2017-05-16
34.619999,2.773,1676.040039,-0.78,-92.52,2017-05-16
34.620998,2.769,1678.040039,-0.78,-92.52,2017-05-16
34.619999,2.767,1680.040039,-0.78,-92.52,2017-05-16
34.620998,2.763,1682.040039,-0.78,-92.52,2017-05-16
34.620998,2.76,1684.040039,-0.78,-92.52,2017-05-16
34.620998,2.757,1686.040039,-0.78,-92.52,2017-05-16
34.620998,2.755,1688.040039,-0.78,-92.52,2017-05-16
34.620998,2.753,1690.040039,-0.78,-92.52,2017-05-16
34.620998,2.752,1692.040039,-0.78,-92.52,2017-05-16
34.620998,2.751,1694.040039,-0.78,-92.52,2017-05-16
34.620998,2.749,1696.040039,-0.78,-92.52,2017-05-16
34.622002,2.745,1698.040039,-0.78,-92.52,2017-05-16
34.622002,2.742,1700.040039,-0.78,-92.52,2017-05-16
34.622002,2.741,1702.040039,-0.78,-92.52,2017-05-16
34.622002,2.741,1704.040039,-0.78,-92.52,2017-05-16
34.622002,2.741,1706.040039,-0.78,-92.52,2017-05-16
34.622002,2.741,1708.040039,-0.78,-92.52,2017-05-16
34.622002,2.741,1710.040039,-0.78,-92.52,2017-05-16
34.622002,2.741,1712.040039,-0.78,-92.52,2017-05-16
34.622002,2.74,1714.040039,-0.78,-92.52,2017-05-16
34.622002,2.726,1716.040039,-0.78,-92.52,2017-05-16
34.623001,2.722,1718.040039,-0.78,-92.52,2017-05-16
34.623001,2.719,1720.040039,-0.78,-92.52,2017-05-16
34.623001,2.718,1722.040039,-0.78,-92.52,2017-05-16
34.623001,2.717,1724.040039,-0.78,-92.52,2017-05-16
34.623001,2.716,1726.040039,-0.78,-92.52,2017-05-16
34.623001,2.715,1728.040039,-0.78,-92.52,2017-05-16
34.623001,2.713,1730.040039,-0.78,-92.52,2017-05-16
34.623001,2.71,1732.040039,-0.78,-92.52,2017-05-16
34.623001,2.71,1734.040039,-0.78,-92.52,2017-05-16
34.623001,2.708,1736.040039,-0.78,-92.52,2017-05-16
34.623001,2.707,1738.040039,-0.78,-92.52,2017-05-16
34.623001,2.705,1740.040039,-0.78,-92.52,2017-05-16
34.623001,2.703,1742.040039,-0.78,-92.52,2017-05-16
34.623001,2.702,1744.040039,-0.78,-92.52,2017-05-16
34.623001,2.696,1746.040039,-0.78,-92.52,2017-05-16
34.623001,2.689,1748.040039,-0.78,-92.52,2017-05-16
34.623001,2.682,1750.040039,-0.78,-92.52,2017-05-16
34.624001,2.677,1752.040039,-0.78,-92.52,2017-05-16
34.624001,2.671,1754.040039,-0.78,-92.52,2017-05-16
34.624001,2.664,1756.040039,-0.78,-92.52,2017-05-16
34.624001,2.657,1758.040039,-0.78,-92.52,2017-05-16
34.624001,2.652,1760.040039,-0.78,-92.52,2017-05-16
34.625,2.65,1762.040039,-0.78,-92.52,2017-05-16
34.625,2.649,1764.040039,-0.78,-92.52,2017-05-16
34.625,2.645,1766.040039,-0.78,-92.52,2017-05-16
34.625,2.641,1768.040039,-0.78,-92.52,2017-05-16
34.625999,2.637,1770.040039,-0.78,-92.52,2017-05-16
34.625999,2.634,1772.040039,-0.78,-92.52,2017-05-16
34.626999,2.631,1774.040039,-0.78,-92.52,2017-05-16
34.625999,2.623,1776.040039,-0.78,-92.52,2017-05-16
34.625999,2.616,1778.040039,-0.78,-92.52,2017-05-16
34.625999,2.61,1780.040039,-0.78,-92.52,2017-05-16
34.625999,2.607,1782.040039,-0.78,-92.52,2017-05-16
34.626999,2.603,1784.040039,-0.78,-92.52,2017-05-16
34.626999,2.595,1786.040039,-0.78,-92.52,2017-05-16
34.626999,2.592,1788.040039,-0.78,-92.52,2017-05-16
34.626999,2.591,1790.040039,-0.78,-92.52,2017-05-16
