salinity,temperature,pressure,lat,lon,date
34.907001,13.447,167.800003,4.59,-88.95,2017-05-20
34.905998,13.4,169.800003,4.59,-88.95,2017-05-20
34.904999,13.34,171.800003,4.59,-88.95,2017-05-20
34.901001,13.288,173.800003,4.59,-88.95,2017-05-20
34.898998,13.233,175.800003,4.59,-88.95,2017-05-20
34.898998,13.215,177.800003,4.59,-88.95,2017-05-20
34.897999,13.199,179.800003,4.59,-88.95,2017-05-20
34.896999,13.188,181.800003,4.59,-88.95,2017-05-20
34.896999,13.181,183.800003,4.59,-88.95,2017-05-20
34.896,13.174,185.800003,4.59,-88.95,2017-05-20
34.896,13.17,187.800003,4.59,-88.95,2017-05-20
34.895,13.166,189.800003,4.59,-88.95,2017-05-20
34.894001,13.158,191.800003,4.59,-88.95,2017-05-20
34.891998,13.146,193.800003,4.59,-88.95,2017-05-20
34.889999,13.104,195.800003,4.59,-88.95,2017-05-20
34.889999,13.071,197.800003,4.59,-88.95,2017-05-20
34.889,13.054,199.800003,4.59,-88.95,2017-05-20
34.888,13.022,201.900009,4.59,-88.95,2017-05-20
34.886002,12.97,203.800003,4.59,-88.95,2017-05-20
34.883999,12.951,205.800003,4.59,-88.95,2017-05-20
34.883999,12.944,207.800003,4.59,-88.95,2017-05-20
34.883999,12.939,209.800003,4.59,-88.95,2017-05-20
34.882999,12.928,211.800003,4.59,-88.95,2017-05-20
34.882,12.916,213.800003,4.59,-88.95,2017-05-20
34.881001,12.91,215.800003,4.59,-88.95,2017-05-20
34.877998,12.874,217.800003,4.59,-88.95,2017-05-20
34.875,12.833,219.699997,4.59,-88.95,2017-05-20
34.872002,12.781,221.800003,4.59,-88.95,2017-05-20
34.869999,12.757,223.800003,4.59,-88.95,2017-05-20
34.867001,12.73,225.800003,4.59,-88.95,2017-05-20
34.863998,12.694,227.800003,4.59,-88.95,2017-05-20
34.862,12.678,229.699997,4.59,-88.95,2017-05-20
34.861,12.672,231.800003,4.59,-88.95,2017-05-20
34.858002,12.634,233.800003,4.59,-88.95,2017-05-20
34.854,12.571,235.800003,4.59,-88.95,2017-05-20
34.853001,12.55,237.800003,4.59,-88.95,2017-05-20
34.853001,12.526,239.800003,4.59,-88.95,2017-05-20
34.853001,12.511,241.800003,4.59,-88.95,2017-05-20
34.852001,12.491,243.900009,4.59,-88.95,2017-05-20
34.851002,12.463,245.900009,4.59,-88.95,2017-05-20
34.849998,12.446,247.900009,4.59,-88.95,2017-05-20
34.848999,12.414,249.900009,4.59,-88.95,2017-05-20
34.846001,12.392,251.900009,4.59,-88.95,2017-05-20
34.845001,12.362,253.800003,4.59,-88.95,2017-05-20
34.841999,12.332,255.800003,4.59,-88.95,2017-05-20
34.84,12.304,257.799988,4.59,-88.95,2017-05-20
34.838001,12.258,259.799988,4.59,-88.95,2017-05-20
34.834999,12.217,261.799988,4.59,-88.95,2017-05-20
34.832001,12.186,263.799988,4.59,-88.95,2017-05-20
34.828999,12.117,265.799988,4.59,-88.95,2017-05-20
34.824001,12.028,267.799988,4.59,-88.95,2017-05-20
34.820999,11.984,269.799988,4.59,-88.95,2017-05-20
34.819,11.963,271.799988,4.59,-88.95,2017-05-20
34.818001,11.927,273.799988,4.59,-88.95,2017-05-20
34.814999,11.865,275.799988,4.59,-88.95,2017-05-20
34.811001,11.829,277.799988,4.59,-88.95,2017-05-20
34.810001,11.821,279.799988,4.59,-88.95,2017-05-20
34.804001,11.77,281.799988,4.59,-88.95,2017-05-20
34.796001,11.677,283.799988,4.59,-88.95,2017-05-20
34.789001,11.601,285.799988,4.59,-88.95,2017-05-20
34.783001,11.533,287.799988,4.59,-88.95,2017-05-20
34.778,11.483,289.699982,4.59,-88.95,2017-05-20
34.772999,11.413,291.799988,4.59,-88.95,2017-05-20
34.768002,11.329,293.799988,4.59,-88.95,2017-05-20
34.764999,11.289,295.799988,4.59,-88.95,2017-05-20
34.762001,11.232,297.799988,4.59,-88.95,2017-05-20
34.759998,11.168,299.799988,4.59,-88.95,2017-05-20
34.757999,11.13,301.799988,4.59,-88.95,2017-05-20
34.757,11.114,303.799988,4.59,-88.95,2017-05-20
34.755001,11.106,305.799988,4.59,-88.95,2017-05-20
34.754002,11.048,307.799988,4.59,-88.95,2017-05-20
34.75,10.988,309.799988,4.59,-88.95,2017-05-20
34.749001,10.976,311.799988,4.59,-88.95,2017-05-20
34.747002,10.962,313.799988,4.59,-88.95,2017-05-20
34.744999,10.927,315.799988,4.59,-88.95,2017-05-20
34.741001,10.861,317.799988,4.59,-88.95,2017-05-20
34.737999,10.802,319.799988,4.59,-88.95,2017-05-20
34.736,10.757,321.799988,4.59,-88.95,2017-05-20
34.734001,10.706,323.799988,4.59,-88.95,2017-05-20
34.730999,10.649,325.799988,4.59,-88.95,2017-05-20
34.728001,10.6,327.799988,4.59,-88.95,2017-05-20
34.726002,10.568,329.799988,4.59,-88.95,2017-05-20
34.723,10.514,331.799988,4.59,-88.95,2017-05-20
34.720001,10.436,333.799988,4.59,-88.95,2017-05-20
34.716,10.351,335.799988,4.59,-88.95,2017-05-20
34.714001,10.32,337.799988,4.59,-88.95,2017-05-20
34.710999,10.285,339.799988,4.59,-88.95,2017-05-20
34.708,10.195,341.799988,4.59,-88.95,2017-05-20
34.705002,10.103,343.799988,4.59,-88.95,2017-05-20
34.702,10.044,345.799988,4.59,-88.95,2017-05-20
34.700001,10.023,347.799988,4.59,-88.95,2017-05-20
34.698002,9.968,349.799988,4.59,-88.95,2017-05-20
34.695999,9.894,351.799988,4.59,-88.95,2017-05-20
34.694,9.87,353.799988,4.59,-88.95,2017-05-20
34.694,9.843,355.799988,4.59,-88.95,2017-05-20
34.692001,9.827,357.799988,4.59,-88.95,2017-05-20
34.691002,9.799,359.799988,4.59,-88.95,2017-05-20
34.688999,9.746,361.799988,4.59,-88.95,2017-05-20
34.687,9.687,363.799988,4.59,-88.95,2017-05-20
34.686001,9.607,365.799988,4.59,-88.95,2017-05-20
34.683998,9.546,367.799988,4.59,-88.95,2017-05-20
34.682999,9.531,369.799988,4.59,-88.95,2017-05-20
34.681999,9.51,371.799988,4.59,-88.95,2017-05-20
34.68,9.486,373.799988,4.59,-88.95,2017-05-20
34.679001,9.464,375.799988,4.59,-88.95,2017-05-20
34.678001,9.416,377.799988,4.59,-88.95,2017-05-20
34.675999,9.393,379.799988,4.59,-88.95,2017-05-20
34.674999,9.338,381.799988,4.59,-88.95,2017-05-20
34.674,9.289,383.799988,4.59,-88.95,2017-05-20
34.675999,9.266,385.799988,4.59,-88.95,2017-05-20
34.675999,9.241,387.799988,4.59,-88.95,2017-05-20
34.674999,9.221,389.799988,4.59,-88.95,2017-05-20
34.675999,9.212,391.799988,4.59,-88.95,2017-05-20
34.678001,9.212,393.799988,4.59,-88.95,2017-05-20
34.679001,9.21,395.799988,4.59,-88.95,2017-05-20
34.679001,9.202,397.799988,4.59,-88.95,2017-05-20
34.679001,9.18,399.799988,4.59,-88.95,2017-05-20
34.676998,9.152,401.799988,4.59,-88.95,2017-05-20
34.676998,9.133,403.799988,4.59,-88.95,2017-05-20
34.675999,9.114,405.799988,4.59,-88.95,2017-05-20
34.675999,9.103,407.799988,4.59,-88.95,2017-05-20
34.674999,9.075,409.799988,4.59,-88.95,2017-05-20
34.673,9.05,411.799988,4.59,-88.95,2017-05-20
34.673,9.04,413.799988,4.59,-88.95,2017-05-20
34.672001,9.022,415.799988,4.59,-88.95,2017-05-20
34.671001,9.004,417.799988,4.59,-88.95,2017-05-20
34.669998,8.997,419.799988,4.59,-88.95,2017-05-20
34.668999,8.976,421.799988,4.59,-88.95,2017-05-20
34.667999,8.946,423.799988,4.59,-88.95,2017-05-20
34.666,8.91,425.799988,4.59,-88.95,2017-05-20
34.666,8.881,427.799988,4.59,-88.95,2017-05-20
34.665001,8.874,429.799988,4.59,-88.95,2017-05-20
34.665001,8.874,431.799988,4.59,-88.95,2017-05-20
34.665001,8.873,433.799988,4.59,-88.95,2017-05-20
34.664001,8.87,435.799988,4.59,-88.95,2017-05-20
34.662998,8.848,437.799988,4.59,-88.95,2017-05-20
34.661999,8.821,439.799988,4.59,-88.95,2017-05-20
34.660999,8.807,441.799988,4.59,-88.95,2017-05-20
34.66,8.793,443.799988,4.59,-88.95,2017-05-20
34.658001,8.771,445.799988,4.59,-88.95,2017-05-20
34.657001,8.729,447.799988,4.59,-88.95,2017-05-20
34.654999,8.705,449.799988,4.59,-88.95,2017-05-20
34.653999,8.671,451.799988,4.59,-88.95,2017-05-20
34.653999,8.65,453.799988,4.59,-88.95,2017-05-20
34.653,8.631,455.799988,4.59,-88.95,2017-05-20
34.653999,8.619,457.799988,4.59,-88.95,2017-05-20
34.653999,8.613,459.799988,4.59,-88.95,2017-05-20
34.653,8.594,461.799988,4.59,-88.95,2017-05-20
34.650002,8.554,463.799988,4.59,-88.95,2017-05-20
34.647999,8.525,465.799988,4.59,-88.95,2017-05-20
34.646999,8.51,467.799988,4.59,-88.95,2017-05-20
34.646,8.502,469.799988,4.59,-88.95,2017-05-20
34.644001,8.467,471.899994,4.59,-88.95,2017-05-20
34.641998,8.433,473.799988,4.59,-88.95,2017-05-20
34.640999,8.415,475.799988,4.59,-88.95,2017-05-20
34.640999,8.408,477.799988,4.59,-88.95,2017-05-20
34.640999,8.4,479.799988,4.59,-88.95,2017-05-20
34.639999,8.395,481.799988,4.59,-88.95,2017-05-20
34.639999,8.39,483.799988,4.59,-88.95,2017-05-20
34.639,8.377,485.799988,4.59,-88.95,2017-05-20
34.638,8.359,487.799988,4.59,-88.95,2017-05-20
34.637001,8.329,489.799988,4.59,-88.95,2017-05-20
34.637001,8.314,491.799988,4.59,-88.95,2017-05-20
34.636002,8.308,493.799988,4.59,-88.95,2017-05-20
34.636002,8.305,495.799988,4.59,-88.95,2017-05-20
34.636002,8.271,497.799988,4.59,-88.95,2017-05-20
34.633999,8.234,499.799988,4.59,-88.95,2017-05-20
34.634998,8.22,501.799988,4.59,-88.95,2017-05-20
34.633999,8.206,503.799988,4.59,-88.95,2017-05-20
34.633999,8.2,505.799988,4.59,-88.95,2017-05-20
34.632999,8.189,507.799988,4.59,-88.95,2017-05-20
34.632999,8.179,509.799988,4.59,-88.95,2017-05-20
34.631001,8.168,511.799988,4.59,-88.95,2017-05-20
34.629002,8.139,513.799988,4.59,-88.95,2017-05-20
34.626999,8.119,515.799988,4.59,-88.95,2017-05-20
34.624001,8.076,517.799988,4.59,-88.95,2017-05-20
34.622002,8.044,519.799988,4.59,-88.95,2017-05-20
34.623001,8.036,521.799988,4.59,-88.95,2017-05-20
34.622002,8.021,523.799988,4.59,-88.95,2017-05-20
34.619999,7.995,525.799988,4.59,-88.95,2017-05-20
34.618,7.97,527.799988,4.59,-88.95,2017-05-20
34.617001,7.962,529.799988,4.59,-88.95,2017-05-20
34.617001,7.96,531.799988,4.59,-88.95,2017-05-20
34.623001,7.98,533.799988,4.59,-88.95,2017-05-20
34.625,7.986,535.799988,4.59,-88.95,2017-05-20
34.626999,7.988,537.799988,4.59,-88.95,2017-05-20
34.625999,7.974,539.799988,4.59,-88.95,2017-05-20
34.625,7.95,541.799988,4.59,-88.95,2017-05-20
34.624001,7.929,543.799988,4.59,-88.95,2017-05-20
34.624001,7.91,545.799988,4.59,-88.95,2017-05-20
34.623001,7.886,547.799988,4.59,-88.95,2017-05-20
34.623001,7.839,549.799988,4.59,-88.95,2017-05-20
34.622002,7.821,551.799988,4.59,-88.95,2017-05-20
34.622002,7.812,553.799988,4.59,-88.95,2017-05-20
34.622002,7.804,555.799988,4.59,-88.95,2017-05-20
34.620998,7.797,557.799988,4.59,-88.95,2017-05-20
34.620998,7.783,559.700012,4.59,-88.95,2017-05-20
34.619999,7.757,561.799988,4.59,-88.95,2017-05-20
34.618999,7.742,563.799988,4.59,-88.95,2017-05-20
34.618,7.722,565.799988,4.59,-88.95,2017-05-20
34.618,7.713,567.799988,4.59,-88.95,2017-05-20
34.618,7.709,569.799988,4.59,-88.95,2017-05-20
34.618,7.706,571.799988,4.59,-88.95,2017-05-20
34.617001,7.704,573.799988,4.59,-88.95,2017-05-20
34.617001,7.701,575.799988,4.59,-88.95,2017-05-20
34.617001,7.693,577.799988,4.59,-88.95,2017-05-20
34.616001,7.686,579.799988,4.59,-88.95,2017-05-20
34.615002,7.679,581.799988,4.59,-88.95,2017-05-20
34.613998,7.671,583.799988,4.59,-88.95,2017-05-20
34.612999,7.614,585.799988,4.59,-88.95,2017-05-20
34.612,7.578,587.799988,4.59,-88.95,2017-05-20
34.611,7.572,589.799988,4.59,-88.95,2017-05-20
34.610001,7.551,591.799988,4.59,-88.95,2017-05-20
34.610001,7.548,593.799988,4.59,-88.95,2017-05-20
34.610001,7.544,595.799988,4.59,-88.95,2017-05-20
34.610001,7.542,597.799988,4.59,-88.95,2017-05-20
34.610001,7.541,599.799988,4.59,-88.95,2017-05-20
34.609001,7.537,601.799988,4.59,-88.95,2017-05-20
34.608002,7.514,603.799988,4.59,-88.95,2017-05-20
34.606998,7.486,605.799988,4.59,-88.95,2017-05-20
34.606998,7.468,607.799988,4.59,-88.95,2017-05-20
34.605999,7.46,609.799988,4.59,-88.95,2017-05-20
34.605999,7.455,611.799988,4.59,-88.95,2017-05-20
34.605,7.44,613.799988,4.59,-88.95,2017-05-20
34.604,7.413,615.799988,4.59,-88.95,2017-05-20
34.604,7.392,617.799988,4.59,-88.95,2017-05-20
34.603001,7.371,619.799988,4.59,-88.95,2017-05-20
34.603001,7.361,621.799988,4.59,-88.95,2017-05-20
34.602001,7.348,623.799988,4.59,-88.95,2017-05-20
34.601002,7.322,625.799988,4.59,-88.95,2017-05-20
34.601002,7.3,627.799988,4.59,-88.95,2017-05-20
34.599998,7.292,629.799988,4.59,-88.95,2017-05-20
34.598999,7.283,631.799988,4.59,-88.95,2017-05-20
34.598,7.271,633.799988,4.59,-88.95,2017-05-20
34.598,7.26,635.799988,4.59,-88.95,2017-05-20
34.597,7.245,637.799988,4.59,-88.95,2017-05-20
34.596001,7.219,639.799988,4.59,-88.95,2017-05-20
34.595001,7.204,641.799988,4.59,-88.95,2017-05-20
34.594002,7.186,643.799988,4.59,-88.95,2017-05-20
34.592999,7.167,645.799988,4.59,-88.95,2017-05-20
34.592999,7.151,647.799988,4.59,-88.95,2017-05-20
34.591999,7.128,649.799988,4.59,-88.95,2017-05-20
34.591999,7.116,651.799988,4.59,-88.95,2017-05-20
34.591,7.112,653.799988,4.59,-88.95,2017-05-20
34.591,7.109,655.799988,4.59,-88.95,2017-05-20
34.591,7.104,657.799988,4.59,-88.95,2017-05-20
34.591,7.098,659.799988,4.59,-88.95,2017-05-20
34.59,7.084,661.799988,4.59,-88.95,2017-05-20
34.59,7.075,663.799988,4.59,-88.95,2017-05-20
34.59,7.07,665.799988,4.59,-88.95,2017-05-20
34.589001,7.058,667.799988,4.59,-88.95,2017-05-20
34.589001,7.048,669.799988,4.59,-88.95,2017-05-20
34.589001,7.046,671.799988,4.59,-88.95,2017-05-20
34.588001,7.038,673.799988,4.59,-88.95,2017-05-20
34.587002,7.032,675.799988,4.59,-88.95,2017-05-20
34.588001,7.009,677.799988,4.59,-88.95,2017-05-20
34.588001,6.982,679.799988,4.59,-88.95,2017-05-20
34.587002,6.967,681.799988,4.59,-88.95,2017-05-20
34.584999,6.949,683.799988,4.59,-88.95,2017-05-20
34.584999,6.897,685.799988,4.59,-88.95,2017-05-20
34.584,6.849,687.799988,4.59,-88.95,2017-05-20
34.582001,6.798,689.799988,4.59,-88.95,2017-05-20
34.582001,6.745,691.799988,4.59,-88.95,2017-05-20
34.582001,6.724,693.799988,4.59,-88.95,2017-05-20
34.582001,6.709,695.799988,4.59,-88.95,2017-05-20
34.581001,6.695,697.799988,4.59,-88.95,2017-05-20
34.581001,6.678,699.799988,4.59,-88.95,2017-05-20
34.581001,6.658,701.799988,4.59,-88.95,2017-05-20
34.580002,6.645,703.799988,4.59,-88.95,2017-05-20
34.580002,6.625,705.799988,4.59,-88.95,2017-05-20
34.580002,6.605,707.799988,4.59,-88.95,2017-05-20
34.580002,6.592,709.799988,4.59,-88.95,2017-05-20
34.578999,6.568,711.899963,4.59,-88.95,2017-05-20
34.577999,6.558,713.799988,4.59,-88.95,2017-05-20
34.577999,6.545,715.799988,4.59,-88.95,2017-05-20
34.577,6.528,717.799988,4.59,-88.95,2017-05-20
34.576,6.508,719.799988,4.59,-88.95,2017-05-20
34.576,6.489,721.799988,4.59,-88.95,2017-05-20
34.575001,6.467,723.799988,4.59,-88.95,2017-05-20
34.576,6.453,725.799988,4.59,-88.95,2017-05-20
34.578999,6.454,727.799988,4.59,-88.95,2017-05-20
34.578999,6.448,729.799988,4.59,-88.95,2017-05-20
34.578999,6.445,731.799988,4.59,-88.95,2017-05-20
34.580002,6.431,733.799988,4.59,-88.95,2017-05-20
34.580002,6.423,735.799988,4.59,-88.95,2017-05-20
34.578999,6.414,737.799988,4.59,-88.95,2017-05-20
34.577999,6.384,739.799988,4.59,-88.95,2017-05-20
34.577,6.35,741.799988,4.59,-88.95,2017-05-20
34.576,6.329,743.799988,4.59,-88.95,2017-05-20
34.575001,6.291,745.799988,4.59,-88.95,2017-05-20
34.577,6.253,747.799988,4.59,-88.95,2017-05-20
34.577,6.234,749.799988,4.59,-88.95,2017-05-20
34.576,6.209,751.799988,4.59,-88.95,2017-05-20
34.577999,6.152,753.799988,4.59,-88.95,2017-05-20
34.577999,6.112,755.799988,4.59,-88.95,2017-05-20
34.577999,6.08,757.799988,4.59,-88.95,2017-05-20
34.577999,6.055,759.799988,4.59,-88.95,2017-05-20
34.577,6.046,761.799988,4.59,-88.95,2017-05-20
34.577,6.032,763.799988,4.59,-88.95,2017-05-20
34.577,6.002,765.799988,4.59,-88.95,2017-05-20
34.577,5.985,767.799988,4.59,-88.95,2017-05-20
34.576,5.977,769.799988,4.59,-88.95,2017-05-20
34.575001,5.966,771.799988,4.59,-88.95,2017-05-20
34.575001,5.933,773.799988,4.59,-88.95,2017-05-20
34.574001,5.904,775.799988,4.59,-88.95,2017-05-20
34.574001,5.872,777.799988,4.59,-88.95,2017-05-20
34.573002,5.846,779.799988,4.59,-88.95,2017-05-20
34.573002,5.839,781.799988,4.59,-88.95,2017-05-20
34.571999,5.833,783.799988,4.59,-88.95,2017-05-20
34.571999,5.83,785.799988,4.59,-88.95,2017-05-20
34.571999,5.826,787.799988,4.59,-88.95,2017-05-20
34.571999,5.824,789.799988,4.59,-88.95,2017-05-20
34.571999,5.819,791.799988,4.59,-88.95,2017-05-20
34.570999,5.81,793.799988,4.59,-88.95,2017-05-20
34.57,5.799,795.799988,4.59,-88.95,2017-05-20
34.57,5.785,797.799988,4.59,-88.95,2017-05-20
34.569,5.774,799.799988,4.59,-88.95,2017-05-20
34.569,5.756,801.799988,4.59,-88.95,2017-05-20
34.569,5.744,803.799988,4.59,-88.95,2017-05-20
34.569,5.735,805.799988,4.59,-88.95,2017-05-20
34.569,5.714,807.799988,4.59,-88.95,2017-05-20
34.57,5.699,809.799988,4.59,-88.95,2017-05-20
34.57,5.693,811.799988,4.59,-88.95,2017-05-20
34.57,5.693,813.799988,4.59,-88.95,2017-05-20
34.57,5.688,815.799988,4.59,-88.95,2017-05-20
34.57,5.682,817.799988,4.59,-88.95,2017-05-20
34.57,5.667,819.799988,4.59,-88.95,2017-05-20
34.57,5.652,821.799988,4.59,-88.95,2017-05-20
34.57,5.645,823.799988,4.59,-88.95,2017-05-20
34.57,5.634,825.799988,4.59,-88.95,2017-05-20
34.569,5.624,827.799988,4.59,-88.95,2017-05-20
34.57,5.609,829.799988,4.59,-88.95,2017-05-20
34.57,5.598,831.799988,4.59,-88.95,2017-05-20
34.569,5.59,833.799988,4.59,-88.95,2017-05-20
34.569,5.58,835.799988,4.59,-88.95,2017-05-20
34.569,5.566,837.799988,4.59,-88.95,2017-05-20
34.569,5.543,839.700012,4.59,-88.95,2017-05-20
34.569,5.529,841.799988,4.59,-88.95,2017-05-20
34.569,5.519,843.799988,4.59,-88.95,2017-05-20
34.568001,5.51,845.799988,4.59,-88.95,2017-05-20
34.568001,5.493,847.799988,4.59,-88.95,2017-05-20
34.568001,5.463,849.799988,4.59,-88.95,2017-05-20
34.568001,5.445,851.799988,4.59,-88.95,2017-05-20
34.568001,5.434,853.799988,4.59,-88.95,2017-05-20
34.568001,5.427,855.799988,4.59,-88.95,2017-05-20
34.568001,5.423,857.799988,4.59,-88.95,2017-05-20
34.568001,5.418,859.799988,4.59,-88.95,2017-05-20
34.568001,5.415,861.799988,4.59,-88.95,2017-05-20
34.568001,5.416,863.799988,4.59,-88.95,2017-05-20
34.568001,5.415,865.799988,4.59,-88.95,2017-05-20
34.568001,5.414,867.799988,4.59,-88.95,2017-05-20
34.568001,5.411,869.799988,4.59,-88.95,2017-05-20
34.568001,5.407,871.799988,4.59,-88.95,2017-05-20
34.568001,5.401,873.799988,4.59,-88.95,2017-05-20
34.568001,5.397,875.799988,4.59,-88.95,2017-05-20
34.568001,5.374,877.799988,4.59,-88.95,2017-05-20
34.569,5.342,879.799988,4.59,-88.95,2017-05-20
34.569,5.335,881.799988,4.59,-88.95,2017-05-20
34.569,5.331,883.799988,4.59,-88.95,2017-05-20
34.569,5.327,885.799988,4.59,-88.95,2017-05-20
34.569,5.318,887.799988,4.59,-88.95,2017-05-20
34.569,5.309,889.799988,4.59,-88.95,2017-05-20
34.569,5.304,891.799988,4.59,-88.95,2017-05-20
34.57,5.289,893.799988,4.59,-88.95,2017-05-20
34.569,5.283,895.799988,4.59,-88.95,2017-05-20
34.569,5.274,897.799988,4.59,-88.95,2017-05-20
34.569,5.244,899.799988,4.59,-88.95,2017-05-20
34.569,5.232,901.799988,4.59,-88.95,2017-05-20
34.569,5.228,903.799988,4.59,-88.95,2017-05-20
34.568001,5.22,905.799988,4.59,-88.95,2017-05-20
34.569,5.182,907.799988,4.59,-88.95,2017-05-20
34.569,5.149,909.799988,4.59,-88.95,2017-05-20
34.57,5.129,911.799988,4.59,-88.95,2017-05-20
34.57,5.123,913.799988,4.59,-88.95,2017-05-20
34.57,5.121,915.799988,4.59,-88.95,2017-05-20
34.57,5.117,917.799988,4.59,-88.95,2017-05-20
34.57,5.106,919.799988,4.59,-88.95,2017-05-20
34.57,5.096,921.799988,4.59,-88.95,2017-05-20
34.57,5.079,923.799988,4.59,-88.95,2017-05-20
34.57,5.071,925.799988,4.59,-88.95,2017-05-20
34.57,5.06,927.799988,4.59,-88.95,2017-05-20
34.57,5.053,929.799988,4.59,-88.95,2017-05-20
34.57,5.047,931.799988,4.59,-88.95,2017-05-20
34.57,5.036,933.799988,4.59,-88.95,2017-05-20
34.570999,5.016,935.799988,4.59,-88.95,2017-05-20
34.570999,5.008,937.799988,4.59,-88.95,2017-05-20
