salinity,temperature,pressure,lat,lon,date
35.035,15.67,116.120003,-0.03,-102.47,2017-05-14
35.026001,15.589,118.120003,-0.03,-102.47,2017-05-14
35.014,15.481,120.120003,-0.03,-102.47,2017-05-14
35.0,15.374,122.120003,-0.03,-102.47,2017-05-14
34.992001,15.308,124.120003,-0.03,-102.47,2017-05-14
34.990002,15.253,126.120003,-0.03,-102.47,2017-05-14
34.999001,15.206,128.119995,-0.03,-102.47,2017-05-14
35.021999,15.104,130.119995,-0.03,-102.47,2017-05-14
35.032001,15.044,132.119995,-0.03,-102.47,2017-05-14
35.043999,15.022,134.119995,-0.03,-102.47,2017-05-14
35.049,14.996,136.119995,-0.03,-102.47,2017-05-14
35.048,14.96,138.119995,-0.03,-102.47,2017-05-14
35.049,14.919,140.119995,-0.03,-102.47,2017-05-14
35.049999,14.892,142.119995,-0.03,-102.47,2017-05-14
35.053001,14.863,144.119995,-0.03,-102.47,2017-05-14
35.050999,14.786,146.119995,-0.03,-102.47,2017-05-14
35.033001,14.569,148.119995,-0.03,-102.47,2017-05-14
35.014999,14.434,150.119995,-0.03,-102.47,2017-05-14
35.007,14.406,152.119995,-0.03,-102.47,2017-05-14
35.006001,14.403,154.119995,-0.03,-102.47,2017-05-14
35.006001,14.403,156.119995,-0.03,-102.47,2017-05-14
35.002998,14.392,158.119995,-0.03,-102.47,2017-05-14
34.999001,14.38,160.119995,-0.03,-102.47,2017-05-14
34.995998,14.362,162.119995,-0.03,-102.47,2017-05-14
34.985001,14.311,164.119995,-0.03,-102.47,2017-05-14
34.973999,14.257,166.119995,-0.03,-102.47,2017-05-14
34.966999,14.194,168.119995,-0.03,-102.47,2017-05-14
34.962002,14.136,170.119995,-0.03,-102.47,2017-05-14
34.959999,14.097,172.119995,-0.03,-102.47,2017-05-14
34.953999,14.05,174.119995,-0.03,-102.47,2017-05-14
34.946999,14.002,176.119995,-0.03,-102.47,2017-05-14
34.943001,13.964,178.119995,-0.03,-102.47,2017-05-14
34.938999,13.921,180.119995,-0.03,-102.47,2017-05-14
34.933998,13.872,182.119995,-0.03,-102.47,2017-05-14
34.932999,13.832,184.119995,-0.03,-102.47,2017-05-14
34.929001,13.771,186.119995,-0.03,-102.47,2017-05-14
34.929001,13.748,188.119995,-0.03,-102.47,2017-05-14
34.926998,13.704,190.119995,-0.03,-102.47,2017-05-14
34.924,13.652,192.119995,-0.03,-102.47,2017-05-14
34.921001,13.598,194.119995,-0.03,-102.47,2017-05-14
34.917999,13.533,196.119995,-0.03,-102.47,2017-05-14
34.915001,13.469,198.119995,-0.03,-102.47,2017-05-14
34.914001,13.402,200.119995,-0.03,-102.47,2017-05-14
34.914001,13.371,202.119995,-0.03,-102.47,2017-05-14
34.914001,13.369,204.119995,-0.03,-102.47,2017-05-14
34.915001,13.356,206.119995,-0.03,-102.47,2017-05-14
34.915001,13.34,208.119995,-0.03,-102.47,2017-05-14
34.915001,13.328,210.119995,-0.03,-102.47,2017-05-14
34.915001,13.318,212.119995,-0.03,-102.47,2017-05-14
34.915001,13.3,214.119995,-0.03,-102.47,2017-05-14
34.915001,13.289,216.119995,-0.03,-102.47,2017-05-14
34.914001,13.282,218.119995,-0.03,-102.47,2017-05-14
34.914001,13.27,220.119995,-0.03,-102.47,2017-05-14
34.912998,13.252,222.119995,-0.03,-102.47,2017-05-14
34.912998,13.235,224.119995,-0.03,-102.47,2017-05-14
34.911999,13.224,226.119995,-0.03,-102.47,2017-05-14
34.911999,13.214,228.119995,-0.03,-102.47,2017-05-14
34.910999,13.201,230.119995,-0.03,-102.47,2017-05-14
34.910999,13.184,232.119995,-0.03,-102.47,2017-05-14
34.91,13.165,234.119995,-0.03,-102.47,2017-05-14
34.91,13.146,236.119995,-0.03,-102.47,2017-05-14
34.909,13.137,238.119995,-0.03,-102.47,2017-05-14
34.909,13.119,240.119995,-0.03,-102.47,2017-05-14
34.909,13.112,242.119995,-0.03,-102.47,2017-05-14
34.908001,13.104,244.119995,-0.03,-102.47,2017-05-14
34.908001,13.091,246.119995,-0.03,-102.47,2017-05-14
34.907001,13.076,248.119995,-0.03,-102.47,2017-05-14
34.907001,13.06,250.119995,-0.03,-102.47,2017-05-14
34.905998,13.043,252.119995,-0.03,-102.47,2017-05-14
34.905998,13.031,254.119995,-0.03,-102.47,2017-05-14
34.905998,13.021,256.119995,-0.03,-102.47,2017-05-14
34.905998,13.016,258.119995,-0.03,-102.47,2017-05-14
34.905998,13.006,260.119995,-0.03,-102.47,2017-05-14
34.904999,13.0,262.119995,-0.03,-102.47,2017-05-14
34.904999,12.992,264.119995,-0.03,-102.47,2017-05-14
34.904999,12.984,266.119995,-0.03,-102.47,2017-05-14
34.904999,12.975,268.119995,-0.03,-102.47,2017-05-14
34.903999,12.97,270.119995,-0.03,-102.47,2017-05-14
34.903999,12.96,272.119995,-0.03,-102.47,2017-05-14
34.903,12.953,274.119995,-0.03,-102.47,2017-05-14
34.903,12.94,276.119995,-0.03,-102.47,2017-05-14
34.903,12.909,278.119995,-0.03,-102.47,2017-05-14
34.903,12.831,280.119995,-0.03,-102.47,2017-05-14
34.901001,12.709,282.119995,-0.03,-102.47,2017-05-14
34.891998,12.559,284.119995,-0.03,-102.47,2017-05-14
34.880001,12.411,286.119995,-0.03,-102.47,2017-05-14
34.877998,12.358,288.119995,-0.03,-102.47,2017-05-14
34.876999,12.243,290.119995,-0.03,-102.47,2017-05-14
34.855,11.861,292.119995,-0.03,-102.47,2017-05-14
34.821999,11.415,294.119995,-0.03,-102.47,2017-05-14
34.817001,11.362,296.119995,-0.03,-102.47,2017-05-14
34.813999,11.331,298.119995,-0.03,-102.47,2017-05-14
34.812,11.299,300.119995,-0.03,-102.47,2017-05-14
34.810001,11.269,302.119995,-0.03,-102.47,2017-05-14
34.807999,11.247,304.119995,-0.03,-102.47,2017-05-14
34.806,11.203,306.119995,-0.03,-102.47,2017-05-14
34.803001,11.168,308.119995,-0.03,-102.47,2017-05-14
34.803001,11.149,310.119995,-0.03,-102.47,2017-05-14
34.799999,11.124,312.119995,-0.03,-102.47,2017-05-14
34.799999,11.106,314.119995,-0.03,-102.47,2017-05-14
34.799,11.102,316.119995,-0.03,-102.47,2017-05-14
34.799,11.097,318.119995,-0.03,-102.47,2017-05-14
34.799,11.09,320.119995,-0.03,-102.47,2017-05-14
34.798,11.083,322.119995,-0.03,-102.47,2017-05-14
34.798,11.079,324.119995,-0.03,-102.47,2017-05-14
34.797001,11.075,326.119995,-0.03,-102.47,2017-05-14
34.797001,11.072,328.119995,-0.03,-102.47,2017-05-14
34.797001,11.071,330.119995,-0.03,-102.47,2017-05-14
34.797001,11.069,332.119995,-0.03,-102.47,2017-05-14
34.796001,11.062,334.119995,-0.03,-102.47,2017-05-14
34.794998,11.057,336.119995,-0.03,-102.47,2017-05-14
34.794998,11.052,338.119995,-0.03,-102.47,2017-05-14
34.793999,11.014,340.119995,-0.03,-102.47,2017-05-14
34.789001,10.919,342.119995,-0.03,-102.47,2017-05-14
34.783001,10.829,344.119995,-0.03,-102.47,2017-05-14
34.778999,10.782,346.119995,-0.03,-102.47,2017-05-14
34.778,10.764,348.119995,-0.03,-102.47,2017-05-14
34.778,10.759,350.119995,-0.03,-102.47,2017-05-14
34.776001,10.731,352.119995,-0.03,-102.47,2017-05-14
34.773998,10.686,354.119995,-0.03,-102.47,2017-05-14
34.771999,10.622,356.119995,-0.03,-102.47,2017-05-14
34.764999,10.519,358.119995,-0.03,-102.47,2017-05-14
34.762001,10.487,360.119995,-0.03,-102.47,2017-05-14
34.762001,10.482,362.119995,-0.03,-102.47,2017-05-14
34.761002,10.482,364.119995,-0.03,-102.47,2017-05-14
34.761002,10.465,366.119995,-0.03,-102.47,2017-05-14
34.757999,10.425,368.119995,-0.03,-102.47,2017-05-14
34.757999,10.413,370.119995,-0.03,-102.47,2017-05-14
34.756001,10.391,372.119995,-0.03,-102.47,2017-05-14
34.756001,10.377,374.119995,-0.03,-102.47,2017-05-14
34.752998,10.332,376.119995,-0.03,-102.47,2017-05-14
34.75,10.299,378.119995,-0.03,-102.47,2017-05-14
34.75,10.293,380.119995,-0.03,-102.47,2017-05-14
34.749001,10.273,382.119995,-0.03,-102.47,2017-05-14
34.745998,10.218,384.119995,-0.03,-102.47,2017-05-14
34.744999,10.188,386.119995,-0.03,-102.47,2017-05-14
34.742001,10.117,388.119995,-0.03,-102.47,2017-05-14
34.736,10.043,390.119995,-0.03,-102.47,2017-05-14
34.735001,10.026,392.119995,-0.03,-102.47,2017-05-14
34.735001,10.018,394.119995,-0.03,-102.47,2017-05-14
34.734001,10.007,396.119995,-0.03,-102.47,2017-05-14
34.734001,9.997,398.119995,-0.03,-102.47,2017-05-14
34.731998,9.975,400.119995,-0.03,-102.47,2017-05-14
34.729,9.94,402.119995,-0.03,-102.47,2017-05-14
34.728001,9.933,404.119995,-0.03,-102.47,2017-05-14
34.727001,9.921,406.119995,-0.03,-102.47,2017-05-14
34.726002,9.899,408.119995,-0.03,-102.47,2017-05-14
34.723,9.855,410.119995,-0.03,-102.47,2017-05-14
34.717999,9.776,412.119995,-0.03,-102.47,2017-05-14
34.716,9.699,414.119995,-0.03,-102.47,2017-05-14
34.702999,9.473,416.119995,-0.03,-102.47,2017-05-14
34.699001,9.387,418.119995,-0.03,-102.47,2017-05-14
34.695,9.336,420.119995,-0.03,-102.47,2017-05-14
34.694,9.317,422.119995,-0.03,-102.47,2017-05-14
34.694,9.315,424.119995,-0.03,-102.47,2017-05-14
34.693001,9.3,426.119995,-0.03,-102.47,2017-05-14
34.692001,9.28,428.119995,-0.03,-102.47,2017-05-14
34.691002,9.263,430.119995,-0.03,-102.47,2017-05-14
34.691002,9.251,432.119995,-0.03,-102.47,2017-05-14
34.688999,9.217,434.119995,-0.03,-102.47,2017-05-14
34.685001,9.15,436.119995,-0.03,-102.47,2017-05-14
34.681999,9.093,438.119995,-0.03,-102.47,2017-05-14
34.68,9.029,440.119995,-0.03,-102.47,2017-05-14
34.673,8.928,442.119995,-0.03,-102.47,2017-05-14
34.671001,8.886,444.119995,-0.03,-102.47,2017-05-14
34.668999,8.861,446.119995,-0.03,-102.47,2017-05-14
34.668999,8.854,448.119995,-0.03,-102.47,2017-05-14
34.667999,8.83,450.119995,-0.03,-102.47,2017-05-14
34.666,8.768,452.119995,-0.03,-102.47,2017-05-14
34.66,8.659,454.119995,-0.03,-102.47,2017-05-14
34.657001,8.594,456.119995,-0.03,-102.47,2017-05-14
34.654999,8.557,458.119995,-0.03,-102.47,2017-05-14
34.653,8.522,460.119995,-0.03,-102.47,2017-05-14
34.652,8.503,462.119995,-0.03,-102.47,2017-05-14
34.651001,8.488,464.119995,-0.03,-102.47,2017-05-14
34.650002,8.481,466.119995,-0.03,-102.47,2017-05-14
34.650002,8.464,468.119995,-0.03,-102.47,2017-05-14
34.648998,8.458,470.119995,-0.03,-102.47,2017-05-14
34.648998,8.457,472.119995,-0.03,-102.47,2017-05-14
34.648998,8.456,474.119995,-0.03,-102.47,2017-05-14
34.648998,8.45,476.119995,-0.03,-102.47,2017-05-14
34.647999,8.446,478.119995,-0.03,-102.47,2017-05-14
34.647999,8.443,480.119995,-0.03,-102.47,2017-05-14
34.646999,8.431,482.119995,-0.03,-102.47,2017-05-14
34.646,8.418,484.119995,-0.03,-102.47,2017-05-14
34.646,8.406,486.119995,-0.03,-102.47,2017-05-14
34.646,8.405,488.119995,-0.03,-102.47,2017-05-14
34.646,8.401,490.119995,-0.03,-102.47,2017-05-14
34.643002,8.381,492.119995,-0.03,-102.47,2017-05-14
34.643002,8.363,494.119995,-0.03,-102.47,2017-05-14
34.641998,8.331,496.119995,-0.03,-102.47,2017-05-14
34.639,8.305,498.119995,-0.03,-102.47,2017-05-14
34.639999,8.297,500.119995,-0.03,-102.47,2017-05-14
34.639999,8.291,502.119995,-0.03,-102.47,2017-05-14
34.639999,8.288,504.119995,-0.03,-102.47,2017-05-14
34.639999,8.285,506.119995,-0.03,-102.47,2017-05-14
34.639999,8.279,508.119995,-0.03,-102.47,2017-05-14
34.639999,8.266,510.119995,-0.03,-102.47,2017-05-14
34.638,8.226,512.119995,-0.03,-102.47,2017-05-14
34.636002,8.19,514.119995,-0.03,-102.47,2017-05-14
34.636002,8.187,516.119995,-0.03,-102.47,2017-05-14
34.634998,8.183,518.119995,-0.03,-102.47,2017-05-14
34.634998,8.176,520.119995,-0.03,-102.47,2017-05-14
34.634998,8.177,522.119995,-0.03,-102.47,2017-05-14
34.634998,8.173,524.119995,-0.03,-102.47,2017-05-14
34.634998,8.171,526.119995,-0.03,-102.47,2017-05-14
34.633999,8.167,528.119995,-0.03,-102.47,2017-05-14
34.632999,8.152,530.119995,-0.03,-102.47,2017-05-14
34.632,8.135,532.119995,-0.03,-102.47,2017-05-14
34.632,8.12,534.119995,-0.03,-102.47,2017-05-14
34.631001,8.088,536.119995,-0.03,-102.47,2017-05-14
34.629002,8.052,538.119995,-0.03,-102.47,2017-05-14
34.625999,8.027,540.119995,-0.03,-102.47,2017-05-14
34.625999,8.013,542.119995,-0.03,-102.47,2017-05-14
34.625,7.997,544.119995,-0.03,-102.47,2017-05-14
34.624001,7.983,546.119995,-0.03,-102.47,2017-05-14
34.623001,7.973,548.119995,-0.03,-102.47,2017-05-14
34.623001,7.97,550.119995,-0.03,-102.47,2017-05-14
34.623001,7.966,552.119995,-0.03,-102.47,2017-05-14
34.622002,7.963,554.119995,-0.03,-102.47,2017-05-14
34.622002,7.96,556.119995,-0.03,-102.47,2017-05-14
34.622002,7.957,558.119995,-0.03,-102.47,2017-05-14
34.620998,7.949,560.119995,-0.03,-102.47,2017-05-14
34.620998,7.945,562.119995,-0.03,-102.47,2017-05-14
34.620998,7.944,564.119995,-0.03,-102.47,2017-05-14
34.620998,7.943,566.119995,-0.03,-102.47,2017-05-14
34.619999,7.94,568.119995,-0.03,-102.47,2017-05-14
34.619999,7.94,570.119995,-0.03,-102.47,2017-05-14
34.619999,7.936,572.119995,-0.03,-102.47,2017-05-14
34.618999,7.928,574.119995,-0.03,-102.47,2017-05-14
34.618,7.917,576.119995,-0.03,-102.47,2017-05-14
34.617001,7.903,578.119995,-0.03,-102.47,2017-05-14
34.616001,7.887,580.119995,-0.03,-102.47,2017-05-14
34.615002,7.872,582.119995,-0.03,-102.47,2017-05-14
34.613998,7.855,584.119995,-0.03,-102.47,2017-05-14
34.613998,7.838,586.119995,-0.03,-102.47,2017-05-14
34.612999,7.798,588.119995,-0.03,-102.47,2017-05-14
34.610001,7.751,590.119995,-0.03,-102.47,2017-05-14
34.608002,7.703,592.119995,-0.03,-102.47,2017-05-14
34.605,7.639,594.119995,-0.03,-102.47,2017-05-14
34.604,7.608,596.119995,-0.03,-102.47,2017-05-14
34.603001,7.576,598.119995,-0.03,-102.47,2017-05-14
34.601002,7.545,600.119995,-0.03,-102.47,2017-05-14
34.599998,7.511,602.119995,-0.03,-102.47,2017-05-14
34.597,7.446,604.119995,-0.03,-102.47,2017-05-14
34.596001,7.408,606.119995,-0.03,-102.47,2017-05-14
34.595001,7.387,608.119995,-0.03,-102.47,2017-05-14
34.594002,7.367,610.119995,-0.03,-102.47,2017-05-14
34.592999,7.344,612.119995,-0.03,-102.47,2017-05-14
34.592999,7.307,614.119995,-0.03,-102.47,2017-05-14
34.589001,7.233,616.119995,-0.03,-102.47,2017-05-14
34.587002,7.206,618.119995,-0.03,-102.47,2017-05-14
34.587002,7.189,620.119995,-0.03,-102.47,2017-05-14
34.587002,7.187,622.119995,-0.03,-102.47,2017-05-14
34.587002,7.152,624.119995,-0.03,-102.47,2017-05-14
34.584,7.076,626.119995,-0.03,-102.47,2017-05-14
34.582001,7.054,628.119995,-0.03,-102.47,2017-05-14
34.582001,7.038,630.119995,-0.03,-102.47,2017-05-14
34.582001,6.99,632.119995,-0.03,-102.47,2017-05-14
34.582001,6.983,634.119995,-0.03,-102.47,2017-05-14
34.582001,6.981,636.119995,-0.03,-102.47,2017-05-14
34.582001,6.979,638.119995,-0.03,-102.47,2017-05-14
34.582001,6.971,640.119995,-0.03,-102.47,2017-05-14
34.582001,6.964,642.119995,-0.03,-102.47,2017-05-14
34.582001,6.944,644.119995,-0.03,-102.47,2017-05-14
34.582001,6.932,646.119995,-0.03,-102.47,2017-05-14
34.582001,6.93,648.119995,-0.03,-102.47,2017-05-14
34.582001,6.923,650.119995,-0.03,-102.47,2017-05-14
34.581001,6.914,652.119995,-0.03,-102.47,2017-05-14
34.581001,6.897,654.119995,-0.03,-102.47,2017-05-14
34.581001,6.882,656.119995,-0.03,-102.47,2017-05-14
34.581001,6.874,658.119995,-0.03,-102.47,2017-05-14
34.581001,6.864,660.119995,-0.03,-102.47,2017-05-14
34.580002,6.841,662.119995,-0.03,-102.47,2017-05-14
34.578999,6.83,664.119995,-0.03,-102.47,2017-05-14
34.578999,6.813,666.119995,-0.03,-102.47,2017-05-14
34.578999,6.804,668.119995,-0.03,-102.47,2017-05-14
34.577999,6.788,670.02002,-0.03,-102.47,2017-05-14
34.577999,6.777,672.119995,-0.03,-102.47,2017-05-14
34.577999,6.764,674.119995,-0.03,-102.47,2017-05-14
34.577,6.75,676.119995,-0.03,-102.47,2017-05-14
34.576,6.74,678.119995,-0.03,-102.47,2017-05-14
34.577999,6.729,680.119995,-0.03,-102.47,2017-05-14
34.576,6.664,682.119995,-0.03,-102.47,2017-05-14
34.574001,6.593,684.119995,-0.03,-102.47,2017-05-14
34.573002,6.581,686.119995,-0.03,-102.47,2017-05-14
34.573002,6.576,688.119995,-0.03,-102.47,2017-05-14
34.574001,6.569,690.119995,-0.03,-102.47,2017-05-14
34.573002,6.548,692.119995,-0.03,-102.47,2017-05-14
34.573002,6.531,694.119995,-0.03,-102.47,2017-05-14
34.573002,6.513,696.119995,-0.03,-102.47,2017-05-14
34.571999,6.474,698.119995,-0.03,-102.47,2017-05-14
34.57,6.434,700.119995,-0.03,-102.47,2017-05-14
34.569,6.4,702.119995,-0.03,-102.47,2017-05-14
34.568001,6.373,704.119995,-0.03,-102.47,2017-05-14
34.568001,6.358,706.119995,-0.03,-102.47,2017-05-14
34.567001,6.346,708.119995,-0.03,-102.47,2017-05-14
34.566002,6.324,710.119995,-0.03,-102.47,2017-05-14
34.564999,6.298,712.119995,-0.03,-102.47,2017-05-14
34.563,6.281,714.119995,-0.03,-102.47,2017-05-14
34.562,6.267,716.119995,-0.03,-102.47,2017-05-14
34.562,6.256,718.119995,-0.03,-102.47,2017-05-14
34.562,6.241,720.119995,-0.03,-102.47,2017-05-14
34.561001,6.232,722.119995,-0.03,-102.47,2017-05-14
34.561001,6.218,724.119995,-0.03,-102.47,2017-05-14
34.558998,6.175,726.119995,-0.03,-102.47,2017-05-14
34.556,6.119,728.119995,-0.03,-102.47,2017-05-14
34.556,6.104,730.119995,-0.03,-102.47,2017-05-14
34.558998,6.076,732.119995,-0.03,-102.47,2017-05-14
34.557999,6.039,734.119995,-0.03,-102.47,2017-05-14
34.557999,6.013,736.119995,-0.03,-102.47,2017-05-14
34.556999,5.996,738.119995,-0.03,-102.47,2017-05-14
34.556,5.985,740.119995,-0.03,-102.47,2017-05-14
34.556,5.977,742.119995,-0.03,-102.47,2017-05-14
34.556,5.971,744.119995,-0.03,-102.47,2017-05-14
34.555,5.966,746.119995,-0.03,-102.47,2017-05-14
34.555,5.954,748.119995,-0.03,-102.47,2017-05-14
34.555,5.908,750.119995,-0.03,-102.47,2017-05-14
34.551998,5.842,752.119995,-0.03,-102.47,2017-05-14
34.550999,5.812,754.119995,-0.03,-102.47,2017-05-14
34.549999,5.803,756.119995,-0.03,-102.47,2017-05-14
34.549999,5.794,758.119995,-0.03,-102.47,2017-05-14
34.549999,5.784,760.119995,-0.03,-102.47,2017-05-14
34.549999,5.77,762.119995,-0.03,-102.47,2017-05-14
34.549999,5.757,764.119995,-0.03,-102.47,2017-05-14
34.549999,5.752,766.119995,-0.03,-102.47,2017-05-14
34.549999,5.748,768.119995,-0.03,-102.47,2017-05-14
34.549999,5.747,770.119995,-0.03,-102.47,2017-05-14
34.549999,5.747,772.119995,-0.03,-102.47,2017-05-14
34.549999,5.746,774.119995,-0.03,-102.47,2017-05-14
34.549999,5.746,776.119995,-0.03,-102.47,2017-05-14
34.549999,5.746,778.119995,-0.03,-102.47,2017-05-14
34.549999,5.746,780.119995,-0.03,-102.47,2017-05-14
34.549999,5.745,782.119995,-0.03,-102.47,2017-05-14
34.549999,5.746,784.119995,-0.03,-102.47,2017-05-14
34.549999,5.745,786.119995,-0.03,-102.47,2017-05-14
34.549999,5.745,788.119995,-0.03,-102.47,2017-05-14
34.549999,5.744,790.119995,-0.03,-102.47,2017-05-14
34.549,5.739,792.119995,-0.03,-102.47,2017-05-14
34.549999,5.724,794.119995,-0.03,-102.47,2017-05-14
34.549,5.717,796.119995,-0.03,-102.47,2017-05-14
34.549,5.713,798.119995,-0.03,-102.47,2017-05-14
34.549,5.705,800.119995,-0.03,-102.47,2017-05-14
34.549999,5.695,802.119995,-0.03,-102.47,2017-05-14
34.549999,5.691,804.119995,-0.03,-102.47,2017-05-14
34.549,5.689,806.119995,-0.03,-102.47,2017-05-14
34.549999,5.675,808.119995,-0.03,-102.47,2017-05-14
34.549999,5.658,810.119995,-0.03,-102.47,2017-05-14
34.549,5.634,812.119995,-0.03,-102.47,2017-05-14
34.549,5.619,814.119995,-0.03,-102.47,2017-05-14
34.548,5.593,816.119995,-0.03,-102.47,2017-05-14
34.548,5.577,818.119995,-0.03,-102.47,2017-05-14
34.548,5.544,820.119995,-0.03,-102.47,2017-05-14
34.548,5.492,822.119995,-0.03,-102.47,2017-05-14
34.549,5.473,824.119995,-0.03,-102.47,2017-05-14
34.549,5.457,826.119995,-0.03,-102.47,2017-05-14
34.549,5.429,828.119995,-0.03,-102.47,2017-05-14
34.548,5.396,830.119995,-0.03,-102.47,2017-05-14
34.549,5.384,832.119995,-0.03,-102.47,2017-05-14
34.549,5.372,834.119995,-0.03,-102.47,2017-05-14
34.548,5.345,836.119995,-0.03,-102.47,2017-05-14
34.548,5.336,838.119995,-0.03,-102.47,2017-05-14
34.548,5.332,840.119995,-0.03,-102.47,2017-05-14
34.548,5.326,842.119995,-0.03,-102.47,2017-05-14
34.548,5.292,844.119995,-0.03,-102.47,2017-05-14
34.548,5.276,846.119995,-0.03,-102.47,2017-05-14
34.548,5.27,848.119995,-0.03,-102.47,2017-05-14
34.548,5.265,850.119995,-0.03,-102.47,2017-05-14
34.548,5.264,852.119995,-0.03,-102.47,2017-05-14
34.548,5.263,854.119995,-0.03,-102.47,2017-05-14
34.548,5.263,856.119995,-0.03,-102.47,2017-05-14
34.548,5.262,858.119995,-0.03,-102.47,2017-05-14
34.548,5.262,860.119995,-0.03,-102.47,2017-05-14
34.548,5.261,862.119995,-0.03,-102.47,2017-05-14
34.548,5.26,864.119995,-0.03,-102.47,2017-05-14
34.548,5.259,866.119995,-0.03,-102.47,2017-05-14
34.548,5.259,868.119995,-0.03,-102.47,2017-05-14
34.548,5.259,870.119995,-0.03,-102.47,2017-05-14
34.548,5.259,872.119995,-0.03,-102.47,2017-05-14
34.548,5.259,874.119995,-0.03,-102.47,2017-05-14
34.548,5.259,876.119995,-0.03,-102.47,2017-05-14
34.548,5.259,878.119995,-0.03,-102.47,2017-05-14
34.548,5.258,880.119995,-0.03,-102.47,2017-05-14
34.547001,5.256,882.119995,-0.03,-102.47,2017-05-14
34.548,5.253,884.119995,-0.03,-102.47,2017-05-14
34.547001,5.231,886.119995,-0.03,-102.47,2017-05-14
34.547001,5.214,888.119995,-0.03,-102.47,2017-05-14
34.548,5.197,890.119995,-0.03,-102.47,2017-05-14
34.548,5.175,892.119995,-0.03,-102.47,2017-05-14
34.547001,5.154,894.119995,-0.03,-102.47,2017-05-14
34.549,5.142,896.119995,-0.03,-102.47,2017-05-14
34.549,5.116,898.119995,-0.03,-102.47,2017-05-14
34.549999,5.105,900.119995,-0.03,-102.47,2017-05-14
34.549999,5.103,902.119995,-0.03,-102.47,2017-05-14
34.549999,5.1,904.119995,-0.03,-102.47,2017-05-14
34.549999,5.094,906.119995,-0.03,-102.47,2017-05-14
34.550999,5.088,908.119995,-0.03,-102.47,2017-05-14
34.550999,5.081,910.119995,-0.03,-102.47,2017-05-14
