salinity,temperature,pressure,lat,lon,date
34.972,15.137,105.800003,3.39,-100.52,2017-05-05
34.972,15.106,107.800003,3.39,-100.52,2017-05-05
34.966999,15.016,109.800003,3.39,-100.52,2017-05-05
34.965,14.984,111.800003,3.39,-100.52,2017-05-05
34.966,14.979,113.800003,3.39,-100.52,2017-05-05
34.965,14.953,115.800003,3.39,-100.52,2017-05-05
34.965,14.919,117.800003,3.39,-100.52,2017-05-05
34.965,14.878,119.800003,3.39,-100.52,2017-05-05
34.965,14.814,121.800003,3.39,-100.52,2017-05-05
34.966,14.746,123.800003,3.39,-100.52,2017-05-05
34.967999,14.713,125.800003,3.39,-100.52,2017-05-05
34.966,14.639,127.800003,3.39,-100.52,2017-05-05
34.966999,14.595,129.800003,3.39,-100.52,2017-05-05
34.967999,14.564,131.800003,3.39,-100.52,2017-05-05
34.967999,14.553,133.800003,3.39,-100.52,2017-05-05
34.969002,14.545,135.800003,3.39,-100.52,2017-05-05
34.973,14.536,137.800003,3.39,-100.52,2017-05-05
34.973,14.527,139.800003,3.39,-100.52,2017-05-05
34.972,14.487,141.800003,3.39,-100.52,2017-05-05
34.969002,14.426,143.800003,3.39,-100.52,2017-05-05
34.966,14.37,145.800003,3.39,-100.52,2017-05-05
34.965,14.349,147.800003,3.39,-100.52,2017-05-05
34.965,14.328,149.800003,3.39,-100.52,2017-05-05
34.965,14.309,151.800003,3.39,-100.52,2017-05-05
34.963001,14.256,153.800003,3.39,-100.52,2017-05-05
34.960999,14.225,155.800003,3.39,-100.52,2017-05-05
34.957001,14.171,157.800003,3.39,-100.52,2017-05-05
34.950001,14.099,159.800003,3.39,-100.52,2017-05-05
34.948002,14.085,161.800003,3.39,-100.52,2017-05-05
34.946999,14.074,163.800003,3.39,-100.52,2017-05-05
34.945999,14.06,165.800003,3.39,-100.52,2017-05-05
34.945,14.045,167.800003,3.39,-100.52,2017-05-05
34.944,14.037,169.800003,3.39,-100.52,2017-05-05
34.944,14.035,171.800003,3.39,-100.52,2017-05-05
34.943001,14.033,173.800003,3.39,-100.52,2017-05-05
34.943001,14.029,175.800003,3.39,-100.52,2017-05-05
34.943001,14.021,177.800003,3.39,-100.52,2017-05-05
34.942001,13.994,179.800003,3.39,-100.52,2017-05-05
34.938,13.91,181.800003,3.39,-100.52,2017-05-05
34.932999,13.83,183.800003,3.39,-100.52,2017-05-05
34.931,13.804,185.800003,3.39,-100.52,2017-05-05
34.931999,13.792,187.800003,3.39,-100.52,2017-05-05
34.931,13.771,189.800003,3.39,-100.52,2017-05-05
34.93,13.756,191.800003,3.39,-100.52,2017-05-05
34.929001,13.746,193.800003,3.39,-100.52,2017-05-05
34.93,13.741,195.800003,3.39,-100.52,2017-05-05
34.93,13.724,197.800003,3.39,-100.52,2017-05-05
34.928001,13.701,199.800003,3.39,-100.52,2017-05-05
34.926998,13.688,201.800003,3.39,-100.52,2017-05-05
34.926998,13.676,203.800003,3.39,-100.52,2017-05-05
34.926998,13.662,205.800003,3.39,-100.52,2017-05-05
34.926998,13.648,207.800003,3.39,-100.52,2017-05-05
34.926998,13.633,209.800003,3.39,-100.52,2017-05-05
34.925999,13.616,211.800003,3.39,-100.52,2017-05-05
34.924999,13.592,213.800003,3.39,-100.52,2017-05-05
34.924999,13.573,215.800003,3.39,-100.52,2017-05-05
34.924,13.526,217.800003,3.39,-100.52,2017-05-05
34.919998,13.461,219.800003,3.39,-100.52,2017-05-05
34.918999,13.446,221.800003,3.39,-100.52,2017-05-05
34.917999,13.422,223.800003,3.39,-100.52,2017-05-05
34.917,13.395,225.800003,3.39,-100.52,2017-05-05
34.917,13.358,227.800003,3.39,-100.52,2017-05-05
34.914001,13.314,229.800003,3.39,-100.52,2017-05-05
34.911999,13.287,231.800003,3.39,-100.52,2017-05-05
34.91,13.265,233.800003,3.39,-100.52,2017-05-05
34.909,13.263,235.800003,3.39,-100.52,2017-05-05
34.91,13.258,237.800003,3.39,-100.52,2017-05-05
34.908001,13.229,239.800003,3.39,-100.52,2017-05-05
34.907001,13.211,241.800003,3.39,-100.52,2017-05-05
34.905998,13.177,243.800003,3.39,-100.52,2017-05-05
34.902,13.132,245.800003,3.39,-100.52,2017-05-05
34.900002,13.111,247.800003,3.39,-100.52,2017-05-05
34.898998,13.099,249.800003,3.39,-100.52,2017-05-05
34.900002,13.095,251.800003,3.39,-100.52,2017-05-05
34.898998,13.075,253.800003,3.39,-100.52,2017-05-05
34.896999,13.055,255.800003,3.39,-100.52,2017-05-05
34.896999,13.041,257.799988,3.39,-100.52,2017-05-05
34.895,12.998,259.799988,3.39,-100.52,2017-05-05
34.893002,12.966,261.799988,3.39,-100.52,2017-05-05
34.891998,12.943,263.799988,3.39,-100.52,2017-05-05
34.889999,12.92,265.799988,3.39,-100.52,2017-05-05
34.889,12.897,267.799988,3.39,-100.52,2017-05-05
34.888,12.872,269.799988,3.39,-100.52,2017-05-05
34.887001,12.852,271.799988,3.39,-100.52,2017-05-05
34.886002,12.814,273.799988,3.39,-100.52,2017-05-05
34.882999,12.768,275.799988,3.39,-100.52,2017-05-05
34.881001,12.751,277.799988,3.39,-100.52,2017-05-05
34.879002,12.723,279.799988,3.39,-100.52,2017-05-05
34.875999,12.671,281.799988,3.39,-100.52,2017-05-05
34.872002,12.616,283.799988,3.39,-100.52,2017-05-05
34.866001,12.552,285.799988,3.39,-100.52,2017-05-05
34.863998,12.533,287.799988,3.39,-100.52,2017-05-05
34.862999,12.524,289.799988,3.39,-100.52,2017-05-05
34.862999,12.52,291.799988,3.39,-100.52,2017-05-05
34.862999,12.517,293.799988,3.39,-100.52,2017-05-05
34.862,12.507,295.799988,3.39,-100.52,2017-05-05
34.861,12.496,297.799988,3.39,-100.52,2017-05-05
34.861,12.482,299.799988,3.39,-100.52,2017-05-05
34.859001,12.465,301.799988,3.39,-100.52,2017-05-05
34.858002,12.434,303.799988,3.39,-100.52,2017-05-05
34.855999,12.393,305.799988,3.39,-100.52,2017-05-05
34.848,12.297,307.799988,3.39,-100.52,2017-05-05
34.842999,12.235,309.799988,3.39,-100.52,2017-05-05
34.834999,12.148,311.799988,3.39,-100.52,2017-05-05
34.826,12.076,313.799988,3.39,-100.52,2017-05-05
34.823002,12.039,315.799988,3.39,-100.52,2017-05-05
34.821999,12.026,317.799988,3.39,-100.52,2017-05-05
34.820999,11.997,319.799988,3.39,-100.52,2017-05-05
34.818001,11.974,321.799988,3.39,-100.52,2017-05-05
34.818001,11.969,323.799988,3.39,-100.52,2017-05-05
34.817001,11.957,325.799988,3.39,-100.52,2017-05-05
34.816002,11.938,327.799988,3.39,-100.52,2017-05-05
34.813999,11.911,329.799988,3.39,-100.52,2017-05-05
34.810001,11.89,331.799988,3.39,-100.52,2017-05-05
34.810001,11.884,333.799988,3.39,-100.52,2017-05-05
34.810001,11.881,335.799988,3.39,-100.52,2017-05-05
34.808998,11.881,337.799988,3.39,-100.52,2017-05-05
34.810001,11.877,339.799988,3.39,-100.52,2017-05-05
34.810001,11.861,341.799988,3.39,-100.52,2017-05-05
34.805,11.809,343.799988,3.39,-100.52,2017-05-05
34.799999,11.762,345.799988,3.39,-100.52,2017-05-05
34.797001,11.723,347.799988,3.39,-100.52,2017-05-05
34.794998,11.69,349.799988,3.39,-100.52,2017-05-05
34.792,11.669,351.799988,3.39,-100.52,2017-05-05
34.791,11.66,353.799988,3.39,-100.52,2017-05-05
34.790001,11.647,355.799988,3.39,-100.52,2017-05-05
34.789001,11.639,357.799988,3.39,-100.52,2017-05-05
34.787998,11.626,359.799988,3.39,-100.52,2017-05-05
34.785999,11.593,361.799988,3.39,-100.52,2017-05-05
34.778999,11.527,363.799988,3.39,-100.52,2017-05-05
34.777,11.503,365.799988,3.39,-100.52,2017-05-05
34.773998,11.481,367.799988,3.39,-100.52,2017-05-05
34.772999,11.457,369.799988,3.39,-100.52,2017-05-05
34.764,11.327,371.799988,3.39,-100.52,2017-05-05
34.752998,11.228,373.799988,3.39,-100.52,2017-05-05
34.749001,11.158,375.799988,3.39,-100.52,2017-05-05
34.743,11.082,377.799988,3.39,-100.52,2017-05-05
34.738998,11.036,379.799988,3.39,-100.52,2017-05-05
34.737999,11.021,381.799988,3.39,-100.52,2017-05-05
34.737,11.004,383.799988,3.39,-100.52,2017-05-05
34.741001,10.974,385.799988,3.39,-100.52,2017-05-05
34.741001,10.945,387.799988,3.39,-100.52,2017-05-05
34.738998,10.92,389.799988,3.39,-100.52,2017-05-05
34.740002,10.91,391.799988,3.39,-100.52,2017-05-05
34.740002,10.843,393.799988,3.39,-100.52,2017-05-05
34.736,10.774,395.799988,3.39,-100.52,2017-05-05
34.733002,10.736,397.799988,3.39,-100.52,2017-05-05
34.731998,10.723,399.799988,3.39,-100.52,2017-05-05
34.731998,10.714,401.799988,3.39,-100.52,2017-05-05
34.731998,10.705,403.799988,3.39,-100.52,2017-05-05
34.730999,10.685,405.799988,3.39,-100.52,2017-05-05
34.73,10.662,407.799988,3.39,-100.52,2017-05-05
34.729,10.636,409.799988,3.39,-100.52,2017-05-05
34.727001,10.605,411.799988,3.39,-100.52,2017-05-05
34.726002,10.583,413.799988,3.39,-100.52,2017-05-05
34.724998,10.567,415.799988,3.39,-100.52,2017-05-05
34.723999,10.548,417.799988,3.39,-100.52,2017-05-05
34.726002,10.536,419.799988,3.39,-100.52,2017-05-05
34.723,10.453,421.799988,3.39,-100.52,2017-05-05
34.723,10.398,423.799988,3.39,-100.52,2017-05-05
34.719002,10.329,425.799988,3.39,-100.52,2017-05-05
34.716999,10.27,427.799988,3.39,-100.52,2017-05-05
34.716999,10.237,429.799988,3.39,-100.52,2017-05-05
34.717999,10.216,431.799988,3.39,-100.52,2017-05-05
34.719002,10.168,433.799988,3.39,-100.52,2017-05-05
34.716999,10.084,435.799988,3.39,-100.52,2017-05-05
34.713001,10.041,437.799988,3.39,-100.52,2017-05-05
34.710999,10.024,439.799988,3.39,-100.52,2017-05-05
34.710999,9.995,441.799988,3.39,-100.52,2017-05-05
34.706001,9.909,443.799988,3.39,-100.52,2017-05-05
34.702999,9.849,445.799988,3.39,-100.52,2017-05-05
34.700001,9.807,447.799988,3.39,-100.52,2017-05-05
34.702,9.779,449.799988,3.39,-100.52,2017-05-05
34.695,9.671,451.799988,3.39,-100.52,2017-05-05
34.689999,9.592,453.799988,3.39,-100.52,2017-05-05
34.688999,9.575,455.799988,3.39,-100.52,2017-05-05
34.687,9.564,457.799988,3.39,-100.52,2017-05-05
34.688,9.558,459.799988,3.39,-100.52,2017-05-05
34.688,9.545,461.799988,3.39,-100.52,2017-05-05
34.685001,9.487,463.799988,3.39,-100.52,2017-05-05
34.682999,9.463,465.799988,3.39,-100.52,2017-05-05
34.681999,9.437,467.799988,3.39,-100.52,2017-05-05
34.681,9.419,469.799988,3.39,-100.52,2017-05-05
34.68,9.4,471.799988,3.39,-100.52,2017-05-05
34.679001,9.37,473.799988,3.39,-100.52,2017-05-05
34.676998,9.357,475.799988,3.39,-100.52,2017-05-05
34.678001,9.346,477.799988,3.39,-100.52,2017-05-05
34.676998,9.308,479.799988,3.39,-100.52,2017-05-05
34.673,9.27,481.799988,3.39,-100.52,2017-05-05
34.673,9.249,483.799988,3.39,-100.52,2017-05-05
34.672001,9.208,485.799988,3.39,-100.52,2017-05-05
34.668999,9.139,487.799988,3.39,-100.52,2017-05-05
34.662998,9.026,489.799988,3.39,-100.52,2017-05-05
34.653,8.897,491.799988,3.39,-100.52,2017-05-05
34.646,8.833,493.799988,3.39,-100.52,2017-05-05
34.643002,8.798,495.799988,3.39,-100.52,2017-05-05
34.644001,8.792,497.799988,3.39,-100.52,2017-05-05
34.641998,8.75,499.799988,3.39,-100.52,2017-05-05
34.640999,8.726,501.799988,3.39,-100.52,2017-05-05
34.639,8.711,503.799988,3.39,-100.52,2017-05-05
34.639999,8.7,505.799988,3.39,-100.52,2017-05-05
34.639,8.678,507.799988,3.39,-100.52,2017-05-05
34.638,8.664,509.799988,3.39,-100.52,2017-05-05
34.638,8.615,511.799988,3.39,-100.52,2017-05-05
34.634998,8.553,513.799988,3.39,-100.52,2017-05-05
34.631001,8.467,515.799988,3.39,-100.52,2017-05-05
34.630001,8.445,517.799988,3.39,-100.52,2017-05-05
34.629002,8.42,519.799988,3.39,-100.52,2017-05-05
34.627998,8.403,521.799988,3.39,-100.52,2017-05-05
34.627998,8.39,523.799988,3.39,-100.52,2017-05-05
34.627998,8.365,525.799988,3.39,-100.52,2017-05-05
34.625999,8.312,527.799988,3.39,-100.52,2017-05-05
34.624001,8.271,529.799988,3.39,-100.52,2017-05-05
34.623001,8.255,531.799988,3.39,-100.52,2017-05-05
34.623001,8.233,533.799988,3.39,-100.52,2017-05-05
34.619999,8.159,535.799988,3.39,-100.52,2017-05-05
34.618999,8.056,537.799988,3.39,-100.52,2017-05-05
34.610001,7.894,539.799988,3.39,-100.52,2017-05-05
34.604,7.82,541.799988,3.39,-100.52,2017-05-05
34.604,7.81,543.799988,3.39,-100.52,2017-05-05
34.604,7.802,545.799988,3.39,-100.52,2017-05-05
34.604,7.778,547.799988,3.39,-100.52,2017-05-05
34.601002,7.736,549.799988,3.39,-100.52,2017-05-05
34.601002,7.709,551.799988,3.39,-100.52,2017-05-05
34.598,7.665,553.799988,3.39,-100.52,2017-05-05
34.597,7.654,555.799988,3.39,-100.52,2017-05-05
34.597,7.649,557.799988,3.39,-100.52,2017-05-05
34.598,7.647,559.799988,3.39,-100.52,2017-05-05
34.598,7.635,561.799988,3.39,-100.52,2017-05-05
34.596001,7.622,563.799988,3.39,-100.52,2017-05-05
34.597,7.618,565.799988,3.39,-100.52,2017-05-05
34.597,7.608,567.799988,3.39,-100.52,2017-05-05
34.596001,7.596,569.799988,3.39,-100.52,2017-05-05
34.596001,7.584,571.799988,3.39,-100.52,2017-05-05
34.594002,7.56,573.799988,3.39,-100.52,2017-05-05
34.594002,7.547,575.799988,3.39,-100.52,2017-05-05
34.594002,7.544,577.799988,3.39,-100.52,2017-05-05
34.594002,7.541,579.799988,3.39,-100.52,2017-05-05
34.592999,7.54,581.799988,3.39,-100.52,2017-05-05
34.594002,7.529,583.799988,3.39,-100.52,2017-05-05
34.591999,7.469,585.799988,3.39,-100.52,2017-05-05
34.59,7.443,587.799988,3.39,-100.52,2017-05-05
34.59,7.418,589.799988,3.39,-100.52,2017-05-05
34.589001,7.401,591.799988,3.39,-100.52,2017-05-05
34.589001,7.388,593.799988,3.39,-100.52,2017-05-05
34.589001,7.372,595.799988,3.39,-100.52,2017-05-05
34.589001,7.352,597.799988,3.39,-100.52,2017-05-05
34.587002,7.31,599.799988,3.39,-100.52,2017-05-05
34.585999,7.283,601.799988,3.39,-100.52,2017-05-05
34.585999,7.258,603.799988,3.39,-100.52,2017-05-05
34.584,7.213,605.799988,3.39,-100.52,2017-05-05
34.582001,7.172,607.799988,3.39,-100.52,2017-05-05
34.581001,7.143,609.799988,3.39,-100.52,2017-05-05
34.580002,7.107,611.799988,3.39,-100.52,2017-05-05
34.577999,7.08,613.799988,3.39,-100.52,2017-05-05
34.577999,7.069,615.799988,3.39,-100.52,2017-05-05
34.577999,7.06,617.799988,3.39,-100.52,2017-05-05
34.577999,7.054,619.799988,3.39,-100.52,2017-05-05
34.577999,7.044,621.799988,3.39,-100.52,2017-05-05
34.577999,7.033,623.799988,3.39,-100.52,2017-05-05
34.577,7.015,625.799988,3.39,-100.52,2017-05-05
34.577,7.005,627.799988,3.39,-100.52,2017-05-05
34.576,6.999,629.799988,3.39,-100.52,2017-05-05
34.577999,6.99,631.700012,3.39,-100.52,2017-05-05
34.575001,6.951,633.799988,3.39,-100.52,2017-05-05
34.575001,6.923,635.799988,3.39,-100.52,2017-05-05
34.573002,6.888,637.799988,3.39,-100.52,2017-05-05
34.573002,6.866,639.799988,3.39,-100.52,2017-05-05
34.574001,6.855,641.799988,3.39,-100.52,2017-05-05
34.573002,6.819,643.799988,3.39,-100.52,2017-05-05
34.571999,6.807,645.799988,3.39,-100.52,2017-05-05
34.570999,6.787,647.799988,3.39,-100.52,2017-05-05
34.570999,6.777,649.799988,3.39,-100.52,2017-05-05
34.571999,6.77,651.799988,3.39,-100.52,2017-05-05
34.570999,6.748,653.799988,3.39,-100.52,2017-05-05
34.571999,6.717,655.799988,3.39,-100.52,2017-05-05
34.57,6.663,657.799988,3.39,-100.52,2017-05-05
34.569,6.625,659.799988,3.39,-100.52,2017-05-05
34.567001,6.608,661.799988,3.39,-100.52,2017-05-05
34.566002,6.6,663.799988,3.39,-100.52,2017-05-05
34.567001,6.593,665.799988,3.39,-100.52,2017-05-05
34.566002,6.571,667.799988,3.39,-100.52,2017-05-05
34.564999,6.555,669.799988,3.39,-100.52,2017-05-05
34.566002,6.547,671.799988,3.39,-100.52,2017-05-05
34.566002,6.528,673.799988,3.39,-100.52,2017-05-05
34.563999,6.513,675.799988,3.39,-100.52,2017-05-05
34.563999,6.505,677.799988,3.39,-100.52,2017-05-05
34.564999,6.478,679.799988,3.39,-100.52,2017-05-05
34.562,6.444,681.799988,3.39,-100.52,2017-05-05
34.562,6.418,683.799988,3.39,-100.52,2017-05-05
34.561001,6.389,685.799988,3.39,-100.52,2017-05-05
34.560001,6.378,687.799988,3.39,-100.52,2017-05-05
34.560001,6.369,689.799988,3.39,-100.52,2017-05-05
34.558998,6.361,691.799988,3.39,-100.52,2017-05-05
34.560001,6.356,693.799988,3.39,-100.52,2017-05-05
34.560001,6.346,695.799988,3.39,-100.52,2017-05-05
34.560001,6.334,697.799988,3.39,-100.52,2017-05-05
34.557999,6.32,699.799988,3.39,-100.52,2017-05-05
34.558998,6.313,701.799988,3.39,-100.52,2017-05-05
34.557999,6.302,703.799988,3.39,-100.52,2017-05-05
34.557999,6.294,705.799988,3.39,-100.52,2017-05-05
34.556999,6.288,707.799988,3.39,-100.52,2017-05-05
34.557999,6.284,709.799988,3.39,-100.52,2017-05-05
34.558998,6.256,711.799988,3.39,-100.52,2017-05-05
34.557999,6.228,713.799988,3.39,-100.52,2017-05-05
34.556999,6.212,715.799988,3.39,-100.52,2017-05-05
34.556999,6.206,717.799988,3.39,-100.52,2017-05-05
34.557999,6.201,719.799988,3.39,-100.52,2017-05-05
34.557999,6.189,721.799988,3.39,-100.52,2017-05-05
34.557999,6.179,723.799988,3.39,-100.52,2017-05-05
34.556999,6.155,725.799988,3.39,-100.52,2017-05-05
34.556999,6.129,727.799988,3.39,-100.52,2017-05-05
34.556,6.116,729.799988,3.39,-100.52,2017-05-05
34.555,6.108,731.799988,3.39,-100.52,2017-05-05
34.555,6.102,733.799988,3.39,-100.52,2017-05-05
34.555,6.099,735.799988,3.39,-100.52,2017-05-05
34.555,6.095,737.799988,3.39,-100.52,2017-05-05
34.556,6.089,739.799988,3.39,-100.52,2017-05-05
34.555,6.075,741.799988,3.39,-100.52,2017-05-05
34.555,6.055,743.799988,3.39,-100.52,2017-05-05
34.554001,6.044,745.799988,3.39,-100.52,2017-05-05
34.554001,6.04,747.799988,3.39,-100.52,2017-05-05
34.555,6.035,749.799988,3.39,-100.52,2017-05-05
34.556,6.022,751.799988,3.39,-100.52,2017-05-05
34.556,6.006,753.799988,3.39,-100.52,2017-05-05
34.556,5.988,755.799988,3.39,-100.52,2017-05-05
34.556,5.97,757.799988,3.39,-100.52,2017-05-05
34.556,5.933,759.799988,3.39,-100.52,2017-05-05
34.553001,5.897,761.799988,3.39,-100.52,2017-05-05
34.553001,5.894,763.799988,3.39,-100.52,2017-05-05
34.553001,5.891,765.799988,3.39,-100.52,2017-05-05
34.553001,5.89,767.799988,3.39,-100.52,2017-05-05
34.553001,5.889,769.799988,3.39,-100.52,2017-05-05
34.553001,5.886,771.799988,3.39,-100.52,2017-05-05
34.553001,5.872,773.799988,3.39,-100.52,2017-05-05
34.553001,5.859,775.799988,3.39,-100.52,2017-05-05
34.553001,5.845,777.799988,3.39,-100.52,2017-05-05
34.553001,5.83,779.799988,3.39,-100.52,2017-05-05
34.553001,5.818,781.799988,3.39,-100.52,2017-05-05
34.551998,5.799,783.799988,3.39,-100.52,2017-05-05
34.553001,5.791,785.799988,3.39,-100.52,2017-05-05
34.553001,5.781,787.799988,3.39,-100.52,2017-05-05
34.550999,5.771,789.799988,3.39,-100.52,2017-05-05
34.550999,5.762,791.799988,3.39,-100.52,2017-05-05
34.550999,5.759,793.799988,3.39,-100.52,2017-05-05
34.550999,5.752,795.799988,3.39,-100.52,2017-05-05
34.550999,5.743,797.799988,3.39,-100.52,2017-05-05
34.550999,5.74,799.799988,3.39,-100.52,2017-05-05
34.550999,5.739,801.799988,3.39,-100.52,2017-05-05
34.550999,5.739,803.799988,3.39,-100.52,2017-05-05
34.550999,5.738,805.799988,3.39,-100.52,2017-05-05
34.550999,5.735,807.799988,3.39,-100.52,2017-05-05
34.551998,5.728,809.799988,3.39,-100.52,2017-05-05
34.550999,5.715,811.799988,3.39,-100.52,2017-05-05
34.550999,5.707,813.799988,3.39,-100.52,2017-05-05
34.550999,5.698,815.799988,3.39,-100.52,2017-05-05
34.549999,5.689,817.799988,3.39,-100.52,2017-05-05
34.550999,5.682,819.799988,3.39,-100.52,2017-05-05
34.551998,5.659,821.799988,3.39,-100.52,2017-05-05
34.550999,5.628,823.799988,3.39,-100.52,2017-05-05
34.550999,5.62,825.799988,3.39,-100.52,2017-05-05
34.550999,5.614,827.799988,3.39,-100.52,2017-05-05
34.550999,5.608,829.799988,3.39,-100.52,2017-05-05
34.550999,5.605,831.799988,3.39,-100.52,2017-05-05
34.550999,5.604,833.799988,3.39,-100.52,2017-05-05
34.550999,5.603,835.799988,3.39,-100.52,2017-05-05
34.550999,5.603,837.799988,3.39,-100.52,2017-05-05
34.550999,5.601,839.799988,3.39,-100.52,2017-05-05
34.550999,5.599,841.799988,3.39,-100.52,2017-05-05
34.550999,5.593,843.799988,3.39,-100.52,2017-05-05
34.550999,5.591,845.799988,3.39,-100.52,2017-05-05
34.550999,5.59,847.799988,3.39,-100.52,2017-05-05
34.550999,5.587,849.799988,3.39,-100.52,2017-05-05
34.550999,5.581,851.799988,3.39,-100.52,2017-05-05
34.550999,5.575,853.799988,3.39,-100.52,2017-05-05
34.551998,5.568,855.799988,3.39,-100.52,2017-05-05
34.553001,5.56,857.799988,3.39,-100.52,2017-05-05
34.551998,5.527,859.799988,3.39,-100.52,2017-05-05
34.551998,5.523,861.799988,3.39,-100.52,2017-05-05
34.551998,5.523,863.799988,3.39,-100.52,2017-05-05
34.551998,5.516,865.799988,3.39,-100.52,2017-05-05
34.553001,5.508,867.799988,3.39,-100.52,2017-05-05
34.553001,5.498,869.799988,3.39,-100.52,2017-05-05
34.553001,5.479,871.799988,3.39,-100.52,2017-05-05
34.551998,5.466,873.799988,3.39,-100.52,2017-05-05
34.551998,5.46,875.799988,3.39,-100.52,2017-05-05
34.553001,5.453,877.799988,3.39,-100.52,2017-05-05
34.553001,5.442,879.799988,3.39,-100.52,2017-05-05
34.553001,5.431,881.799988,3.39,-100.52,2017-05-05
34.553001,5.407,883.799988,3.39,-100.52,2017-05-05
34.553001,5.391,885.799988,3.39,-100.52,2017-05-05
34.551998,5.38,887.799988,3.39,-100.52,2017-05-05
34.553001,5.373,889.799988,3.39,-100.52,2017-05-05
34.554001,5.355,891.799988,3.39,-100.52,2017-05-05
34.554001,5.343,893.799988,3.39,-100.52,2017-05-05
34.556,5.34,895.799988,3.39,-100.52,2017-05-05
34.557999,5.333,897.799988,3.39,-100.52,2017-05-05
34.558998,5.322,899.799988,3.39,-100.52,2017-05-05
34.558998,5.308,901.799988,3.39,-100.52,2017-05-05
34.560001,5.29,903.799988,3.39,-100.52,2017-05-05
34.558998,5.274,905.799988,3.39,-100.52,2017-05-05
34.558998,5.267,907.799988,3.39,-100.52,2017-05-05
34.560001,5.256,909.799988,3.39,-100.52,2017-05-05
34.561001,5.249,911.799988,3.39,-100.52,2017-05-05
34.561001,5.225,913.799988,3.39,-100.52,2017-05-05
34.561001,5.194,915.799988,3.39,-100.52,2017-05-05
34.561001,5.177,917.799988,3.39,-100.52,2017-05-05
34.561001,5.167,919.799988,3.39,-100.52,2017-05-05
34.561001,5.16,921.799988,3.39,-100.52,2017-05-05
34.562,5.153,923.799988,3.39,-100.52,2017-05-05
34.562,5.149,925.799988,3.39,-100.52,2017-05-05
34.562,5.148,927.799988,3.39,-100.52,2017-05-05
34.561001,5.148,929.799988,3.39,-100.52,2017-05-05
34.562,5.145,931.799988,3.39,-100.52,2017-05-05
34.562,5.131,933.799988,3.39,-100.52,2017-05-05
34.562,5.105,935.799988,3.39,-100.52,2017-05-05
34.562,5.095,937.799988,3.39,-100.52,2017-05-05
34.562,5.095,939.799988,3.39,-100.52,2017-05-05
