salinity,temperature,pressure,lat,lon,date
34.567001,4.938,908.059998,-2.85,-90.55,2017-05-24
34.567001,4.924,910.059998,-2.85,-90.55,2017-05-24
34.567001,4.911,912.059998,-2.85,-90.55,2017-05-24
34.567001,4.906,914.059998,-2.85,-90.55,2017-05-24
34.567001,4.901,916.059998,-2.85,-90.55,2017-05-24
34.567001,4.895,918.059998,-2.85,-90.55,2017-05-24
34.567001,4.888,920.059998,-2.85,-90.55,2017-05-24
34.567001,4.882,922.059998,-2.85,-90.55,2017-05-24
34.567001,4.872,924.059998,-2.85,-90.55,2017-05-24
34.567001,4.862,926.059998,-2.85,-90.55,2017-05-24
34.567001,4.861,928.059998,-2.85,-90.55,2017-05-24
34.567001,4.853,930.059998,-2.85,-90.55,2017-05-24
34.566002,4.839,932.059998,-2.85,-90.55,2017-05-24
34.566002,4.827,934.059998,-2.85,-90.55,2017-05-24
34.566002,4.823,936.059998,-2.85,-90.55,2017-05-24
34.566002,4.817,938.059998,-2.85,-90.55,2017-05-24
34.566002,4.807,940.059998,-2.85,-90.55,2017-05-24
34.564999,4.802,942.059998,-2.85,-90.55,2017-05-24
34.564999,4.797,944.059998,-2.85,-90.55,2017-05-24
34.564999,4.794,946.059998,-2.85,-90.55,2017-05-24
34.564999,4.787,948.059998,-2.85,-90.55,2017-05-24
34.564999,4.776,950.059998,-2.85,-90.55,2017-05-24
34.568001,4.775,952.059998,-2.85,-90.55,2017-05-24
34.568001,4.764,954.059998,-2.85,-90.55,2017-05-24
34.568001,4.737,956.059998,-2.85,-90.55,2017-05-24
34.568001,4.717,958.059998,-2.85,-90.55,2017-05-24
34.568001,4.702,960.059998,-2.85,-90.55,2017-05-24
34.567001,4.689,962.059998,-2.85,-90.55,2017-05-24
34.568001,4.674,964.059998,-2.85,-90.55,2017-05-24
34.568001,4.666,966.059998,-2.85,-90.55,2017-05-24
34.568001,4.665,968.059998,-2.85,-90.55,2017-05-24
34.568001,4.664,970.059998,-2.85,-90.55,2017-05-24
34.568001,4.663,972.059998,-2.85,-90.55,2017-05-24
34.567001,4.656,974.059998,-2.85,-90.55,2017-05-24
34.567001,4.643,976.059998,-2.85,-90.55,2017-05-24
34.568001,4.627,978.059998,-2.85,-90.55,2017-05-24
34.568001,4.621,980.059998,-2.85,-90.55,2017-05-24
34.569,4.619,982.059998,-2.85,-90.55,2017-05-24
34.569,4.619,984.059998,-2.85,-90.55,2017-05-24
34.569,4.618,986.059998,-2.85,-90.55,2017-05-24
34.568001,4.617,988.059998,-2.85,-90.55,2017-05-24
34.568001,4.615,990.059998,-2.85,-90.55,2017-05-24
34.568001,4.595,992.059998,-2.85,-90.55,2017-05-24
34.568001,4.587,994.059998,-2.85,-90.55,2017-05-24
34.568001,4.584,996.059998,-2.85,-90.55,2017-05-24
34.568001,4.584,998.059998,-2.85,-90.55,2017-05-24
34.568001,4.583,1000.059998,-2.85,-90.55,2017-05-24
34.568001,4.583,1002.059998,-2.85,-90.55,2017-05-24
34.568001,4.583,1004.059998,-2.85,-90.55,2017-05-24
34.568001,4.581,1006.059998,-2.85,-90.55,2017-05-24
34.568001,4.579,1008.059998,-2.85,-90.55,2017-05-24
34.568001,4.579,1010.059998,-2.85,-90.55,2017-05-24
34.568001,4.577,1012.059998,-2.85,-90.55,2017-05-24
34.568001,4.572,1014.059998,-2.85,-90.55,2017-05-24
34.568001,4.563,1016.059998,-2.85,-90.55,2017-05-24
34.568001,4.554,1018.059998,-2.85,-90.55,2017-05-24
34.568001,4.543,1020.059998,-2.85,-90.55,2017-05-24
34.568001,4.533,1022.059998,-2.85,-90.55,2017-05-24
34.568001,4.521,1024.060059,-2.85,-90.55,2017-05-24
34.569,4.506,1026.060059,-2.85,-90.55,2017-05-24
34.569,4.494,1028.060059,-2.85,-90.55,2017-05-24
34.569,4.486,1030.060059,-2.85,-90.55,2017-05-24
34.569,4.473,1032.060059,-2.85,-90.55,2017-05-24
34.569,4.465,1034.060059,-2.85,-90.55,2017-05-24
34.569,4.458,1036.060059,-2.85,-90.55,2017-05-24
34.57,4.449,1038.060059,-2.85,-90.55,2017-05-24
34.57,4.445,1040.060059,-2.85,-90.55,2017-05-24
34.57,4.442,1042.060059,-2.85,-90.55,2017-05-24
34.57,4.442,1044.060059,-2.85,-90.55,2017-05-24
34.57,4.439,1046.060059,-2.85,-90.55,2017-05-24
34.57,4.435,1048.060059,-2.85,-90.55,2017-05-24
34.57,4.428,1050.060059,-2.85,-90.55,2017-05-24
34.57,4.427,1052.060059,-2.85,-90.55,2017-05-24
34.57,4.426,1054.060059,-2.85,-90.55,2017-05-24
34.57,4.425,1056.060059,-2.85,-90.55,2017-05-24
34.57,4.422,1058.060059,-2.85,-90.55,2017-05-24
34.570999,4.415,1060.060059,-2.85,-90.55,2017-05-24
34.57,4.413,1062.060059,-2.85,-90.55,2017-05-24
34.57,4.411,1064.060059,-2.85,-90.55,2017-05-24
34.57,4.401,1066.060059,-2.85,-90.55,2017-05-24
34.570999,4.384,1068.060059,-2.85,-90.55,2017-05-24
34.570999,4.368,1070.060059,-2.85,-90.55,2017-05-24
34.571999,4.36,1072.060059,-2.85,-90.55,2017-05-24
34.571999,4.349,1074.060059,-2.85,-90.55,2017-05-24
34.573002,4.333,1076.060059,-2.85,-90.55,2017-05-24
34.573002,4.328,1078.060059,-2.85,-90.55,2017-05-24
34.573002,4.324,1080.060059,-2.85,-90.55,2017-05-24
34.573002,4.317,1082.060059,-2.85,-90.55,2017-05-24
34.573002,4.31,1084.060059,-2.85,-90.55,2017-05-24
34.573002,4.307,1086.060059,-2.85,-90.55,2017-05-24
34.574001,4.304,1088.060059,-2.85,-90.55,2017-05-24
34.574001,4.3,1090.060059,-2.85,-90.55,2017-05-24
34.574001,4.297,1092.060059,-2.85,-90.55,2017-05-24
34.574001,4.292,1094.060059,-2.85,-90.55,2017-05-24
34.575001,4.285,1096.060059,-2.85,-90.55,2017-05-24
34.575001,4.278,1098.060059,-2.85,-90.55,2017-05-24
34.574001,4.273,1100.060059,-2.85,-90.55,2017-05-24
34.574001,4.264,1102.060059,-2.85,-90.55,2017-05-24
34.574001,4.258,1104.060059,-2.85,-90.55,2017-05-24
34.574001,4.256,1106.060059,-2.85,-90.55,2017-05-24
34.574001,4.252,1108.060059,-2.85,-90.55,2017-05-24
34.574001,4.25,1110.060059,-2.85,-90.55,2017-05-24
34.574001,4.25,1112.060059,-2.85,-90.55,2017-05-24
34.574001,4.249,1114.060059,-2.85,-90.55,2017-05-24
34.574001,4.246,1116.060059,-2.85,-90.55,2017-05-24
34.574001,4.241,1118.060059,-2.85,-90.55,2017-05-24
34.574001,4.228,1120.060059,-2.85,-90.55,2017-05-24
34.574001,4.209,1122.060059,-2.85,-90.55,2017-05-24
34.573002,4.204,1124.060059,-2.85,-90.55,2017-05-24
34.573002,4.192,1126.060059,-2.85,-90.55,2017-05-24
34.574001,4.18,1128.060059,-2.85,-90.55,2017-05-24
34.574001,4.172,1130.060059,-2.85,-90.55,2017-05-24
34.574001,4.16,1132.060059,-2.85,-90.55,2017-05-24
34.574001,4.145,1134.060059,-2.85,-90.55,2017-05-24
34.575001,4.133,1136.060059,-2.85,-90.55,2017-05-24
34.575001,4.129,1138.060059,-2.85,-90.55,2017-05-24
34.575001,4.122,1140.060059,-2.85,-90.55,2017-05-24
34.575001,4.118,1142.060059,-2.85,-90.55,2017-05-24
34.575001,4.112,1144.060059,-2.85,-90.55,2017-05-24
34.575001,4.109,1146.060059,-2.85,-90.55,2017-05-24
34.575001,4.106,1148.060059,-2.85,-90.55,2017-05-24
34.575001,4.102,1150.060059,-2.85,-90.55,2017-05-24
34.575001,4.098,1152.060059,-2.85,-90.55,2017-05-24
34.575001,4.097,1154.060059,-2.85,-90.55,2017-05-24
34.575001,4.096,1156.060059,-2.85,-90.55,2017-05-24
34.575001,4.094,1158.060059,-2.85,-90.55,2017-05-24
34.575001,4.086,1160.060059,-2.85,-90.55,2017-05-24
34.575001,4.082,1162.060059,-2.85,-90.55,2017-05-24
34.575001,4.077,1164.060059,-2.85,-90.55,2017-05-24
34.575001,4.073,1166.060059,-2.85,-90.55,2017-05-24
34.575001,4.061,1168.060059,-2.85,-90.55,2017-05-24
34.576,4.043,1170.060059,-2.85,-90.55,2017-05-24
34.576,4.039,1172.060059,-2.85,-90.55,2017-05-24
34.576,4.036,1174.060059,-2.85,-90.55,2017-05-24
34.576,4.027,1176.060059,-2.85,-90.55,2017-05-24
34.576,4.017,1178.060059,-2.85,-90.55,2017-05-24
34.577,4.002,1180.060059,-2.85,-90.55,2017-05-24
34.577,3.986,1182.060059,-2.85,-90.55,2017-05-24
34.577999,3.979,1184.060059,-2.85,-90.55,2017-05-24
34.578999,3.972,1186.060059,-2.85,-90.55,2017-05-24
34.580002,3.967,1188.060059,-2.85,-90.55,2017-05-24
34.581001,3.964,1190.060059,-2.85,-90.55,2017-05-24
34.581001,3.961,1192.060059,-2.85,-90.55,2017-05-24
34.582001,3.955,1194.060059,-2.85,-90.55,2017-05-24
34.582001,3.95,1196.060059,-2.85,-90.55,2017-05-24
34.582001,3.947,1198.060059,-2.85,-90.55,2017-05-24
34.583,3.942,1200.060059,-2.85,-90.55,2017-05-24
34.583,3.938,1202.060059,-2.85,-90.55,2017-05-24
34.583,3.936,1204.060059,-2.85,-90.55,2017-05-24
34.583,3.934,1206.060059,-2.85,-90.55,2017-05-24
34.583,3.929,1208.060059,-2.85,-90.55,2017-05-24
34.584,3.915,1210.060059,-2.85,-90.55,2017-05-24
34.583,3.913,1212.060059,-2.85,-90.55,2017-05-24
34.583,3.905,1214.060059,-2.85,-90.55,2017-05-24
34.584,3.887,1216.060059,-2.85,-90.55,2017-05-24
34.584999,3.874,1218.060059,-2.85,-90.55,2017-05-24
34.584999,3.869,1220.060059,-2.85,-90.55,2017-05-24
34.584999,3.867,1222.060059,-2.85,-90.55,2017-05-24
34.584999,3.865,1224.060059,-2.85,-90.55,2017-05-24
34.584999,3.863,1226.060059,-2.85,-90.55,2017-05-24
34.584999,3.861,1228.060059,-2.85,-90.55,2017-05-24
34.584999,3.86,1230.060059,-2.85,-90.55,2017-05-24
34.584999,3.858,1232.060059,-2.85,-90.55,2017-05-24
34.584999,3.853,1234.060059,-2.85,-90.55,2017-05-24
34.584999,3.849,1236.060059,-2.85,-90.55,2017-05-24
34.584999,3.847,1238.060059,-2.85,-90.55,2017-05-24
34.584999,3.846,1240.060059,-2.85,-90.55,2017-05-24
34.584999,3.842,1242.060059,-2.85,-90.55,2017-05-24
34.584999,3.838,1244.060059,-2.85,-90.55,2017-05-24
34.585999,3.833,1246.060059,-2.85,-90.55,2017-05-24
34.585999,3.828,1248.060059,-2.85,-90.55,2017-05-24
34.585999,3.825,1250.060059,-2.85,-90.55,2017-05-24
34.585999,3.82,1252.060059,-2.85,-90.55,2017-05-24
34.585999,3.817,1254.060059,-2.85,-90.55,2017-05-24
34.585999,3.812,1256.060059,-2.85,-90.55,2017-05-24
34.585999,3.808,1258.060059,-2.85,-90.55,2017-05-24
34.587002,3.803,1260.060059,-2.85,-90.55,2017-05-24
34.587002,3.796,1262.060059,-2.85,-90.55,2017-05-24
34.587002,3.793,1264.060059,-2.85,-90.55,2017-05-24
34.588001,3.792,1266.060059,-2.85,-90.55,2017-05-24
34.588001,3.789,1268.060059,-2.85,-90.55,2017-05-24
34.587002,3.788,1270.060059,-2.85,-90.55,2017-05-24
34.587002,3.785,1272.060059,-2.85,-90.55,2017-05-24
34.588001,3.779,1274.060059,-2.85,-90.55,2017-05-24
34.588001,3.77,1276.060059,-2.85,-90.55,2017-05-24
34.587002,3.756,1278.060059,-2.85,-90.55,2017-05-24
34.588001,3.745,1280.060059,-2.85,-90.55,2017-05-24
34.588001,3.743,1282.060059,-2.85,-90.55,2017-05-24
34.588001,3.741,1284.060059,-2.85,-90.55,2017-05-24
34.588001,3.741,1286.060059,-2.85,-90.55,2017-05-24
34.589001,3.743,1288.060059,-2.85,-90.55,2017-05-24
34.589001,3.742,1290.060059,-2.85,-90.55,2017-05-24
34.589001,3.741,1292.060059,-2.85,-90.55,2017-05-24
34.589001,3.736,1294.060059,-2.85,-90.55,2017-05-24
34.589001,3.729,1296.060059,-2.85,-90.55,2017-05-24
34.59,3.717,1298.060059,-2.85,-90.55,2017-05-24
34.59,3.712,1300.060059,-2.85,-90.55,2017-05-24
34.591,3.71,1302.060059,-2.85,-90.55,2017-05-24
34.591,3.704,1304.060059,-2.85,-90.55,2017-05-24
34.591,3.698,1306.060059,-2.85,-90.55,2017-05-24
34.591,3.688,1308.060059,-2.85,-90.55,2017-05-24
34.591,3.681,1310.060059,-2.85,-90.55,2017-05-24
34.591999,3.673,1312.060059,-2.85,-90.55,2017-05-24
34.591999,3.663,1314.060059,-2.85,-90.55,2017-05-24
34.591999,3.654,1316.060059,-2.85,-90.55,2017-05-24
34.592999,3.645,1318.060059,-2.85,-90.55,2017-05-24
34.592999,3.641,1320.060059,-2.85,-90.55,2017-05-24
34.592999,3.637,1322.060059,-2.85,-90.55,2017-05-24
34.592999,3.635,1324.060059,-2.85,-90.55,2017-05-24
34.594002,3.633,1326.060059,-2.85,-90.55,2017-05-24
34.594002,3.632,1328.060059,-2.85,-90.55,2017-05-24
34.594002,3.631,1330.060059,-2.85,-90.55,2017-05-24
34.594002,3.631,1332.060059,-2.85,-90.55,2017-05-24
34.594002,3.63,1334.060059,-2.85,-90.55,2017-05-24
34.594002,3.628,1336.060059,-2.85,-90.55,2017-05-24
34.594002,3.626,1338.060059,-2.85,-90.55,2017-05-24
34.595001,3.625,1340.060059,-2.85,-90.55,2017-05-24
34.595001,3.62,1342.060059,-2.85,-90.55,2017-05-24
34.596001,3.613,1344.060059,-2.85,-90.55,2017-05-24
34.596001,3.613,1346.060059,-2.85,-90.55,2017-05-24
34.596001,3.608,1348.060059,-2.85,-90.55,2017-05-24
34.596001,3.604,1350.060059,-2.85,-90.55,2017-05-24
34.596001,3.597,1352.060059,-2.85,-90.55,2017-05-24
34.596001,3.594,1354.060059,-2.85,-90.55,2017-05-24
34.597,3.59,1356.060059,-2.85,-90.55,2017-05-24
34.597,3.579,1358.060059,-2.85,-90.55,2017-05-24
34.597,3.569,1360.060059,-2.85,-90.55,2017-05-24
34.597,3.569,1362.060059,-2.85,-90.55,2017-05-24
34.597,3.57,1364.060059,-2.85,-90.55,2017-05-24
34.597,3.558,1366.060059,-2.85,-90.55,2017-05-24
34.597,3.544,1368.060059,-2.85,-90.55,2017-05-24
34.598999,3.541,1370.060059,-2.85,-90.55,2017-05-24
34.598999,3.537,1372.060059,-2.85,-90.55,2017-05-24
34.598999,3.525,1374.060059,-2.85,-90.55,2017-05-24
34.599998,3.513,1376.060059,-2.85,-90.55,2017-05-24
34.599998,3.499,1378.060059,-2.85,-90.55,2017-05-24
34.599998,3.49,1380.060059,-2.85,-90.55,2017-05-24
34.601002,3.482,1382.060059,-2.85,-90.55,2017-05-24
34.601002,3.48,1384.060059,-2.85,-90.55,2017-05-24
34.601002,3.478,1386.060059,-2.85,-90.55,2017-05-24
34.601002,3.473,1388.060059,-2.85,-90.55,2017-05-24
34.601002,3.467,1390.060059,-2.85,-90.55,2017-05-24
34.601002,3.457,1392.060059,-2.85,-90.55,2017-05-24
34.601002,3.453,1394.060059,-2.85,-90.55,2017-05-24
34.601002,3.443,1396.060059,-2.85,-90.55,2017-05-24
34.602001,3.435,1398.060059,-2.85,-90.55,2017-05-24
34.602001,3.427,1400.060059,-2.85,-90.55,2017-05-24
34.602001,3.42,1402.060059,-2.85,-90.55,2017-05-24
34.603001,3.403,1404.060059,-2.85,-90.55,2017-05-24
34.603001,3.401,1406.060059,-2.85,-90.55,2017-05-24
34.603001,3.399,1408.060059,-2.85,-90.55,2017-05-24
34.603001,3.396,1410.060059,-2.85,-90.55,2017-05-24
34.603001,3.393,1412.060059,-2.85,-90.55,2017-05-24
34.603001,3.389,1414.060059,-2.85,-90.55,2017-05-24
34.603001,3.385,1416.060059,-2.85,-90.55,2017-05-24
34.603001,3.38,1418.060059,-2.85,-90.55,2017-05-24
34.603001,3.377,1420.060059,-2.85,-90.55,2017-05-24
34.604,3.375,1422.060059,-2.85,-90.55,2017-05-24
34.604,3.373,1424.060059,-2.85,-90.55,2017-05-24
34.604,3.371,1426.060059,-2.85,-90.55,2017-05-24
34.604,3.366,1428.060059,-2.85,-90.55,2017-05-24
34.604,3.362,1430.060059,-2.85,-90.55,2017-05-24
34.604,3.357,1432.060059,-2.85,-90.55,2017-05-24
34.605,3.354,1434.060059,-2.85,-90.55,2017-05-24
34.605,3.35,1436.060059,-2.85,-90.55,2017-05-24
34.605,3.35,1438.060059,-2.85,-90.55,2017-05-24
34.605,3.349,1440.060059,-2.85,-90.55,2017-05-24
34.605,3.338,1442.060059,-2.85,-90.55,2017-05-24
34.605999,3.319,1444.060059,-2.85,-90.55,2017-05-24
34.605999,3.31,1446.060059,-2.85,-90.55,2017-05-24
34.605999,3.302,1448.060059,-2.85,-90.55,2017-05-24
34.605999,3.295,1450.060059,-2.85,-90.55,2017-05-24
34.606998,3.286,1452.060059,-2.85,-90.55,2017-05-24
34.606998,3.284,1454.060059,-2.85,-90.55,2017-05-24
34.606998,3.278,1456.060059,-2.85,-90.55,2017-05-24
34.606998,3.273,1458.060059,-2.85,-90.55,2017-05-24
34.606998,3.27,1460.060059,-2.85,-90.55,2017-05-24
34.606998,3.268,1462.060059,-2.85,-90.55,2017-05-24
34.606998,3.268,1464.060059,-2.85,-90.55,2017-05-24
34.606998,3.266,1466.060059,-2.85,-90.55,2017-05-24
34.608002,3.259,1468.060059,-2.85,-90.55,2017-05-24
34.609001,3.245,1470.060059,-2.85,-90.55,2017-05-24
34.609001,3.239,1472.060059,-2.85,-90.55,2017-05-24
34.609001,3.231,1474.060059,-2.85,-90.55,2017-05-24
34.609001,3.222,1476.060059,-2.85,-90.55,2017-05-24
34.610001,3.217,1478.060059,-2.85,-90.55,2017-05-24
34.610001,3.215,1480.060059,-2.85,-90.55,2017-05-24
34.610001,3.212,1482.060059,-2.85,-90.55,2017-05-24
34.610001,3.21,1484.060059,-2.85,-90.55,2017-05-24
34.610001,3.207,1486.060059,-2.85,-90.55,2017-05-24
34.610001,3.203,1488.060059,-2.85,-90.55,2017-05-24
34.610001,3.202,1490.060059,-2.85,-90.55,2017-05-24
34.610001,3.199,1492.060059,-2.85,-90.55,2017-05-24
34.611,3.191,1494.060059,-2.85,-90.55,2017-05-24
34.611,3.18,1496.060059,-2.85,-90.55,2017-05-24
34.612,3.177,1498.060059,-2.85,-90.55,2017-05-24
34.612,3.171,1500.060059,-2.85,-90.55,2017-05-24
34.612,3.167,1502.060059,-2.85,-90.55,2017-05-24
34.612999,3.16,1504.060059,-2.85,-90.55,2017-05-24
34.612999,3.157,1506.060059,-2.85,-90.55,2017-05-24
34.612,3.152,1508.060059,-2.85,-90.55,2017-05-24
34.612,3.147,1510.060059,-2.85,-90.55,2017-05-24
34.612,3.144,1512.060059,-2.85,-90.55,2017-05-24
34.612,3.141,1514.060059,-2.85,-90.55,2017-05-24
34.612,3.14,1516.060059,-2.85,-90.55,2017-05-24
34.612,3.138,1518.060059,-2.85,-90.55,2017-05-24
34.612,3.136,1520.060059,-2.85,-90.55,2017-05-24
34.612,3.133,1522.060059,-2.85,-90.55,2017-05-24
34.612999,3.129,1524.060059,-2.85,-90.55,2017-05-24
34.612999,3.12,1526.060059,-2.85,-90.55,2017-05-24
34.613998,3.115,1528.060059,-2.85,-90.55,2017-05-24
34.613998,3.114,1530.060059,-2.85,-90.55,2017-05-24
34.613998,3.11,1532.060059,-2.85,-90.55,2017-05-24
34.613998,3.108,1534.060059,-2.85,-90.55,2017-05-24
34.613998,3.097,1536.060059,-2.85,-90.55,2017-05-24
34.615002,3.086,1538.060059,-2.85,-90.55,2017-05-24
34.615002,3.079,1540.060059,-2.85,-90.55,2017-05-24
34.615002,3.072,1542.060059,-2.85,-90.55,2017-05-24
34.615002,3.067,1544.060059,-2.85,-90.55,2017-05-24
34.616001,3.06,1546.060059,-2.85,-90.55,2017-05-24
34.616001,3.056,1548.060059,-2.85,-90.55,2017-05-24
34.616001,3.054,1550.060059,-2.85,-90.55,2017-05-24
34.617001,3.054,1552.060059,-2.85,-90.55,2017-05-24
34.617001,3.053,1554.060059,-2.85,-90.55,2017-05-24
34.617001,3.051,1556.060059,-2.85,-90.55,2017-05-24
34.617001,3.048,1558.060059,-2.85,-90.55,2017-05-24
34.617001,3.046,1560.060059,-2.85,-90.55,2017-05-24
34.618,3.043,1562.060059,-2.85,-90.55,2017-05-24
34.618,3.038,1564.060059,-2.85,-90.55,2017-05-24
34.618,3.036,1566.060059,-2.85,-90.55,2017-05-24
34.618,3.035,1568.060059,-2.85,-90.55,2017-05-24
34.618,3.032,1570.060059,-2.85,-90.55,2017-05-24
34.618,3.027,1572.060059,-2.85,-90.55,2017-05-24
34.618,3.026,1574.060059,-2.85,-90.55,2017-05-24
34.618,3.024,1576.060059,-2.85,-90.55,2017-05-24
34.618,3.021,1578.060059,-2.85,-90.55,2017-05-24
34.618,3.019,1580.060059,-2.85,-90.55,2017-05-24
34.618,3.017,1582.060059,-2.85,-90.55,2017-05-24
34.618,3.013,1584.060059,-2.85,-90.55,2017-05-24
34.618999,3.01,1586.060059,-2.85,-90.55,2017-05-24
34.618999,3.004,1588.060059,-2.85,-90.55,2017-05-24
34.618999,2.994,1590.060059,-2.85,-90.55,2017-05-24
34.618999,2.984,1592.060059,-2.85,-90.55,2017-05-24
34.618999,2.981,1594.060059,-2.85,-90.55,2017-05-24
34.618999,2.979,1596.060059,-2.85,-90.55,2017-05-24
34.619999,2.973,1598.060059,-2.85,-90.55,2017-05-24
34.619999,2.969,1600.060059,-2.85,-90.55,2017-05-24
34.619999,2.967,1602.060059,-2.85,-90.55,2017-05-24
34.620998,2.965,1604.060059,-2.85,-90.55,2017-05-24
34.622002,2.963,1605.960083,-2.85,-90.55,2017-05-24
34.622002,2.962,1608.060059,-2.85,-90.55,2017-05-24
34.622002,2.958,1610.060059,-2.85,-90.55,2017-05-24
34.623001,2.955,1612.160034,-2.85,-90.55,2017-05-24
34.623001,2.948,1614.060059,-2.85,-90.55,2017-05-24
34.624001,2.941,1616.060059,-2.85,-90.55,2017-05-24
34.624001,2.939,1618.060059,-2.85,-90.55,2017-05-24
34.624001,2.936,1620.060059,-2.85,-90.55,2017-05-24
34.624001,2.935,1622.060059,-2.85,-90.55,2017-05-24
34.624001,2.931,1624.060059,-2.85,-90.55,2017-05-24
34.624001,2.927,1626.060059,-2.85,-90.55,2017-05-24
34.623001,2.921,1628.060059,-2.85,-90.55,2017-05-24
34.623001,2.916,1630.060059,-2.85,-90.55,2017-05-24
34.623001,2.907,1632.060059,-2.85,-90.55,2017-05-24
34.623001,2.897,1634.060059,-2.85,-90.55,2017-05-24
34.623001,2.89,1636.060059,-2.85,-90.55,2017-05-24
34.623001,2.889,1638.060059,-2.85,-90.55,2017-05-24
34.623001,2.885,1640.060059,-2.85,-90.55,2017-05-24
34.623001,2.883,1642.060059,-2.85,-90.55,2017-05-24
34.623001,2.881,1644.060059,-2.85,-90.55,2017-05-24
34.623001,2.879,1646.060059,-2.85,-90.55,2017-05-24
34.623001,2.877,1648.060059,-2.85,-90.55,2017-05-24
34.623001,2.867,1650.060059,-2.85,-90.55,2017-05-24
34.624001,2.862,1652.060059,-2.85,-90.55,2017-05-24
34.625,2.864,1654.060059,-2.85,-90.55,2017-05-24
34.625999,2.863,1656.060059,-2.85,-90.55,2017-05-24
34.625,2.862,1658.060059,-2.85,-90.55,2017-05-24
34.625,2.859,1660.060059,-2.85,-90.55,2017-05-24
34.624001,2.853,1662.060059,-2.85,-90.55,2017-05-24
34.624001,2.839,1664.060059,-2.85,-90.55,2017-05-24
34.624001,2.837,1666.060059,-2.85,-90.55,2017-05-24
34.624001,2.836,1668.060059,-2.85,-90.55,2017-05-24
34.624001,2.834,1670.060059,-2.85,-90.55,2017-05-24
34.624001,2.829,1672.060059,-2.85,-90.55,2017-05-24
34.624001,2.819,1674.060059,-2.85,-90.55,2017-05-24
34.625,2.813,1676.060059,-2.85,-90.55,2017-05-24
34.625,2.809,1678.060059,-2.85,-90.55,2017-05-24
34.625999,2.804,1680.060059,-2.85,-90.55,2017-05-24
34.625999,2.796,1682.060059,-2.85,-90.55,2017-05-24
34.625999,2.794,1684.060059,-2.85,-90.55,2017-05-24
34.625999,2.792,1686.060059,-2.85,-90.55,2017-05-24
34.626999,2.785,1688.060059,-2.85,-90.55,2017-05-24
34.626999,2.778,1690.060059,-2.85,-90.55,2017-05-24
34.626999,2.77,1692.060059,-2.85,-90.55,2017-05-24
34.627998,2.767,1694.060059,-2.85,-90.55,2017-05-24
34.627998,2.767,1696.060059,-2.85,-90.55,2017-05-24
34.627998,2.766,1698.060059,-2.85,-90.55,2017-05-24
34.627998,2.764,1700.060059,-2.85,-90.55,2017-05-24
34.627998,2.756,1702.060059,-2.85,-90.55,2017-05-24
34.629002,2.749,1704.060059,-2.85,-90.55,2017-05-24
34.630001,2.742,1706.060059,-2.85,-90.55,2017-05-24
34.630001,2.737,1708.060059,-2.85,-90.55,2017-05-24
34.630001,2.733,1710.060059,-2.85,-90.55,2017-05-24
34.630001,2.731,1712.060059,-2.85,-90.55,2017-05-24
34.630001,2.73,1714.060059,-2.85,-90.55,2017-05-24
34.630001,2.73,1716.060059,-2.85,-90.55,2017-05-24
34.630001,2.728,1718.060059,-2.85,-90.55,2017-05-24
34.631001,2.725,1720.060059,-2.85,-90.55,2017-05-24
34.631001,2.724,1722.060059,-2.85,-90.55,2017-05-24
34.631001,2.724,1724.060059,-2.85,-90.55,2017-05-24
34.631001,2.724,1726.060059,-2.85,-90.55,2017-05-24
34.631001,2.723,1728.060059,-2.85,-90.55,2017-05-24
34.631001,2.719,1730.060059,-2.85,-90.55,2017-05-24
34.632,2.71,1732.060059,-2.85,-90.55,2017-05-24
34.632,2.706,1734.060059,-2.85,-90.55,2017-05-24
34.632,2.702,1736.060059,-2.85,-90.55,2017-05-24
34.632,2.699,1738.060059,-2.85,-90.55,2017-05-24
34.632,2.693,1740.060059,-2.85,-90.55,2017-05-24
34.632999,2.684,1742.060059,-2.85,-90.55,2017-05-24
34.632999,2.676,1744.060059,-2.85,-90.55,2017-05-24
34.633999,2.668,1746.060059,-2.85,-90.55,2017-05-24
34.633999,2.666,1748.060059,-2.85,-90.55,2017-05-24
34.633999,2.664,1750.060059,-2.85,-90.55,2017-05-24
34.633999,2.661,1752.060059,-2.85,-90.55,2017-05-24
34.633999,2.658,1754.060059,-2.85,-90.55,2017-05-24
34.633999,2.652,1756.060059,-2.85,-90.55,2017-05-24
34.633999,2.648,1758.060059,-2.85,-90.55,2017-05-24
34.634998,2.643,1760.060059,-2.85,-90.55,2017-05-24
34.634998,2.636,1762.060059,-2.85,-90.55,2017-05-24
34.634998,2.632,1764.060059,-2.85,-90.55,2017-05-24
34.634998,2.63,1766.060059,-2.85,-90.55,2017-05-24
34.634998,2.629,1768.060059,-2.85,-90.55,2017-05-24
34.634998,2.628,1770.060059,-2.85,-90.55,2017-05-24
34.636002,2.627,1772.060059,-2.85,-90.55,2017-05-24
34.636002,2.625,1774.060059,-2.85,-90.55,2017-05-24
34.636002,2.623,1776.060059,-2.85,-90.55,2017-05-24
34.636002,2.623,1778.060059,-2.85,-90.55,2017-05-24
34.636002,2.62,1780.060059,-2.85,-90.55,2017-05-24
34.636002,2.613,1782.060059,-2.85,-90.55,2017-05-24
34.636002,2.613,1784.060059,-2.85,-90.55,2017-05-24
34.636002,2.61,1786.060059,-2.85,-90.55,2017-05-24
34.636002,2.605,1788.060059,-2.85,-90.55,2017-05-24
