salinity,temperature,pressure,lat,lon,date
34.912594,13.186,191.740005,1.69,-97.91,2017-05-23
34.91161,13.176,193.740005,1.69,-97.91,2017-05-23
34.911793,13.166,195.740005,1.69,-97.91,2017-05-23
34.910793,13.151,197.740005,1.69,-97.91,2017-05-23
34.909916,13.136,199.740005,1.69,-97.91,2017-05-23
34.908382,13.117,201.740005,1.69,-97.91,2017-05-23
34.908192,13.111,203.740005,1.69,-97.91,2017-05-23
34.908245,13.109,205.740005,1.69,-97.91,2017-05-23
34.907471,13.106,207.740005,1.69,-97.91,2017-05-23
34.907494,13.098,209.740005,1.69,-97.91,2017-05-23
34.907417,13.089,211.740005,1.69,-97.91,2017-05-23
34.906414,13.082,213.740005,1.69,-97.91,2017-05-23
34.906311,13.075,215.740005,1.69,-97.91,2017-05-23
34.906933,13.071,217.740005,1.69,-97.91,2017-05-23
34.906265,13.052,219.740005,1.69,-97.91,2017-05-23
34.905743,13.049,221.740005,1.69,-97.91,2017-05-23
34.905567,13.035,223.740005,1.69,-97.91,2017-05-23
34.90456,13.025,225.740005,1.69,-97.91,2017-05-23
34.904568,13.015,227.740005,1.69,-97.91,2017-05-23
34.90453,13.004,229.740005,1.69,-97.91,2017-05-23
34.904335,12.994,231.740005,1.69,-97.91,2017-05-23
34.904243,12.989,233.740005,1.69,-97.91,2017-05-23
34.905231,12.986,235.740005,1.69,-97.91,2017-05-23
34.906666,12.984,237.740005,1.69,-97.91,2017-05-23
34.906662,12.972,239.740005,1.69,-97.91,2017-05-23
34.905724,12.96,241.740005,1.69,-97.91,2017-05-23
34.906029,12.947,243.740005,1.69,-97.91,2017-05-23
34.903954,12.927,245.740005,1.69,-97.91,2017-05-23
34.901539,12.908,247.740005,1.69,-97.91,2017-05-23
34.900806,12.899,249.740005,1.69,-97.91,2017-05-23
34.898933,12.885,251.740005,1.69,-97.91,2017-05-23
34.897934,12.844,253.740005,1.69,-97.91,2017-05-23
34.893517,12.774,255.740005,1.69,-97.91,2017-05-23
34.892254,12.743,257.73999,1.69,-97.91,2017-05-23
34.88982,12.716,259.73999,1.69,-97.91,2017-05-23
34.889793,12.7,261.73999,1.69,-97.91,2017-05-23
34.88644,12.657,263.73999,1.69,-97.91,2017-05-23
34.884636,12.618,265.73999,1.69,-97.91,2017-05-23
34.883598,12.602,267.73999,1.69,-97.91,2017-05-23
34.883255,12.587,269.73999,1.69,-97.91,2017-05-23
34.882378,12.583,271.73999,1.69,-97.91,2017-05-23
34.883091,12.576,273.73999,1.69,-97.91,2017-05-23
34.881741,12.547,275.73999,1.69,-97.91,2017-05-23
34.879082,12.5,277.73999,1.69,-97.91,2017-05-23
34.877655,12.472,279.73999,1.69,-97.91,2017-05-23
34.875893,12.456,281.73999,1.69,-97.91,2017-05-23
34.874275,12.433,283.73999,1.69,-97.91,2017-05-23
34.872887,12.4,285.73999,1.69,-97.91,2017-05-23
34.871441,12.352,287.73999,1.69,-97.91,2017-05-23
34.866589,12.285,289.73999,1.69,-97.91,2017-05-23
34.863911,12.243,291.73999,1.69,-97.91,2017-05-23
34.860912,12.191,293.73999,1.69,-97.91,2017-05-23
34.859341,12.168,295.73999,1.69,-97.91,2017-05-23
34.858898,12.162,297.73999,1.69,-97.91,2017-05-23
34.857662,12.143,299.73999,1.69,-97.91,2017-05-23
34.851273,12.073,301.73999,1.69,-97.91,2017-05-23
34.847706,12.016,303.73999,1.69,-97.91,2017-05-23
34.845547,11.974,305.73999,1.69,-97.91,2017-05-23
34.843193,11.938,307.73999,1.69,-97.91,2017-05-23
34.840633,11.909,309.73999,1.69,-97.91,2017-05-23
34.839413,11.895,311.73999,1.69,-97.91,2017-05-23
34.838493,11.887,313.73999,1.69,-97.91,2017-05-23
34.837715,11.877,315.73999,1.69,-97.91,2017-05-23
34.836582,11.861,317.73999,1.69,-97.91,2017-05-23
34.836044,11.849,319.73999,1.69,-97.91,2017-05-23
34.834496,11.825,321.73999,1.69,-97.91,2017-05-23
34.832439,11.789,323.73999,1.69,-97.91,2017-05-23
34.831726,11.756,325.73999,1.69,-97.91,2017-05-23
34.828861,11.713,327.73999,1.69,-97.91,2017-05-23
34.827309,11.693,329.73999,1.69,-97.91,2017-05-23
34.82674,11.688,331.73999,1.69,-97.91,2017-05-23
34.82642,11.672,333.73999,1.69,-97.91,2017-05-23
34.824108,11.64,335.73999,1.69,-97.91,2017-05-23
34.824223,11.593,337.73999,1.69,-97.91,2017-05-23
34.815651,11.474,339.73999,1.69,-97.91,2017-05-23
34.810902,11.409,341.73999,1.69,-97.91,2017-05-23
34.810596,11.391,343.73999,1.69,-97.91,2017-05-23
34.809902,11.358,345.73999,1.69,-97.91,2017-05-23
34.8046,11.268,347.73999,1.69,-97.91,2017-05-23
34.796841,11.18,349.73999,1.69,-97.91,2017-05-23
34.793484,11.136,351.73999,1.69,-97.91,2017-05-23
34.789478,11.077,353.73999,1.69,-97.91,2017-05-23
34.787189,11.019,355.73999,1.69,-97.91,2017-05-23
34.782505,10.949,357.73999,1.69,-97.91,2017-05-23
34.777664,10.893,359.73999,1.69,-97.91,2017-05-23
34.777969,10.881,361.73999,1.69,-97.91,2017-05-23
34.77718,10.862,363.73999,1.69,-97.91,2017-05-23
34.776875,10.839,365.73999,1.69,-97.91,2017-05-23
34.776855,10.822,367.73999,1.69,-97.91,2017-05-23
34.77565,10.805,369.73999,1.69,-97.91,2017-05-23
34.774498,10.794,371.73999,1.69,-97.91,2017-05-23
34.773521,10.763,373.73999,1.69,-97.91,2017-05-23
34.771366,10.731,375.73999,1.69,-97.91,2017-05-23
34.770039,10.705,377.73999,1.69,-97.91,2017-05-23
34.767078,10.637,379.73999,1.69,-97.91,2017-05-23
34.762821,10.548,381.73999,1.69,-97.91,2017-05-23
34.757618,10.469,383.73999,1.69,-97.91,2017-05-23
34.751808,10.391,385.73999,1.69,-97.91,2017-05-23
34.750103,10.376,387.73999,1.69,-97.91,2017-05-23
34.749233,10.354,389.73999,1.69,-97.91,2017-05-23
34.747158,10.328,391.73999,1.69,-97.91,2017-05-23
34.745449,10.305,393.73999,1.69,-97.91,2017-05-23
34.744179,10.275,395.73999,1.69,-97.91,2017-05-23
34.742859,10.251,397.73999,1.69,-97.91,2017-05-23
34.741631,10.234,399.73999,1.69,-97.91,2017-05-23
34.740711,10.222,401.73999,1.69,-97.91,2017-05-23
34.739799,10.209,403.73999,1.69,-97.91,2017-05-23
34.73864,10.193,405.73999,1.69,-97.91,2017-05-23
34.738205,10.182,407.73999,1.69,-97.91,2017-05-23
34.7374,10.158,409.73999,1.69,-97.91,2017-05-23
34.736702,10.127,411.73999,1.69,-97.91,2017-05-23
34.733707,10.091,413.73999,1.69,-97.91,2017-05-23
34.732616,10.077,415.73999,1.69,-97.91,2017-05-23
34.731628,10.066,417.73999,1.69,-97.91,2017-05-23
34.730312,10.054,419.73999,1.69,-97.91,2017-05-23
34.730858,10.05,421.73999,1.69,-97.91,2017-05-23
34.729023,10.033,423.73999,1.69,-97.91,2017-05-23
34.729019,10.014,425.73999,1.69,-97.91,2017-05-23
34.725796,9.943,427.73999,1.69,-97.91,2017-05-23
34.72036,9.882,429.73999,1.69,-97.91,2017-05-23
34.718884,9.854,431.73999,1.69,-97.91,2017-05-23
34.715885,9.815,433.73999,1.69,-97.91,2017-05-23
34.71384,9.774,435.73999,1.69,-97.91,2017-05-23
34.711712,9.734,437.73999,1.69,-97.91,2017-05-23
34.70866,9.697,439.73999,1.69,-97.91,2017-05-23
34.706467,9.661,441.73999,1.69,-97.91,2017-05-23
34.705441,9.631,443.73999,1.69,-97.91,2017-05-23
34.701241,9.582,445.73999,1.69,-97.91,2017-05-23
34.699013,9.535,447.73999,1.69,-97.91,2017-05-23
34.696877,9.491,449.73999,1.69,-97.91,2017-05-23
34.692631,9.451,451.73999,1.69,-97.91,2017-05-23
34.690514,9.439,453.73999,1.69,-97.91,2017-05-23
34.689304,9.429,455.73999,1.69,-97.91,2017-05-23
34.688259,9.424,457.73999,1.69,-97.91,2017-05-23
34.688313,9.42,459.73999,1.69,-97.91,2017-05-23
34.687412,9.414,461.73999,1.69,-97.91,2017-05-23
34.68597,9.405,463.73999,1.69,-97.91,2017-05-23
34.68362,9.38,465.73999,1.69,-97.91,2017-05-23
34.680614,9.337,467.73999,1.69,-97.91,2017-05-23
34.677044,9.292,469.73999,1.69,-97.91,2017-05-23
34.676208,9.265,471.73999,1.69,-97.91,2017-05-23
34.675518,9.236,473.73999,1.69,-97.91,2017-05-23
34.671509,9.167,475.73999,1.69,-97.91,2017-05-23
34.668507,9.127,477.73999,1.69,-97.91,2017-05-23
34.668102,9.116,479.73999,1.69,-97.91,2017-05-23
34.666008,9.086,481.73999,1.69,-97.91,2017-05-23
34.664265,9.061,483.73999,1.69,-97.91,2017-05-23
34.663048,9.029,485.73999,1.69,-97.91,2017-05-23
34.658455,8.978,487.73999,1.69,-97.91,2017-05-23
34.656029,8.942,489.73999,1.69,-97.91,2017-05-23
34.653393,8.893,491.73999,1.69,-97.91,2017-05-23
34.651665,8.808,493.73999,1.69,-97.91,2017-05-23
34.645466,8.684,495.73999,1.69,-97.91,2017-05-23
34.639385,8.569,497.73999,1.69,-97.91,2017-05-23
34.636528,8.507,499.73999,1.69,-97.91,2017-05-23
34.635052,8.47,501.73999,1.69,-97.91,2017-05-23
34.635212,8.446,503.73999,1.69,-97.91,2017-05-23
34.633671,8.418,505.73999,1.69,-97.91,2017-05-23
34.63599,8.406,507.73999,1.69,-97.91,2017-05-23
34.63232,8.312,509.73999,1.69,-97.91,2017-05-23
34.629559,8.258,511.73999,1.69,-97.91,2017-05-23
34.628502,8.248,513.73999,1.69,-97.91,2017-05-23
34.628662,8.239,515.73999,1.69,-97.91,2017-05-23
34.629658,8.228,517.73999,1.69,-97.91,2017-05-23
34.626778,8.167,519.73999,1.69,-97.91,2017-05-23
34.625088,8.127,521.73999,1.69,-97.91,2017-05-23
34.624119,8.104,523.73999,1.69,-97.91,2017-05-23
34.622921,8.08,525.73999,1.69,-97.91,2017-05-23
34.621735,8.061,527.73999,1.69,-97.91,2017-05-23
34.620918,8.046,529.73999,1.69,-97.91,2017-05-23
34.620926,8.029,531.73999,1.69,-97.91,2017-05-23
34.618404,7.986,533.73999,1.69,-97.91,2017-05-23
34.616924,7.959,535.73999,1.69,-97.91,2017-05-23
34.615479,7.92,537.73999,1.69,-97.91,2017-05-23
34.615135,7.89,539.73999,1.69,-97.91,2017-05-23
34.613834,7.845,541.73999,1.69,-97.91,2017-05-23
34.610893,7.781,543.73999,1.69,-97.91,2017-05-23
34.606472,7.717,545.73999,1.69,-97.91,2017-05-23
34.604988,7.687,547.73999,1.69,-97.91,2017-05-23
34.605366,7.645,549.73999,1.69,-97.91,2017-05-23
34.600727,7.551,551.73999,1.69,-97.91,2017-05-23
34.599655,7.514,553.73999,1.69,-97.91,2017-05-23
34.598358,7.502,555.73999,1.69,-97.91,2017-05-23
34.599091,7.497,557.73999,1.69,-97.91,2017-05-23
34.598743,7.477,559.73999,1.69,-97.91,2017-05-23
34.597473,7.44,561.73999,1.69,-97.91,2017-05-23
34.597256,7.412,563.73999,1.69,-97.91,2017-05-23
34.595825,7.365,565.73999,1.69,-97.91,2017-05-23
34.594364,7.349,567.73999,1.69,-97.91,2017-05-23
34.593723,7.344,569.73999,1.69,-97.91,2017-05-23
34.592266,7.33,571.73999,1.69,-97.91,2017-05-23
34.592243,7.327,573.73999,1.69,-97.91,2017-05-23
34.592941,7.325,575.73999,1.69,-97.91,2017-05-23
34.592144,7.307,577.73999,1.69,-97.91,2017-05-23
34.590961,7.286,579.73999,1.69,-97.91,2017-05-23
34.590958,7.268,581.73999,1.69,-97.91,2017-05-23
34.589615,7.25,583.73999,1.69,-97.91,2017-05-23
34.589363,7.239,585.73999,1.69,-97.91,2017-05-23
34.589424,7.234,587.73999,1.69,-97.91,2017-05-23
34.589462,7.228,589.73999,1.69,-97.91,2017-05-23
34.588623,7.221,591.73999,1.69,-97.91,2017-05-23
34.588783,7.211,593.73999,1.69,-97.91,2017-05-23
34.588924,7.197,595.73999,1.69,-97.91,2017-05-23
34.588066,7.18,597.73999,1.69,-97.91,2017-05-23
34.587311,7.16,599.73999,1.69,-97.91,2017-05-23
34.587948,7.157,601.73999,1.69,-97.91,2017-05-23
34.586475,7.139,603.73999,1.69,-97.91,2017-05-23
34.585579,7.132,605.73999,1.69,-97.91,2017-05-23
34.585941,7.123,607.73999,1.69,-97.91,2017-05-23
34.585648,7.106,609.73999,1.69,-97.91,2017-05-23
34.585777,7.095,611.73999,1.69,-97.91,2017-05-23
34.586758,7.082,613.73999,1.69,-97.91,2017-05-23
34.586693,7.069,615.73999,1.69,-97.91,2017-05-23
34.586464,7.057,617.73999,1.69,-97.91,2017-05-23
34.586273,7.05,619.73999,1.69,-97.91,2017-05-23
34.586266,7.047,621.73999,1.69,-97.91,2017-05-23
34.586258,7.044,623.73999,1.69,-97.91,2017-05-23
34.58622,7.041,625.73999,1.69,-97.91,2017-05-23
34.586292,7.039,627.73999,1.69,-97.91,2017-05-23
34.586601,7.036,629.73999,1.69,-97.91,2017-05-23
34.588062,7.028,631.73999,1.69,-97.91,2017-05-23
34.587318,6.99,633.73999,1.69,-97.91,2017-05-23
34.587303,6.966,635.73999,1.69,-97.91,2017-05-23
34.586208,6.942,637.73999,1.69,-97.91,2017-05-23
34.585918,6.921,639.73999,1.69,-97.91,2017-05-23
34.586029,6.905,641.73999,1.69,-97.91,2017-05-23
34.58527,6.886,643.73999,1.69,-97.91,2017-05-23
34.586231,6.883,645.73999,1.69,-97.91,2017-05-23
34.586231,6.881,647.73999,1.69,-97.91,2017-05-23
34.586273,6.879,649.73999,1.69,-97.91,2017-05-23
34.586243,6.876,651.73999,1.69,-97.91,2017-05-23
34.586182,6.874,653.73999,1.69,-97.91,2017-05-23
34.586182,6.873,655.73999,1.69,-97.91,2017-05-23
34.586174,6.872,657.73999,1.69,-97.91,2017-05-23
34.586258,6.871,659.73999,1.69,-97.91,2017-05-23
34.585613,6.869,661.73999,1.69,-97.91,2017-05-23
34.586262,6.86,663.73999,1.69,-97.91,2017-05-23
34.586365,6.837,665.73999,1.69,-97.91,2017-05-23
34.586239,6.812,667.73999,1.69,-97.91,2017-05-23
34.585735,6.79,669.73999,1.69,-97.91,2017-05-23
34.586067,6.778,671.73999,1.69,-97.91,2017-05-23
34.586052,6.76,673.73999,1.69,-97.91,2017-05-23
34.584839,6.742,675.73999,1.69,-97.91,2017-05-23
34.585026,6.728,677.73999,1.69,-97.91,2017-05-23
34.584126,6.71,679.73999,1.69,-97.91,2017-05-23
34.582451,6.688,681.73999,1.69,-97.91,2017-05-23
34.582951,6.682,683.73999,1.69,-97.91,2017-05-23
34.582527,6.665,685.73999,1.69,-97.91,2017-05-23
34.582703,6.657,687.73999,1.69,-97.91,2017-05-23
34.581364,6.645,689.73999,1.69,-97.91,2017-05-23
34.581413,6.64,691.73999,1.69,-97.91,2017-05-23
34.581497,6.634,693.839966,1.69,-97.91,2017-05-23
34.581467,6.625,695.73999,1.69,-97.91,2017-05-23
34.580502,6.616,697.73999,1.69,-97.91,2017-05-23
34.580521,6.606,699.73999,1.69,-97.91,2017-05-23
34.580433,6.596,701.73999,1.69,-97.91,2017-05-23
34.579315,6.588,703.73999,1.69,-97.91,2017-05-23
34.57946,6.583,705.73999,1.69,-97.91,2017-05-23
34.578949,6.574,707.73999,1.69,-97.91,2017-05-23
34.579037,6.553,709.73999,1.69,-97.91,2017-05-23
34.578327,6.502,711.73999,1.69,-97.91,2017-05-23
34.576897,6.469,713.73999,1.69,-97.91,2017-05-23
34.577106,6.448,715.73999,1.69,-97.91,2017-05-23
34.5769,6.423,717.73999,1.69,-97.91,2017-05-23
34.575584,6.402,719.73999,1.69,-97.91,2017-05-23
34.575584,6.39,721.73999,1.69,-97.91,2017-05-23
34.574753,6.378,723.73999,1.69,-97.91,2017-05-23
34.573948,6.362,725.73999,1.69,-97.91,2017-05-23
34.573662,6.342,727.73999,1.69,-97.91,2017-05-23
34.57346,6.303,729.73999,1.69,-97.91,2017-05-23
34.572277,6.269,731.73999,1.69,-97.91,2017-05-23
34.5723,6.24,733.73999,1.69,-97.91,2017-05-23
34.570526,6.21,735.73999,1.69,-97.91,2017-05-23
34.57021,6.2,737.73999,1.69,-97.91,2017-05-23
34.570164,6.198,739.73999,1.69,-97.91,2017-05-23
34.570271,6.197,741.73999,1.69,-97.91,2017-05-23
34.570213,6.193,743.73999,1.69,-97.91,2017-05-23
34.570297,6.191,745.73999,1.69,-97.91,2017-05-23
34.569298,6.187,747.73999,1.69,-97.91,2017-05-23
34.569302,6.183,749.73999,1.69,-97.91,2017-05-23
34.569489,6.179,751.73999,1.69,-97.91,2017-05-23
34.569553,6.171,753.73999,1.69,-97.91,2017-05-23
34.569134,6.161,755.73999,1.69,-97.91,2017-05-23
34.568771,6.138,757.73999,1.69,-97.91,2017-05-23
34.567959,6.099,759.73999,1.69,-97.91,2017-05-23
34.567554,6.08,761.73999,1.69,-97.91,2017-05-23
34.567558,6.07,763.73999,1.69,-97.91,2017-05-23
34.566624,6.06,765.73999,1.69,-97.91,2017-05-23
34.567112,6.049,767.73999,1.69,-97.91,2017-05-23
34.566616,6.027,769.73999,1.69,-97.91,2017-05-23
34.566303,6.016,771.73999,1.69,-97.91,2017-05-23
34.566181,6.012,773.73999,1.69,-97.91,2017-05-23
34.566326,6.011,775.73999,1.69,-97.91,2017-05-23
34.566429,6.007,777.73999,1.69,-97.91,2017-05-23
34.566544,6.001,779.73999,1.69,-97.91,2017-05-23
34.566406,5.992,781.73999,1.69,-97.91,2017-05-23
34.56543,5.986,783.73999,1.69,-97.91,2017-05-23
34.565655,5.98,785.73999,1.69,-97.91,2017-05-23
34.566025,5.969,787.73999,1.69,-97.91,2017-05-23
34.565857,5.95,789.73999,1.69,-97.91,2017-05-23
34.565971,5.934,791.73999,1.69,-97.91,2017-05-23
34.566917,5.916,793.73999,1.69,-97.91,2017-05-23
34.566292,5.899,795.73999,1.69,-97.91,2017-05-23
34.566277,5.896,797.73999,1.69,-97.91,2017-05-23
34.566315,5.893,799.73999,1.69,-97.91,2017-05-23
34.565475,5.889,801.73999,1.69,-97.91,2017-05-23
34.566204,5.883,803.73999,1.69,-97.91,2017-05-23
34.564739,5.861,805.73999,1.69,-97.91,2017-05-23
34.563736,5.848,807.73999,1.69,-97.91,2017-05-23
34.563873,5.836,809.73999,1.69,-97.91,2017-05-23
34.563946,5.821,811.73999,1.69,-97.91,2017-05-23
34.563446,5.804,813.73999,1.69,-97.91,2017-05-23
34.565159,5.797,815.73999,1.69,-97.91,2017-05-23
34.565891,5.797,817.73999,1.69,-97.91,2017-05-23
34.567017,5.783,819.73999,1.69,-97.91,2017-05-23
34.565594,5.744,821.73999,1.69,-97.91,2017-05-23
34.565384,5.734,823.73999,1.69,-97.91,2017-05-23
34.565418,5.729,825.73999,1.69,-97.91,2017-05-23
34.565079,5.724,827.73999,1.69,-97.91,2017-05-23
34.565079,5.706,829.73999,1.69,-97.91,2017-05-23
34.564228,5.686,831.73999,1.69,-97.91,2017-05-23
34.564411,5.684,833.73999,1.69,-97.91,2017-05-23
34.563862,5.679,835.73999,1.69,-97.91,2017-05-23
34.563801,5.665,837.73999,1.69,-97.91,2017-05-23
34.562496,5.652,839.73999,1.69,-97.91,2017-05-23
34.562637,5.645,841.73999,1.69,-97.91,2017-05-23
34.56258,5.635,843.73999,1.69,-97.91,2017-05-23
34.562729,5.626,845.73999,1.69,-97.91,2017-05-23
34.563023,5.615,847.73999,1.69,-97.91,2017-05-23
34.56361,5.599,849.73999,1.69,-97.91,2017-05-23
34.563236,5.569,851.73999,1.69,-97.91,2017-05-23
34.562599,5.546,853.73999,1.69,-97.91,2017-05-23
34.56237,5.537,855.73999,1.69,-97.91,2017-05-23
34.562801,5.533,857.73999,1.69,-97.91,2017-05-23
34.562557,5.52,859.73999,1.69,-97.91,2017-05-23
34.562336,5.511,861.73999,1.69,-97.91,2017-05-23
34.5625,5.507,863.73999,1.69,-97.91,2017-05-23
34.562557,5.5,865.73999,1.69,-97.91,2017-05-23
34.562817,5.492,867.73999,1.69,-97.91,2017-05-23
34.563034,5.48,869.73999,1.69,-97.91,2017-05-23
34.562962,5.462,871.73999,1.69,-97.91,2017-05-23
34.562706,5.446,873.73999,1.69,-97.91,2017-05-23
34.562752,5.435,875.73999,1.69,-97.91,2017-05-23
34.562878,5.424,877.73999,1.69,-97.91,2017-05-23
34.562649,5.41,879.73999,1.69,-97.91,2017-05-23
34.562431,5.4,881.73999,1.69,-97.91,2017-05-23
34.563236,5.394,883.73999,1.69,-97.91,2017-05-23
34.562275,5.392,885.73999,1.69,-97.91,2017-05-23
34.562187,5.389,887.73999,1.69,-97.91,2017-05-23
34.562374,5.388,889.73999,1.69,-97.91,2017-05-23
34.562862,5.384,891.73999,1.69,-97.91,2017-05-23
34.563824,5.37,893.73999,1.69,-97.91,2017-05-23
34.562546,5.357,895.73999,1.69,-97.91,2017-05-23
34.563145,5.35,897.73999,1.69,-97.91,2017-05-23
34.564056,5.331,899.73999,1.69,-97.91,2017-05-23
34.563606,5.293,901.73999,1.69,-97.91,2017-05-23
34.56361,5.284,903.73999,1.69,-97.91,2017-05-23
34.563656,5.275,905.73999,1.69,-97.91,2017-05-23
34.563442,5.265,907.73999,1.69,-97.91,2017-05-23
34.563599,5.259,909.73999,1.69,-97.91,2017-05-23
34.563534,5.25,911.73999,1.69,-97.91,2017-05-23
34.562519,5.242,913.73999,1.69,-97.91,2017-05-23
34.562679,5.235,915.73999,1.69,-97.91,2017-05-23
34.56329,5.225,917.73999,1.69,-97.91,2017-05-23
34.564007,5.203,919.73999,1.69,-97.91,2017-05-23
34.563648,5.185,921.73999,1.69,-97.91,2017-05-23
34.563404,5.175,923.73999,1.69,-97.91,2017-05-23
34.563557,5.17,925.73999,1.69,-97.91,2017-05-23
34.562794,5.162,927.73999,1.69,-97.91,2017-05-23
34.563091,5.149,929.73999,1.69,-97.91,2017-05-23
