salinity,temperature,pressure,lat,lon,date
34.553001,4.801,943.929993,0.19,-103.89,2017-05-25
34.553001,4.792,945.929993,0.19,-103.89,2017-05-25
34.553001,4.778,947.929993,0.19,-103.89,2017-05-25
34.554001,4.768,949.929993,0.19,-103.89,2017-05-25
34.554001,4.759,951.929993,0.19,-103.89,2017-05-25
34.554001,4.754,953.929993,0.19,-103.89,2017-05-25
34.554001,4.754,955.929993,0.19,-103.89,2017-05-25
34.554001,4.753,957.929993,0.19,-103.89,2017-05-25
34.554001,4.753,959.929993,0.19,-103.89,2017-05-25
34.554001,4.753,961.929993,0.19,-103.89,2017-05-25
34.554001,4.753,963.929993,0.19,-103.89,2017-05-25
34.554001,4.753,965.929993,0.19,-103.89,2017-05-25
34.555,4.752,967.929993,0.19,-103.89,2017-05-25
34.555,4.75,969.929993,0.19,-103.89,2017-05-25
34.555,4.749,971.929993,0.19,-103.89,2017-05-25
34.556,4.749,973.929993,0.19,-103.89,2017-05-25
34.556,4.749,975.929993,0.19,-103.89,2017-05-25
34.556,4.749,977.929993,0.19,-103.89,2017-05-25
34.556,4.749,979.929993,0.19,-103.89,2017-05-25
34.556,4.749,981.929993,0.19,-103.89,2017-05-25
34.556,4.75,983.929993,0.19,-103.89,2017-05-25
34.556,4.75,985.929993,0.19,-103.89,2017-05-25
34.556,4.75,987.929993,0.19,-103.89,2017-05-25
34.556,4.75,989.929993,0.19,-103.89,2017-05-25
34.556,4.75,991.929993,0.19,-103.89,2017-05-25
34.556,4.75,993.929993,0.19,-103.89,2017-05-25
34.556,4.75,995.929993,0.19,-103.89,2017-05-25
34.556,4.75,997.929993,0.19,-103.89,2017-05-25
34.555,4.749,999.929993,0.19,-103.89,2017-05-25
34.555,4.743,1001.929993,0.19,-103.89,2017-05-25
34.554001,4.734,1003.929993,0.19,-103.89,2017-05-25
34.554001,4.71,1005.929993,0.19,-103.89,2017-05-25
34.554001,4.679,1007.929993,0.19,-103.89,2017-05-25
34.555,4.664,1009.929993,0.19,-103.89,2017-05-25
34.556,4.654,1011.929993,0.19,-103.89,2017-05-25
34.556,4.646,1013.929993,0.19,-103.89,2017-05-25
34.556999,4.639,1015.929993,0.19,-103.89,2017-05-25
34.556999,4.637,1017.929993,0.19,-103.89,2017-05-25
34.556999,4.62,1019.929993,0.19,-103.89,2017-05-25
34.556,4.599,1021.929993,0.19,-103.89,2017-05-25
34.556,4.555,1023.929993,0.19,-103.89,2017-05-25
34.556,4.536,1025.930054,0.19,-103.89,2017-05-25
34.556999,4.534,1027.930054,0.19,-103.89,2017-05-25
34.558998,4.524,1029.930054,0.19,-103.89,2017-05-25
34.557999,4.516,1031.930054,0.19,-103.89,2017-05-25
34.558998,4.489,1033.930054,0.19,-103.89,2017-05-25
34.558998,4.478,1035.930054,0.19,-103.89,2017-05-25
34.561001,4.439,1037.930054,0.19,-103.89,2017-05-25
34.561001,4.431,1039.930054,0.19,-103.89,2017-05-25
34.561001,4.423,1041.930054,0.19,-103.89,2017-05-25
34.561001,4.421,1043.930054,0.19,-103.89,2017-05-25
34.561001,4.421,1045.930054,0.19,-103.89,2017-05-25
34.561001,4.42,1047.930054,0.19,-103.89,2017-05-25
34.561001,4.42,1049.930054,0.19,-103.89,2017-05-25
34.561001,4.42,1051.930054,0.19,-103.89,2017-05-25
34.561001,4.419,1053.930054,0.19,-103.89,2017-05-25
34.561001,4.418,1055.930054,0.19,-103.89,2017-05-25
34.560001,4.417,1057.930054,0.19,-103.89,2017-05-25
34.560001,4.415,1059.930054,0.19,-103.89,2017-05-25
34.560001,4.414,1061.930054,0.19,-103.89,2017-05-25
34.560001,4.408,1063.930054,0.19,-103.89,2017-05-25
34.560001,4.399,1065.930054,0.19,-103.89,2017-05-25
34.558998,4.391,1067.930054,0.19,-103.89,2017-05-25
34.560001,4.385,1069.930054,0.19,-103.89,2017-05-25
34.560001,4.379,1071.930054,0.19,-103.89,2017-05-25
34.558998,4.376,1073.930054,0.19,-103.89,2017-05-25
34.557999,4.365,1075.930054,0.19,-103.89,2017-05-25
34.557999,4.331,1077.930054,0.19,-103.89,2017-05-25
34.563,4.265,1079.930054,0.19,-103.89,2017-05-25
34.563999,4.243,1081.930054,0.19,-103.89,2017-05-25
34.564999,4.229,1083.930054,0.19,-103.89,2017-05-25
34.564999,4.223,1085.930054,0.19,-103.89,2017-05-25
34.564999,4.216,1087.930054,0.19,-103.89,2017-05-25
34.564999,4.205,1089.930054,0.19,-103.89,2017-05-25
34.564999,4.197,1091.930054,0.19,-103.89,2017-05-25
34.564999,4.196,1093.930054,0.19,-103.89,2017-05-25
34.564999,4.196,1095.930054,0.19,-103.89,2017-05-25
34.564999,4.194,1097.930054,0.19,-103.89,2017-05-25
34.564999,4.192,1099.930054,0.19,-103.89,2017-05-25
34.566002,4.191,1101.930054,0.19,-103.89,2017-05-25
34.566002,4.191,1103.930054,0.19,-103.89,2017-05-25
34.566002,4.191,1105.930054,0.19,-103.89,2017-05-25
34.566002,4.189,1107.930054,0.19,-103.89,2017-05-25
34.566002,4.188,1109.930054,0.19,-103.89,2017-05-25
34.566002,4.186,1111.930054,0.19,-103.89,2017-05-25
34.566002,4.186,1113.930054,0.19,-103.89,2017-05-25
34.566002,4.186,1115.930054,0.19,-103.89,2017-05-25
34.566002,4.184,1117.930054,0.19,-103.89,2017-05-25
34.566002,4.183,1119.930054,0.19,-103.89,2017-05-25
34.566002,4.179,1121.930054,0.19,-103.89,2017-05-25
34.566002,4.175,1123.930054,0.19,-103.89,2017-05-25
34.566002,4.172,1125.930054,0.19,-103.89,2017-05-25
34.566002,4.17,1127.930054,0.19,-103.89,2017-05-25
34.566002,4.169,1129.930054,0.19,-103.89,2017-05-25
34.567001,4.168,1131.930054,0.19,-103.89,2017-05-25
34.567001,4.168,1133.930054,0.19,-103.89,2017-05-25
34.567001,4.168,1135.930054,0.19,-103.89,2017-05-25
34.567001,4.168,1137.930054,0.19,-103.89,2017-05-25
34.567001,4.168,1139.930054,0.19,-103.89,2017-05-25
34.567001,4.167,1141.930054,0.19,-103.89,2017-05-25
34.567001,4.167,1143.930054,0.19,-103.89,2017-05-25
34.567001,4.167,1145.930054,0.19,-103.89,2017-05-25
34.567001,4.167,1147.930054,0.19,-103.89,2017-05-25
34.567001,4.166,1149.930054,0.19,-103.89,2017-05-25
34.567001,4.164,1151.930054,0.19,-103.89,2017-05-25
34.567001,4.161,1153.930054,0.19,-103.89,2017-05-25
34.567001,4.16,1155.930054,0.19,-103.89,2017-05-25
34.568001,4.159,1157.930054,0.19,-103.89,2017-05-25
34.568001,4.159,1159.930054,0.19,-103.89,2017-05-25
34.568001,4.157,1161.930054,0.19,-103.89,2017-05-25
34.568001,4.153,1163.930054,0.19,-103.89,2017-05-25
34.568001,4.152,1165.930054,0.19,-103.89,2017-05-25
34.568001,4.148,1167.930054,0.19,-103.89,2017-05-25
34.568001,4.143,1169.930054,0.19,-103.89,2017-05-25
34.568001,4.137,1171.930054,0.19,-103.89,2017-05-25
34.568001,4.129,1173.930054,0.19,-103.89,2017-05-25
34.568001,4.125,1175.930054,0.19,-103.89,2017-05-25
34.568001,4.122,1177.930054,0.19,-103.89,2017-05-25
34.568001,4.119,1179.930054,0.19,-103.89,2017-05-25
34.567001,4.117,1181.930054,0.19,-103.89,2017-05-25
34.567001,4.113,1183.930054,0.19,-103.89,2017-05-25
34.568001,4.106,1185.930054,0.19,-103.89,2017-05-25
34.568001,4.095,1187.930054,0.19,-103.89,2017-05-25
34.569,4.086,1189.930054,0.19,-103.89,2017-05-25
34.568001,4.081,1191.930054,0.19,-103.89,2017-05-25
34.569,4.07,1193.930054,0.19,-103.89,2017-05-25
34.569,4.055,1195.930054,0.19,-103.89,2017-05-25
34.57,4.04,1197.930054,0.19,-103.89,2017-05-25
34.57,4.024,1199.930054,0.19,-103.89,2017-05-25
34.570999,4.011,1201.930054,0.19,-103.89,2017-05-25
34.570999,4.003,1203.930054,0.19,-103.89,2017-05-25
34.571999,3.989,1206.030029,0.19,-103.89,2017-05-25
34.571999,3.972,1207.930054,0.19,-103.89,2017-05-25
34.571999,3.953,1209.930054,0.19,-103.89,2017-05-25
34.573002,3.924,1211.930054,0.19,-103.89,2017-05-25
34.574001,3.892,1213.930054,0.19,-103.89,2017-05-25
34.576,3.867,1215.930054,0.19,-103.89,2017-05-25
34.576,3.857,1217.930054,0.19,-103.89,2017-05-25
34.577,3.841,1219.930054,0.19,-103.89,2017-05-25
34.577,3.837,1221.930054,0.19,-103.89,2017-05-25
34.577,3.831,1223.930054,0.19,-103.89,2017-05-25
34.577,3.821,1225.930054,0.19,-103.89,2017-05-25
34.577,3.82,1227.930054,0.19,-103.89,2017-05-25
34.577,3.818,1229.930054,0.19,-103.89,2017-05-25
34.577,3.815,1231.930054,0.19,-103.89,2017-05-25
34.577999,3.812,1233.930054,0.19,-103.89,2017-05-25
34.577999,3.81,1235.930054,0.19,-103.89,2017-05-25
34.577999,3.807,1237.930054,0.19,-103.89,2017-05-25
34.577999,3.807,1239.930054,0.19,-103.89,2017-05-25
34.577999,3.806,1241.930054,0.19,-103.89,2017-05-25
34.577999,3.803,1243.930054,0.19,-103.89,2017-05-25
34.577999,3.8,1245.930054,0.19,-103.89,2017-05-25
34.577999,3.797,1247.930054,0.19,-103.89,2017-05-25
34.577999,3.792,1249.930054,0.19,-103.89,2017-05-25
34.577999,3.787,1251.930054,0.19,-103.89,2017-05-25
34.577999,3.78,1253.930054,0.19,-103.89,2017-05-25
34.578999,3.77,1255.930054,0.19,-103.89,2017-05-25
34.578999,3.762,1257.930054,0.19,-103.89,2017-05-25
34.578999,3.748,1259.930054,0.19,-103.89,2017-05-25
34.580002,3.729,1261.930054,0.19,-103.89,2017-05-25
34.581001,3.722,1263.930054,0.19,-103.89,2017-05-25
34.581001,3.719,1265.930054,0.19,-103.89,2017-05-25
34.581001,3.716,1267.930054,0.19,-103.89,2017-05-25
34.581001,3.714,1269.930054,0.19,-103.89,2017-05-25
34.581001,3.709,1271.930054,0.19,-103.89,2017-05-25
34.581001,3.701,1273.930054,0.19,-103.89,2017-05-25
34.582001,3.695,1275.930054,0.19,-103.89,2017-05-25
34.582001,3.687,1277.930054,0.19,-103.89,2017-05-25
34.582001,3.679,1279.930054,0.19,-103.89,2017-05-25
34.583,3.666,1281.930054,0.19,-103.89,2017-05-25
34.583,3.659,1283.930054,0.19,-103.89,2017-05-25
34.583,3.656,1285.930054,0.19,-103.89,2017-05-25
34.583,3.656,1287.930054,0.19,-103.89,2017-05-25
34.583,3.655,1289.930054,0.19,-103.89,2017-05-25
34.583,3.652,1291.930054,0.19,-103.89,2017-05-25
34.583,3.644,1293.930054,0.19,-103.89,2017-05-25
34.583,3.643,1295.930054,0.19,-103.89,2017-05-25
34.583,3.643,1297.930054,0.19,-103.89,2017-05-25
34.583,3.643,1299.930054,0.19,-103.89,2017-05-25
34.583,3.643,1301.930054,0.19,-103.89,2017-05-25
34.583,3.643,1303.930054,0.19,-103.89,2017-05-25
34.583,3.643,1305.930054,0.19,-103.89,2017-05-25
34.583,3.643,1307.930054,0.19,-103.89,2017-05-25
34.582001,3.643,1309.930054,0.19,-103.89,2017-05-25
34.582001,3.641,1311.930054,0.19,-103.89,2017-05-25
34.582001,3.637,1313.930054,0.19,-103.89,2017-05-25
34.582001,3.632,1315.930054,0.19,-103.89,2017-05-25
34.582001,3.622,1317.930054,0.19,-103.89,2017-05-25
34.583,3.613,1319.930054,0.19,-103.89,2017-05-25
34.583,3.606,1321.930054,0.19,-103.89,2017-05-25
34.583,3.602,1323.930054,0.19,-103.89,2017-05-25
34.584,3.599,1325.930054,0.19,-103.89,2017-05-25
34.584,3.597,1327.930054,0.19,-103.89,2017-05-25
34.584,3.596,1329.930054,0.19,-103.89,2017-05-25
34.584,3.595,1331.930054,0.19,-103.89,2017-05-25
34.584,3.594,1333.930054,0.19,-103.89,2017-05-25
34.584,3.592,1335.930054,0.19,-103.89,2017-05-25
34.584,3.587,1337.930054,0.19,-103.89,2017-05-25
34.584,3.582,1339.930054,0.19,-103.89,2017-05-25
34.584999,3.575,1341.930054,0.19,-103.89,2017-05-25
34.584999,3.573,1343.930054,0.19,-103.89,2017-05-25
34.585999,3.572,1345.930054,0.19,-103.89,2017-05-25
34.585999,3.572,1347.930054,0.19,-103.89,2017-05-25
34.585999,3.57,1349.930054,0.19,-103.89,2017-05-25
34.585999,3.567,1351.930054,0.19,-103.89,2017-05-25
34.585999,3.563,1353.930054,0.19,-103.89,2017-05-25
34.585999,3.562,1355.930054,0.19,-103.89,2017-05-25
34.587002,3.555,1357.930054,0.19,-103.89,2017-05-25
34.585999,3.548,1359.930054,0.19,-103.89,2017-05-25
34.587002,3.53,1361.930054,0.19,-103.89,2017-05-25
34.588001,3.518,1363.930054,0.19,-103.89,2017-05-25
34.588001,3.506,1365.930054,0.19,-103.89,2017-05-25
34.588001,3.494,1367.930054,0.19,-103.89,2017-05-25
34.589001,3.477,1369.930054,0.19,-103.89,2017-05-25
34.589001,3.474,1371.930054,0.19,-103.89,2017-05-25
34.59,3.466,1373.930054,0.19,-103.89,2017-05-25
34.59,3.463,1375.930054,0.19,-103.89,2017-05-25
34.59,3.461,1377.930054,0.19,-103.89,2017-05-25
34.59,3.46,1379.930054,0.19,-103.89,2017-05-25
34.59,3.46,1381.930054,0.19,-103.89,2017-05-25
34.59,3.454,1383.930054,0.19,-103.89,2017-05-25
34.591,3.428,1385.930054,0.19,-103.89,2017-05-25
34.591,3.419,1387.930054,0.19,-103.89,2017-05-25
34.591,3.415,1389.930054,0.19,-103.89,2017-05-25
34.591,3.414,1391.930054,0.19,-103.89,2017-05-25
34.591,3.413,1393.930054,0.19,-103.89,2017-05-25
34.591,3.412,1395.930054,0.19,-103.89,2017-05-25
34.591,3.412,1397.930054,0.19,-103.89,2017-05-25
34.591,3.412,1399.930054,0.19,-103.89,2017-05-25
34.591,3.412,1401.930054,0.19,-103.89,2017-05-25
34.591,3.413,1403.930054,0.19,-103.89,2017-05-25
34.591,3.412,1405.930054,0.19,-103.89,2017-05-25
34.591,3.411,1407.930054,0.19,-103.89,2017-05-25
34.591,3.408,1409.930054,0.19,-103.89,2017-05-25
34.591,3.407,1411.930054,0.19,-103.89,2017-05-25
34.591,3.408,1413.930054,0.19,-103.89,2017-05-25
34.591,3.408,1415.930054,0.19,-103.89,2017-05-25
34.591999,3.408,1417.930054,0.19,-103.89,2017-05-25
34.591999,3.408,1419.930054,0.19,-103.89,2017-05-25
34.591999,3.408,1421.930054,0.19,-103.89,2017-05-25
34.591999,3.409,1423.930054,0.19,-103.89,2017-05-25
34.591999,3.408,1425.930054,0.19,-103.89,2017-05-25
34.591999,3.409,1427.930054,0.19,-103.89,2017-05-25
34.592999,3.409,1429.930054,0.19,-103.89,2017-05-25
34.592999,3.41,1431.930054,0.19,-103.89,2017-05-25
34.592999,3.408,1433.930054,0.19,-103.89,2017-05-25
34.592999,3.397,1435.930054,0.19,-103.89,2017-05-25
34.592999,3.382,1437.930054,0.19,-103.89,2017-05-25
34.594002,3.375,1439.930054,0.19,-103.89,2017-05-25
34.594002,3.368,1441.930054,0.19,-103.89,2017-05-25
34.594002,3.365,1443.930054,0.19,-103.89,2017-05-25
34.594002,3.358,1445.930054,0.19,-103.89,2017-05-25
34.595001,3.352,1447.930054,0.19,-103.89,2017-05-25
34.595001,3.349,1449.930054,0.19,-103.89,2017-05-25
34.595001,3.346,1451.930054,0.19,-103.89,2017-05-25
34.595001,3.342,1453.930054,0.19,-103.89,2017-05-25
34.595001,3.339,1455.930054,0.19,-103.89,2017-05-25
34.595001,3.336,1457.930054,0.19,-103.89,2017-05-25
34.595001,3.333,1459.930054,0.19,-103.89,2017-05-25
34.595001,3.328,1461.930054,0.19,-103.89,2017-05-25
34.595001,3.319,1463.930054,0.19,-103.89,2017-05-25
34.595001,3.315,1465.930054,0.19,-103.89,2017-05-25
34.596001,3.306,1467.930054,0.19,-103.89,2017-05-25
34.596001,3.288,1469.930054,0.19,-103.89,2017-05-25
34.597,3.267,1471.930054,0.19,-103.89,2017-05-25
34.597,3.246,1473.930054,0.19,-103.89,2017-05-25
34.598,3.232,1475.930054,0.19,-103.89,2017-05-25
34.598999,3.222,1477.930054,0.19,-103.89,2017-05-25
34.598999,3.219,1479.930054,0.19,-103.89,2017-05-25
34.598999,3.216,1481.930054,0.19,-103.89,2017-05-25
34.598999,3.215,1483.930054,0.19,-103.89,2017-05-25
34.598999,3.213,1485.930054,0.19,-103.89,2017-05-25
34.598999,3.213,1487.930054,0.19,-103.89,2017-05-25
34.598999,3.212,1489.930054,0.19,-103.89,2017-05-25
34.598999,3.212,1491.930054,0.19,-103.89,2017-05-25
34.598999,3.212,1493.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1495.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1497.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1499.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1501.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1503.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1505.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1507.930054,0.19,-103.89,2017-05-25
34.598999,3.211,1509.930054,0.19,-103.89,2017-05-25
34.598999,3.21,1511.930054,0.19,-103.89,2017-05-25
34.598999,3.209,1513.930054,0.19,-103.89,2017-05-25
34.598999,3.208,1515.930054,0.19,-103.89,2017-05-25
34.598999,3.206,1517.930054,0.19,-103.89,2017-05-25
34.598999,3.202,1519.930054,0.19,-103.89,2017-05-25
34.598999,3.185,1521.930054,0.19,-103.89,2017-05-25
34.598999,3.18,1523.930054,0.19,-103.89,2017-05-25
34.599998,3.174,1525.930054,0.19,-103.89,2017-05-25
34.599998,3.169,1527.930054,0.19,-103.89,2017-05-25
34.599998,3.167,1529.930054,0.19,-103.89,2017-05-25
34.601002,3.164,1531.930054,0.19,-103.89,2017-05-25
34.601002,3.163,1533.930054,0.19,-103.89,2017-05-25
34.601002,3.162,1535.930054,0.19,-103.89,2017-05-25
34.601002,3.162,1537.930054,0.19,-103.89,2017-05-25
34.601002,3.15,1539.930054,0.19,-103.89,2017-05-25
34.603001,3.117,1541.930054,0.19,-103.89,2017-05-25
34.603001,3.107,1543.930054,0.19,-103.89,2017-05-25
34.603001,3.099,1545.930054,0.19,-103.89,2017-05-25
34.603001,3.096,1547.930054,0.19,-103.89,2017-05-25
34.603001,3.088,1549.930054,0.19,-103.89,2017-05-25
34.603001,3.071,1551.930054,0.19,-103.89,2017-05-25
34.604,3.042,1553.930054,0.19,-103.89,2017-05-25
34.605,3.028,1555.930054,0.19,-103.89,2017-05-25
34.605999,3.015,1557.930054,0.19,-103.89,2017-05-25
34.605999,3.009,1559.930054,0.19,-103.89,2017-05-25
34.605999,3.007,1561.930054,0.19,-103.89,2017-05-25
34.605999,3.006,1563.930054,0.19,-103.89,2017-05-25
34.605999,3.006,1565.930054,0.19,-103.89,2017-05-25
34.605999,3.005,1567.930054,0.19,-103.89,2017-05-25
34.605999,3.005,1569.930054,0.19,-103.89,2017-05-25
34.605999,3.004,1571.930054,0.19,-103.89,2017-05-25
34.605999,3.004,1573.930054,0.19,-103.89,2017-05-25
34.605999,3.001,1575.930054,0.19,-103.89,2017-05-25
34.605999,2.997,1577.930054,0.19,-103.89,2017-05-25
34.605999,2.994,1579.930054,0.19,-103.89,2017-05-25
34.605999,2.99,1581.930054,0.19,-103.89,2017-05-25
34.605999,2.986,1583.930054,0.19,-103.89,2017-05-25
34.605999,2.98,1585.930054,0.19,-103.89,2017-05-25
34.605999,2.979,1587.930054,0.19,-103.89,2017-05-25
34.605999,2.975,1589.930054,0.19,-103.89,2017-05-25
34.606998,2.969,1591.930054,0.19,-103.89,2017-05-25
34.606998,2.966,1593.930054,0.19,-103.89,2017-05-25
34.608002,2.963,1595.930054,0.19,-103.89,2017-05-25
34.608002,2.959,1597.930054,0.19,-103.89,2017-05-25
34.608002,2.956,1599.930054,0.19,-103.89,2017-05-25
34.608002,2.949,1601.930054,0.19,-103.89,2017-05-25
34.609001,2.93,1603.930054,0.19,-103.89,2017-05-25
34.609001,2.918,1605.930054,0.19,-103.89,2017-05-25
34.610001,2.902,1607.930054,0.19,-103.89,2017-05-25
34.612,2.886,1609.930054,0.19,-103.89,2017-05-25
34.612,2.876,1611.930054,0.19,-103.89,2017-05-25
34.612,2.872,1613.930054,0.19,-103.89,2017-05-25
34.612999,2.871,1615.930054,0.19,-103.89,2017-05-25
34.612,2.87,1617.930054,0.19,-103.89,2017-05-25
34.612999,2.869,1619.930054,0.19,-103.89,2017-05-25
34.612999,2.866,1621.930054,0.19,-103.89,2017-05-25
34.612999,2.864,1623.930054,0.19,-103.89,2017-05-25
34.612999,2.863,1625.930054,0.19,-103.89,2017-05-25
34.612999,2.859,1627.930054,0.19,-103.89,2017-05-25
34.612999,2.855,1629.930054,0.19,-103.89,2017-05-25
34.612999,2.849,1631.930054,0.19,-103.89,2017-05-25
34.613998,2.841,1633.930054,0.19,-103.89,2017-05-25
34.613998,2.839,1635.930054,0.19,-103.89,2017-05-25
34.613998,2.838,1637.930054,0.19,-103.89,2017-05-25
34.613998,2.837,1639.930054,0.19,-103.89,2017-05-25
34.613998,2.835,1641.930054,0.19,-103.89,2017-05-25
34.613998,2.835,1643.930054,0.19,-103.89,2017-05-25
34.613998,2.834,1645.930054,0.19,-103.89,2017-05-25
34.613998,2.833,1647.930054,0.19,-103.89,2017-05-25
34.613998,2.832,1649.930054,0.19,-103.89,2017-05-25
34.615002,2.831,1651.930054,0.19,-103.89,2017-05-25
34.615002,2.83,1653.930054,0.19,-103.89,2017-05-25
34.615002,2.829,1655.930054,0.19,-103.89,2017-05-25
34.615002,2.829,1657.930054,0.19,-103.89,2017-05-25
34.615002,2.828,1659.930054,0.19,-103.89,2017-05-25
34.615002,2.828,1661.930054,0.19,-103.89,2017-05-25
34.615002,2.828,1663.930054,0.19,-103.89,2017-05-25
34.615002,2.828,1665.930054,0.19,-103.89,2017-05-25
34.615002,2.827,1667.930054,0.19,-103.89,2017-05-25
34.615002,2.827,1669.930054,0.19,-103.89,2017-05-25
34.615002,2.827,1671.930054,0.19,-103.89,2017-05-25
34.615002,2.827,1673.930054,0.19,-103.89,2017-05-25
34.615002,2.826,1675.930054,0.19,-103.89,2017-05-25
34.615002,2.826,1677.930054,0.19,-103.89,2017-05-25
34.615002,2.826,1679.930054,0.19,-103.89,2017-05-25
34.615002,2.825,1681.930054,0.19,-103.89,2017-05-25
34.615002,2.823,1683.930054,0.19,-103.89,2017-05-25
34.615002,2.82,1685.930054,0.19,-103.89,2017-05-25
34.615002,2.812,1687.930054,0.19,-103.89,2017-05-25
34.616001,2.799,1689.930054,0.19,-103.89,2017-05-25
34.616001,2.797,1691.930054,0.19,-103.89,2017-05-25
34.616001,2.794,1693.930054,0.19,-103.89,2017-05-25
34.616001,2.79,1695.930054,0.19,-103.89,2017-05-25
34.617001,2.787,1697.930054,0.19,-103.89,2017-05-25
34.617001,2.785,1699.930054,0.19,-103.89,2017-05-25
34.617001,2.782,1701.930054,0.19,-103.89,2017-05-25
34.617001,2.781,1703.930054,0.19,-103.89,2017-05-25
34.617001,2.781,1705.930054,0.19,-103.89,2017-05-25
34.617001,2.778,1707.930054,0.19,-103.89,2017-05-25
34.617001,2.777,1709.930054,0.19,-103.89,2017-05-25
34.617001,2.777,1711.930054,0.19,-103.89,2017-05-25
34.617001,2.776,1713.930054,0.19,-103.89,2017-05-25
34.617001,2.776,1715.930054,0.19,-103.89,2017-05-25
34.618,2.774,1717.930054,0.19,-103.89,2017-05-25
34.618,2.772,1719.930054,0.19,-103.89,2017-05-25
34.618,2.769,1721.930054,0.19,-103.89,2017-05-25
34.618,2.767,1723.930054,0.19,-103.89,2017-05-25
34.618,2.765,1725.930054,0.19,-103.89,2017-05-25
34.618,2.764,1727.930054,0.19,-103.89,2017-05-25
34.618,2.762,1729.930054,0.19,-103.89,2017-05-25
34.618999,2.754,1731.930054,0.19,-103.89,2017-05-25
34.618999,2.747,1733.930054,0.19,-103.89,2017-05-25
34.619999,2.741,1735.930054,0.19,-103.89,2017-05-25
34.619999,2.739,1737.930054,0.19,-103.89,2017-05-25
34.619999,2.736,1739.930054,0.19,-103.89,2017-05-25
34.620998,2.731,1741.930054,0.19,-103.89,2017-05-25
34.620998,2.727,1743.930054,0.19,-103.89,2017-05-25
34.620998,2.726,1745.930054,0.19,-103.89,2017-05-25
34.620998,2.726,1747.930054,0.19,-103.89,2017-05-25
34.620998,2.723,1749.930054,0.19,-103.89,2017-05-25
34.620998,2.716,1751.930054,0.19,-103.89,2017-05-25
34.622002,2.711,1753.930054,0.19,-103.89,2017-05-25
34.622002,2.705,1755.930054,0.19,-103.89,2017-05-25
34.622002,2.698,1757.930054,0.19,-103.89,2017-05-25
34.622002,2.695,1759.930054,0.19,-103.89,2017-05-25
34.622002,2.693,1761.930054,0.19,-103.89,2017-05-25
34.622002,2.693,1763.930054,0.19,-103.89,2017-05-25
34.622002,2.693,1765.930054,0.19,-103.89,2017-05-25
34.622002,2.693,1767.930054,0.19,-103.89,2017-05-25
34.622002,2.693,1769.930054,0.19,-103.89,2017-05-25
34.622002,2.69,1771.930054,0.19,-103.89,2017-05-25
34.622002,2.673,1773.930054,0.19,-103.89,2017-05-25
34.625,2.643,1775.930054,0.19,-103.89,2017-05-25
34.625,2.641,1777.930054,0.19,-103.89,2017-05-25
34.625,2.64,1779.930054,0.19,-103.89,2017-05-25
34.625,2.639,1781.930054,0.19,-103.89,2017-05-25
34.625,2.637,1783.930054,0.19,-103.89,2017-05-25
34.625,2.637,1785.930054,0.19,-103.89,2017-05-25
34.625,2.632,1787.930054,0.19,-103.89,2017-05-25
34.625,2.627,1789.930054,0.19,-103.89,2017-05-25
34.625,2.623,1791.930054,0.19,-103.89,2017-05-25
34.625,2.616,1793.930054,0.19,-103.89,2017-05-25
34.625999,2.603,1795.930054,0.19,-103.89,2017-05-25
34.625999,2.6,1797.930054,0.19,-103.89,2017-05-25
34.625999,2.599,1799.930054,0.19,-103.89,2017-05-25
34.625999,2.598,1801.930054,0.19,-103.89,2017-05-25
34.625999,2.598,1803.930054,0.19,-103.89,2017-05-25
34.625999,2.598,1805.930054,0.19,-103.89,2017-05-25
34.625999,2.595,1807.930054,0.19,-103.89,2017-05-25
34.626999,2.593,1809.930054,0.19,-103.89,2017-05-25
34.626999,2.591,1811.930054,0.19,-103.89,2017-05-25
34.626999,2.591,1813.930054,0.19,-103.89,2017-05-25
34.626999,2.59,1815.930054,0.19,-103.89,2017-05-25
34.626999,2.589,1817.930054,0.19,-103.89,2017-05-25
34.626999,2.587,1819.930054,0.19,-103.89,2017-05-25
34.626999,2.586,1821.930054,0.19,-103.89,2017-05-25
34.626999,2.585,1823.930054,0.19,-103.89,2017-05-25
34.626999,2.583,1825.930054,0.19,-103.89,2017-05-25
34.626999,2.58,1827.930054,0.19,-103.89,2017-05-25
34.626999,2.578,1829.930054,0.19,-103.89,2017-05-25
34.626999,2.573,1831.930054,0.19,-103.89,2017-05-25
34.626999,2.571,1833.930054,0.19,-103.89,2017-05-25
34.626999,2.566,1835.930054,0.19,-103.89,2017-05-25
34.627998,2.559,1837.930054,0.19,-103.89,2017-05-25
34.627998,2.55,1839.930054,0.19,-103.89,2017-05-25
34.627998,2.539,1841.930054,0.19,-103.89,2017-05-25
34.629002,2.523,1843.930054,0.19,-103.89,2017-05-25
34.630001,2.516,1845.930054,0.19,-103.89,2017-05-25
34.630001,2.515,1847.930054,0.19,-103.89,2017-05-25
34.630001,2.514,1849.930054,0.19,-103.89,2017-05-25
34.630001,2.512,1851.930054,0.19,-103.89,2017-05-25
