salinity,temperature,pressure,lat,lon,date
34.569199,5.176,938.039978,1.34,-86.15,2017-05-15
34.569401,5.17,940.0,1.34,-86.15,2017-05-15
34.569199,5.161,942.0,1.34,-86.15,2017-05-15
34.569,5.155,944.039978,1.34,-86.15,2017-05-15
34.568001,5.152,946.039978,1.34,-86.15,2017-05-15
34.568001,5.15,948.0,1.34,-86.15,2017-05-15
34.568802,5.149,950.0,1.34,-86.15,2017-05-15
34.569199,5.134,952.0,1.34,-86.15,2017-05-15
34.569801,5.112,953.960022,1.34,-86.15,2017-05-15
34.5695,5.095,956.0,1.34,-86.15,2017-05-15
34.569099,5.084,958.039978,1.34,-86.15,2017-05-15
34.568501,5.08,960.0,1.34,-86.15,2017-05-15
34.5704,5.072,961.960022,1.34,-86.15,2017-05-15
34.571201,5.029,963.960022,1.34,-86.15,2017-05-15
34.570099,4.985,966.039978,1.34,-86.15,2017-05-15
34.568901,4.981,968.039978,1.34,-86.15,2017-05-15
34.569901,4.98,970.0,1.34,-86.15,2017-05-15
34.57,4.979,971.960022,1.34,-86.15,2017-05-15
34.569199,4.977,973.960022,1.34,-86.15,2017-05-15
34.569698,4.973,975.960022,1.34,-86.15,2017-05-15
34.571301,4.959,978.0,1.34,-86.15,2017-05-15
34.570202,4.933,980.039978,1.34,-86.15,2017-05-15
34.569199,4.927,982.0,1.34,-86.15,2017-05-15
34.569099,4.921,983.960022,1.34,-86.15,2017-05-15
34.569401,4.917,986.0,1.34,-86.15,2017-05-15
34.569698,4.909,988.0,1.34,-86.15,2017-05-15
34.570702,4.895,990.039978,1.34,-86.15,2017-05-15
34.570499,4.88,992.0,1.34,-86.15,2017-05-15
34.5718,4.871,993.960022,1.34,-86.15,2017-05-15
34.571602,4.855,996.0,1.34,-86.15,2017-05-15
34.571301,4.841,998.080017,1.34,-86.15,2017-05-15
34.571999,4.834,1000.0,1.34,-86.15,2017-05-15
34.570999,4.832,1001.919983,1.34,-86.15,2017-05-15
34.571899,4.83,1004.0,1.34,-86.15,2017-05-15
34.5709,4.829,1006.039978,1.34,-86.15,2017-05-15
34.5709,4.828,1008.0,1.34,-86.15,2017-05-15
34.5709,4.828,1010.0,1.34,-86.15,2017-05-15
34.571201,4.827,1012.039978,1.34,-86.15,2017-05-15
34.571999,4.822,1014.0,1.34,-86.15,2017-05-15
34.572201,4.802,1016.0,1.34,-86.15,2017-05-15
34.572899,4.798,1018.039978,1.34,-86.15,2017-05-15
34.574799,4.765,1020.0,1.34,-86.15,2017-05-15
34.573502,4.731,1021.919983,1.34,-86.15,2017-05-15
34.573002,4.721,1023.960022,1.34,-86.15,2017-05-15
34.5732,4.718,1025.959961,1.34,-86.15,2017-05-15
34.573299,4.713,1027.959961,1.34,-86.15,2017-05-15
34.573601,4.706,1030.0,1.34,-86.15,2017-05-15
34.573799,4.694,1032.0,1.34,-86.15,2017-05-15
34.573799,4.678,1034.040039,1.34,-86.15,2017-05-15
34.5741,4.662,1036.0,1.34,-86.15,2017-05-15
34.573002,4.657,1038.0,1.34,-86.15,2017-05-15
34.573101,4.655,1040.040039,1.34,-86.15,2017-05-15
34.5732,4.651,1042.040039,1.34,-86.15,2017-05-15
34.573002,4.645,1044.0,1.34,-86.15,2017-05-15
34.572899,4.642,1045.959961,1.34,-86.15,2017-05-15
34.573002,4.642,1048.0,1.34,-86.15,2017-05-15
34.572899,4.64,1050.040039,1.34,-86.15,2017-05-15
34.571999,4.639,1052.0,1.34,-86.15,2017-05-15
34.573101,4.637,1054.0,1.34,-86.15,2017-05-15
34.573101,4.633,1056.0,1.34,-86.15,2017-05-15
34.572399,4.629,1058.0,1.34,-86.15,2017-05-15
34.5732,4.62,1059.959961,1.34,-86.15,2017-05-15
34.573502,4.615,1062.0,1.34,-86.15,2017-05-15
34.573502,4.603,1064.040039,1.34,-86.15,2017-05-15
34.574501,4.593,1066.040039,1.34,-86.15,2017-05-15
34.575001,4.582,1067.959961,1.34,-86.15,2017-05-15
34.575001,4.58,1070.0,1.34,-86.15,2017-05-15
34.5751,4.577,1072.040039,1.34,-86.15,2017-05-15
34.5751,4.573,1074.0,1.34,-86.15,2017-05-15
34.575199,4.569,1075.959961,1.34,-86.15,2017-05-15
34.575298,4.564,1078.0,1.34,-86.15,2017-05-15
34.575199,4.557,1080.040039,1.34,-86.15,2017-05-15
34.5751,4.552,1082.040039,1.34,-86.15,2017-05-15
34.575001,4.548,1084.040039,1.34,-86.15,2017-05-15
34.575001,4.546,1085.959961,1.34,-86.15,2017-05-15
34.5751,4.544,1087.959961,1.34,-86.15,2017-05-15
34.5751,4.539,1089.959961,1.34,-86.15,2017-05-15
34.575199,4.536,1091.920044,1.34,-86.15,2017-05-15
34.576099,4.53,1094.0,1.34,-86.15,2017-05-15
34.575901,4.526,1096.040039,1.34,-86.15,2017-05-15
34.575901,4.525,1098.0,1.34,-86.15,2017-05-15
34.576199,4.524,1099.959961,1.34,-86.15,2017-05-15
34.5765,4.518,1102.040039,1.34,-86.15,2017-05-15
34.576199,4.507,1104.079956,1.34,-86.15,2017-05-15
34.577099,4.501,1106.040039,1.34,-86.15,2017-05-15
34.5769,4.497,1108.040039,1.34,-86.15,2017-05-15
34.5769,4.496,1110.0,1.34,-86.15,2017-05-15
34.5769,4.496,1112.040039,1.34,-86.15,2017-05-15
34.5769,4.495,1114.040039,1.34,-86.15,2017-05-15
34.577,4.494,1116.0,1.34,-86.15,2017-05-15
34.5769,4.492,1117.959961,1.34,-86.15,2017-05-15
34.577,4.491,1119.959961,1.34,-86.15,2017-05-15
34.576,4.489,1122.0,1.34,-86.15,2017-05-15
34.576099,4.486,1124.0,1.34,-86.15,2017-05-15
34.576199,4.482,1125.959961,1.34,-86.15,2017-05-15
34.576302,4.476,1127.959961,1.34,-86.15,2017-05-15
34.5765,4.468,1130.0,1.34,-86.15,2017-05-15
34.577,4.458,1132.040039,1.34,-86.15,2017-05-15
34.578098,4.44,1134.040039,1.34,-86.15,2017-05-15
34.578098,4.418,1136.0,1.34,-86.15,2017-05-15
34.5779,4.413,1138.0,1.34,-86.15,2017-05-15
34.578098,4.412,1140.0,1.34,-86.15,2017-05-15
34.578499,4.408,1142.040039,1.34,-86.15,2017-05-15
34.5783,4.397,1144.040039,1.34,-86.15,2017-05-15
34.577999,4.39,1146.0,1.34,-86.15,2017-05-15
34.5779,4.388,1147.959961,1.34,-86.15,2017-05-15
34.577999,4.387,1149.959961,1.34,-86.15,2017-05-15
34.578098,4.384,1151.959961,1.34,-86.15,2017-05-15
34.578098,4.38,1153.959961,1.34,-86.15,2017-05-15
34.5783,4.377,1155.959961,1.34,-86.15,2017-05-15
34.5784,4.37,1158.0,1.34,-86.15,2017-05-15
34.578201,4.36,1160.0,1.34,-86.15,2017-05-15
34.578201,4.354,1162.0,1.34,-86.15,2017-05-15
34.5793,4.349,1164.0,1.34,-86.15,2017-05-15
34.580101,4.343,1166.0,1.34,-86.15,2017-05-15
34.5802,4.321,1168.040039,1.34,-86.15,2017-05-15
34.579899,4.315,1170.040039,1.34,-86.15,2017-05-15
34.579899,4.314,1172.0,1.34,-86.15,2017-05-15
34.579899,4.313,1174.040039,1.34,-86.15,2017-05-15
34.580002,4.312,1176.040039,1.34,-86.15,2017-05-15
34.579899,4.31,1178.040039,1.34,-86.15,2017-05-15
34.580002,4.309,1180.0,1.34,-86.15,2017-05-15
34.579899,4.306,1182.0,1.34,-86.15,2017-05-15
34.5793,4.306,1184.0,1.34,-86.15,2017-05-15
34.580799,4.3,1186.0,1.34,-86.15,2017-05-15
34.580799,4.283,1188.0,1.34,-86.15,2017-05-15
34.580799,4.284,1190.0,1.34,-86.15,2017-05-15
34.5807,4.284,1192.0,1.34,-86.15,2017-05-15
34.580399,4.287,1194.0,1.34,-86.15,2017-05-15
34.581001,4.277,1196.040039,1.34,-86.15,2017-05-15
34.580898,4.274,1198.0,1.34,-86.15,2017-05-15
34.580898,4.273,1199.959961,1.34,-86.15,2017-05-15
34.580898,4.272,1202.0,1.34,-86.15,2017-05-15
34.5811,4.272,1204.0,1.34,-86.15,2017-05-15
34.581001,4.268,1206.0,1.34,-86.15,2017-05-15
34.5812,4.266,1207.920044,1.34,-86.15,2017-05-15
34.581799,4.26,1210.0,1.34,-86.15,2017-05-15
34.582001,4.243,1212.0,1.34,-86.15,2017-05-15
34.5812,4.241,1213.959961,1.34,-86.15,2017-05-15
34.5825,4.235,1215.959961,1.34,-86.15,2017-05-15
34.5821,4.224,1217.959961,1.34,-86.15,2017-05-15
34.582001,4.219,1220.0,1.34,-86.15,2017-05-15
34.582199,4.216,1222.040039,1.34,-86.15,2017-05-15
34.581902,4.21,1224.0,1.34,-86.15,2017-05-15
34.582001,4.209,1226.0,1.34,-86.15,2017-05-15
34.582199,4.206,1228.040039,1.34,-86.15,2017-05-15
34.581902,4.2,1229.599976,1.34,-86.15,2017-05-15
