salinity,temperature,pressure,lat,lon,date
34.901001,12.813,282.019989,1.66,-96.68,2017-05-08
34.894001,12.708,284.019989,1.66,-96.68,2017-05-08
34.889,12.644,286.019989,1.66,-96.68,2017-05-08
34.884998,12.598,288.019989,1.66,-96.68,2017-05-08
34.883999,12.581,289.919983,1.66,-96.68,2017-05-08
34.882999,12.549,292.019989,1.66,-96.68,2017-05-08
34.880001,12.513,294.019989,1.66,-96.68,2017-05-08
34.880001,12.481,296.019989,1.66,-96.68,2017-05-08
34.875999,12.44,298.019989,1.66,-96.68,2017-05-08
34.874001,12.405,300.019989,1.66,-96.68,2017-05-08
34.873001,12.373,302.019989,1.66,-96.68,2017-05-08
34.870998,12.334,304.019989,1.66,-96.68,2017-05-08
34.866001,12.278,306.019989,1.66,-96.68,2017-05-08
34.865002,12.268,308.019989,1.66,-96.68,2017-05-08
34.862,12.227,310.019989,1.66,-96.68,2017-05-08
34.861,12.215,312.019989,1.66,-96.68,2017-05-08
34.860001,12.199,314.019989,1.66,-96.68,2017-05-08
34.859001,12.185,316.019989,1.66,-96.68,2017-05-08
34.858002,12.165,318.019989,1.66,-96.68,2017-05-08
34.856998,12.151,320.019989,1.66,-96.68,2017-05-08
34.855999,12.14,322.019989,1.66,-96.68,2017-05-08
34.855,12.124,324.019989,1.66,-96.68,2017-05-08
34.853001,12.103,326.019989,1.66,-96.68,2017-05-08
34.852001,12.094,328.019989,1.66,-96.68,2017-05-08
34.852001,12.088,330.019989,1.66,-96.68,2017-05-08
34.852001,12.083,332.019989,1.66,-96.68,2017-05-08
34.851002,12.059,334.019989,1.66,-96.68,2017-05-08
34.848999,12.029,336.019989,1.66,-96.68,2017-05-08
34.847,12.001,338.019989,1.66,-96.68,2017-05-08
34.842999,11.962,340.019989,1.66,-96.68,2017-05-08
34.84,11.933,342.019989,1.66,-96.68,2017-05-08
34.838001,11.905,344.019989,1.66,-96.68,2017-05-08
34.835999,11.877,346.019989,1.66,-96.68,2017-05-08
34.834999,11.855,348.019989,1.66,-96.68,2017-05-08
34.835999,11.838,350.019989,1.66,-96.68,2017-05-08
34.827,11.734,352.019989,1.66,-96.68,2017-05-08
34.821999,11.678,354.019989,1.66,-96.68,2017-05-08
34.819,11.633,356.019989,1.66,-96.68,2017-05-08
34.82,11.577,358.019989,1.66,-96.68,2017-05-08
34.813,11.441,360.019989,1.66,-96.68,2017-05-08
34.807999,11.327,362.019989,1.66,-96.68,2017-05-08
34.801998,11.227,364.019989,1.66,-96.68,2017-05-08
34.792,11.117,366.019989,1.66,-96.68,2017-05-08
34.786999,11.04,368.019989,1.66,-96.68,2017-05-08
34.780998,10.901,370.019989,1.66,-96.68,2017-05-08
34.778999,10.83,372.019989,1.66,-96.68,2017-05-08
34.777,10.798,374.019989,1.66,-96.68,2017-05-08
34.776001,10.78,376.019989,1.66,-96.68,2017-05-08
34.773998,10.766,378.019989,1.66,-96.68,2017-05-08
34.773998,10.759,380.019989,1.66,-96.68,2017-05-08
34.773998,10.747,382.019989,1.66,-96.68,2017-05-08
34.771999,10.714,384.019989,1.66,-96.68,2017-05-08
34.764999,10.633,386.019989,1.66,-96.68,2017-05-08
34.758999,10.568,388.019989,1.66,-96.68,2017-05-08
34.757,10.541,390.019989,1.66,-96.68,2017-05-08
34.755001,10.503,392.019989,1.66,-96.68,2017-05-08
34.752998,10.478,394.019989,1.66,-96.68,2017-05-08
34.751999,10.465,396.019989,1.66,-96.68,2017-05-08
34.750999,10.456,398.019989,1.66,-96.68,2017-05-08
34.749001,10.42,400.019989,1.66,-96.68,2017-05-08
34.744999,10.38,402.019989,1.66,-96.68,2017-05-08
34.742001,10.343,404.019989,1.66,-96.68,2017-05-08
34.738998,10.315,406.019989,1.66,-96.68,2017-05-08
34.737,10.285,408.019989,1.66,-96.68,2017-05-08
34.735001,10.25,410.019989,1.66,-96.68,2017-05-08
34.731998,10.198,412.019989,1.66,-96.68,2017-05-08
34.724998,10.095,414.019989,1.66,-96.68,2017-05-08
34.717999,9.997,416.019989,1.66,-96.68,2017-05-08
34.716999,9.965,418.019989,1.66,-96.68,2017-05-08
34.714001,9.921,420.019989,1.66,-96.68,2017-05-08
34.713001,9.904,422.019989,1.66,-96.68,2017-05-08
34.712002,9.884,424.019989,1.66,-96.68,2017-05-08
34.710999,9.86,426.019989,1.66,-96.68,2017-05-08
34.709,9.818,428.019989,1.66,-96.68,2017-05-08
34.708,9.767,430.019989,1.66,-96.68,2017-05-08
34.706001,9.701,432.019989,1.66,-96.68,2017-05-08
34.696999,9.604,434.019989,1.66,-96.68,2017-05-08
34.695999,9.59,436.019989,1.66,-96.68,2017-05-08
34.693001,9.544,438.019989,1.66,-96.68,2017-05-08
34.689999,9.494,440.019989,1.66,-96.68,2017-05-08
34.686001,9.428,442.019989,1.66,-96.68,2017-05-08
34.681,9.327,444.019989,1.66,-96.68,2017-05-08
34.675999,9.271,446.019989,1.66,-96.68,2017-05-08
34.674,9.241,448.019989,1.66,-96.68,2017-05-08
34.674,9.234,450.019989,1.66,-96.68,2017-05-08
34.673,9.23,452.019989,1.66,-96.68,2017-05-08
34.673,9.228,454.019989,1.66,-96.68,2017-05-08
34.673,9.22,456.019989,1.66,-96.68,2017-05-08
34.673,9.215,458.019989,1.66,-96.68,2017-05-08
34.672001,9.213,460.019989,1.66,-96.68,2017-05-08
34.671001,9.204,462.019989,1.66,-96.68,2017-05-08
34.671001,9.197,464.019989,1.66,-96.68,2017-05-08
34.671001,9.188,466.019989,1.66,-96.68,2017-05-08
34.673,9.127,468.019989,1.66,-96.68,2017-05-08
34.660999,8.932,470.019989,1.66,-96.68,2017-05-08
34.655998,8.83,472.019989,1.66,-96.68,2017-05-08
34.651001,8.747,474.019989,1.66,-96.68,2017-05-08
34.647999,8.71,476.019989,1.66,-96.68,2017-05-08
34.646999,8.686,478.019989,1.66,-96.68,2017-05-08
34.646,8.671,480.019989,1.66,-96.68,2017-05-08
34.645,8.661,482.019989,1.66,-96.68,2017-05-08
34.645,8.637,484.019989,1.66,-96.68,2017-05-08
34.640999,8.587,486.019989,1.66,-96.68,2017-05-08
34.639999,8.562,488.019989,1.66,-96.68,2017-05-08
34.640999,8.543,490.019989,1.66,-96.68,2017-05-08
34.639,8.498,492.019989,1.66,-96.68,2017-05-08
34.637001,8.476,494.019989,1.66,-96.68,2017-05-08
34.636002,8.451,496.019989,1.66,-96.68,2017-05-08
34.634998,8.429,498.019989,1.66,-96.68,2017-05-08
34.633999,8.404,500.019989,1.66,-96.68,2017-05-08
34.631001,8.388,502.019989,1.66,-96.68,2017-05-08
34.632,8.381,504.019989,1.66,-96.68,2017-05-08
34.630001,8.354,506.019989,1.66,-96.68,2017-05-08
34.630001,8.348,508.019989,1.66,-96.68,2017-05-08
34.629002,8.346,510.019989,1.66,-96.68,2017-05-08
34.630001,8.339,512.02002,1.66,-96.68,2017-05-08
34.630001,8.319,514.02002,1.66,-96.68,2017-05-08
34.629002,8.3,516.02002,1.66,-96.68,2017-05-08
34.629002,8.282,518.02002,1.66,-96.68,2017-05-08
34.626999,8.266,520.02002,1.66,-96.68,2017-05-08
34.631001,8.269,522.02002,1.66,-96.68,2017-05-08
34.631001,8.244,524.02002,1.66,-96.68,2017-05-08
34.627998,8.225,526.02002,1.66,-96.68,2017-05-08
34.629002,8.219,528.02002,1.66,-96.68,2017-05-08
34.630001,8.204,530.02002,1.66,-96.68,2017-05-08
34.629002,8.172,532.02002,1.66,-96.68,2017-05-08
34.625,8.138,534.02002,1.66,-96.68,2017-05-08
34.625,8.119,536.02002,1.66,-96.68,2017-05-08
34.623001,8.108,538.02002,1.66,-96.68,2017-05-08
34.624001,8.101,540.02002,1.66,-96.68,2017-05-08
34.624001,8.077,542.02002,1.66,-96.68,2017-05-08
34.622002,8.055,544.02002,1.66,-96.68,2017-05-08
34.620998,8.033,546.02002,1.66,-96.68,2017-05-08
34.620998,8.022,548.02002,1.66,-96.68,2017-05-08
34.620998,8.009,550.02002,1.66,-96.68,2017-05-08
34.620998,7.995,552.02002,1.66,-96.68,2017-05-08
34.618999,7.984,554.02002,1.66,-96.68,2017-05-08
34.618,7.977,556.02002,1.66,-96.68,2017-05-08
34.618,7.97,558.02002,1.66,-96.68,2017-05-08
34.616001,7.949,560.02002,1.66,-96.68,2017-05-08
34.616001,7.94,562.02002,1.66,-96.68,2017-05-08
34.616001,7.935,564.02002,1.66,-96.68,2017-05-08
34.615002,7.924,566.02002,1.66,-96.68,2017-05-08
34.615002,7.914,568.02002,1.66,-96.68,2017-05-08
34.615002,7.907,570.02002,1.66,-96.68,2017-05-08
34.615002,7.896,572.02002,1.66,-96.68,2017-05-08
34.615002,7.889,574.02002,1.66,-96.68,2017-05-08
34.613998,7.873,576.02002,1.66,-96.68,2017-05-08
34.612,7.843,578.02002,1.66,-96.68,2017-05-08
34.612999,7.828,580.02002,1.66,-96.68,2017-05-08
34.612999,7.79,582.02002,1.66,-96.68,2017-05-08
34.616001,7.773,584.02002,1.66,-96.68,2017-05-08
34.617001,7.737,586.02002,1.66,-96.68,2017-05-08
34.617001,7.72,588.02002,1.66,-96.68,2017-05-08
34.616001,7.689,590.02002,1.66,-96.68,2017-05-08
34.613998,7.665,592.02002,1.66,-96.68,2017-05-08
34.612,7.645,594.02002,1.66,-96.68,2017-05-08
34.612,7.635,596.02002,1.66,-96.68,2017-05-08
34.612,7.632,598.02002,1.66,-96.68,2017-05-08
34.612,7.625,600.02002,1.66,-96.68,2017-05-08
34.612,7.62,602.02002,1.66,-96.68,2017-05-08
34.612,7.618,604.02002,1.66,-96.68,2017-05-08
34.612,7.613,606.02002,1.66,-96.68,2017-05-08
34.611,7.595,608.02002,1.66,-96.68,2017-05-08
34.611,7.592,610.02002,1.66,-96.68,2017-05-08
34.612,7.585,612.02002,1.66,-96.68,2017-05-08
34.611,7.542,614.02002,1.66,-96.68,2017-05-08
34.609001,7.499,616.02002,1.66,-96.68,2017-05-08
34.609001,7.454,618.02002,1.66,-96.68,2017-05-08
34.605999,7.354,620.02002,1.66,-96.68,2017-05-08
34.603001,7.293,622.02002,1.66,-96.68,2017-05-08
34.602001,7.277,624.02002,1.66,-96.68,2017-05-08
34.602001,7.269,626.02002,1.66,-96.68,2017-05-08
34.601002,7.258,628.02002,1.66,-96.68,2017-05-08
34.602001,7.239,630.02002,1.66,-96.68,2017-05-08
34.599998,7.17,632.02002,1.66,-96.68,2017-05-08
34.598,7.119,634.02002,1.66,-96.68,2017-05-08
34.597,7.1,636.02002,1.66,-96.68,2017-05-08
34.597,7.087,638.02002,1.66,-96.68,2017-05-08
34.597,7.069,640.02002,1.66,-96.68,2017-05-08
34.595001,7.058,642.02002,1.66,-96.68,2017-05-08
34.596001,7.053,644.02002,1.66,-96.68,2017-05-08
34.595001,7.042,646.02002,1.66,-96.68,2017-05-08
34.595001,7.025,648.02002,1.66,-96.68,2017-05-08
34.594002,6.997,650.02002,1.66,-96.68,2017-05-08
34.594002,6.984,652.02002,1.66,-96.68,2017-05-08
34.592999,6.968,654.02002,1.66,-96.68,2017-05-08
34.591999,6.956,656.02002,1.66,-96.68,2017-05-08
34.591999,6.951,658.02002,1.66,-96.68,2017-05-08
34.591999,6.949,660.02002,1.66,-96.68,2017-05-08
34.591999,6.948,662.02002,1.66,-96.68,2017-05-08
34.591999,6.941,664.02002,1.66,-96.68,2017-05-08
34.591999,6.92,666.02002,1.66,-96.68,2017-05-08
34.589001,6.879,668.02002,1.66,-96.68,2017-05-08
34.588001,6.872,670.02002,1.66,-96.68,2017-05-08
34.589001,6.863,672.02002,1.66,-96.68,2017-05-08
34.587002,6.851,674.02002,1.66,-96.68,2017-05-08
34.587002,6.846,676.02002,1.66,-96.68,2017-05-08
34.587002,6.84,678.02002,1.66,-96.68,2017-05-08
34.585999,6.834,680.02002,1.66,-96.68,2017-05-08
34.585999,6.825,682.02002,1.66,-96.68,2017-05-08
34.585999,6.816,684.02002,1.66,-96.68,2017-05-08
34.585999,6.803,686.02002,1.66,-96.68,2017-05-08
34.584999,6.765,688.02002,1.66,-96.68,2017-05-08
34.585999,6.746,690.02002,1.66,-96.68,2017-05-08
34.584,6.705,692.02002,1.66,-96.68,2017-05-08
34.583,6.652,694.02002,1.66,-96.68,2017-05-08
34.580002,6.567,696.02002,1.66,-96.68,2017-05-08
34.578999,6.534,698.02002,1.66,-96.68,2017-05-08
34.578999,6.515,700.02002,1.66,-96.68,2017-05-08
34.577999,6.485,702.02002,1.66,-96.68,2017-05-08
34.577999,6.454,704.02002,1.66,-96.68,2017-05-08
34.577,6.423,706.02002,1.66,-96.68,2017-05-08
34.577,6.399,708.02002,1.66,-96.68,2017-05-08
34.576,6.354,710.02002,1.66,-96.68,2017-05-08
34.575001,6.331,712.02002,1.66,-96.68,2017-05-08
34.573002,6.31,714.02002,1.66,-96.68,2017-05-08
34.574001,6.299,716.02002,1.66,-96.68,2017-05-08
34.573002,6.251,718.02002,1.66,-96.68,2017-05-08
34.57,6.187,720.02002,1.66,-96.68,2017-05-08
34.57,6.176,722.02002,1.66,-96.68,2017-05-08
34.57,6.169,724.02002,1.66,-96.68,2017-05-08
34.57,6.163,726.02002,1.66,-96.68,2017-05-08
34.569,6.151,728.02002,1.66,-96.68,2017-05-08
34.568001,6.112,730.02002,1.66,-96.68,2017-05-08
34.564999,6.073,732.02002,1.66,-96.68,2017-05-08
34.564999,6.035,734.02002,1.66,-96.68,2017-05-08
34.563,5.995,736.02002,1.66,-96.68,2017-05-08
34.562,5.974,738.02002,1.66,-96.68,2017-05-08
34.562,5.964,740.02002,1.66,-96.68,2017-05-08
34.562,5.96,742.02002,1.66,-96.68,2017-05-08
34.562,5.957,744.02002,1.66,-96.68,2017-05-08
34.562,5.953,746.02002,1.66,-96.68,2017-05-08
34.561001,5.948,748.02002,1.66,-96.68,2017-05-08
34.561001,5.944,750.02002,1.66,-96.68,2017-05-08
34.562,5.934,752.02002,1.66,-96.68,2017-05-08
34.562,5.892,754.02002,1.66,-96.68,2017-05-08
34.562,5.844,756.02002,1.66,-96.68,2017-05-08
34.561001,5.803,758.02002,1.66,-96.68,2017-05-08
34.562,5.79,760.02002,1.66,-96.68,2017-05-08
34.562,5.78,762.02002,1.66,-96.68,2017-05-08
34.562,5.765,764.02002,1.66,-96.68,2017-05-08
34.562,5.75,766.02002,1.66,-96.68,2017-05-08
34.562,5.745,768.02002,1.66,-96.68,2017-05-08
34.562,5.743,770.02002,1.66,-96.68,2017-05-08
34.562,5.739,772.02002,1.66,-96.68,2017-05-08
34.562,5.736,774.02002,1.66,-96.68,2017-05-08
34.562,5.732,776.02002,1.66,-96.68,2017-05-08
34.562,5.729,778.02002,1.66,-96.68,2017-05-08
34.562,5.726,780.02002,1.66,-96.68,2017-05-08
34.562,5.724,782.02002,1.66,-96.68,2017-05-08
34.562,5.724,784.02002,1.66,-96.68,2017-05-08
34.562,5.724,786.02002,1.66,-96.68,2017-05-08
34.562,5.723,788.02002,1.66,-96.68,2017-05-08
34.562,5.722,790.02002,1.66,-96.68,2017-05-08
34.562,5.718,792.02002,1.66,-96.68,2017-05-08
34.562,5.712,794.02002,1.66,-96.68,2017-05-08
34.562,5.699,796.02002,1.66,-96.68,2017-05-08
34.562,5.674,798.02002,1.66,-96.68,2017-05-08
34.562,5.641,800.02002,1.66,-96.68,2017-05-08
34.563,5.629,802.02002,1.66,-96.68,2017-05-08
34.563,5.618,804.02002,1.66,-96.68,2017-05-08
34.562,5.606,806.02002,1.66,-96.68,2017-05-08
34.560001,5.589,808.02002,1.66,-96.68,2017-05-08
34.558998,5.58,810.02002,1.66,-96.68,2017-05-08
34.558998,5.576,812.02002,1.66,-96.68,2017-05-08
34.558998,5.574,814.02002,1.66,-96.68,2017-05-08
34.558998,5.571,816.02002,1.66,-96.68,2017-05-08
34.558998,5.564,818.02002,1.66,-96.68,2017-05-08
34.558998,5.562,820.02002,1.66,-96.68,2017-05-08
34.558998,5.561,822.02002,1.66,-96.68,2017-05-08
34.558998,5.558,824.02002,1.66,-96.68,2017-05-08
34.560001,5.558,826.02002,1.66,-96.68,2017-05-08
34.560001,5.559,828.02002,1.66,-96.68,2017-05-08
34.560001,5.56,830.02002,1.66,-96.68,2017-05-08
34.561001,5.553,832.02002,1.66,-96.68,2017-05-08
34.560001,5.528,834.02002,1.66,-96.68,2017-05-08
34.561001,5.513,836.02002,1.66,-96.68,2017-05-08
34.560001,5.48,838.02002,1.66,-96.68,2017-05-08
34.560001,5.471,840.02002,1.66,-96.68,2017-05-08
34.560001,5.469,842.02002,1.66,-96.68,2017-05-08
34.561001,5.463,844.02002,1.66,-96.68,2017-05-08
34.560001,5.445,846.02002,1.66,-96.68,2017-05-08
34.558998,5.433,848.02002,1.66,-96.68,2017-05-08
34.558998,5.429,850.02002,1.66,-96.68,2017-05-08
34.558998,5.427,852.02002,1.66,-96.68,2017-05-08
34.557999,5.425,854.02002,1.66,-96.68,2017-05-08
34.557999,5.421,856.02002,1.66,-96.68,2017-05-08
34.557999,5.42,858.02002,1.66,-96.68,2017-05-08
34.557999,5.419,860.02002,1.66,-96.68,2017-05-08
34.557999,5.417,862.02002,1.66,-96.68,2017-05-08
34.558998,5.41,864.02002,1.66,-96.68,2017-05-08
34.558998,5.399,866.02002,1.66,-96.68,2017-05-08
34.558998,5.376,868.02002,1.66,-96.68,2017-05-08
34.557999,5.36,870.02002,1.66,-96.68,2017-05-08
34.557999,5.357,872.02002,1.66,-96.68,2017-05-08
34.558998,5.332,874.02002,1.66,-96.68,2017-05-08
34.558998,5.315,876.02002,1.66,-96.68,2017-05-08
34.560001,5.298,878.02002,1.66,-96.68,2017-05-08
34.558998,5.284,880.02002,1.66,-96.68,2017-05-08
34.558998,5.284,882.02002,1.66,-96.68,2017-05-08
34.558998,5.276,884.02002,1.66,-96.68,2017-05-08
34.558998,5.27,886.02002,1.66,-96.68,2017-05-08
34.560001,5.267,888.02002,1.66,-96.68,2017-05-08
34.560001,5.255,890.02002,1.66,-96.68,2017-05-08
34.560001,5.236,892.02002,1.66,-96.68,2017-05-08
34.560001,5.224,894.02002,1.66,-96.68,2017-05-08
34.560001,5.212,896.02002,1.66,-96.68,2017-05-08
34.560001,5.199,898.02002,1.66,-96.68,2017-05-08
34.560001,5.183,900.02002,1.66,-96.68,2017-05-08
34.560001,5.172,902.02002,1.66,-96.68,2017-05-08
34.560001,5.154,904.02002,1.66,-96.68,2017-05-08
34.558998,5.143,906.02002,1.66,-96.68,2017-05-08
34.558998,5.137,908.02002,1.66,-96.68,2017-05-08
34.558998,5.131,910.02002,1.66,-96.68,2017-05-08
34.558998,5.128,912.02002,1.66,-96.68,2017-05-08
34.558998,5.126,914.02002,1.66,-96.68,2017-05-08
34.558998,5.12,916.02002,1.66,-96.68,2017-05-08
34.558998,5.114,918.02002,1.66,-96.68,2017-05-08
34.560001,5.108,920.02002,1.66,-96.68,2017-05-08
34.558998,5.098,922.02002,1.66,-96.68,2017-05-08
34.558998,5.092,924.02002,1.66,-96.68,2017-05-08
34.558998,5.088,926.02002,1.66,-96.68,2017-05-08
34.558998,5.083,928.02002,1.66,-96.68,2017-05-08
34.560001,5.077,930.02002,1.66,-96.68,2017-05-08
34.558998,5.063,932.02002,1.66,-96.68,2017-05-08
34.560001,5.056,934.02002,1.66,-96.68,2017-05-08
34.560001,5.044,936.02002,1.66,-96.68,2017-05-08
34.560001,5.039,938.02002,1.66,-96.68,2017-05-08
34.560001,5.034,940.02002,1.66,-96.68,2017-05-08
