salinity,temperature,pressure,lat,lon,date
34.9995,15.217,164.0,-1.03,-88.37,2017-05-20
34.999199,15.209,166.0,-1.03,-88.37,2017-05-20
34.999199,15.207,168.0,-1.03,-88.37,2017-05-20
34.998798,15.205,170.0,-1.03,-88.37,2017-05-20
34.999001,15.191,172.0,-1.03,-88.37,2017-05-20
34.999298,15.176,174.0,-1.03,-88.37,2017-05-20
34.999802,15.133,176.0,-1.03,-88.37,2017-05-20
34.998699,15.078,178.039993,-1.03,-88.37,2017-05-20
34.998501,15.047,180.039993,-1.03,-88.37,2017-05-20
34.999699,15.023,182.0,-1.03,-88.37,2017-05-20
34.998699,14.967,184.039993,-1.03,-88.37,2017-05-20
35.000198,14.957,186.0,-1.03,-88.37,2017-05-20
35.0023,14.938,187.960007,-1.03,-88.37,2017-05-20
35.004601,14.899,189.960007,-1.03,-88.37,2017-05-20
35.006699,14.835,191.960007,-1.03,-88.37,2017-05-20
35.008301,14.75,193.960007,-1.03,-88.37,2017-05-20
35.009399,14.634,195.960007,-1.03,-88.37,2017-05-20
35.002201,14.492,197.960007,-1.03,-88.37,2017-05-20
34.9884,14.368,199.960007,-1.03,-88.37,2017-05-20
34.984798,14.343,202.0,-1.03,-88.37,2017-05-20
34.983398,14.33,204.0,-1.03,-88.37,2017-05-20
34.984402,14.325,206.0,-1.03,-88.37,2017-05-20
34.983501,14.319,208.039993,-1.03,-88.37,2017-05-20
34.982601,14.312,210.039993,-1.03,-88.37,2017-05-20
34.9828,14.302,212.039993,-1.03,-88.37,2017-05-20
34.980701,14.288,214.0,-1.03,-88.37,2017-05-20
34.979698,14.277,216.039993,-1.03,-88.37,2017-05-20
34.9781,14.267,217.960007,-1.03,-88.37,2017-05-20
34.975899,14.247,220.0,-1.03,-88.37,2017-05-20
34.974701,14.231,222.0,-1.03,-88.37,2017-05-20
34.973801,14.22,224.0,-1.03,-88.37,2017-05-20
34.972801,14.206,226.080002,-1.03,-88.37,2017-05-20
34.973202,14.193,228.039993,-1.03,-88.37,2017-05-20
34.972,14.172,230.039993,-1.03,-88.37,2017-05-20
34.972401,14.141,231.960007,-1.03,-88.37,2017-05-20
34.965099,14.056,233.960007,-1.03,-88.37,2017-05-20
34.966202,14.023,236.039993,-1.03,-88.37,2017-05-20
34.970901,13.925,238.039993,-1.03,-88.37,2017-05-20
34.9669,13.847,240.039993,-1.03,-88.37,2017-05-20
34.964699,13.833,242.0,-1.03,-88.37,2017-05-20
34.963799,13.823,243.960007,-1.03,-88.37,2017-05-20
34.963501,13.812,245.960007,-1.03,-88.37,2017-05-20
34.9631,13.787,248.0,-1.03,-88.37,2017-05-20
34.963299,13.749,250.039993,-1.03,-88.37,2017-05-20
34.960701,13.707,252.039993,-1.03,-88.37,2017-05-20
34.9594,13.679,254.0,-1.03,-88.37,2017-05-20
34.957699,13.637,255.960007,-1.03,-88.37,2017-05-20
34.953701,13.587,258.0,-1.03,-88.37,2017-05-20
34.9524,13.539,260.040009,-1.03,-88.37,2017-05-20
34.9473,13.475,262.040009,-1.03,-88.37,2017-05-20
34.947701,13.424,264.040009,-1.03,-88.37,2017-05-20
34.9417,13.3,266.0,-1.03,-88.37,2017-05-20
34.935699,13.191,268.0,-1.03,-88.37,2017-05-20
34.932499,13.147,270.0,-1.03,-88.37,2017-05-20
34.931801,13.089,272.0,-1.03,-88.37,2017-05-20
34.9231,12.97,274.079987,-1.03,-88.37,2017-05-20
34.919899,12.953,276.0,-1.03,-88.37,2017-05-20
34.9188,12.939,278.0,-1.03,-88.37,2017-05-20
34.916401,12.927,280.0,-1.03,-88.37,2017-05-20
34.9188,12.913,282.0,-1.03,-88.37,2017-05-20
34.9165,12.794,283.959991,-1.03,-88.37,2017-05-20
34.901299,12.59,286.0,-1.03,-88.37,2017-05-20
34.8895,12.474,288.0,-1.03,-88.37,2017-05-20
34.886501,12.434,289.959991,-1.03,-88.37,2017-05-20
34.884602,12.409,292.0,-1.03,-88.37,2017-05-20
34.881001,12.381,294.0,-1.03,-88.37,2017-05-20
34.881302,12.371,295.959991,-1.03,-88.37,2017-05-20
34.878799,12.314,298.0,-1.03,-88.37,2017-05-20
34.874199,12.231,300.0,-1.03,-88.37,2017-05-20
34.869301,12.124,301.959991,-1.03,-88.37,2017-05-20
34.8582,11.986,304.0,-1.03,-88.37,2017-05-20
34.853298,11.913,305.959991,-1.03,-88.37,2017-05-20
34.850101,11.874,308.0,-1.03,-88.37,2017-05-20
34.848999,11.841,310.040009,-1.03,-88.37,2017-05-20
34.845798,11.788,312.079987,-1.03,-88.37,2017-05-20
34.8442,11.747,314.0,-1.03,-88.37,2017-05-20
34.840302,11.66,316.0,-1.03,-88.37,2017-05-20
34.8298,11.499,318.079987,-1.03,-88.37,2017-05-20
34.821201,11.394,320.0,-1.03,-88.37,2017-05-20
34.816299,11.358,321.959991,-1.03,-88.37,2017-05-20
34.8162,11.357,323.959991,-1.03,-88.37,2017-05-20
34.816299,11.357,325.959991,-1.03,-88.37,2017-05-20
34.8167,11.356,328.0,-1.03,-88.37,2017-05-20
34.816799,11.349,330.040009,-1.03,-88.37,2017-05-20
34.813801,11.317,332.040009,-1.03,-88.37,2017-05-20
34.814201,11.308,334.040009,-1.03,-88.37,2017-05-20
34.812,11.289,336.0,-1.03,-88.37,2017-05-20
34.812099,11.278,338.0,-1.03,-88.37,2017-05-20
34.8092,11.241,340.040009,-1.03,-88.37,2017-05-20
34.806801,11.206,342.0,-1.03,-88.37,2017-05-20
34.806999,11.166,344.0,-1.03,-88.37,2017-05-20
34.804501,11.049,346.0,-1.03,-88.37,2017-05-20
34.788101,10.827,348.0,-1.03,-88.37,2017-05-20
34.783401,10.762,350.0,-1.03,-88.37,2017-05-20
34.779701,10.705,351.959991,-1.03,-88.37,2017-05-20
34.774601,10.656,354.0,-1.03,-88.37,2017-05-20
34.775501,10.654,356.0,-1.03,-88.37,2017-05-20
34.7747,10.633,357.920013,-1.03,-88.37,2017-05-20
34.771599,10.586,359.959991,-1.03,-88.37,2017-05-20
34.769798,10.56,362.040009,-1.03,-88.37,2017-05-20
34.7677,10.53,364.079987,-1.03,-88.37,2017-05-20
34.766602,10.521,366.040009,-1.03,-88.37,2017-05-20
34.765499,10.515,368.079987,-1.03,-88.37,2017-05-20
34.770401,10.507,370.040009,-1.03,-88.37,2017-05-20
34.7612,10.335,372.040009,-1.03,-88.37,2017-05-20
34.749901,10.187,374.040009,-1.03,-88.37,2017-05-20
34.7425,10.12,376.0,-1.03,-88.37,2017-05-20
34.742298,10.118,378.040009,-1.03,-88.37,2017-05-20
34.742199,10.117,380.040009,-1.03,-88.37,2017-05-20
34.742199,10.117,382.0,-1.03,-88.37,2017-05-20
34.742199,10.117,384.0,-1.03,-88.37,2017-05-20
34.742199,10.117,385.959991,-1.03,-88.37,2017-05-20
34.741199,10.117,387.959991,-1.03,-88.37,2017-05-20
34.741299,10.117,390.040009,-1.03,-88.37,2017-05-20
34.741699,10.117,392.0,-1.03,-88.37,2017-05-20
34.740898,10.109,393.959991,-1.03,-88.37,2017-05-20
34.740101,10.097,396.0,-1.03,-88.37,2017-05-20
34.7397,10.082,398.0,-1.03,-88.37,2017-05-20
34.7388,10.057,399.959991,-1.03,-88.37,2017-05-20
34.737301,10.029,402.0,-1.03,-88.37,2017-05-20
34.734798,9.992,403.959991,-1.03,-88.37,2017-05-20
34.732601,9.965,405.959991,-1.03,-88.37,2017-05-20
34.7313,9.94,408.0,-1.03,-88.37,2017-05-20
34.730598,9.924,409.959991,-1.03,-88.37,2017-05-20
34.729198,9.884,411.959991,-1.03,-88.37,2017-05-20
34.725399,9.829,413.959991,-1.03,-88.37,2017-05-20
34.7234,9.806,416.0,-1.03,-88.37,2017-05-20
34.722801,9.804,418.0,-1.03,-88.37,2017-05-20
34.722301,9.796,419.959991,-1.03,-88.37,2017-05-20
34.7229,9.782,422.0,-1.03,-88.37,2017-05-20
34.720798,9.721,423.959991,-1.03,-88.37,2017-05-20
34.716301,9.625,425.959991,-1.03,-88.37,2017-05-20
34.705601,9.487,428.0,-1.03,-88.37,2017-05-20
34.7048,9.468,430.040009,-1.03,-88.37,2017-05-20
34.702499,9.44,432.040009,-1.03,-88.37,2017-05-20
34.701698,9.42,434.0,-1.03,-88.37,2017-05-20
34.700001,9.395,436.040009,-1.03,-88.37,2017-05-20
34.699501,9.368,438.040009,-1.03,-88.37,2017-05-20
34.696999,9.311,440.0,-1.03,-88.37,2017-05-20
34.693298,9.263,441.959991,-1.03,-88.37,2017-05-20
34.6917,9.229,444.0,-1.03,-88.37,2017-05-20
34.6884,9.168,446.0,-1.03,-88.37,2017-05-20
34.686001,9.116,447.920013,-1.03,-88.37,2017-05-20
34.682598,9.066,449.959991,-1.03,-88.37,2017-05-20
34.681999,9.045,452.0,-1.03,-88.37,2017-05-20
34.679199,8.996,453.959991,-1.03,-88.37,2017-05-20
34.676601,8.961,455.959991,-1.03,-88.37,2017-05-20
34.6782,8.943,457.959991,-1.03,-88.37,2017-05-20
34.673199,8.871,460.0,-1.03,-88.37,2017-05-20
34.671501,8.821,462.040009,-1.03,-88.37,2017-05-20
34.670898,8.77,464.0,-1.03,-88.37,2017-05-20
34.6646,8.665,466.0,-1.03,-88.37,2017-05-20
34.6619,8.624,468.0,-1.03,-88.37,2017-05-20
34.6614,8.616,470.0,-1.03,-88.37,2017-05-20
34.661201,8.597,472.0,-1.03,-88.37,2017-05-20
34.659801,8.581,474.0,-1.03,-88.37,2017-05-20
34.6586,8.572,476.040009,-1.03,-88.37,2017-05-20
34.659,8.569,478.0,-1.03,-88.37,2017-05-20
34.658798,8.558,480.0,-1.03,-88.37,2017-05-20
34.657398,8.531,482.0,-1.03,-88.37,2017-05-20
34.6567,8.514,484.0,-1.03,-88.37,2017-05-20
34.6539,8.469,486.040009,-1.03,-88.37,2017-05-20
34.6553,8.448,488.040009,-1.03,-88.37,2017-05-20
34.649899,8.353,490.040009,-1.03,-88.37,2017-05-20
34.647202,8.326,492.0,-1.03,-88.37,2017-05-20
34.646599,8.311,494.0,-1.03,-88.37,2017-05-20
34.647202,8.308,496.0,-1.03,-88.37,2017-05-20
34.646599,8.275,498.0,-1.03,-88.37,2017-05-20
34.643002,8.232,499.959991,-1.03,-88.37,2017-05-20
34.641602,8.22,501.959991,-1.03,-88.37,2017-05-20
34.641998,8.215,504.0,-1.03,-88.37,2017-05-20
34.641602,8.205,506.040009,-1.03,-88.37,2017-05-20
34.6408,8.165,508.040009,-1.03,-88.37,2017-05-20
34.6385,8.119,510.040009,-1.03,-88.37,2017-05-20
34.637402,8.1,512.0,-1.03,-88.37,2017-05-20
34.636299,8.082,514.0,-1.03,-88.37,2017-05-20
34.635799,8.064,516.039978,-1.03,-88.37,2017-05-20
34.634499,8.056,518.039978,-1.03,-88.37,2017-05-20
34.6343,8.054,520.039978,-1.03,-88.37,2017-05-20
34.634102,8.037,522.039978,-1.03,-88.37,2017-05-20
34.632702,8.008,524.0,-1.03,-88.37,2017-05-20
34.6334,7.97,525.960022,-1.03,-88.37,2017-05-20
34.631302,7.901,527.960022,-1.03,-88.37,2017-05-20
34.626301,7.81,529.960022,-1.03,-88.37,2017-05-20
34.624199,7.773,532.0,-1.03,-88.37,2017-05-20
34.624199,7.76,534.0,-1.03,-88.37,2017-05-20
34.622398,7.725,536.0,-1.03,-88.37,2017-05-20
34.621201,7.707,538.0,-1.03,-88.37,2017-05-20
34.621799,7.695,540.0,-1.03,-88.37,2017-05-20
34.6203,7.65,542.039978,-1.03,-88.37,2017-05-20
34.6194,7.616,544.039978,-1.03,-88.37,2017-05-20
34.617802,7.597,546.039978,-1.03,-88.37,2017-05-20
34.617599,7.59,548.0,-1.03,-88.37,2017-05-20
34.6166,7.585,549.960022,-1.03,-88.37,2017-05-20
34.616501,7.581,552.0,-1.03,-88.37,2017-05-20
34.616402,7.578,554.0,-1.03,-88.37,2017-05-20
34.615601,7.576,556.0,-1.03,-88.37,2017-05-20
34.6157,7.572,558.0,-1.03,-88.37,2017-05-20
34.6157,7.566,559.960022,-1.03,-88.37,2017-05-20
34.6147,7.559,562.0,-1.03,-88.37,2017-05-20
34.614601,7.552,564.0,-1.03,-88.37,2017-05-20
34.614601,7.548,566.0,-1.03,-88.37,2017-05-20
34.6134,7.543,568.039978,-1.03,-88.37,2017-05-20
34.613499,7.542,570.0,-1.03,-88.37,2017-05-20
34.6134,7.539,572.0,-1.03,-88.37,2017-05-20
34.613602,7.539,573.960022,-1.03,-88.37,2017-05-20
34.613701,7.534,576.0,-1.03,-88.37,2017-05-20
34.613499,7.528,578.039978,-1.03,-88.37,2017-05-20
34.612598,7.525,580.0,-1.03,-88.37,2017-05-20
34.6129,7.522,582.0,-1.03,-88.37,2017-05-20
34.612499,7.513,584.0,-1.03,-88.37,2017-05-20
34.6119,7.491,586.0,-1.03,-88.37,2017-05-20
34.611099,7.483,588.0,-1.03,-88.37,2017-05-20
34.610298,7.453,590.039978,-1.03,-88.37,2017-05-20
34.607899,7.419,592.0,-1.03,-88.37,2017-05-20
34.6105,7.402,594.0,-1.03,-88.37,2017-05-20
34.605999,7.273,596.0,-1.03,-88.37,2017-05-20
34.602798,7.177,598.0,-1.03,-88.37,2017-05-20
34.601299,7.083,600.039978,-1.03,-88.37,2017-05-20
34.594398,6.974,602.0,-1.03,-88.37,2017-05-20
34.593498,6.959,604.0,-1.03,-88.37,2017-05-20
34.593399,6.96,606.0,-1.03,-88.37,2017-05-20
34.5965,6.933,608.039978,-1.03,-88.37,2017-05-20
34.589901,6.799,610.039978,-1.03,-88.37,2017-05-20
34.588699,6.777,612.039978,-1.03,-88.37,2017-05-20
34.588501,6.755,614.0,-1.03,-88.37,2017-05-20
34.587101,6.736,615.960022,-1.03,-88.37,2017-05-20
34.587502,6.725,617.960022,-1.03,-88.37,2017-05-20
34.586399,6.704,620.039978,-1.03,-88.37,2017-05-20
34.586601,6.704,622.039978,-1.03,-88.37,2017-05-20
34.585499,6.7,624.0,-1.03,-88.37,2017-05-20
34.585899,6.698,626.0,-1.03,-88.37,2017-05-20
34.585201,6.688,628.039978,-1.03,-88.37,2017-05-20
34.585499,6.675,630.0,-1.03,-88.37,2017-05-20
34.584801,6.656,631.960022,-1.03,-88.37,2017-05-20
34.584301,6.632,634.0,-1.03,-88.37,2017-05-20
34.583199,6.597,636.039978,-1.03,-88.37,2017-05-20
34.582401,6.584,638.039978,-1.03,-88.37,2017-05-20
34.581501,6.565,640.0,-1.03,-88.37,2017-05-20
34.584499,6.573,642.039978,-1.03,-88.37,2017-05-20
34.5825,6.461,644.0,-1.03,-88.37,2017-05-20
34.578999,6.425,645.960022,-1.03,-88.37,2017-05-20
34.578999,6.415,648.0,-1.03,-88.37,2017-05-20
34.578899,6.403,650.080017,-1.03,-88.37,2017-05-20
34.577702,6.394,652.039978,-1.03,-88.37,2017-05-20
34.578098,6.389,654.039978,-1.03,-88.37,2017-05-20
34.577702,6.376,656.0,-1.03,-88.37,2017-05-20
34.577499,6.37,657.960022,-1.03,-88.37,2017-05-20
34.5774,6.368,660.0,-1.03,-88.37,2017-05-20
34.577499,6.367,662.039978,-1.03,-88.37,2017-05-20
34.577499,6.365,664.0,-1.03,-88.37,2017-05-20
34.577599,6.362,665.960022,-1.03,-88.37,2017-05-20
34.576698,6.359,667.960022,-1.03,-88.37,2017-05-20
34.576401,6.353,669.960022,-1.03,-88.37,2017-05-20
34.577202,6.353,672.0,-1.03,-88.37,2017-05-20
34.576401,6.339,674.039978,-1.03,-88.37,2017-05-20
34.576302,6.321,676.039978,-1.03,-88.37,2017-05-20
34.576199,6.306,678.0,-1.03,-88.37,2017-05-20
34.5765,6.295,680.0,-1.03,-88.37,2017-05-20
34.575001,6.236,682.039978,-1.03,-88.37,2017-05-20
34.5746,6.227,684.039978,-1.03,-88.37,2017-05-20
34.574001,6.205,686.0,-1.03,-88.37,2017-05-20
34.573601,6.195,688.0,-1.03,-88.37,2017-05-20
34.5737,6.191,690.039978,-1.03,-88.37,2017-05-20
34.573399,6.185,692.0,-1.03,-88.37,2017-05-20
34.573299,6.184,693.960022,-1.03,-88.37,2017-05-20
34.573601,6.185,695.919983,-1.03,-88.37,2017-05-20
34.572498,6.18,697.960022,-1.03,-88.37,2017-05-20
34.572399,6.197,700.0,-1.03,-88.37,2017-05-20
34.573002,6.198,702.080017,-1.03,-88.37,2017-05-20
34.573502,6.188,704.080017,-1.03,-88.37,2017-05-20
34.573002,6.172,706.080017,-1.03,-88.37,2017-05-20
34.575001,6.133,708.039978,-1.03,-88.37,2017-05-20
34.570499,6.049,709.960022,-1.03,-88.37,2017-05-20
34.5704,6.048,712.0,-1.03,-88.37,2017-05-20
34.570599,6.047,714.039978,-1.03,-88.37,2017-05-20
34.570801,6.042,716.039978,-1.03,-88.37,2017-05-20
34.570301,6.052,718.0,-1.03,-88.37,2017-05-20
34.5709,6.054,720.0,-1.03,-88.37,2017-05-20
34.571701,6.046,722.039978,-1.03,-88.37,2017-05-20
34.570202,6.022,724.0,-1.03,-88.37,2017-05-20
34.570202,6.007,726.039978,-1.03,-88.37,2017-05-20
34.569401,6.01,728.0,-1.03,-88.37,2017-05-20
34.569698,6.011,729.960022,-1.03,-88.37,2017-05-20
34.569401,6.005,732.039978,-1.03,-88.37,2017-05-20
34.5695,6.005,734.0,-1.03,-88.37,2017-05-20
34.5695,6.003,735.960022,-1.03,-88.37,2017-05-20
34.569401,6.001,737.960022,-1.03,-88.37,2017-05-20
34.57,6.0,740.0,-1.03,-88.37,2017-05-20
34.569099,6.007,742.0,-1.03,-88.37,2017-05-20
34.569401,6.013,744.0,-1.03,-88.37,2017-05-20
34.5704,6.012,746.039978,-1.03,-88.37,2017-05-20
34.5704,6.011,748.0,-1.03,-88.37,2017-05-20
34.569302,6.011,750.0,-1.03,-88.37,2017-05-20
34.570202,6.012,751.960022,-1.03,-88.37,2017-05-20
34.570301,6.015,753.919983,-1.03,-88.37,2017-05-20
34.570499,6.016,755.960022,-1.03,-88.37,2017-05-20
34.569401,6.013,758.0,-1.03,-88.37,2017-05-20
34.569302,6.013,760.039978,-1.03,-88.37,2017-05-20
34.5695,6.014,762.039978,-1.03,-88.37,2017-05-20
34.569401,6.012,764.0,-1.03,-88.37,2017-05-20
34.569401,6.012,766.0,-1.03,-88.37,2017-05-20
34.569401,6.011,768.0,-1.03,-88.37,2017-05-20
34.569302,6.011,769.960022,-1.03,-88.37,2017-05-20
34.569599,6.013,772.0,-1.03,-88.37,2017-05-20
34.569199,6.009,774.0,-1.03,-88.37,2017-05-20
34.569401,6.012,776.0,-1.03,-88.37,2017-05-20
34.569698,6.012,777.960022,-1.03,-88.37,2017-05-20
34.570499,6.009,779.960022,-1.03,-88.37,2017-05-20
34.569698,5.972,782.0,-1.03,-88.37,2017-05-20
34.569302,5.934,783.960022,-1.03,-88.37,2017-05-20
34.568501,5.901,785.960022,-1.03,-88.37,2017-05-20
34.569099,5.882,788.0,-1.03,-88.37,2017-05-20
34.568199,5.869,790.0,-1.03,-88.37,2017-05-20
34.568199,5.872,791.960022,-1.03,-88.37,2017-05-20
34.5672,5.874,793.960022,-1.03,-88.37,2017-05-20
34.568298,5.897,796.0,-1.03,-88.37,2017-05-20
34.5681,5.898,798.0,-1.03,-88.37,2017-05-20
34.567299,5.882,800.0,-1.03,-88.37,2017-05-20
34.566898,5.902,802.0,-1.03,-88.37,2017-05-20
34.568401,5.913,804.039978,-1.03,-88.37,2017-05-20
34.5672,5.893,806.039978,-1.03,-88.37,2017-05-20
34.567501,5.897,807.960022,-1.03,-88.37,2017-05-20
34.567299,5.896,809.960022,-1.03,-88.37,2017-05-20
34.570301,5.886,812.039978,-1.03,-88.37,2017-05-20
34.567699,5.795,814.0,-1.03,-88.37,2017-05-20
34.566002,5.79,816.0,-1.03,-88.37,2017-05-20
34.566799,5.798,818.039978,-1.03,-88.37,2017-05-20
34.567299,5.791,820.0,-1.03,-88.37,2017-05-20
34.566601,5.774,821.960022,-1.03,-88.37,2017-05-20
34.566502,5.772,823.960022,-1.03,-88.37,2017-05-20
34.567101,5.752,826.039978,-1.03,-88.37,2017-05-20
34.566101,5.738,828.039978,-1.03,-88.37,2017-05-20
34.566399,5.743,830.0,-1.03,-88.37,2017-05-20
34.566399,5.742,832.0,-1.03,-88.37,2017-05-20
34.5667,5.742,834.0,-1.03,-88.37,2017-05-20
34.566502,5.737,835.960022,-1.03,-88.37,2017-05-20
34.565399,5.735,838.0,-1.03,-88.37,2017-05-20
34.5672,5.739,840.0,-1.03,-88.37,2017-05-20
34.566898,5.688,842.039978,-1.03,-88.37,2017-05-20
34.566799,5.663,844.0,-1.03,-88.37,2017-05-20
34.566399,5.655,846.0,-1.03,-88.37,2017-05-20
34.564999,5.654,848.0,-1.03,-88.37,2017-05-20
34.565701,5.663,850.0,-1.03,-88.37,2017-05-20
34.565102,5.655,852.0,-1.03,-88.37,2017-05-20
34.563702,5.679,854.0,-1.03,-88.37,2017-05-20
34.5672,5.68,856.0,-1.03,-88.37,2017-05-20
34.566502,5.61,858.0,-1.03,-88.37,2017-05-20
34.565498,5.591,859.960022,-1.03,-88.37,2017-05-20
34.564701,5.589,862.0,-1.03,-88.37,2017-05-20
34.5644,5.583,864.0,-1.03,-88.37,2017-05-20
34.564602,5.584,866.0,-1.03,-88.37,2017-05-20
34.564701,5.581,868.0,-1.03,-88.37,2017-05-20
34.564301,5.577,870.0,-1.03,-88.37,2017-05-20
34.5667,5.565,872.039978,-1.03,-88.37,2017-05-20
34.565498,5.507,874.0,-1.03,-88.37,2017-05-20
34.566101,5.474,876.0,-1.03,-88.37,2017-05-20
34.564701,5.426,878.039978,-1.03,-88.37,2017-05-20
34.564098,5.404,880.0,-1.03,-88.37,2017-05-20
34.563599,5.391,882.0,-1.03,-88.37,2017-05-20
34.5634,5.387,884.0,-1.03,-88.37,2017-05-20
34.563702,5.388,885.960022,-1.03,-88.37,2017-05-20
34.563599,5.383,887.960022,-1.03,-88.37,2017-05-20
34.563499,5.38,889.960022,-1.03,-88.37,2017-05-20
34.5639,5.379,892.0,-1.03,-88.37,2017-05-20
34.5639,5.37,893.960022,-1.03,-88.37,2017-05-20
34.563,5.361,895.919983,-1.03,-88.37,2017-05-20
34.563999,5.353,897.960022,-1.03,-88.37,2017-05-20
34.563801,5.307,900.0,-1.03,-88.37,2017-05-20
34.562698,5.281,902.039978,-1.03,-88.37,2017-05-20
34.562401,5.277,904.0,-1.03,-88.37,2017-05-20
