salinity,temperature,pressure,lat,lon,date
34.535522,5.085,904.02002,-4.95,-104.31,2017-05-11
34.536476,5.072,906.02002,-4.95,-104.31,2017-05-11
34.536236,5.06,908.02002,-4.95,-104.31,2017-05-11
34.536217,5.054,910.02002,-4.95,-104.31,2017-05-11
34.536297,5.049,912.02002,-4.95,-104.31,2017-05-11
34.536465,5.042,914.02002,-4.95,-104.31,2017-05-11
34.53558,5.031,916.02002,-4.95,-104.31,2017-05-11
34.535686,5.017,918.02002,-4.95,-104.31,2017-05-11
34.536324,5.0,920.02002,-4.95,-104.31,2017-05-11
34.537285,4.992,922.02002,-4.95,-104.31,2017-05-11
34.536339,4.985,924.02002,-4.95,-104.31,2017-05-11
34.536201,4.977,926.02002,-4.95,-104.31,2017-05-11
34.535999,4.972,928.02002,-4.95,-104.31,2017-05-11
34.536076,4.972,930.02002,-4.95,-104.31,2017-05-11
34.536221,4.97,932.02002,-4.95,-104.31,2017-05-11
34.536415,4.965,934.02002,-4.95,-104.31,2017-05-11
34.536385,4.955,936.02002,-4.95,-104.31,2017-05-11
34.53611,4.946,938.02002,-4.95,-104.31,2017-05-11
34.535999,4.943,940.02002,-4.95,-104.31,2017-05-11
34.536442,4.943,942.02002,-4.95,-104.31,2017-05-11
34.535851,4.933,944.02002,-4.95,-104.31,2017-05-11
34.536629,4.913,946.02002,-4.95,-104.31,2017-05-11
34.537262,4.898,948.02002,-4.95,-104.31,2017-05-11
34.537628,4.892,950.02002,-4.95,-104.31,2017-05-11
34.537422,4.878,952.02002,-4.95,-104.31,2017-05-11
34.538208,4.868,954.02002,-4.95,-104.31,2017-05-11
34.538124,4.863,956.02002,-4.95,-104.31,2017-05-11
34.538231,4.86,958.02002,-4.95,-104.31,2017-05-11
34.53846,4.855,960.02002,-4.95,-104.31,2017-05-11
34.538338,4.845,962.02002,-4.95,-104.31,2017-05-11
34.537781,4.838,964.02002,-4.95,-104.31,2017-05-11
34.538788,4.821,966.02002,-4.95,-104.31,2017-05-11
34.539227,4.803,968.02002,-4.95,-104.31,2017-05-11
34.539146,4.798,970.02002,-4.95,-104.31,2017-05-11
34.538631,4.795,972.02002,-4.95,-104.31,2017-05-11
34.538715,4.782,974.02002,-4.95,-104.31,2017-05-11
34.538422,4.767,976.02002,-4.95,-104.31,2017-05-11
34.539188,4.758,978.02002,-4.95,-104.31,2017-05-11
34.53923,4.754,980.02002,-4.95,-104.31,2017-05-11
34.53928,4.749,982.02002,-4.95,-104.31,2017-05-11
34.539246,4.743,984.02002,-4.95,-104.31,2017-05-11
34.539398,4.738,986.02002,-4.95,-104.31,2017-05-11
34.539387,4.73,988.02002,-4.95,-104.31,2017-05-11
34.539497,4.722,990.02002,-4.95,-104.31,2017-05-11
34.53944,4.712,992.02002,-4.95,-104.31,2017-05-11
34.539696,4.703,994.02002,-4.95,-104.31,2017-05-11
34.539631,4.689,996.02002,-4.95,-104.31,2017-05-11
34.540245,4.676,998.02002,-4.95,-104.31,2017-05-11
34.539963,4.672,1000.02002,-4.95,-104.31,2017-05-11
34.540329,4.653,1002.02002,-4.95,-104.31,2017-05-11
34.540195,4.646,1004.02002,-4.95,-104.31,2017-05-11
34.540218,4.642,1006.02002,-4.95,-104.31,2017-05-11
34.540188,4.638,1008.02002,-4.95,-104.31,2017-05-11
34.540119,4.634,1010.02002,-4.95,-104.31,2017-05-11
34.540489,4.632,1012.02002,-4.95,-104.31,2017-05-11
34.540699,4.623,1014.02002,-4.95,-104.31,2017-05-11
34.540695,4.609,1016.02002,-4.95,-104.31,2017-05-11
34.541405,4.595,1018.02002,-4.95,-104.31,2017-05-11
34.54121,4.587,1020.02002,-4.95,-104.31,2017-05-11
34.541306,4.583,1022.02002,-4.95,-104.31,2017-05-11
34.541454,4.577,1024.02002,-4.95,-104.31,2017-05-11
34.541252,4.568,1026.02002,-4.95,-104.31,2017-05-11
34.541439,4.563,1028.02002,-4.95,-104.31,2017-05-11
34.542118,4.554,1030.02002,-4.95,-104.31,2017-05-11
34.542217,4.552,1032.02002,-4.95,-104.31,2017-05-11
34.541283,4.548,1034.02002,-4.95,-104.31,2017-05-11
34.541882,4.543,1036.02002,-4.95,-104.31,2017-05-11
34.54129,4.526,1038.02002,-4.95,-104.31,2017-05-11
34.541496,4.521,1040.02002,-4.95,-104.31,2017-05-11
34.541466,4.512,1042.02002,-4.95,-104.31,2017-05-11
34.542408,4.503,1044.02002,-4.95,-104.31,2017-05-11
34.542244,4.495,1046.02002,-4.95,-104.31,2017-05-11
34.542171,4.49,1048.02002,-4.95,-104.31,2017-05-11
34.542297,4.487,1050.119995,-4.95,-104.31,2017-05-11
34.542225,4.481,1052.02002,-4.95,-104.31,2017-05-11
34.542431,4.477,1054.02002,-4.95,-104.31,2017-05-11
34.542149,4.469,1056.02002,-4.95,-104.31,2017-05-11
34.542038,4.466,1058.02002,-4.95,-104.31,2017-05-11
34.542023,4.465,1060.02002,-4.95,-104.31,2017-05-11
34.542263,4.465,1062.02002,-4.95,-104.31,2017-05-11
34.54229,4.46,1064.02002,-4.95,-104.31,2017-05-11
34.542442,4.455,1066.02002,-4.95,-104.31,2017-05-11
34.542717,4.447,1068.02002,-4.95,-104.31,2017-05-11
34.54353,4.434,1070.02002,-4.95,-104.31,2017-05-11
34.543583,4.424,1072.02002,-4.95,-104.31,2017-05-11
34.54353,4.413,1074.02002,-4.95,-104.31,2017-05-11
34.543457,4.403,1076.02002,-4.95,-104.31,2017-05-11
34.544369,4.394,1078.02002,-4.95,-104.31,2017-05-11
34.54438,4.387,1080.02002,-4.95,-104.31,2017-05-11
34.544365,4.38,1081.920044,-4.95,-104.31,2017-05-11
34.544319,4.373,1084.02002,-4.95,-104.31,2017-05-11
34.544266,4.367,1086.02002,-4.95,-104.31,2017-05-11
34.54435,4.362,1088.02002,-4.95,-104.31,2017-05-11
34.545589,4.356,1090.02002,-4.95,-104.31,2017-05-11
34.546089,4.346,1092.02002,-4.95,-104.31,2017-05-11
34.546459,4.325,1094.02002,-4.95,-104.31,2017-05-11
34.546177,4.316,1096.02002,-4.95,-104.31,2017-05-11
34.546474,4.313,1098.02002,-4.95,-104.31,2017-05-11
34.546421,4.304,1100.02002,-4.95,-104.31,2017-05-11
34.546272,4.296,1102.02002,-4.95,-104.31,2017-05-11
34.547432,4.291,1104.02002,-4.95,-104.31,2017-05-11
34.547371,4.283,1106.02002,-4.95,-104.31,2017-05-11
34.547817,4.276,1108.02002,-4.95,-104.31,2017-05-11
34.547413,4.26,1110.02002,-4.95,-104.31,2017-05-11
34.547287,4.252,1112.02002,-4.95,-104.31,2017-05-11
34.548363,4.246,1114.02002,-4.95,-104.31,2017-05-11
34.548164,4.239,1116.02002,-4.95,-104.31,2017-05-11
34.548252,4.236,1118.02002,-4.95,-104.31,2017-05-11
34.548214,4.231,1120.02002,-4.95,-104.31,2017-05-11
34.548538,4.227,1122.02002,-4.95,-104.31,2017-05-11
34.549538,4.217,1124.02002,-4.95,-104.31,2017-05-11
34.54969,4.207,1126.02002,-4.95,-104.31,2017-05-11
34.549332,4.193,1128.02002,-4.95,-104.31,2017-05-11
34.54916,4.186,1130.02002,-4.95,-104.31,2017-05-11
34.549381,4.183,1132.02002,-4.95,-104.31,2017-05-11
34.549843,4.176,1134.02002,-4.95,-104.31,2017-05-11
34.549603,4.159,1136.02002,-4.95,-104.31,2017-05-11
34.55056,4.147,1138.02002,-4.95,-104.31,2017-05-11
34.5504,4.136,1140.02002,-4.95,-104.31,2017-05-11
34.5513,4.128,1142.02002,-4.95,-104.31,2017-05-11
34.551239,4.122,1144.02002,-4.95,-104.31,2017-05-11
34.551311,4.117,1146.02002,-4.95,-104.31,2017-05-11
34.551807,4.11,1148.02002,-4.95,-104.31,2017-05-11
34.553093,4.114,1150.02002,-4.95,-104.31,2017-05-11
34.554379,4.112,1152.02002,-4.95,-104.31,2017-05-11
34.55426,4.103,1154.02002,-4.95,-104.31,2017-05-11
34.555733,4.097,1156.02002,-4.95,-104.31,2017-05-11
34.556614,4.078,1158.02002,-4.95,-104.31,2017-05-11
34.557392,4.062,1160.02002,-4.95,-104.31,2017-05-11
34.558296,4.051,1162.02002,-4.95,-104.31,2017-05-11
34.558731,4.043,1164.02002,-4.95,-104.31,2017-05-11
34.558456,4.024,1166.02002,-4.95,-104.31,2017-05-11
34.559006,4.012,1168.02002,-4.95,-104.31,2017-05-11
34.559074,4.011,1170.02002,-4.95,-104.31,2017-05-11
34.559265,4.009,1172.02002,-4.95,-104.31,2017-05-11
34.559425,4.002,1174.02002,-4.95,-104.31,2017-05-11
34.560234,3.991,1176.02002,-4.95,-104.31,2017-05-11
34.560112,3.985,1178.02002,-4.95,-104.31,2017-05-11
34.561142,3.982,1180.02002,-4.95,-104.31,2017-05-11
34.561203,3.978,1182.02002,-4.95,-104.31,2017-05-11
34.561539,3.973,1184.02002,-4.95,-104.31,2017-05-11
34.56142,3.959,1186.02002,-4.95,-104.31,2017-05-11
34.562145,3.948,1188.02002,-4.95,-104.31,2017-05-11
34.562233,3.944,1190.02002,-4.95,-104.31,2017-05-11
34.562199,3.938,1192.02002,-4.95,-104.31,2017-05-11
34.562405,3.933,1194.02002,-4.95,-104.31,2017-05-11
34.563068,3.922,1196.02002,-4.95,-104.31,2017-05-11
34.563332,3.92,1198.02002,-4.95,-104.31,2017-05-11
34.563496,3.912,1200.02002,-4.95,-104.31,2017-05-11
34.56324,3.9,1202.02002,-4.95,-104.31,2017-05-11
34.563156,3.894,1204.02002,-4.95,-104.31,2017-05-11
34.564159,3.89,1206.02002,-4.95,-104.31,2017-05-11
34.564163,3.886,1208.02002,-4.95,-104.31,2017-05-11
34.564117,3.882,1210.02002,-4.95,-104.31,2017-05-11
34.564243,3.879,1212.02002,-4.95,-104.31,2017-05-11
34.564377,3.873,1214.02002,-4.95,-104.31,2017-05-11
34.565231,3.865,1216.02002,-4.95,-104.31,2017-05-11
34.565342,3.839,1218.02002,-4.95,-104.31,2017-05-11
34.565086,3.831,1220.02002,-4.95,-104.31,2017-05-11
34.565029,3.829,1222.02002,-4.95,-104.31,2017-05-11
34.565025,3.828,1224.02002,-4.95,-104.31,2017-05-11
34.565025,3.827,1226.02002,-4.95,-104.31,2017-05-11
34.566021,3.826,1228.119995,-4.95,-104.31,2017-05-11
34.566036,3.825,1230.02002,-4.95,-104.31,2017-05-11
34.566059,3.824,1232.02002,-4.95,-104.31,2017-05-11
34.566029,3.822,1234.02002,-4.95,-104.31,2017-05-11
34.566051,3.821,1236.02002,-4.95,-104.31,2017-05-11
34.566025,3.819,1238.02002,-4.95,-104.31,2017-05-11
34.566093,3.818,1240.02002,-4.95,-104.31,2017-05-11
34.566135,3.815,1242.02002,-4.95,-104.31,2017-05-11
34.566055,3.811,1244.02002,-4.95,-104.31,2017-05-11
34.566105,3.809,1246.02002,-4.95,-104.31,2017-05-11
34.567078,3.806,1248.02002,-4.95,-104.31,2017-05-11
34.566105,3.804,1250.02002,-4.95,-104.31,2017-05-11
34.567078,3.801,1252.02002,-4.95,-104.31,2017-05-11
34.566299,3.799,1254.02002,-4.95,-104.31,2017-05-11
34.567146,3.791,1256.02002,-4.95,-104.31,2017-05-11
34.568119,3.787,1258.02002,-4.95,-104.31,2017-05-11
34.568638,3.784,1260.02002,-4.95,-104.31,2017-05-11
34.569355,3.768,1262.02002,-4.95,-104.31,2017-05-11
34.569271,3.759,1264.02002,-4.95,-104.31,2017-05-11
34.570152,3.752,1266.02002,-4.95,-104.31,2017-05-11
34.57008,3.748,1268.02002,-4.95,-104.31,2017-05-11
34.570164,3.746,1270.02002,-4.95,-104.31,2017-05-11
34.571285,3.742,1272.02002,-4.95,-104.31,2017-05-11
34.571228,3.735,1274.02002,-4.95,-104.31,2017-05-11
34.57143,3.729,1276.02002,-4.95,-104.31,2017-05-11
34.57225,3.718,1278.02002,-4.95,-104.31,2017-05-11
34.572319,3.712,1280.02002,-4.95,-104.31,2017-05-11
34.572205,3.704,1282.02002,-4.95,-104.31,2017-05-11
34.573174,3.699,1284.02002,-4.95,-104.31,2017-05-11
34.573177,3.695,1286.02002,-4.95,-104.31,2017-05-11
34.573128,3.691,1288.02002,-4.95,-104.31,2017-05-11
34.573044,3.688,1290.02002,-4.95,-104.31,2017-05-11
34.57309,3.687,1292.02002,-4.95,-104.31,2017-05-11
34.573063,3.685,1294.02002,-4.95,-104.31,2017-05-11
34.57312,3.684,1296.02002,-4.95,-104.31,2017-05-11
34.573193,3.681,1298.02002,-4.95,-104.31,2017-05-11
34.57336,3.677,1300.02002,-4.95,-104.31,2017-05-11
34.574192,3.669,1302.02002,-4.95,-104.31,2017-05-11
34.574127,3.664,1304.02002,-4.95,-104.31,2017-05-11
34.574337,3.661,1306.02002,-4.95,-104.31,2017-05-11
34.574211,3.653,1308.02002,-4.95,-104.31,2017-05-11
34.575169,3.648,1310.02002,-4.95,-104.31,2017-05-11
34.575123,3.644,1312.02002,-4.95,-104.31,2017-05-11
34.575302,3.641,1314.02002,-4.95,-104.31,2017-05-11
34.575287,3.634,1316.02002,-4.95,-104.31,2017-05-11
34.57563,3.628,1318.02002,-4.95,-104.31,2017-05-11
34.576878,3.614,1320.02002,-4.95,-104.31,2017-05-11
34.577435,3.594,1322.02002,-4.95,-104.31,2017-05-11
34.577179,3.584,1324.02002,-4.95,-104.31,2017-05-11
34.577179,3.58,1326.02002,-4.95,-104.31,2017-05-11
34.577087,3.576,1328.02002,-4.95,-104.31,2017-05-11
34.577095,3.574,1330.02002,-4.95,-104.31,2017-05-11
34.577129,3.572,1332.02002,-4.95,-104.31,2017-05-11
34.577091,3.569,1334.02002,-4.95,-104.31,2017-05-11
34.577049,3.567,1336.02002,-4.95,-104.31,2017-05-11
34.577332,3.566,1338.02002,-4.95,-104.31,2017-05-11
34.577511,3.559,1340.02002,-4.95,-104.31,2017-05-11
34.577595,3.548,1342.02002,-4.95,-104.31,2017-05-11
34.577545,3.535,1344.02002,-4.95,-104.31,2017-05-11
34.577396,3.523,1346.02002,-4.95,-104.31,2017-05-11
34.577164,3.514,1348.02002,-4.95,-104.31,2017-05-11
34.5769,3.51,1350.02002,-4.95,-104.31,2017-05-11
34.577953,3.512,1352.02002,-4.95,-104.31,2017-05-11
34.579071,3.513,1354.02002,-4.95,-104.31,2017-05-11
34.579037,3.511,1356.02002,-4.95,-104.31,2017-05-11
34.579033,3.51,1358.02002,-4.95,-104.31,2017-05-11
34.578979,3.509,1360.02002,-4.95,-104.31,2017-05-11
34.578979,3.509,1362.02002,-4.95,-104.31,2017-05-11
34.579025,3.509,1364.02002,-4.95,-104.31,2017-05-11
34.578983,3.508,1366.02002,-4.95,-104.31,2017-05-11
34.579033,3.508,1368.02002,-4.95,-104.31,2017-05-11
34.579029,3.507,1370.02002,-4.95,-104.31,2017-05-11
34.579094,3.506,1372.02002,-4.95,-104.31,2017-05-11
34.579121,3.504,1374.02002,-4.95,-104.31,2017-05-11
34.578213,3.501,1376.02002,-4.95,-104.31,2017-05-11
34.578419,3.496,1378.02002,-4.95,-104.31,2017-05-11
34.579247,3.487,1380.02002,-4.95,-104.31,2017-05-11
34.579163,3.481,1382.02002,-4.95,-104.31,2017-05-11
34.579224,3.477,1384.02002,-4.95,-104.31,2017-05-11
34.579159,3.472,1386.02002,-4.95,-104.31,2017-05-11
34.579247,3.468,1388.02002,-4.95,-104.31,2017-05-11
34.579151,3.462,1390.02002,-4.95,-104.31,2017-05-11
34.579155,3.458,1392.02002,-4.95,-104.31,2017-05-11
34.579037,3.454,1394.02002,-4.95,-104.31,2017-05-11
34.579071,3.453,1396.02002,-4.95,-104.31,2017-05-11
34.579079,3.451,1398.02002,-4.95,-104.31,2017-05-11
34.579018,3.449,1400.02002,-4.95,-104.31,2017-05-11
34.580074,3.448,1402.02002,-4.95,-104.31,2017-05-11
34.579903,3.446,1404.02002,-4.95,-104.31,2017-05-11
34.580997,3.448,1406.02002,-4.95,-104.31,2017-05-11
34.581085,3.448,1408.02002,-4.95,-104.31,2017-05-11
34.581181,3.446,1410.02002,-4.95,-104.31,2017-05-11
34.581173,3.442,1412.02002,-4.95,-104.31,2017-05-11
34.582047,3.438,1414.02002,-4.95,-104.31,2017-05-11
34.582031,3.437,1416.02002,-4.95,-104.31,2017-05-11
34.582031,3.436,1418.02002,-4.95,-104.31,2017-05-11
34.581947,3.435,1420.02002,-4.95,-104.31,2017-05-11
34.582039,3.436,1422.02002,-4.95,-104.31,2017-05-11
34.582073,3.435,1424.02002,-4.95,-104.31,2017-05-11
34.58218,3.433,1426.02002,-4.95,-104.31,2017-05-11
34.582367,3.429,1428.02002,-4.95,-104.31,2017-05-11
34.582214,3.42,1430.02002,-4.95,-104.31,2017-05-11
34.582123,3.415,1432.02002,-4.95,-104.31,2017-05-11
34.582344,3.412,1434.02002,-4.95,-104.31,2017-05-11
34.582386,3.404,1436.02002,-4.95,-104.31,2017-05-11
34.582138,3.395,1438.02002,-4.95,-104.31,2017-05-11
34.581554,3.392,1440.02002,-4.95,-104.31,2017-05-11
34.581791,3.38,1442.02002,-4.95,-104.31,2017-05-11
34.582397,3.362,1444.02002,-4.95,-104.31,2017-05-11
34.583557,3.353,1446.02002,-4.95,-104.31,2017-05-11
34.584148,3.34,1448.02002,-4.95,-104.31,2017-05-11
34.584255,3.337,1450.02002,-4.95,-104.31,2017-05-11
34.584263,3.331,1452.02002,-4.95,-104.31,2017-05-11
34.584564,3.325,1454.02002,-4.95,-104.31,2017-05-11
34.585064,3.312,1456.02002,-4.95,-104.31,2017-05-11
34.586025,3.31,1458.02002,-4.95,-104.31,2017-05-11
34.586029,3.309,1460.02002,-4.95,-104.31,2017-05-11
34.586143,3.308,1462.02002,-4.95,-104.31,2017-05-11
34.587543,3.305,1464.02002,-4.95,-104.31,2017-05-11
34.587257,3.293,1466.02002,-4.95,-104.31,2017-05-11
34.587017,3.287,1468.02002,-4.95,-104.31,2017-05-11
34.588604,3.287,1470.02002,-4.95,-104.31,2017-05-11
34.589642,3.274,1472.02002,-4.95,-104.31,2017-05-11
34.588383,3.261,1474.02002,-4.95,-104.31,2017-05-11
34.588375,3.252,1476.02002,-4.95,-104.31,2017-05-11
34.588478,3.244,1478.02002,-4.95,-104.31,2017-05-11
34.589024,3.233,1480.02002,-4.95,-104.31,2017-05-11
34.589371,3.233,1481.920044,-4.95,-104.31,2017-05-11
34.590252,3.225,1484.02002,-4.95,-104.31,2017-05-11
34.590042,3.219,1486.02002,-4.95,-104.31,2017-05-11
34.590096,3.218,1488.02002,-4.95,-104.31,2017-05-11
34.590149,3.216,1490.02002,-4.95,-104.31,2017-05-11
34.590137,3.213,1492.02002,-4.95,-104.31,2017-05-11
34.590336,3.21,1494.02002,-4.95,-104.31,2017-05-11
34.591328,3.203,1496.02002,-4.95,-104.31,2017-05-11
34.592182,3.196,1498.02002,-4.95,-104.31,2017-05-11
34.592117,3.192,1500.02002,-4.95,-104.31,2017-05-11
34.591995,3.189,1502.02002,-4.95,-104.31,2017-05-11
34.592049,3.189,1504.02002,-4.95,-104.31,2017-05-11
34.592243,3.188,1506.02002,-4.95,-104.31,2017-05-11
34.592541,3.183,1508.02002,-4.95,-104.31,2017-05-11
34.593185,3.171,1510.02002,-4.95,-104.31,2017-05-11
34.593235,3.167,1512.02002,-4.95,-104.31,2017-05-11
34.59341,3.162,1514.02002,-4.95,-104.31,2017-05-11
34.59304,3.153,1516.02002,-4.95,-104.31,2017-05-11
34.593147,3.152,1518.02002,-4.95,-104.31,2017-05-11
34.593369,3.149,1520.02002,-4.95,-104.31,2017-05-11
34.594425,3.141,1522.02002,-4.95,-104.31,2017-05-11
34.594429,3.132,1524.02002,-4.95,-104.31,2017-05-11
34.595154,3.123,1526.02002,-4.95,-104.31,2017-05-11
34.595188,3.12,1528.02002,-4.95,-104.31,2017-05-11
34.595055,3.116,1530.02002,-4.95,-104.31,2017-05-11
34.595211,3.115,1532.02002,-4.95,-104.31,2017-05-11
34.596138,3.11,1534.02002,-4.95,-104.31,2017-05-11
34.5961,3.106,1536.02002,-4.95,-104.31,2017-05-11
34.596169,3.103,1538.02002,-4.95,-104.31,2017-05-11
34.596176,3.098,1540.02002,-4.95,-104.31,2017-05-11
34.597176,3.093,1542.02002,-4.95,-104.31,2017-05-11
34.597282,3.088,1544.02002,-4.95,-104.31,2017-05-11
34.597134,3.08,1546.02002,-4.95,-104.31,2017-05-11
34.597034,3.076,1548.02002,-4.95,-104.31,2017-05-11
34.597134,3.075,1550.02002,-4.95,-104.31,2017-05-11
34.597023,3.071,1552.02002,-4.95,-104.31,2017-05-11
34.597057,3.07,1554.02002,-4.95,-104.31,2017-05-11
34.597076,3.068,1556.02002,-4.95,-104.31,2017-05-11
34.597408,3.066,1558.02002,-4.95,-104.31,2017-05-11
34.598614,3.055,1560.02002,-4.95,-104.31,2017-05-11
34.598679,3.039,1562.02002,-4.95,-104.31,2017-05-11
34.600071,3.022,1564.02002,-4.95,-104.31,2017-05-11
34.599163,3.02,1566.02002,-4.95,-104.31,2017-05-11
34.600071,3.015,1568.02002,-4.95,-104.31,2017-05-11
34.599079,3.013,1570.02002,-4.95,-104.31,2017-05-11
34.600075,3.011,1572.02002,-4.95,-104.31,2017-05-11
34.600094,3.009,1574.02002,-4.95,-104.31,2017-05-11
34.60006,3.006,1576.02002,-4.95,-104.31,2017-05-11
34.600067,3.004,1578.02002,-4.95,-104.31,2017-05-11
34.600105,3.002,1580.02002,-4.95,-104.31,2017-05-11
34.600098,2.999,1582.02002,-4.95,-104.31,2017-05-11
34.600056,2.996,1584.02002,-4.95,-104.31,2017-05-11
34.600113,2.994,1586.02002,-4.95,-104.31,2017-05-11
34.600159,2.991,1588.02002,-4.95,-104.31,2017-05-11
34.601089,2.987,1590.02002,-4.95,-104.31,2017-05-11
34.601185,2.985,1592.02002,-4.95,-104.31,2017-05-11
34.601559,2.981,1594.02002,-4.95,-104.31,2017-05-11
34.602528,2.968,1596.02002,-4.95,-104.31,2017-05-11
34.603073,2.956,1598.02002,-4.95,-104.31,2017-05-11
34.603039,2.954,1600.02002,-4.95,-104.31,2017-05-11
34.603306,2.953,1602.02002,-4.95,-104.31,2017-05-11
34.603428,2.946,1604.02002,-4.95,-104.31,2017-05-11
34.60408,2.936,1606.02002,-4.95,-104.31,2017-05-11
34.60408,2.934,1608.02002,-4.95,-104.31,2017-05-11
34.604263,2.932,1610.02002,-4.95,-104.31,2017-05-11
34.604164,2.926,1612.02002,-4.95,-104.31,2017-05-11
34.604168,2.922,1614.02002,-4.95,-104.31,2017-05-11
34.604225,2.918,1616.02002,-4.95,-104.31,2017-05-11
34.604572,2.913,1618.02002,-4.95,-104.31,2017-05-11
34.605247,2.9,1620.02002,-4.95,-104.31,2017-05-11
34.605221,2.894,1622.02002,-4.95,-104.31,2017-05-11
34.606197,2.889,1624.02002,-4.95,-104.31,2017-05-11
34.606133,2.884,1626.02002,-4.95,-104.31,2017-05-11
34.606377,2.881,1628.02002,-4.95,-104.31,2017-05-11
34.607342,2.873,1630.02002,-4.95,-104.31,2017-05-11
34.607029,2.865,1632.02002,-4.95,-104.31,2017-05-11
34.607048,2.864,1634.02002,-4.95,-104.31,2017-05-11
34.607075,2.863,1636.02002,-4.95,-104.31,2017-05-11
34.606979,2.861,1638.02002,-4.95,-104.31,2017-05-11
34.606987,2.861,1640.02002,-4.95,-104.31,2017-05-11
34.607021,2.861,1642.02002,-4.95,-104.31,2017-05-11
34.607147,2.86,1644.02002,-4.95,-104.31,2017-05-11
34.607399,2.857,1646.02002,-4.95,-104.31,2017-05-11
34.608212,2.848,1648.02002,-4.95,-104.31,2017-05-11
34.608135,2.843,1650.02002,-4.95,-104.31,2017-05-11
34.608414,2.84,1652.02002,-4.95,-104.31,2017-05-11
34.608265,2.831,1654.02002,-4.95,-104.31,2017-05-11
34.609219,2.825,1656.02002,-4.95,-104.31,2017-05-11
34.609241,2.82,1658.02002,-4.95,-104.31,2017-05-11
34.609283,2.815,1660.02002,-4.95,-104.31,2017-05-11
34.609264,2.809,1662.02002,-4.95,-104.31,2017-05-11
34.609322,2.803,1664.02002,-4.95,-104.31,2017-05-11
34.609276,2.796,1666.02002,-4.95,-104.31,2017-05-11
34.610157,2.79,1668.02002,-4.95,-104.31,2017-05-11
34.609734,2.787,1670.02002,-4.95,-104.31,2017-05-11
34.611279,2.771,1672.02002,-4.95,-104.31,2017-05-11
34.61108,2.765,1674.02002,-4.95,-104.31,2017-05-11
34.611149,2.763,1676.02002,-4.95,-104.31,2017-05-11
34.611401,2.76,1678.02002,-4.95,-104.31,2017-05-11
34.611145,2.751,1680.02002,-4.95,-104.31,2017-05-11
34.612289,2.748,1682.02002,-4.95,-104.31,2017-05-11
34.612038,2.742,1684.02002,-4.95,-104.31,2017-05-11
34.612137,2.741,1686.02002,-4.95,-104.31,2017-05-11
34.612122,2.738,1688.02002,-4.95,-104.31,2017-05-11
34.613037,2.735,1690.02002,-4.95,-104.31,2017-05-11
34.612988,2.734,1692.02002,-4.95,-104.31,2017-05-11
34.612995,2.734,1694.02002,-4.95,-104.31,2017-05-11
34.612995,2.734,1696.02002,-4.95,-104.31,2017-05-11
34.612988,2.734,1698.02002,-4.95,-104.31,2017-05-11
34.613003,2.734,1700.02002,-4.95,-104.31,2017-05-11
34.613045,2.734,1702.02002,-4.95,-104.31,2017-05-11
34.613132,2.733,1704.02002,-4.95,-104.31,2017-05-11
34.613232,2.73,1706.02002,-4.95,-104.31,2017-05-11
34.613049,2.725,1708.02002,-4.95,-104.31,2017-05-11
34.613049,2.724,1710.02002,-4.95,-104.31,2017-05-11
34.613144,2.723,1712.02002,-4.95,-104.31,2017-05-11
34.613094,2.72,1714.02002,-4.95,-104.31,2017-05-11
34.613152,2.718,1716.02002,-4.95,-104.31,2017-05-11
34.61409,2.715,1718.02002,-4.95,-104.31,2017-05-11
34.614048,2.713,1720.02002,-4.95,-104.31,2017-05-11
34.614048,2.712,1722.02002,-4.95,-104.31,2017-05-11
34.61404,2.711,1724.02002,-4.95,-104.31,2017-05-11
34.614151,2.71,1726.02002,-4.95,-104.31,2017-05-11
34.614235,2.707,1728.02002,-4.95,-104.31,2017-05-11
34.614239,2.702,1730.02002,-4.95,-104.31,2017-05-11
34.614273,2.697,1732.02002,-4.95,-104.31,2017-05-11
34.615322,2.692,1734.02002,-4.95,-104.31,2017-05-11
34.615257,2.685,1736.02002,-4.95,-104.31,2017-05-11
34.615376,2.68,1738.02002,-4.95,-104.31,2017-05-11
34.616344,2.672,1740.02002,-4.95,-104.31,2017-05-11
34.616154,2.665,1742.02002,-4.95,-104.31,2017-05-11
34.617294,2.662,1744.02002,-4.95,-104.31,2017-05-11
34.61734,2.656,1746.02002,-4.95,-104.31,2017-05-11
34.617146,2.649,1748.02002,-4.95,-104.31,2017-05-11
34.617092,2.646,1750.02002,-4.95,-104.31,2017-05-11
34.617142,2.644,1752.02002,-4.95,-104.31,2017-05-11
34.618088,2.641,1754.02002,-4.95,-104.31,2017-05-11
34.618107,2.639,1756.02002,-4.95,-104.31,2017-05-11
34.618259,2.637,1758.02002,-4.95,-104.31,2017-05-11
34.61829,2.632,1760.02002,-4.95,-104.31,2017-05-11
34.61903,2.626,1762.02002,-4.95,-104.31,2017-05-11
34.619053,2.625,1764.02002,-4.95,-104.31,2017-05-11
34.619045,2.624,1766.02002,-4.95,-104.31,2017-05-11
34.619049,2.623,1768.02002,-4.95,-104.31,2017-05-11
34.619091,2.622,1770.02002,-4.95,-104.31,2017-05-11
34.619007,2.62,1772.02002,-4.95,-104.31,2017-05-11
34.619171,2.62,1774.02002,-4.95,-104.31,2017-05-11
34.619446,2.617,1776.02002,-4.95,-104.31,2017-05-11
34.620197,2.608,1778.02002,-4.95,-104.31,2017-05-11
