salinity,temperature,pressure,lat,lon,date
34.895859,12.812,256.130005,-2.55,-98.19,2017-05-21
34.8955,12.795,258.130005,-2.55,-98.19,2017-05-21
34.894249,12.768,260.130005,-2.55,-98.19,2017-05-21
34.891792,12.722,262.130005,-2.55,-98.19,2017-05-21
34.890488,12.687,264.130005,-2.55,-98.19,2017-05-21
34.88718,12.638,266.130005,-2.55,-98.19,2017-05-21
34.884834,12.612,268.130005,-2.55,-98.19,2017-05-21
34.883522,12.594,270.130005,-2.55,-98.19,2017-05-21
34.883625,12.583,272.130005,-2.55,-98.19,2017-05-21
34.882751,12.57,274.130005,-2.55,-98.19,2017-05-21
34.881546,12.554,276.130005,-2.55,-98.19,2017-05-21
34.880104,12.541,278.130005,-2.55,-98.19,2017-05-21
34.880337,12.538,280.130005,-2.55,-98.19,2017-05-21
34.879295,12.53,282.130005,-2.55,-98.19,2017-05-21
34.879532,12.523,284.130005,-2.55,-98.19,2017-05-21
34.878952,12.513,286.130005,-2.55,-98.19,2017-05-21
34.87838,12.474,288.130005,-2.55,-98.19,2017-05-21
34.8741,12.399,290.130005,-2.55,-98.19,2017-05-21
34.869755,12.332,292.130005,-2.55,-98.19,2017-05-21
34.866348,12.292,294.130005,-2.55,-98.19,2017-05-21
34.864559,12.262,296.130005,-2.55,-98.19,2017-05-21
34.863365,12.23,298.130005,-2.55,-98.19,2017-05-21
34.861633,12.179,300.130005,-2.55,-98.19,2017-05-21
34.857525,12.099,302.130005,-2.55,-98.19,2017-05-21
34.853401,12.02,304.130005,-2.55,-98.19,2017-05-21
34.85207,11.969,306.130005,-2.55,-98.19,2017-05-21
34.851067,11.923,308.130005,-2.55,-98.19,2017-05-21
34.848278,11.875,310.130005,-2.55,-98.19,2017-05-21
34.848511,11.868,312.130005,-2.55,-98.19,2017-05-21
34.847744,11.856,314.130005,-2.55,-98.19,2017-05-21
34.846859,11.84,316.130005,-2.55,-98.19,2017-05-21
34.845715,11.82,318.130005,-2.55,-98.19,2017-05-21
34.846943,11.805,320.130005,-2.55,-98.19,2017-05-21
34.846073,11.761,322.130005,-2.55,-98.19,2017-05-21
34.840775,11.693,324.130005,-2.55,-98.19,2017-05-21
34.836575,11.633,326.130005,-2.55,-98.19,2017-05-21
34.830208,11.557,328.130005,-2.55,-98.19,2017-05-21
34.825153,11.507,330.130005,-2.55,-98.19,2017-05-21
34.822281,11.48,332.130005,-2.55,-98.19,2017-05-21
34.821335,11.472,334.130005,-2.55,-98.19,2017-05-21
34.821232,11.464,336.130005,-2.55,-98.19,2017-05-21
34.81937,11.429,338.130005,-2.55,-98.19,2017-05-21
34.817127,11.39,340.130005,-2.55,-98.19,2017-05-21
34.815083,11.355,342.130005,-2.55,-98.19,2017-05-21
34.815231,11.323,344.130005,-2.55,-98.19,2017-05-21
34.814289,11.285,346.130005,-2.55,-98.19,2017-05-21
34.813362,11.245,348.130005,-2.55,-98.19,2017-05-21
34.813427,11.233,350.130005,-2.55,-98.19,2017-05-21
34.814983,11.22,352.130005,-2.55,-98.19,2017-05-21
34.812237,11.138,354.130005,-2.55,-98.19,2017-05-21
34.806076,11.04,356.130005,-2.55,-98.19,2017-05-21
34.804382,11.007,358.130005,-2.55,-98.19,2017-05-21
34.801723,10.967,360.130005,-2.55,-98.19,2017-05-21
34.797447,10.915,362.130005,-2.55,-98.19,2017-05-21
34.795742,10.867,364.230011,-2.55,-98.19,2017-05-21
34.788799,10.757,366.130005,-2.55,-98.19,2017-05-21
34.784145,10.682,368.130005,-2.55,-98.19,2017-05-21
34.780212,10.636,370.130005,-2.55,-98.19,2017-05-21
34.780209,10.626,372.130005,-2.55,-98.19,2017-05-21
34.779121,10.616,374.130005,-2.55,-98.19,2017-05-21
34.778461,10.61,376.130005,-2.55,-98.19,2017-05-21
34.778854,10.593,378.130005,-2.55,-98.19,2017-05-21
34.773518,10.496,380.130005,-2.55,-98.19,2017-05-21
34.765793,10.388,382.130005,-2.55,-98.19,2017-05-21
34.759697,10.304,384.130005,-2.55,-98.19,2017-05-21
34.758602,10.281,386.130005,-2.55,-98.19,2017-05-21
34.756557,10.262,388.130005,-2.55,-98.19,2017-05-21
34.756294,10.244,390.130005,-2.55,-98.19,2017-05-21
34.753971,10.207,392.130005,-2.55,-98.19,2017-05-21
34.751125,10.156,394.130005,-2.55,-98.19,2017-05-21
34.744877,10.07,396.130005,-2.55,-98.19,2017-05-21
34.74173,10.019,398.130005,-2.55,-98.19,2017-05-21
34.73859,9.947,400.130005,-2.55,-98.19,2017-05-21
34.731071,9.803,402.130005,-2.55,-98.19,2017-05-21
34.721939,9.676,404.130005,-2.55,-98.19,2017-05-21
34.719788,9.627,406.130005,-2.55,-98.19,2017-05-21
34.712944,9.535,408.130005,-2.55,-98.19,2017-05-21
34.710232,9.51,410.130005,-2.55,-98.19,2017-05-21
34.710415,9.503,412.130005,-2.55,-98.19,2017-05-21
34.709503,9.492,414.130005,-2.55,-98.19,2017-05-21
34.7085,9.479,416.130005,-2.55,-98.19,2017-05-21
34.708366,9.466,418.130005,-2.55,-98.19,2017-05-21
34.706844,9.456,420.130005,-2.55,-98.19,2017-05-21
34.705727,9.435,422.130005,-2.55,-98.19,2017-05-21
34.704548,9.416,424.130005,-2.55,-98.19,2017-05-21
34.70364,9.402,426.130005,-2.55,-98.19,2017-05-21
34.702557,9.386,428.130005,-2.55,-98.19,2017-05-21
34.702621,9.372,430.130005,-2.55,-98.19,2017-05-21
34.700031,9.333,432.130005,-2.55,-98.19,2017-05-21
34.698372,9.306,434.130005,-2.55,-98.19,2017-05-21
34.697308,9.296,436.130005,-2.55,-98.19,2017-05-21
34.696831,9.288,438.130005,-2.55,-98.19,2017-05-21
34.696526,9.267,440.130005,-2.55,-98.19,2017-05-21
34.693874,9.229,442.130005,-2.55,-98.19,2017-05-21
34.691296,9.182,444.130005,-2.55,-98.19,2017-05-21
34.688854,9.149,446.130005,-2.55,-98.19,2017-05-21
34.687737,9.126,448.130005,-2.55,-98.19,2017-05-21
34.68573,9.106,450.130005,-2.55,-98.19,2017-05-21
34.684433,9.087,452.130005,-2.55,-98.19,2017-05-21
34.682697,9.048,454.130005,-2.55,-98.19,2017-05-21
34.679657,9.004,456.130005,-2.55,-98.19,2017-05-21
34.676685,8.961,458.130005,-2.55,-98.19,2017-05-21
34.674786,8.917,460.130005,-2.55,-98.19,2017-05-21
34.672066,8.869,462.130005,-2.55,-98.19,2017-05-21
34.668659,8.811,464.130005,-2.55,-98.19,2017-05-21
34.665146,8.736,466.130005,-2.55,-98.19,2017-05-21
34.663574,8.704,468.130005,-2.55,-98.19,2017-05-21
34.662918,8.686,470.130005,-2.55,-98.19,2017-05-21
34.660389,8.659,472.130005,-2.55,-98.19,2017-05-21
34.659351,8.647,474.130005,-2.55,-98.19,2017-05-21
34.659256,8.637,476.130005,-2.55,-98.19,2017-05-21
34.658146,8.603,478.130005,-2.55,-98.19,2017-05-21
34.655445,8.545,480.130005,-2.55,-98.19,2017-05-21
34.653637,8.506,482.130005,-2.55,-98.19,2017-05-21
34.650555,8.463,484.130005,-2.55,-98.19,2017-05-21
34.65062,8.447,486.130005,-2.55,-98.19,2017-05-21
34.650372,8.43,488.130005,-2.55,-98.19,2017-05-21
34.647652,8.392,490.130005,-2.55,-98.19,2017-05-21
34.647343,8.374,492.130005,-2.55,-98.19,2017-05-21
34.646641,8.364,494.130005,-2.55,-98.19,2017-05-21
34.645363,8.346,496.130005,-2.55,-98.19,2017-05-21
34.644424,8.336,498.130005,-2.55,-98.19,2017-05-21
34.643375,8.325,500.130005,-2.55,-98.19,2017-05-21
34.643921,8.315,502.130005,-2.55,-98.19,2017-05-21
34.644161,8.293,504.130005,-2.55,-98.19,2017-05-21
34.640038,8.239,506.130005,-2.55,-98.19,2017-05-21
34.639225,8.213,508.130005,-2.55,-98.19,2017-05-21
34.63958,8.208,510.130005,-2.55,-98.19,2017-05-21
34.636951,8.17,512.130005,-2.55,-98.19,2017-05-21
34.635948,8.146,514.130005,-2.55,-98.19,2017-05-21
34.634727,8.124,516.130005,-2.55,-98.19,2017-05-21
34.633553,8.106,518.130005,-2.55,-98.19,2017-05-21
34.633694,8.093,520.130005,-2.55,-98.19,2017-05-21
34.63287,8.078,522.130005,-2.55,-98.19,2017-05-21
34.630642,8.033,524.130005,-2.55,-98.19,2017-05-21
34.62978,8.018,526.130005,-2.55,-98.19,2017-05-21
34.629856,8.001,528.130005,-2.55,-98.19,2017-05-21
34.628407,7.982,530.130005,-2.55,-98.19,2017-05-21
34.627453,7.972,532.130005,-2.55,-98.19,2017-05-21
34.627655,7.963,534.130005,-2.55,-98.19,2017-05-21
34.625664,7.928,536.130005,-2.55,-98.19,2017-05-21
34.623962,7.891,538.130005,-2.55,-98.19,2017-05-21
34.623337,7.85,540.130005,-2.55,-98.19,2017-05-21
34.619946,7.799,542.130005,-2.55,-98.19,2017-05-21
34.617561,7.779,544.130005,-2.55,-98.19,2017-05-21
34.618092,7.767,546.130005,-2.55,-98.19,2017-05-21
34.617588,7.744,548.130005,-2.55,-98.19,2017-05-21
34.616245,7.711,550.130005,-2.55,-98.19,2017-05-21
34.6143,7.665,552.130005,-2.55,-98.19,2017-05-21
34.613277,7.64,554.130005,-2.55,-98.19,2017-05-21
34.611652,7.594,556.130005,-2.55,-98.19,2017-05-21
34.609898,7.56,558.130005,-2.55,-98.19,2017-05-21
34.608482,7.541,560.130005,-2.55,-98.19,2017-05-21
34.608818,7.531,562.130005,-2.55,-98.19,2017-05-21
34.608593,7.515,564.130005,-2.55,-98.19,2017-05-21
34.60601,7.482,566.130005,-2.55,-98.19,2017-05-21
34.604851,7.46,568.130005,-2.55,-98.19,2017-05-21
34.603962,7.444,570.130005,-2.55,-98.19,2017-05-21
34.602135,7.404,572.130005,-2.55,-98.19,2017-05-21
34.600338,7.38,574.130005,-2.55,-98.19,2017-05-21
34.600136,7.372,576.130005,-2.55,-98.19,2017-05-21
34.600815,7.369,578.130005,-2.55,-98.19,2017-05-21
34.600578,7.353,580.130005,-2.55,-98.19,2017-05-21
34.598743,7.322,582.130005,-2.55,-98.19,2017-05-21
34.597462,7.306,584.130005,-2.55,-98.19,2017-05-21
34.597233,7.295,586.130005,-2.55,-98.19,2017-05-21
34.597118,7.289,588.130005,-2.55,-98.19,2017-05-21
34.597374,7.286,590.130005,-2.55,-98.19,2017-05-21
34.596729,7.278,592.130005,-2.55,-98.19,2017-05-21
34.596867,7.263,594.130005,-2.55,-98.19,2017-05-21
34.595695,7.245,596.130005,-2.55,-98.19,2017-05-21
34.596207,7.231,598.130005,-2.55,-98.19,2017-05-21
34.594345,7.204,600.130005,-2.55,-98.19,2017-05-21
34.594208,7.196,602.130005,-2.55,-98.19,2017-05-21
34.594341,7.191,604.130005,-2.55,-98.19,2017-05-21
34.593437,7.183,606.130005,-2.55,-98.19,2017-05-21
34.593735,7.174,608.130005,-2.55,-98.19,2017-05-21
34.593681,7.159,610.130005,-2.55,-98.19,2017-05-21
34.593056,7.126,612.130005,-2.55,-98.19,2017-05-21
34.59124,7.082,614.130005,-2.55,-98.19,2017-05-21
34.590454,7.056,616.130005,-2.55,-98.19,2017-05-21
34.59053,7.046,618.130005,-2.55,-98.19,2017-05-21
34.590561,7.034,620.130005,-2.55,-98.19,2017-05-21
34.590107,7.022,622.130005,-2.55,-98.19,2017-05-21
34.58865,6.999,624.130005,-2.55,-98.19,2017-05-21
34.587688,6.985,626.130005,-2.55,-98.19,2017-05-21
34.587372,6.971,628.130005,-2.55,-98.19,2017-05-21
34.585594,6.941,630.130005,-2.55,-98.19,2017-05-21
34.584789,6.928,632.130005,-2.55,-98.19,2017-05-21
34.584251,6.91,634.22998,-2.55,-98.19,2017-05-21
34.58334,6.904,636.130005,-2.55,-98.19,2017-05-21
34.583302,6.896,638.130005,-2.55,-98.19,2017-05-21
34.583374,6.889,640.130005,-2.55,-98.19,2017-05-21
34.58321,6.88,642.130005,-2.55,-98.19,2017-05-21
34.583256,6.874,644.130005,-2.55,-98.19,2017-05-21
34.582596,6.868,646.130005,-2.55,-98.19,2017-05-21
34.583416,6.855,648.130005,-2.55,-98.19,2017-05-21
34.581997,6.822,650.130005,-2.55,-98.19,2017-05-21
34.582184,6.821,652.130005,-2.55,-98.19,2017-05-21
34.582287,6.816,654.130005,-2.55,-98.19,2017-05-21
34.582649,6.809,656.130005,-2.55,-98.19,2017-05-21
34.582703,6.796,658.130005,-2.55,-98.19,2017-05-21
34.582275,6.757,660.130005,-2.55,-98.19,2017-05-21
34.581226,6.75,662.130005,-2.55,-98.19,2017-05-21
34.581337,6.744,664.130005,-2.55,-98.19,2017-05-21
34.58054,6.736,666.130005,-2.55,-98.19,2017-05-21
34.580193,6.723,668.130005,-2.55,-98.19,2017-05-21
34.579575,6.718,670.130005,-2.55,-98.19,2017-05-21
34.579979,6.704,672.130005,-2.55,-98.19,2017-05-21
34.580177,6.68,674.130005,-2.55,-98.19,2017-05-21
34.579121,6.674,676.130005,-2.55,-98.19,2017-05-21
34.579113,6.669,678.130005,-2.55,-98.19,2017-05-21
34.57909,6.664,680.130005,-2.55,-98.19,2017-05-21
34.57967,6.66,682.130005,-2.55,-98.19,2017-05-21
34.5788,6.641,684.130005,-2.55,-98.19,2017-05-21
34.578762,6.618,686.130005,-2.55,-98.19,2017-05-21
34.578316,6.596,688.130005,-2.55,-98.19,2017-05-21
34.578339,6.586,690.130005,-2.55,-98.19,2017-05-21
34.578266,6.575,692.130005,-2.55,-98.19,2017-05-21
34.577957,6.567,694.130005,-2.55,-98.19,2017-05-21
34.576565,6.541,696.130005,-2.55,-98.19,2017-05-21
34.57618,6.524,698.130005,-2.55,-98.19,2017-05-21
34.576187,6.518,700.130005,-2.55,-98.19,2017-05-21
34.575291,6.512,702.130005,-2.55,-98.19,2017-05-21
34.57428,6.503,704.130005,-2.55,-98.19,2017-05-21
34.573071,6.494,706.130005,-2.55,-98.19,2017-05-21
34.573318,6.491,708.130005,-2.55,-98.19,2017-05-21
34.572796,6.482,710.130005,-2.55,-98.19,2017-05-21
34.571651,6.461,712.130005,-2.55,-98.19,2017-05-21
34.571392,6.444,714.130005,-2.55,-98.19,2017-05-21
34.569931,6.41,716.130005,-2.55,-98.19,2017-05-21
34.568913,6.387,718.130005,-2.55,-98.19,2017-05-21
34.56768,6.363,720.130005,-2.55,-98.19,2017-05-21
34.566563,6.345,722.130005,-2.55,-98.19,2017-05-21
34.567123,6.331,724.130005,-2.55,-98.19,2017-05-21
34.565735,6.303,726.130005,-2.55,-98.19,2017-05-21
34.56522,6.284,728.130005,-2.55,-98.19,2017-05-21
34.564487,6.278,730.130005,-2.55,-98.19,2017-05-21
34.564426,6.265,732.130005,-2.55,-98.19,2017-05-21
34.564175,6.254,734.130005,-2.55,-98.19,2017-05-21
34.56369,6.249,736.130005,-2.55,-98.19,2017-05-21
34.563568,6.232,738.130005,-2.55,-98.19,2017-05-21
34.56329,6.218,740.130005,-2.55,-98.19,2017-05-21
34.563026,6.211,742.130005,-2.55,-98.19,2017-05-21
34.561897,6.187,744.130005,-2.55,-98.19,2017-05-21
34.560246,6.165,746.130005,-2.55,-98.19,2017-05-21
34.561802,6.159,748.130005,-2.55,-98.19,2017-05-21
34.563004,6.14,750.130005,-2.55,-98.19,2017-05-21
34.561577,6.116,752.130005,-2.55,-98.19,2017-05-21
34.560162,6.103,754.130005,-2.55,-98.19,2017-05-21
34.560837,6.079,756.130005,-2.55,-98.19,2017-05-21
34.558628,6.021,758.130005,-2.55,-98.19,2017-05-21
34.557121,5.962,760.130005,-2.55,-98.19,2017-05-21
34.559021,5.958,762.130005,-2.55,-98.19,2017-05-21
34.559441,5.957,764.130005,-2.55,-98.19,2017-05-21
34.558128,5.946,766.130005,-2.55,-98.19,2017-05-21
34.559208,5.942,768.130005,-2.55,-98.19,2017-05-21
34.560966,5.937,770.130005,-2.55,-98.19,2017-05-21
34.560604,5.916,772.130005,-2.55,-98.19,2017-05-21
34.560486,5.902,774.130005,-2.55,-98.19,2017-05-21
34.560074,5.891,776.130005,-2.55,-98.19,2017-05-21
34.560635,5.869,778.130005,-2.55,-98.19,2017-05-21
34.559177,5.833,780.130005,-2.55,-98.19,2017-05-21
34.558964,5.808,782.130005,-2.55,-98.19,2017-05-21
34.558453,5.787,784.130005,-2.55,-98.19,2017-05-21
34.559052,5.776,786.130005,-2.55,-98.19,2017-05-21
34.559254,5.774,788.130005,-2.55,-98.19,2017-05-21
34.559155,5.767,790.130005,-2.55,-98.19,2017-05-21
34.558601,5.763,792.130005,-2.55,-98.19,2017-05-21
34.559769,5.749,794.130005,-2.55,-98.19,2017-05-21
34.55941,5.732,796.130005,-2.55,-98.19,2017-05-21
34.559467,5.722,798.130005,-2.55,-98.19,2017-05-21
34.559494,5.711,800.130005,-2.55,-98.19,2017-05-21
34.55949,5.7,802.130005,-2.55,-98.19,2017-05-21
34.559181,5.688,804.130005,-2.55,-98.19,2017-05-21
34.55912,5.683,806.130005,-2.55,-98.19,2017-05-21
34.559586,5.68,808.130005,-2.55,-98.19,2017-05-21
34.5592,5.666,810.130005,-2.55,-98.19,2017-05-21
34.559353,5.661,812.130005,-2.55,-98.19,2017-05-21
34.559628,5.653,814.030029,-2.55,-98.19,2017-05-21
34.559429,5.639,816.130005,-2.55,-98.19,2017-05-21
34.559696,5.629,818.130005,-2.55,-98.19,2017-05-21
34.558826,5.614,820.130005,-2.55,-98.19,2017-05-21
34.559547,5.593,822.130005,-2.55,-98.19,2017-05-21
34.559116,5.578,824.130005,-2.55,-98.19,2017-05-21
34.55901,5.573,826.130005,-2.55,-98.19,2017-05-21
34.559177,5.571,828.130005,-2.55,-98.19,2017-05-21
34.559536,5.565,830.130005,-2.55,-98.19,2017-05-21
34.558758,5.549,832.130005,-2.55,-98.19,2017-05-21
34.559311,5.528,834.130005,-2.55,-98.19,2017-05-21
34.558643,5.49,836.130005,-2.55,-98.19,2017-05-21
34.558052,5.472,838.130005,-2.55,-98.19,2017-05-21
34.557228,5.469,840.130005,-2.55,-98.19,2017-05-21
34.55706,5.461,842.130005,-2.55,-98.19,2017-05-21
34.557404,5.458,844.130005,-2.55,-98.19,2017-05-21
34.557991,5.446,846.130005,-2.55,-98.19,2017-05-21
34.55722,5.418,848.130005,-2.55,-98.19,2017-05-21
34.557014,5.411,850.130005,-2.55,-98.19,2017-05-21
34.556934,5.409,852.130005,-2.55,-98.19,2017-05-21
34.557026,5.409,854.130005,-2.55,-98.19,2017-05-21
34.556999,5.407,856.130005,-2.55,-98.19,2017-05-21
34.55698,5.405,858.130005,-2.55,-98.19,2017-05-21
34.557072,5.404,860.130005,-2.55,-98.19,2017-05-21
34.557293,5.401,862.130005,-2.55,-98.19,2017-05-21
34.557617,5.392,864.130005,-2.55,-98.19,2017-05-21
34.557457,5.375,866.130005,-2.55,-98.19,2017-05-21
34.556416,5.362,868.130005,-2.55,-98.19,2017-05-21
34.556316,5.35,870.130005,-2.55,-98.19,2017-05-21
34.556786,5.341,872.130005,-2.55,-98.19,2017-05-21
34.556759,5.32,874.130005,-2.55,-98.19,2017-05-21
34.556667,5.301,876.130005,-2.55,-98.19,2017-05-21
34.556416,5.284,878.130005,-2.55,-98.19,2017-05-21
34.557018,5.273,880.130005,-2.55,-98.19,2017-05-21
34.556309,5.271,882.130005,-2.55,-98.19,2017-05-21
34.557182,5.262,884.130005,-2.55,-98.19,2017-05-21
34.557137,5.256,886.130005,-2.55,-98.19,2017-05-21
34.556217,5.251,888.130005,-2.55,-98.19,2017-05-21
34.556423,5.245,890.130005,-2.55,-98.19,2017-05-21
34.556149,5.233,892.130005,-2.55,-98.19,2017-05-21
34.556149,5.228,894.130005,-2.55,-98.19,2017-05-21
34.556183,5.223,896.130005,-2.55,-98.19,2017-05-21
34.556118,5.217,898.130005,-2.55,-98.19,2017-05-21
34.556118,5.213,900.130005,-2.55,-98.19,2017-05-21
34.556431,5.209,902.130005,-2.55,-98.19,2017-05-21
