salinity,temperature,pressure,lat,lon,date
34.542103,4.937,904.099976,-1.15,-109.63,2017-05-17
34.542141,4.934,906.099976,-1.15,-109.63,2017-05-17
34.542053,4.93,908.099976,-1.15,-109.63,2017-05-17
34.54126,4.928,910.099976,-1.15,-109.63,2017-05-17
34.541641,4.922,912.099976,-1.15,-109.63,2017-05-17
34.542446,4.907,914.099976,-1.15,-109.63,2017-05-17
34.542126,4.896,916.099976,-1.15,-109.63,2017-05-17
34.542393,4.892,918.099976,-1.15,-109.63,2017-05-17
34.542507,4.882,920.099976,-1.15,-109.63,2017-05-17
34.542233,4.867,922.099976,-1.15,-109.63,2017-05-17
34.542557,4.859,924.099976,-1.15,-109.63,2017-05-17
34.543415,4.843,926.099976,-1.15,-109.63,2017-05-17
34.543633,4.802,928.099976,-1.15,-109.63,2017-05-17
34.543663,4.783,930.099976,-1.15,-109.63,2017-05-17
34.544346,4.763,932.099976,-1.15,-109.63,2017-05-17
34.546101,4.752,934.099976,-1.15,-109.63,2017-05-17
34.548134,4.748,936.099976,-1.15,-109.63,2017-05-17
34.549023,4.743,938.099976,-1.15,-109.63,2017-05-17
34.549034,4.741,940.099976,-1.15,-109.63,2017-05-17
34.549145,4.739,942.099976,-1.15,-109.63,2017-05-17
34.549129,4.734,944.099976,-1.15,-109.63,2017-05-17
34.549023,4.729,946.099976,-1.15,-109.63,2017-05-17
34.54903,4.727,948.099976,-1.15,-109.63,2017-05-17
34.549168,4.725,950.099976,-1.15,-109.63,2017-05-17
34.549152,4.72,952.099976,-1.15,-109.63,2017-05-17
34.548241,4.715,954.099976,-1.15,-109.63,2017-05-17
34.548157,4.708,956.099976,-1.15,-109.63,2017-05-17
34.547146,4.703,958.099976,-1.15,-109.63,2017-05-17
34.547028,4.698,960.099976,-1.15,-109.63,2017-05-17
34.546913,4.696,962.099976,-1.15,-109.63,2017-05-17
34.547749,4.697,964.099976,-1.15,-109.63,2017-05-17
34.54998,4.702,966.099976,-1.15,-109.63,2017-05-17
34.549271,4.701,968.099976,-1.15,-109.63,2017-05-17
34.549416,4.694,970.099976,-1.15,-109.63,2017-05-17
34.549297,4.683,972.099976,-1.15,-109.63,2017-05-17
34.549171,4.675,974.099976,-1.15,-109.63,2017-05-17
34.548527,4.67,976.099976,-1.15,-109.63,2017-05-17
34.548481,4.657,978.099976,-1.15,-109.63,2017-05-17
34.547806,4.645,980.099976,-1.15,-109.63,2017-05-17
34.547264,4.626,982.099976,-1.15,-109.63,2017-05-17
34.547474,4.619,984.099976,-1.15,-109.63,2017-05-17
34.548576,4.608,986.099976,-1.15,-109.63,2017-05-17
34.548637,4.594,988.099976,-1.15,-109.63,2017-05-17
34.548218,4.579,990.099976,-1.15,-109.63,2017-05-17
34.548008,4.573,992.099976,-1.15,-109.63,2017-05-17
34.548004,4.572,994.099976,-1.15,-109.63,2017-05-17
34.548183,4.571,996.099976,-1.15,-109.63,2017-05-17
34.548126,4.566,998.099976,-1.15,-109.63,2017-05-17
34.54805,4.562,1000.099976,-1.15,-109.63,2017-05-17
34.548092,4.56,1002.099976,-1.15,-109.63,2017-05-17
34.549095,4.557,1004.099976,-1.15,-109.63,2017-05-17
34.549088,4.554,1006.099976,-1.15,-109.63,2017-05-17
34.548958,4.551,1008.099976,-1.15,-109.63,2017-05-17
34.548996,4.551,1010.099976,-1.15,-109.63,2017-05-17
34.549088,4.55,1012.099976,-1.15,-109.63,2017-05-17
34.549004,4.547,1014.099976,-1.15,-109.63,2017-05-17
34.549049,4.546,1016.099976,-1.15,-109.63,2017-05-17
34.548946,4.544,1018.099976,-1.15,-109.63,2017-05-17
34.548962,4.544,1020.099976,-1.15,-109.63,2017-05-17
34.549099,4.544,1022.099976,-1.15,-109.63,2017-05-17
34.549068,4.541,1024.099976,-1.15,-109.63,2017-05-17
34.548962,4.538,1026.099976,-1.15,-109.63,2017-05-17
34.549274,4.538,1028.099976,-1.15,-109.63,2017-05-17
34.549183,4.531,1030.099976,-1.15,-109.63,2017-05-17
34.549286,4.526,1032.099976,-1.15,-109.63,2017-05-17
34.549717,4.519,1034.099976,-1.15,-109.63,2017-05-17
34.54929,4.502,1036.099976,-1.15,-109.63,2017-05-17
34.550407,4.495,1038.099976,-1.15,-109.63,2017-05-17
34.550079,4.485,1040.099976,-1.15,-109.63,2017-05-17
34.549999,4.482,1042.099976,-1.15,-109.63,2017-05-17
34.551258,4.481,1044.099976,-1.15,-109.63,2017-05-17
34.55117,4.474,1046.099976,-1.15,-109.63,2017-05-17
34.550995,4.469,1048.099976,-1.15,-109.63,2017-05-17
34.551044,4.468,1050.099976,-1.15,-109.63,2017-05-17
34.552132,4.466,1052.099976,-1.15,-109.63,2017-05-17
34.552086,4.462,1054.099976,-1.15,-109.63,2017-05-17
34.552181,4.459,1056.099976,-1.15,-109.63,2017-05-17
34.552258,4.454,1058.099976,-1.15,-109.63,2017-05-17
34.551617,4.447,1060.099976,-1.15,-109.63,2017-05-17
34.552387,4.432,1062.099976,-1.15,-109.63,2017-05-17
34.551991,4.422,1064.099976,-1.15,-109.63,2017-05-17
34.551914,4.421,1066.099976,-1.15,-109.63,2017-05-17
34.551991,4.422,1068.099976,-1.15,-109.63,2017-05-17
34.551918,4.421,1070.099976,-1.15,-109.63,2017-05-17
34.551952,4.422,1072.099976,-1.15,-109.63,2017-05-17
34.551998,4.422,1074.099976,-1.15,-109.63,2017-05-17
34.551941,4.421,1076.099976,-1.15,-109.63,2017-05-17
34.552017,4.421,1078.099976,-1.15,-109.63,2017-05-17
34.551334,4.42,1080.099976,-1.15,-109.63,2017-05-17
34.552284,4.412,1082.099976,-1.15,-109.63,2017-05-17
34.552216,4.38,1084.099976,-1.15,-109.63,2017-05-17
34.553211,4.374,1086.099976,-1.15,-109.63,2017-05-17
34.553257,4.368,1088.099976,-1.15,-109.63,2017-05-17
34.553261,4.361,1090.099976,-1.15,-109.63,2017-05-17
34.553398,4.354,1092.099976,-1.15,-109.63,2017-05-17
34.554039,4.343,1094.099976,-1.15,-109.63,2017-05-17
34.553917,4.341,1096.099976,-1.15,-109.63,2017-05-17
34.554016,4.342,1098.099976,-1.15,-109.63,2017-05-17
34.553226,4.341,1100.099976,-1.15,-109.63,2017-05-17
34.554264,4.335,1102.099976,-1.15,-109.63,2017-05-17
34.554085,4.328,1104.099976,-1.15,-109.63,2017-05-17
34.554996,4.325,1106.099976,-1.15,-109.63,2017-05-17
34.554901,4.324,1108.099976,-1.15,-109.63,2017-05-17
34.55492,4.325,1110.099976,-1.15,-109.63,2017-05-17
34.554955,4.326,1112.099976,-1.15,-109.63,2017-05-17
34.555012,4.326,1114.099976,-1.15,-109.63,2017-05-17
34.55505,4.324,1116.099976,-1.15,-109.63,2017-05-17
34.555408,4.321,1118.099976,-1.15,-109.63,2017-05-17
34.556091,4.308,1120.099976,-1.15,-109.63,2017-05-17
34.557568,4.275,1122.099976,-1.15,-109.63,2017-05-17
34.557274,4.257,1124.099976,-1.15,-109.63,2017-05-17
34.558064,4.248,1126.099976,-1.15,-109.63,2017-05-17
34.557995,4.245,1128.099976,-1.15,-109.63,2017-05-17
34.557175,4.244,1130.099976,-1.15,-109.63,2017-05-17
34.557106,4.238,1132.099976,-1.15,-109.63,2017-05-17
34.557201,4.234,1134.099976,-1.15,-109.63,2017-05-17
34.557835,4.228,1136.099976,-1.15,-109.63,2017-05-17
34.559254,4.204,1138.099976,-1.15,-109.63,2017-05-17
34.55899,4.196,1140.099976,-1.15,-109.63,2017-05-17
34.560108,4.195,1142.099976,-1.15,-109.63,2017-05-17
34.560116,4.191,1144.099976,-1.15,-109.63,2017-05-17
34.560074,4.187,1146.099976,-1.15,-109.63,2017-05-17
34.559994,4.184,1148.099976,-1.15,-109.63,2017-05-17
34.560013,4.183,1150.099976,-1.15,-109.63,2017-05-17
34.559994,4.182,1152.099976,-1.15,-109.63,2017-05-17
34.559994,4.181,1154.099976,-1.15,-109.63,2017-05-17
34.559994,4.18,1156.099976,-1.15,-109.63,2017-05-17
34.559994,4.179,1158.099976,-1.15,-109.63,2017-05-17
34.559994,4.178,1160.099976,-1.15,-109.63,2017-05-17
34.560043,4.177,1162.099976,-1.15,-109.63,2017-05-17
34.560116,4.175,1164.099976,-1.15,-109.63,2017-05-17
34.560032,4.171,1166.099976,-1.15,-109.63,2017-05-17
34.56007,4.169,1168.099976,-1.15,-109.63,2017-05-17
34.560112,4.166,1170.099976,-1.15,-109.63,2017-05-17
34.560307,4.162,1172.099976,-1.15,-109.63,2017-05-17
34.561367,4.154,1174.099976,-1.15,-109.63,2017-05-17
34.561184,4.144,1176.099976,-1.15,-109.63,2017-05-17
34.560707,4.139,1178.099976,-1.15,-109.63,2017-05-17
34.560333,4.121,1180.099976,-1.15,-109.63,2017-05-17
34.560425,4.112,1182.099976,-1.15,-109.63,2017-05-17
34.560375,4.101,1184.099976,-1.15,-109.63,2017-05-17
34.559395,4.091,1186.099976,-1.15,-109.63,2017-05-17
34.559574,4.08,1188.099976,-1.15,-109.63,2017-05-17
34.559666,4.066,1190.099976,-1.15,-109.63,2017-05-17
34.559513,4.049,1192.099976,-1.15,-109.63,2017-05-17
34.560574,4.036,1194.099976,-1.15,-109.63,2017-05-17
34.560333,4.022,1196.099976,-1.15,-109.63,2017-05-17
34.561386,4.013,1198.099976,-1.15,-109.63,2017-05-17
34.561253,4.003,1200.099976,-1.15,-109.63,2017-05-17
34.562084,3.996,1202.099976,-1.15,-109.63,2017-05-17
34.562126,3.993,1204.099976,-1.15,-109.63,2017-05-17
34.562366,3.989,1206.099976,-1.15,-109.63,2017-05-17
34.562393,3.98,1208.099976,-1.15,-109.63,2017-05-17
34.562675,3.97,1210.099976,-1.15,-109.63,2017-05-17
34.563164,3.955,1212.099976,-1.15,-109.63,2017-05-17
34.564175,3.927,1214.099976,-1.15,-109.63,2017-05-17
34.564133,3.922,1216.099976,-1.15,-109.63,2017-05-17
34.564087,3.918,1218.099976,-1.15,-109.63,2017-05-17
34.564201,3.915,1220.099976,-1.15,-109.63,2017-05-17
34.564041,3.909,1222.099976,-1.15,-109.63,2017-05-17
34.565037,3.907,1224.099976,-1.15,-109.63,2017-05-17
34.565163,3.905,1226.099976,-1.15,-109.63,2017-05-17
34.565041,3.9,1228.099976,-1.15,-109.63,2017-05-17
34.565098,3.898,1230.099976,-1.15,-109.63,2017-05-17
34.56562,3.895,1232.099976,-1.15,-109.63,2017-05-17
34.565689,3.88,1234.099976,-1.15,-109.63,2017-05-17
34.566132,3.863,1236.099976,-1.15,-109.63,2017-05-17
34.566002,3.859,1238.099976,-1.15,-109.63,2017-05-17
34.566093,3.858,1240.099976,-1.15,-109.63,2017-05-17
34.566444,3.855,1242.099976,-1.15,-109.63,2017-05-17
34.566212,3.844,1244.099976,-1.15,-109.63,2017-05-17
34.567036,3.838,1246.099976,-1.15,-109.63,2017-05-17
34.5662,3.836,1248.099976,-1.15,-109.63,2017-05-17
34.567398,3.831,1250.099976,-1.15,-109.63,2017-05-17
34.567196,3.821,1252.099976,-1.15,-109.63,2017-05-17
34.567482,3.816,1254.099976,-1.15,-109.63,2017-05-17
34.568417,3.804,1256.099976,-1.15,-109.63,2017-05-17
34.56826,3.794,1258.099976,-1.15,-109.63,2017-05-17
34.56913,3.787,1260.099976,-1.15,-109.63,2017-05-17
34.568993,3.783,1262.099976,-1.15,-109.63,2017-05-17
34.569031,3.782,1264.099976,-1.15,-109.63,2017-05-17
34.568996,3.78,1266.099976,-1.15,-109.63,2017-05-17
34.569183,3.779,1268.099976,-1.15,-109.63,2017-05-17
34.569324,3.774,1270.099976,-1.15,-109.63,2017-05-17
34.569344,3.766,1272.099976,-1.15,-109.63,2017-05-17
34.570034,3.757,1274.099976,-1.15,-109.63,2017-05-17
34.569992,3.755,1276.099976,-1.15,-109.63,2017-05-17
34.56995,3.754,1278.099976,-1.15,-109.63,2017-05-17
34.569954,3.754,1280.099976,-1.15,-109.63,2017-05-17
34.569988,3.754,1282.099976,-1.15,-109.63,2017-05-17
34.569954,3.753,1284.099976,-1.15,-109.63,2017-05-17
34.569996,3.753,1286.099976,-1.15,-109.63,2017-05-17
34.570152,3.752,1288.099976,-1.15,-109.63,2017-05-17
34.570454,3.748,1290.099976,-1.15,-109.63,2017-05-17
34.570358,3.738,1292.099976,-1.15,-109.63,2017-05-17
34.571045,3.729,1294.099976,-1.15,-109.63,2017-05-17
34.571239,3.727,1296.099976,-1.15,-109.63,2017-05-17
34.571384,3.721,1298.099976,-1.15,-109.63,2017-05-17
34.572166,3.712,1300.099976,-1.15,-109.63,2017-05-17
34.572086,3.707,1302.099976,-1.15,-109.63,2017-05-17
34.572006,3.704,1304.099976,-1.15,-109.63,2017-05-17
34.57214,3.703,1306.099976,-1.15,-109.63,2017-05-17
34.572048,3.699,1308.099976,-1.15,-109.63,2017-05-17
34.571945,3.697,1310.099976,-1.15,-109.63,2017-05-17
34.571999,3.697,1312.099976,-1.15,-109.63,2017-05-17
34.57209,3.696,1314.099976,-1.15,-109.63,2017-05-17
34.572269,3.693,1316.099976,-1.15,-109.63,2017-05-17
34.57262,3.687,1318.099976,-1.15,-109.63,2017-05-17
34.573196,3.673,1320.099976,-1.15,-109.63,2017-05-17
34.574364,3.668,1322.099976,-1.15,-109.63,2017-05-17
34.574089,3.659,1324.099976,-1.15,-109.63,2017-05-17
34.574097,3.656,1326.099976,-1.15,-109.63,2017-05-17
34.574089,3.653,1328.099976,-1.15,-109.63,2017-05-17
34.574245,3.65,1330.099976,-1.15,-109.63,2017-05-17
34.574142,3.644,1332.099976,-1.15,-109.63,2017-05-17
34.5742,3.64,1334.099976,-1.15,-109.63,2017-05-17
34.574188,3.635,1336.099976,-1.15,-109.63,2017-05-17
34.574089,3.63,1338.099976,-1.15,-109.63,2017-05-17
34.573944,3.627,1340.099976,-1.15,-109.63,2017-05-17
34.574059,3.627,1342.099976,-1.15,-109.63,2017-05-17
34.574253,3.625,1344.099976,-1.15,-109.63,2017-05-17
34.574261,3.619,1346.099976,-1.15,-109.63,2017-05-17
34.574741,3.613,1348.099976,-1.15,-109.63,2017-05-17
34.574696,3.596,1350.099976,-1.15,-109.63,2017-05-17
34.575741,3.58,1352.099976,-1.15,-109.63,2017-05-17
34.57579,3.564,1354.099976,-1.15,-109.63,2017-05-17
34.576488,3.546,1356.099976,-1.15,-109.63,2017-05-17
34.577171,3.535,1358.099976,-1.15,-109.63,2017-05-17
34.577255,3.53,1360.099976,-1.15,-109.63,2017-05-17
34.577435,3.523,1362.099976,-1.15,-109.63,2017-05-17
34.578278,3.511,1364.099976,-1.15,-109.63,2017-05-17
34.578461,3.502,1366.099976,-1.15,-109.63,2017-05-17
34.578281,3.488,1368.099976,-1.15,-109.63,2017-05-17
34.579086,3.479,1370.099976,-1.15,-109.63,2017-05-17
34.579132,3.475,1372.099976,-1.15,-109.63,2017-05-17
34.578976,3.47,1374.099976,-1.15,-109.63,2017-05-17
34.579983,3.469,1376.099976,-1.15,-109.63,2017-05-17
34.580128,3.468,1378.099976,-1.15,-109.63,2017-05-17
34.580067,3.463,1380.099976,-1.15,-109.63,2017-05-17
34.580105,3.46,1382.099976,-1.15,-109.63,2017-05-17
34.580238,3.456,1384.099976,-1.15,-109.63,2017-05-17
34.580265,3.449,1386.099976,-1.15,-109.63,2017-05-17
34.581032,3.441,1388.099976,-1.15,-109.63,2017-05-17
34.581902,3.439,1390.099976,-1.15,-109.63,2017-05-17
34.582039,3.44,1392.099976,-1.15,-109.63,2017-05-17
34.582291,3.438,1394.099976,-1.15,-109.63,2017-05-17
34.583149,3.429,1396.099976,-1.15,-109.63,2017-05-17
34.583252,3.424,1398.099976,-1.15,-109.63,2017-05-17
34.583614,3.417,1400.099976,-1.15,-109.63,2017-05-17
34.583462,3.4,1402.099976,-1.15,-109.63,2017-05-17
34.583263,3.387,1404.099976,-1.15,-109.63,2017-05-17
34.58379,3.379,1406.099976,-1.15,-109.63,2017-05-17
34.584396,3.359,1408.099976,-1.15,-109.63,2017-05-17
34.585361,3.348,1410.099976,-1.15,-109.63,2017-05-17
34.586445,3.338,1412.099976,-1.15,-109.63,2017-05-17
34.586155,3.326,1414.099976,-1.15,-109.63,2017-05-17
34.586018,3.321,1416.099976,-1.15,-109.63,2017-05-17
34.586033,3.319,1418.099976,-1.15,-109.63,2017-05-17
34.586193,3.317,1420.099976,-1.15,-109.63,2017-05-17
34.586163,3.311,1422.099976,-1.15,-109.63,2017-05-17
34.587166,3.306,1424.099976,-1.15,-109.63,2017-05-17
34.587204,3.301,1426.099976,-1.15,-109.63,2017-05-17
34.587162,3.295,1428.099976,-1.15,-109.63,2017-05-17
34.587349,3.29,1430.099976,-1.15,-109.63,2017-05-17
34.587185,3.28,1432.099976,-1.15,-109.63,2017-05-17
34.587585,3.275,1434.099976,-1.15,-109.63,2017-05-17
34.588341,3.26,1436.099976,-1.15,-109.63,2017-05-17
34.588253,3.251,1438.099976,-1.15,-109.63,2017-05-17
34.588318,3.244,1440.099976,-1.15,-109.63,2017-05-17
34.588924,3.236,1442.099976,-1.15,-109.63,2017-05-17
34.590267,3.212,1444.099976,-1.15,-109.63,2017-05-17
34.590233,3.205,1446.099976,-1.15,-109.63,2017-05-17
34.590172,3.198,1448.099976,-1.15,-109.63,2017-05-17
34.591156,3.193,1450.099976,-1.15,-109.63,2017-05-17
34.591171,3.188,1452.099976,-1.15,-109.63,2017-05-17
34.591248,3.183,1454.099976,-1.15,-109.63,2017-05-17
34.592247,3.176,1456.099976,-1.15,-109.63,2017-05-17
34.592079,3.169,1458.099976,-1.15,-109.63,2017-05-17
34.592079,3.166,1460.099976,-1.15,-109.63,2017-05-17
34.592201,3.163,1462.099976,-1.15,-109.63,2017-05-17
34.592121,3.157,1464.099976,-1.15,-109.63,2017-05-17
34.593124,3.153,1466.099976,-1.15,-109.63,2017-05-17
34.592941,3.149,1468.099976,-1.15,-109.63,2017-05-17
34.593029,3.149,1470.099976,-1.15,-109.63,2017-05-17
34.592983,3.147,1472.099976,-1.15,-109.63,2017-05-17
34.593029,3.146,1474.099976,-1.15,-109.63,2017-05-17
34.593029,3.144,1476.099976,-1.15,-109.63,2017-05-17
34.593163,3.142,1478.099976,-1.15,-109.63,2017-05-17
34.59325,3.137,1480.099976,-1.15,-109.63,2017-05-17
34.59341,3.13,1482.099976,-1.15,-109.63,2017-05-17
34.594707,3.12,1484.099976,-1.15,-109.63,2017-05-17
34.595051,3.103,1486.099976,-1.15,-109.63,2017-05-17
34.595097,3.101,1488.099976,-1.15,-109.63,2017-05-17
34.595181,3.098,1490.099976,-1.15,-109.63,2017-05-17
34.596138,3.093,1492.099976,-1.15,-109.63,2017-05-17
34.596031,3.089,1494.099976,-1.15,-109.63,2017-05-17
34.595951,3.087,1496.099976,-1.15,-109.63,2017-05-17
34.596092,3.087,1498.099976,-1.15,-109.63,2017-05-17
34.596085,3.084,1500.099976,-1.15,-109.63,2017-05-17
34.596039,3.081,1502.099976,-1.15,-109.63,2017-05-17
34.59605,3.079,1504.099976,-1.15,-109.63,2017-05-17
34.596088,3.077,1506.099976,-1.15,-109.63,2017-05-17
34.596138,3.074,1508.099976,-1.15,-109.63,2017-05-17
34.596394,3.07,1510.099976,-1.15,-109.63,2017-05-17
34.596169,3.06,1512.099976,-1.15,-109.63,2017-05-17
34.597046,3.055,1514.099976,-1.15,-109.63,2017-05-17
34.597034,3.053,1516.099976,-1.15,-109.63,2017-05-17
34.596985,3.051,1518.099976,-1.15,-109.63,2017-05-17
34.596954,3.05,1520.099976,-1.15,-109.63,2017-05-17
34.596958,3.05,1522.099976,-1.15,-109.63,2017-05-17
34.597324,3.05,1524.099976,-1.15,-109.63,2017-05-17
34.597485,3.042,1526.099976,-1.15,-109.63,2017-05-17
34.5984,3.03,1528.099976,-1.15,-109.63,2017-05-17
34.598145,3.02,1530.099976,-1.15,-109.63,2017-05-17
34.598087,3.016,1532.099976,-1.15,-109.63,2017-05-17
34.599098,3.013,1534.099976,-1.15,-109.63,2017-05-17
34.599136,3.01,1536.099976,-1.15,-109.63,2017-05-17
34.599171,3.006,1538.099976,-1.15,-109.63,2017-05-17
34.599091,3.001,1540.099976,-1.15,-109.63,2017-05-17
34.599094,2.998,1542.099976,-1.15,-109.63,2017-05-17
34.599133,2.995,1544.099976,-1.15,-109.63,2017-05-17
34.599133,2.991,1546.099976,-1.15,-109.63,2017-05-17
34.600185,2.987,1548.099976,-1.15,-109.63,2017-05-17
34.600208,2.982,1550.099976,-1.15,-109.63,2017-05-17
34.599957,2.976,1552.099976,-1.15,-109.63,2017-05-17
34.600189,2.976,1554.099976,-1.15,-109.63,2017-05-17
34.600407,2.971,1556.099976,-1.15,-109.63,2017-05-17
34.6003,2.961,1558.099976,-1.15,-109.63,2017-05-17
34.601189,2.953,1560.099976,-1.15,-109.63,2017-05-17
34.601234,2.948,1562.099976,-1.15,-109.63,2017-05-17
34.601093,2.942,1564.099976,-1.15,-109.63,2017-05-17
34.602139,2.939,1566.099976,-1.15,-109.63,2017-05-17
34.602085,2.935,1568.099976,-1.15,-109.63,2017-05-17
34.602005,2.932,1570.099976,-1.15,-109.63,2017-05-17
34.601944,2.931,1572.099976,-1.15,-109.63,2017-05-17
34.601952,2.931,1574.099976,-1.15,-109.63,2017-05-17
34.602013,2.931,1576.099976,-1.15,-109.63,2017-05-17
34.6021,2.93,1578.099976,-1.15,-109.63,2017-05-17
34.602112,2.927,1580.099976,-1.15,-109.63,2017-05-17
34.60223,2.924,1582.099976,-1.15,-109.63,2017-05-17
34.603008,2.918,1584.099976,-1.15,-109.63,2017-05-17
34.603012,2.917,1586.099976,-1.15,-109.63,2017-05-17
34.603062,2.916,1588.099976,-1.15,-109.63,2017-05-17
34.603241,2.914,1590.099976,-1.15,-109.63,2017-05-17
34.603302,2.908,1592.099976,-1.15,-109.63,2017-05-17
34.604473,2.901,1594.099976,-1.15,-109.63,2017-05-17
34.605152,2.89,1596.099976,-1.15,-109.63,2017-05-17
34.605042,2.886,1598.099976,-1.15,-109.63,2017-05-17
34.605011,2.884,1600.099976,-1.15,-109.63,2017-05-17
34.605106,2.883,1602.099976,-1.15,-109.63,2017-05-17
34.605198,2.88,1604.099976,-1.15,-109.63,2017-05-17
34.605148,2.875,1606.099976,-1.15,-109.63,2017-05-17
34.606155,2.871,1608.099976,-1.15,-109.63,2017-05-17
34.606205,2.867,1610.099976,-1.15,-109.63,2017-05-17
34.606037,2.861,1612.099976,-1.15,-109.63,2017-05-17
34.606071,2.859,1614.099976,-1.15,-109.63,2017-05-17
34.606068,2.856,1616.099976,-1.15,-109.63,2017-05-17
34.606041,2.853,1618.099976,-1.15,-109.63,2017-05-17
34.607025,2.851,1620.099976,-1.15,-109.63,2017-05-17
34.606945,2.849,1622.099976,-1.15,-109.63,2017-05-17
34.606144,2.849,1624.099976,-1.15,-109.63,2017-05-17
34.607254,2.844,1626.099976,-1.15,-109.63,2017-05-17
34.607109,2.836,1628.099976,-1.15,-109.63,2017-05-17
34.607071,2.832,1630.099976,-1.15,-109.63,2017-05-17
34.608116,2.829,1632.099976,-1.15,-109.63,2017-05-17
34.60796,2.825,1634.099976,-1.15,-109.63,2017-05-17
34.607998,2.825,1636.099976,-1.15,-109.63,2017-05-17
34.608124,2.824,1638.099976,-1.15,-109.63,2017-05-17
34.608162,2.82,1640.099976,-1.15,-109.63,2017-05-17
34.6082,2.815,1642.099976,-1.15,-109.63,2017-05-17
34.608952,2.809,1644.099976,-1.15,-109.63,2017-05-17
34.608994,2.809,1646.099976,-1.15,-109.63,2017-05-17
34.609035,2.808,1648.099976,-1.15,-109.63,2017-05-17
34.609112,2.806,1650.099976,-1.15,-109.63,2017-05-17
34.608997,2.802,1652.099976,-1.15,-109.63,2017-05-17
34.609039,2.801,1654.099976,-1.15,-109.63,2017-05-17
34.609081,2.799,1656.099976,-1.15,-109.63,2017-05-17
34.609131,2.796,1658.099976,-1.15,-109.63,2017-05-17
34.609173,2.792,1660.099976,-1.15,-109.63,2017-05-17
34.610176,2.787,1662.099976,-1.15,-109.63,2017-05-17
34.610168,2.782,1664.099976,-1.15,-109.63,2017-05-17
34.610138,2.777,1666.099976,-1.15,-109.63,2017-05-17
34.61018,2.773,1668.099976,-1.15,-109.63,2017-05-17
34.611164,2.768,1670.099976,-1.15,-109.63,2017-05-17
34.611088,2.763,1672.099976,-1.15,-109.63,2017-05-17
34.611179,2.76,1674.099976,-1.15,-109.63,2017-05-17
34.61121,2.755,1676.099976,-1.15,-109.63,2017-05-17
34.612087,2.749,1678.099976,-1.15,-109.63,2017-05-17
34.612003,2.746,1680.099976,-1.15,-109.63,2017-05-17
34.611958,2.745,1682.099976,-1.15,-109.63,2017-05-17
34.612003,2.745,1684.099976,-1.15,-109.63,2017-05-17
34.612003,2.744,1686.099976,-1.15,-109.63,2017-05-17
34.612015,2.743,1688.099976,-1.15,-109.63,2017-05-17
34.612194,2.742,1690.099976,-1.15,-109.63,2017-05-17
34.612507,2.737,1692.099976,-1.15,-109.63,2017-05-17
34.613224,2.725,1694.099976,-1.15,-109.63,2017-05-17
34.613102,2.719,1696.099976,-1.15,-109.63,2017-05-17
34.613003,2.716,1698.099976,-1.15,-109.63,2017-05-17
34.613052,2.715,1700.099976,-1.15,-109.63,2017-05-17
34.613003,2.713,1702.099976,-1.15,-109.63,2017-05-17
34.614014,2.712,1704.099976,-1.15,-109.63,2017-05-17
34.613186,2.711,1706.099976,-1.15,-109.63,2017-05-17
34.614147,2.706,1708.099976,-1.15,-109.63,2017-05-17
34.614338,2.702,1710.099976,-1.15,-109.63,2017-05-17
34.615097,2.694,1712.099976,-1.15,-109.63,2017-05-17
34.615044,2.691,1714.099976,-1.15,-109.63,2017-05-17
34.615108,2.689,1716.099976,-1.15,-109.63,2017-05-17
34.615097,2.686,1718.099976,-1.15,-109.63,2017-05-17
34.615082,2.683,1720.099976,-1.15,-109.63,2017-05-17
34.616001,2.68,1722.099976,-1.15,-109.63,2017-05-17
34.615948,2.679,1724.099976,-1.15,-109.63,2017-05-17
34.615948,2.679,1726.099976,-1.15,-109.63,2017-05-17
34.615948,2.679,1728.099976,-1.15,-109.63,2017-05-17
34.616005,2.679,1730.099976,-1.15,-109.63,2017-05-17
34.616051,2.678,1732.099976,-1.15,-109.63,2017-05-17
34.616043,2.676,1734.099976,-1.15,-109.63,2017-05-17
34.615959,2.674,1736.099976,-1.15,-109.63,2017-05-17
34.616158,2.674,1738.099976,-1.15,-109.63,2017-05-17
34.616261,2.67,1740.099976,-1.15,-109.63,2017-05-17
34.6161,2.664,1742.099976,-1.15,-109.63,2017-05-17
34.616035,2.661,1744.099976,-1.15,-109.63,2017-05-17
34.616123,2.659,1746.099976,-1.15,-109.63,2017-05-17
34.617165,2.656,1748.099976,-1.15,-109.63,2017-05-17
34.617252,2.652,1750.099976,-1.15,-109.63,2017-05-17
34.617237,2.646,1752.099976,-1.15,-109.63,2017-05-17
34.617317,2.641,1754.099976,-1.15,-109.63,2017-05-17
34.618328,2.634,1756.099976,-1.15,-109.63,2017-05-17
34.61832,2.627,1758.099976,-1.15,-109.63,2017-05-17
34.618515,2.62,1760.099976,-1.15,-109.63,2017-05-17
34.619316,2.609,1762.099976,-1.15,-109.63,2017-05-17
34.619259,2.602,1764.099976,-1.15,-109.63,2017-05-17
34.620106,2.596,1766.099976,-1.15,-109.63,2017-05-17
34.62001,2.593,1768.099976,-1.15,-109.63,2017-05-17
34.620052,2.592,1770.099976,-1.15,-109.63,2017-05-17
34.620125,2.59,1772.099976,-1.15,-109.63,2017-05-17
34.620022,2.587,1774.099976,-1.15,-109.63,2017-05-17
34.620113,2.586,1776.099976,-1.15,-109.63,2017-05-17
34.620064,2.583,1778.099976,-1.15,-109.63,2017-05-17
