salinity,temperature,pressure,lat,lon,date
34.556999,4.834,945.960022,1.35,-85.62,2017-05-04
34.557999,4.83,948.0,1.35,-85.62,2017-05-04
34.557999,4.815,949.960022,1.35,-85.62,2017-05-04
34.558998,4.803,951.960022,1.35,-85.62,2017-05-04
34.557999,4.768,953.960022,1.35,-85.62,2017-05-04
34.557999,4.753,955.960022,1.35,-85.62,2017-05-04
34.557999,4.752,958.0,1.35,-85.62,2017-05-04
34.557999,4.75,960.039978,1.35,-85.62,2017-05-04
34.558998,4.732,962.039978,1.35,-85.62,2017-05-04
34.558998,4.724,963.960022,1.35,-85.62,2017-05-04
34.558998,4.716,966.0,1.35,-85.62,2017-05-04
34.558998,4.694,968.0,1.35,-85.62,2017-05-04
34.557999,4.684,970.0,1.35,-85.62,2017-05-04
34.558998,4.68,972.0,1.35,-85.62,2017-05-04
34.558998,4.671,974.039978,1.35,-85.62,2017-05-04
34.558998,4.665,976.0,1.35,-85.62,2017-05-04
34.558998,4.663,978.0,1.35,-85.62,2017-05-04
34.558998,4.661,980.039978,1.35,-85.62,2017-05-04
34.558998,4.659,982.039978,1.35,-85.62,2017-05-04
34.557999,4.658,984.0,1.35,-85.62,2017-05-04
34.558998,4.654,985.960022,1.35,-85.62,2017-05-04
34.558998,4.646,988.0,1.35,-85.62,2017-05-04
34.558998,4.633,989.960022,1.35,-85.62,2017-05-04
34.560001,4.612,992.0,1.35,-85.62,2017-05-04
34.560001,4.599,994.039978,1.35,-85.62,2017-05-04
34.558998,4.597,996.0,1.35,-85.62,2017-05-04
34.558998,4.594,998.0,1.35,-85.62,2017-05-04
34.560001,4.592,1000.0,1.35,-85.62,2017-05-04
34.558998,4.59,1002.039978,1.35,-85.62,2017-05-04
34.560001,4.583,1004.0,1.35,-85.62,2017-05-04
34.560001,4.575,1005.960022,1.35,-85.62,2017-05-04
34.560001,4.568,1007.960022,1.35,-85.62,2017-05-04
34.561001,4.563,1009.960022,1.35,-85.62,2017-05-04
34.561001,4.554,1011.960022,1.35,-85.62,2017-05-04
34.561001,4.55,1014.0,1.35,-85.62,2017-05-04
34.561001,4.55,1016.0,1.35,-85.62,2017-05-04
34.562,4.55,1017.960022,1.35,-85.62,2017-05-04
34.562,4.549,1020.0,1.35,-85.62,2017-05-04
34.562,4.546,1022.039978,1.35,-85.62,2017-05-04
34.562,4.539,1024.040039,1.35,-85.62,2017-05-04
34.561001,4.533,1026.0,1.35,-85.62,2017-05-04
34.561001,4.529,1028.0,1.35,-85.62,2017-05-04
34.561001,4.523,1030.040039,1.35,-85.62,2017-05-04
34.562,4.516,1032.040039,1.35,-85.62,2017-05-04
34.563,4.514,1034.040039,1.35,-85.62,2017-05-04
34.563,4.506,1036.040039,1.35,-85.62,2017-05-04
34.562,4.496,1038.0,1.35,-85.62,2017-05-04
34.563,4.49,1040.0,1.35,-85.62,2017-05-04
34.563,4.481,1042.0,1.35,-85.62,2017-05-04
34.563,4.476,1044.0,1.35,-85.62,2017-05-04
34.563,4.473,1046.0,1.35,-85.62,2017-05-04
34.563,4.473,1048.0,1.35,-85.62,2017-05-04
34.562,4.472,1050.0,1.35,-85.62,2017-05-04
34.563,4.468,1051.959961,1.35,-85.62,2017-05-04
34.563999,4.463,1053.959961,1.35,-85.62,2017-05-04
34.563999,4.451,1055.920044,1.35,-85.62,2017-05-04
34.563,4.432,1057.959961,1.35,-85.62,2017-05-04
34.563,4.43,1059.959961,1.35,-85.62,2017-05-04
34.563999,4.428,1062.0,1.35,-85.62,2017-05-04
34.563999,4.419,1064.0,1.35,-85.62,2017-05-04
34.563,4.407,1066.040039,1.35,-85.62,2017-05-04
34.563,4.402,1068.0,1.35,-85.62,2017-05-04
34.563,4.396,1069.959961,1.35,-85.62,2017-05-04
34.563,4.392,1071.959961,1.35,-85.62,2017-05-04
34.563,4.388,1073.959961,1.35,-85.62,2017-05-04
34.563999,4.384,1076.0,1.35,-85.62,2017-05-04
34.563999,4.383,1077.959961,1.35,-85.62,2017-05-04
34.563999,4.381,1079.959961,1.35,-85.62,2017-05-04
34.563999,4.38,1082.0,1.35,-85.62,2017-05-04
34.563999,4.38,1084.0,1.35,-85.62,2017-05-04
34.563999,4.38,1085.959961,1.35,-85.62,2017-05-04
34.563999,4.375,1087.959961,1.35,-85.62,2017-05-04
34.564999,4.367,1089.959961,1.35,-85.62,2017-05-04
34.564999,4.364,1092.0,1.35,-85.62,2017-05-04
34.564999,4.362,1094.0,1.35,-85.62,2017-05-04
34.564999,4.357,1096.040039,1.35,-85.62,2017-05-04
34.564999,4.356,1098.079956,1.35,-85.62,2017-05-04
34.564999,4.353,1100.040039,1.35,-85.62,2017-05-04
34.564999,4.351,1102.040039,1.35,-85.62,2017-05-04
34.564999,4.348,1104.040039,1.35,-85.62,2017-05-04
34.564999,4.345,1105.959961,1.35,-85.62,2017-05-04
34.564999,4.343,1107.920044,1.35,-85.62,2017-05-04
34.564999,4.342,1109.959961,1.35,-85.62,2017-05-04
34.564999,4.338,1111.959961,1.35,-85.62,2017-05-04
34.566002,4.335,1113.959961,1.35,-85.62,2017-05-04
34.566002,4.325,1115.959961,1.35,-85.62,2017-05-04
34.566002,4.311,1117.959961,1.35,-85.62,2017-05-04
34.567001,4.298,1120.0,1.35,-85.62,2017-05-04
34.568001,4.274,1121.959961,1.35,-85.62,2017-05-04
34.568001,4.256,1124.0,1.35,-85.62,2017-05-04
34.568001,4.242,1126.040039,1.35,-85.62,2017-05-04
34.568001,4.239,1128.0,1.35,-85.62,2017-05-04
34.568001,4.236,1130.0,1.35,-85.62,2017-05-04
34.568001,4.233,1131.959961,1.35,-85.62,2017-05-04
34.568001,4.232,1133.959961,1.35,-85.62,2017-05-04
34.568001,4.231,1136.040039,1.35,-85.62,2017-05-04
34.568001,4.23,1138.0,1.35,-85.62,2017-05-04
34.568001,4.226,1140.040039,1.35,-85.62,2017-05-04
34.568001,4.222,1142.0,1.35,-85.62,2017-05-04
34.568001,4.22,1143.959961,1.35,-85.62,2017-05-04
34.568001,4.218,1146.0,1.35,-85.62,2017-05-04
34.568001,4.213,1147.959961,1.35,-85.62,2017-05-04
34.568001,4.212,1149.959961,1.35,-85.62,2017-05-04
34.567001,4.212,1151.959961,1.35,-85.62,2017-05-04
34.568001,4.207,1153.959961,1.35,-85.62,2017-05-04
34.569,4.191,1156.0,1.35,-85.62,2017-05-04
34.568001,4.174,1157.959961,1.35,-85.62,2017-05-04
34.569,4.17,1159.959961,1.35,-85.62,2017-05-04
34.569,4.162,1162.0,1.35,-85.62,2017-05-04
34.568001,4.151,1164.0,1.35,-85.62,2017-05-04
34.569,4.143,1166.0,1.35,-85.62,2017-05-04
34.569,4.14,1168.0,1.35,-85.62,2017-05-04
34.569,4.138,1170.040039,1.35,-85.62,2017-05-04
34.569,4.138,1172.0,1.35,-85.62,2017-05-04
34.569,4.138,1174.0,1.35,-85.62,2017-05-04
34.568001,4.137,1175.959961,1.35,-85.62,2017-05-04
34.568001,4.133,1178.040039,1.35,-85.62,2017-05-04
34.568001,4.128,1180.040039,1.35,-85.62,2017-05-04
34.569,4.126,1182.040039,1.35,-85.62,2017-05-04
34.57,4.111,1184.040039,1.35,-85.62,2017-05-04
34.57,4.076,1185.959961,1.35,-85.62,2017-05-04
34.57,4.073,1187.920044,1.35,-85.62,2017-05-04
34.57,4.073,1189.959961,1.35,-85.62,2017-05-04
34.57,4.071,1192.0,1.35,-85.62,2017-05-04
34.57,4.067,1194.0,1.35,-85.62,2017-05-04
34.57,4.064,1196.0,1.35,-85.62,2017-05-04
34.57,4.062,1198.0,1.35,-85.62,2017-05-04
34.570999,4.059,1199.959961,1.35,-85.62,2017-05-04
34.570999,4.056,1201.920044,1.35,-85.62,2017-05-04
34.570999,4.052,1203.959961,1.35,-85.62,2017-05-04
34.570999,4.05,1205.959961,1.35,-85.62,2017-05-04
34.570999,4.046,1207.959961,1.35,-85.62,2017-05-04
34.570999,4.04,1210.0,1.35,-85.62,2017-05-04
34.570999,4.032,1212.079956,1.35,-85.62,2017-05-04
34.570999,4.025,1213.839966,1.35,-85.62,2017-05-04
