salinity,temperature,pressure,lat,lon,date
34.782917,15.321,83.580002,0.86,-119.63,2017-05-26
34.777336,15.207,85.580002,0.86,-119.63,2017-05-26
34.776421,15.087,87.580002,0.86,-119.63,2017-05-26
34.776176,14.98,89.580002,0.86,-119.63,2017-05-26
34.78064,14.875,91.580002,0.86,-119.63,2017-05-26
34.787949,14.778,93.580002,0.86,-119.63,2017-05-26
34.796143,14.675,95.580002,0.86,-119.63,2017-05-26
34.802963,14.599,97.580002,0.86,-119.63,2017-05-26
34.804943,14.527,99.580002,0.86,-119.63,2017-05-26
34.804298,14.487,101.580002,0.86,-119.63,2017-05-26
34.809891,14.414,103.580002,0.86,-119.63,2017-05-26
34.820518,14.255,105.580002,0.86,-119.63,2017-05-26
34.837627,14.025,107.580002,0.86,-119.63,2017-05-26
34.849438,13.882,109.580002,0.86,-119.63,2017-05-26
34.853325,13.788,111.580002,0.86,-119.63,2017-05-26
34.855484,13.744,113.580002,0.86,-119.63,2017-05-26
34.860046,13.696,115.580002,0.86,-119.63,2017-05-26
34.862022,13.658,117.580002,0.86,-119.63,2017-05-26
34.865856,13.622,119.580002,0.86,-119.63,2017-05-26
34.875008,13.568,121.580002,0.86,-119.63,2017-05-26
34.880287,13.532,123.580002,0.86,-119.63,2017-05-26
34.88052,13.51,125.580002,0.86,-119.63,2017-05-26
34.891785,13.505,127.580002,0.86,-119.63,2017-05-26
34.902016,13.517,129.580002,0.86,-119.63,2017-05-26
34.910496,13.523,131.580002,0.86,-119.63,2017-05-26
34.919487,13.538,133.580002,0.86,-119.63,2017-05-26
34.936146,13.579,135.580002,0.86,-119.63,2017-05-26
34.942028,13.586,137.580002,0.86,-119.63,2017-05-26
34.938179,13.553,139.580002,0.86,-119.63,2017-05-26
34.93306,13.516,141.580002,0.86,-119.63,2017-05-26
34.92643,13.463,143.580002,0.86,-119.63,2017-05-26
34.916321,13.397,145.580002,0.86,-119.63,2017-05-26
34.909954,13.357,147.580002,0.86,-119.63,2017-05-26
34.905857,13.323,149.580002,0.86,-119.63,2017-05-26
34.901051,13.29,151.580002,0.86,-119.63,2017-05-26
34.899086,13.276,153.580002,0.86,-119.63,2017-05-26
34.8979,13.26,155.580002,0.86,-119.63,2017-05-26
34.896858,13.249,157.580002,0.86,-119.63,2017-05-26
34.895767,13.238,159.580002,0.86,-119.63,2017-05-26
34.894966,13.23,161.580002,0.86,-119.63,2017-05-26
34.895298,13.218,163.580002,0.86,-119.63,2017-05-26
34.89423,13.199,165.580002,0.86,-119.63,2017-05-26
34.891968,13.181,167.580002,0.86,-119.63,2017-05-26
34.890705,13.168,169.580002,0.86,-119.63,2017-05-26
34.890945,13.161,171.580002,0.86,-119.63,2017-05-26
34.889915,13.149,173.580002,0.86,-119.63,2017-05-26
34.890854,13.141,175.580002,0.86,-119.63,2017-05-26
34.892464,13.091,177.580002,0.86,-119.63,2017-05-26
34.891594,13.046,179.580002,0.86,-119.63,2017-05-26
34.891006,13.042,181.580002,0.86,-119.63,2017-05-26
34.890717,13.03,183.580002,0.86,-119.63,2017-05-26
34.890156,13.002,185.580002,0.86,-119.63,2017-05-26
34.890678,12.985,187.580002,0.86,-119.63,2017-05-26
34.890865,12.979,189.580002,0.86,-119.63,2017-05-26
34.890518,12.968,191.580002,0.86,-119.63,2017-05-26
34.8909,12.965,193.580002,0.86,-119.63,2017-05-26
34.891552,12.955,195.580002,0.86,-119.63,2017-05-26
34.892937,12.933,197.580002,0.86,-119.63,2017-05-26
34.891617,12.901,199.580002,0.86,-119.63,2017-05-26
34.890671,12.876,201.580002,0.86,-119.63,2017-05-26
34.889149,12.849,203.580002,0.86,-119.63,2017-05-26
34.88871,12.833,205.580002,0.86,-119.63,2017-05-26
34.889927,12.826,207.580002,0.86,-119.63,2017-05-26
34.889908,12.815,209.580002,0.86,-119.63,2017-05-26
34.889908,12.804,211.580002,0.86,-119.63,2017-05-26
34.889767,12.793,213.580002,0.86,-119.63,2017-05-26
34.890034,12.785,215.580002,0.86,-119.63,2017-05-26
34.890999,12.772,217.580002,0.86,-119.63,2017-05-26
34.890553,12.759,219.580002,0.86,-119.63,2017-05-26
34.890858,12.755,221.580002,0.86,-119.63,2017-05-26
34.889793,12.745,223.580002,0.86,-119.63,2017-05-26
34.888062,12.737,225.580002,0.86,-119.63,2017-05-26
34.888824,12.725,227.580002,0.86,-119.63,2017-05-26
34.887108,12.698,229.580002,0.86,-119.63,2017-05-26
34.885983,12.665,231.580002,0.86,-119.63,2017-05-26
34.88586,12.653,233.580002,0.86,-119.63,2017-05-26
34.886814,12.645,235.580002,0.86,-119.63,2017-05-26
34.888561,12.619,237.580002,0.86,-119.63,2017-05-26
34.885296,12.578,239.580002,0.86,-119.63,2017-05-26
34.885563,12.559,241.580002,0.86,-119.63,2017-05-26
34.885624,12.555,243.580002,0.86,-119.63,2017-05-26
34.885708,12.55,245.580002,0.86,-119.63,2017-05-26
34.885052,12.544,247.580002,0.86,-119.63,2017-05-26
34.884659,12.532,249.580002,0.86,-119.63,2017-05-26
34.882538,12.509,251.580002,0.86,-119.63,2017-05-26
34.880001,12.487,253.580002,0.86,-119.63,2017-05-26
34.880047,12.475,255.580002,0.86,-119.63,2017-05-26
34.879681,12.464,257.579987,0.86,-119.63,2017-05-26
34.877789,12.441,259.579987,0.86,-119.63,2017-05-26
34.875397,12.415,261.47998,0.86,-119.63,2017-05-26
34.874527,12.399,263.579987,0.86,-119.63,2017-05-26
34.873699,12.361,265.579987,0.86,-119.63,2017-05-26
34.870308,12.3,267.579987,0.86,-119.63,2017-05-26
34.867691,12.265,269.579987,0.86,-119.63,2017-05-26
34.867374,12.241,271.579987,0.86,-119.63,2017-05-26
34.865501,12.221,273.579987,0.86,-119.63,2017-05-26
34.865509,12.218,275.579987,0.86,-119.63,2017-05-26
34.865742,12.215,277.579987,0.86,-119.63,2017-05-26
34.864811,12.208,279.579987,0.86,-119.63,2017-05-26
34.864933,12.2,281.579987,0.86,-119.63,2017-05-26
34.864128,12.19,283.679993,0.86,-119.63,2017-05-26
34.863491,12.175,285.579987,0.86,-119.63,2017-05-26
34.862434,12.172,287.579987,0.86,-119.63,2017-05-26
34.862396,12.17,289.579987,0.86,-119.63,2017-05-26
34.861492,12.169,291.579987,0.86,-119.63,2017-05-26
34.860886,12.167,293.579987,0.86,-119.63,2017-05-26
34.862541,12.164,295.579987,0.86,-119.63,2017-05-26
34.858047,12.11,297.579987,0.86,-119.63,2017-05-26
34.850609,12.045,299.579987,0.86,-119.63,2017-05-26
34.847584,12.021,301.579987,0.86,-119.63,2017-05-26
34.847164,12.018,303.579987,0.86,-119.63,2017-05-26
34.848461,12.012,305.579987,0.86,-119.63,2017-05-26
34.841824,11.923,307.579987,0.86,-119.63,2017-05-26
34.834194,11.841,309.579987,0.86,-119.63,2017-05-26
34.834042,11.809,311.579987,0.86,-119.63,2017-05-26
34.831715,11.777,313.579987,0.86,-119.63,2017-05-26
34.834064,11.771,315.579987,0.86,-119.63,2017-05-26
34.834827,11.758,317.579987,0.86,-119.63,2017-05-26
34.834248,11.75,319.579987,0.86,-119.63,2017-05-26
34.833122,11.734,321.579987,0.86,-119.63,2017-05-26
34.832432,11.721,323.579987,0.86,-119.63,2017-05-26
34.831882,11.7,325.579987,0.86,-119.63,2017-05-26
34.830643,11.69,327.579987,0.86,-119.63,2017-05-26
34.829395,11.684,329.579987,0.86,-119.63,2017-05-26
34.828602,11.683,331.579987,0.86,-119.63,2017-05-26
34.828724,11.68,333.579987,0.86,-119.63,2017-05-26
34.826202,11.659,335.579987,0.86,-119.63,2017-05-26
34.822121,11.605,337.579987,0.86,-119.63,2017-05-26
34.816395,11.54,339.579987,0.86,-119.63,2017-05-26
34.807362,11.43,341.579987,0.86,-119.63,2017-05-26
34.802212,11.322,343.579987,0.86,-119.63,2017-05-26
34.791527,11.189,345.579987,0.86,-119.63,2017-05-26
34.789127,11.15,347.579987,0.86,-119.63,2017-05-26
34.785675,11.097,349.579987,0.86,-119.63,2017-05-26
34.782085,11.039,351.579987,0.86,-119.63,2017-05-26
34.77449,10.95,353.579987,0.86,-119.63,2017-05-26
34.768726,10.888,355.579987,0.86,-119.63,2017-05-26
34.765961,10.844,357.579987,0.86,-119.63,2017-05-26
34.759583,10.776,359.579987,0.86,-119.63,2017-05-26
34.756207,10.732,361.579987,0.86,-119.63,2017-05-26
34.753513,10.694,363.579987,0.86,-119.63,2017-05-26
34.751495,10.652,365.579987,0.86,-119.63,2017-05-26
34.748386,10.61,367.579987,0.86,-119.63,2017-05-26
34.745853,10.567,369.579987,0.86,-119.63,2017-05-26
34.744724,10.537,371.579987,0.86,-119.63,2017-05-26
34.745235,10.495,373.579987,0.86,-119.63,2017-05-26
34.738926,10.391,375.579987,0.86,-119.63,2017-05-26
34.73703,10.357,377.579987,0.86,-119.63,2017-05-26
34.736851,10.342,379.579987,0.86,-119.63,2017-05-26
34.736866,10.331,381.579987,0.86,-119.63,2017-05-26
34.736115,10.32,383.579987,0.86,-119.63,2017-05-26
34.736401,10.304,385.579987,0.86,-119.63,2017-05-26
34.73563,10.281,387.579987,0.86,-119.63,2017-05-26
34.734573,10.254,389.579987,0.86,-119.63,2017-05-26
34.733433,10.227,391.579987,0.86,-119.63,2017-05-26
34.732403,10.203,393.579987,0.86,-119.63,2017-05-26
34.733418,10.182,395.579987,0.86,-119.63,2017-05-26
34.730709,10.115,397.579987,0.86,-119.63,2017-05-26
34.731571,10.061,399.579987,0.86,-119.63,2017-05-26
34.728909,10.012,401.579987,0.86,-119.63,2017-05-26
34.726772,9.976,403.579987,0.86,-119.63,2017-05-26
34.722149,9.944,405.579987,0.86,-119.63,2017-05-26
34.720947,9.925,407.579987,0.86,-119.63,2017-05-26
34.719574,9.91,409.579987,0.86,-119.63,2017-05-26
34.719265,9.905,411.579987,0.86,-119.63,2017-05-26
34.717514,9.884,413.579987,0.86,-119.63,2017-05-26
34.713806,9.856,415.579987,0.86,-119.63,2017-05-26
34.71207,9.844,417.579987,0.86,-119.63,2017-05-26
34.710991,9.828,419.579987,0.86,-119.63,2017-05-26
34.709454,9.792,421.579987,0.86,-119.63,2017-05-26
34.700375,9.671,423.579987,0.86,-119.63,2017-05-26
34.696186,9.58,425.579987,0.86,-119.63,2017-05-26
34.686733,9.403,427.579987,0.86,-119.63,2017-05-26
34.680561,9.282,429.579987,0.86,-119.63,2017-05-26
34.678543,9.19,431.579987,0.86,-119.63,2017-05-26
34.672127,9.05,433.579987,0.86,-119.63,2017-05-26
34.67041,8.965,435.579987,0.86,-119.63,2017-05-26
34.666973,8.898,437.579987,0.86,-119.63,2017-05-26
34.665966,8.86,439.579987,0.86,-119.63,2017-05-26
34.665226,8.846,441.579987,0.86,-119.63,2017-05-26
34.66309,8.825,443.579987,0.86,-119.63,2017-05-26
34.66214,8.808,445.579987,0.86,-119.63,2017-05-26
34.661064,8.789,447.579987,0.86,-119.63,2017-05-26
34.660217,8.772,449.579987,0.86,-119.63,2017-05-26
34.660007,8.751,451.579987,0.86,-119.63,2017-05-26
34.658504,8.735,453.579987,0.86,-119.63,2017-05-26
34.657497,8.73,455.579987,0.86,-119.63,2017-05-26
34.656635,8.725,457.579987,0.86,-119.63,2017-05-26
34.656555,8.718,459.579987,0.86,-119.63,2017-05-26
34.654392,8.69,461.579987,0.86,-119.63,2017-05-26
34.653023,8.665,463.579987,0.86,-119.63,2017-05-26
34.651558,8.649,465.579987,0.86,-119.63,2017-05-26
34.649979,8.619,467.579987,0.86,-119.63,2017-05-26
34.64933,8.603,469.579987,0.86,-119.63,2017-05-26
34.651466,8.602,471.579987,0.86,-119.63,2017-05-26
34.651466,8.598,473.579987,0.86,-119.63,2017-05-26
34.653111,8.594,475.579987,0.86,-119.63,2017-05-26
34.652096,8.575,477.579987,0.86,-119.63,2017-05-26
34.651768,8.556,479.579987,0.86,-119.63,2017-05-26
34.650723,8.545,481.579987,0.86,-119.63,2017-05-26
34.650742,8.536,483.579987,0.86,-119.63,2017-05-26
34.649471,8.502,485.579987,0.86,-119.63,2017-05-26
34.648006,8.473,487.579987,0.86,-119.63,2017-05-26
34.646847,8.456,489.579987,0.86,-119.63,2017-05-26
34.646095,8.443,491.579987,0.86,-119.63,2017-05-26
34.645069,8.424,493.579987,0.86,-119.63,2017-05-26
34.644104,8.406,495.579987,0.86,-119.63,2017-05-26
34.642796,8.386,497.579987,0.86,-119.63,2017-05-26
34.642662,8.374,499.579987,0.86,-119.63,2017-05-26
34.641552,8.365,501.579987,0.86,-119.63,2017-05-26
34.641529,8.358,503.579987,0.86,-119.63,2017-05-26
34.640636,8.352,505.579987,0.86,-119.63,2017-05-26
34.63953,8.343,507.579987,0.86,-119.63,2017-05-26
34.639645,8.337,509.579987,0.86,-119.63,2017-05-26
34.638706,8.328,511.579987,0.86,-119.63,2017-05-26
34.638073,8.318,513.580017,0.86,-119.63,2017-05-26
34.637108,8.299,515.580017,0.86,-119.63,2017-05-26
34.636181,8.28,517.580017,0.86,-119.63,2017-05-26
34.632576,8.234,519.580017,0.86,-119.63,2017-05-26
34.629349,8.201,521.580017,0.86,-119.63,2017-05-26
34.62809,8.176,523.580017,0.86,-119.63,2017-05-26
34.626675,8.134,525.580017,0.86,-119.63,2017-05-26
34.622448,8.053,527.580017,0.86,-119.63,2017-05-26
34.61808,7.976,529.580017,0.86,-119.63,2017-05-26
34.615265,7.934,531.580017,0.86,-119.63,2017-05-26
34.614216,7.91,533.580017,0.86,-119.63,2017-05-26
34.615067,7.888,535.580017,0.86,-119.63,2017-05-26
34.615067,7.869,537.580017,0.86,-119.63,2017-05-26
34.614254,7.85,539.580017,0.86,-119.63,2017-05-26
34.612946,7.826,541.580017,0.86,-119.63,2017-05-26
34.611179,7.811,543.580017,0.86,-119.63,2017-05-26
34.610241,7.79,545.580017,0.86,-119.63,2017-05-26
34.608997,7.744,547.580017,0.86,-119.63,2017-05-26
34.606125,7.682,549.580017,0.86,-119.63,2017-05-26
34.603718,7.616,551.580017,0.86,-119.63,2017-05-26
34.602028,7.581,553.580017,0.86,-119.63,2017-05-26
34.601418,7.565,555.580017,0.86,-119.63,2017-05-26
34.600155,7.515,557.580017,0.86,-119.63,2017-05-26
34.599602,7.494,559.580017,0.86,-119.63,2017-05-26
34.5979,7.464,561.580017,0.86,-119.63,2017-05-26
34.596207,7.426,563.580017,0.86,-119.63,2017-05-26
34.595829,7.404,565.580017,0.86,-119.63,2017-05-26
34.59573,7.392,567.580017,0.86,-119.63,2017-05-26
34.594296,7.36,569.480042,0.86,-119.63,2017-05-26
34.593441,7.336,571.580017,0.86,-119.63,2017-05-26
34.593388,7.331,573.580017,0.86,-119.63,2017-05-26
34.593517,7.328,575.580017,0.86,-119.63,2017-05-26
34.593521,7.322,577.580017,0.86,-119.63,2017-05-26
34.593483,7.316,579.580017,0.86,-119.63,2017-05-26
34.592686,7.311,581.580017,0.86,-119.63,2017-05-26
34.592381,7.301,583.580017,0.86,-119.63,2017-05-26
34.593346,7.298,585.580017,0.86,-119.63,2017-05-26
34.594517,7.296,587.580017,0.86,-119.63,2017-05-26
34.594852,7.29,589.580017,0.86,-119.63,2017-05-26
34.594131,7.276,591.580017,0.86,-119.63,2017-05-26
34.592804,7.256,593.580017,0.86,-119.63,2017-05-26
34.592598,7.243,595.580017,0.86,-119.63,2017-05-26
34.592499,7.235,597.580017,0.86,-119.63,2017-05-26
34.592457,7.229,599.580017,0.86,-119.63,2017-05-26
34.592491,7.224,601.580017,0.86,-119.63,2017-05-26
34.592377,7.218,603.580017,0.86,-119.63,2017-05-26
34.592289,7.215,605.580017,0.86,-119.63,2017-05-26
34.592384,7.214,607.580017,0.86,-119.63,2017-05-26
34.592419,7.211,609.580017,0.86,-119.63,2017-05-26
34.592327,7.207,611.580017,0.86,-119.63,2017-05-26
34.592464,7.205,613.580017,0.86,-119.63,2017-05-26
34.591698,7.2,615.580017,0.86,-119.63,2017-05-26
34.591717,7.189,617.580017,0.86,-119.63,2017-05-26
34.590759,7.178,619.580017,0.86,-119.63,2017-05-26
34.590691,7.166,621.580017,0.86,-119.63,2017-05-26
34.589603,7.155,623.580017,0.86,-119.63,2017-05-26
34.589684,7.147,625.580017,0.86,-119.63,2017-05-26
34.587894,7.112,627.580017,0.86,-119.63,2017-05-26
34.585533,7.071,629.580017,0.86,-119.63,2017-05-26
34.583851,7.039,631.580017,0.86,-119.63,2017-05-26
34.582859,7.025,633.580017,0.86,-119.63,2017-05-26
34.582653,7.01,635.580017,0.86,-119.63,2017-05-26
34.582264,7.0,637.580017,0.86,-119.63,2017-05-26
34.582264,7.0,639.580017,0.86,-119.63,2017-05-26
34.582436,7.0,641.580017,0.86,-119.63,2017-05-26
34.582962,6.996,643.580017,0.86,-119.63,2017-05-26
34.58205,6.978,645.580017,0.86,-119.63,2017-05-26
34.581402,6.958,647.580017,0.86,-119.63,2017-05-26
34.583225,6.954,649.580017,0.86,-119.63,2017-05-26
34.584026,6.955,651.580017,0.86,-119.63,2017-05-26
34.58358,6.937,653.580017,0.86,-119.63,2017-05-26
34.582016,6.904,655.580017,0.86,-119.63,2017-05-26
34.581688,6.885,657.580017,0.86,-119.63,2017-05-26
34.581413,6.874,659.580017,0.86,-119.63,2017-05-26
34.580822,6.87,661.580017,0.86,-119.63,2017-05-26
34.581135,6.856,663.580017,0.86,-119.63,2017-05-26
34.579662,6.833,665.580017,0.86,-119.63,2017-05-26
34.579666,6.823,667.580017,0.86,-119.63,2017-05-26
34.578709,6.813,669.580017,0.86,-119.63,2017-05-26
34.57798,6.802,671.580017,0.86,-119.63,2017-05-26
34.576885,6.784,673.580017,0.86,-119.63,2017-05-26
34.576283,6.767,675.580017,0.86,-119.63,2017-05-26
34.576252,6.766,677.580017,0.86,-119.63,2017-05-26
34.576611,6.766,679.580017,0.86,-119.63,2017-05-26
34.575436,6.757,681.580017,0.86,-119.63,2017-05-26
34.57629,6.752,683.580017,0.86,-119.63,2017-05-26
34.57629,6.751,685.580017,0.86,-119.63,2017-05-26
34.576344,6.75,687.580017,0.86,-119.63,2017-05-26
34.576782,6.748,689.580017,0.86,-119.63,2017-05-26
34.576523,6.735,691.580017,0.86,-119.63,2017-05-26
34.575169,6.703,693.580017,0.86,-119.63,2017-05-26
34.574512,6.658,695.580017,0.86,-119.63,2017-05-26
34.569286,6.547,697.580017,0.86,-119.63,2017-05-26
34.567921,6.52,699.580017,0.86,-119.63,2017-05-26
34.567249,6.503,701.580017,0.86,-119.63,2017-05-26
34.565117,6.478,703.580017,0.86,-119.63,2017-05-26
34.564339,6.456,705.580017,0.86,-119.63,2017-05-26
34.563034,6.43,707.580017,0.86,-119.63,2017-05-26
34.564079,6.386,709.580017,0.86,-119.63,2017-05-26
34.562885,6.295,711.580017,0.86,-119.63,2017-05-26
34.561714,6.254,713.580017,0.86,-119.63,2017-05-26
34.56139,6.243,715.580017,0.86,-119.63,2017-05-26
34.561512,6.216,717.580017,0.86,-119.63,2017-05-26
34.559341,6.16,719.580017,0.86,-119.63,2017-05-26
34.559311,6.134,721.580017,0.86,-119.63,2017-05-26
34.558353,6.107,723.580017,0.86,-119.63,2017-05-26
34.558212,6.104,725.580017,0.86,-119.63,2017-05-26
34.55822,6.104,727.580017,0.86,-119.63,2017-05-26
34.55822,6.104,729.580017,0.86,-119.63,2017-05-26
34.559288,6.104,731.580017,0.86,-119.63,2017-05-26
34.55949,6.103,733.580017,0.86,-119.63,2017-05-26
34.558411,6.097,735.580017,0.86,-119.63,2017-05-26
34.558491,6.093,737.580017,0.86,-119.63,2017-05-26
34.558544,6.087,739.580017,0.86,-119.63,2017-05-26
34.559727,6.08,741.580017,0.86,-119.63,2017-05-26
34.559669,6.07,743.580017,0.86,-119.63,2017-05-26
34.558983,6.036,745.580017,0.86,-119.63,2017-05-26
34.558372,6.018,747.580017,0.86,-119.63,2017-05-26
34.558296,6.015,749.580017,0.86,-119.63,2017-05-26
34.558361,6.013,751.580017,0.86,-119.63,2017-05-26
34.558365,6.01,753.580017,0.86,-119.63,2017-05-26
34.55843,6.007,755.580017,0.86,-119.63,2017-05-26
34.558071,6.003,757.580017,0.86,-119.63,2017-05-26
34.558681,5.986,759.580017,0.86,-119.63,2017-05-26
34.557854,5.93,761.580017,0.86,-119.63,2017-05-26
34.557465,5.916,763.580017,0.86,-119.63,2017-05-26
34.557522,5.911,765.580017,0.86,-119.63,2017-05-26
34.557499,5.905,767.580017,0.86,-119.63,2017-05-26
34.558277,5.899,769.580017,0.86,-119.63,2017-05-26
34.557278,5.898,771.580017,0.86,-119.63,2017-05-26
34.557373,5.897,773.580017,0.86,-119.63,2017-05-26
34.557419,5.894,775.580017,0.86,-119.63,2017-05-26
34.557373,5.89,777.580017,0.86,-119.63,2017-05-26
34.557392,5.887,779.580017,0.86,-119.63,2017-05-26
34.557682,5.884,781.580017,0.86,-119.63,2017-05-26
34.557304,5.875,783.580017,0.86,-119.63,2017-05-26
34.557987,5.854,785.580017,0.86,-119.63,2017-05-26
34.554565,5.791,787.580017,0.86,-119.63,2017-05-26
34.554516,5.784,789.580017,0.86,-119.63,2017-05-26
34.55455,5.778,791.580017,0.86,-119.63,2017-05-26
34.554379,5.771,793.580017,0.86,-119.63,2017-05-26
34.554523,5.768,795.580017,0.86,-119.63,2017-05-26
34.554512,5.762,797.580017,0.86,-119.63,2017-05-26
34.553364,5.756,799.580017,0.86,-119.63,2017-05-26
34.553436,5.753,801.580017,0.86,-119.63,2017-05-26
34.553539,5.749,803.580017,0.86,-119.63,2017-05-26
34.553478,5.743,805.580017,0.86,-119.63,2017-05-26
34.553501,5.738,807.580017,0.86,-119.63,2017-05-26
34.5527,5.732,809.580017,0.86,-119.63,2017-05-26
34.553288,5.723,811.580017,0.86,-119.63,2017-05-26
34.552296,5.701,813.580017,0.86,-119.63,2017-05-26
34.551548,5.678,815.580017,0.86,-119.63,2017-05-26
34.551414,5.671,817.580017,0.86,-119.63,2017-05-26
34.551552,5.667,819.580017,0.86,-119.63,2017-05-26
34.55159,5.66,821.580017,0.86,-119.63,2017-05-26
34.551311,5.652,823.580017,0.86,-119.63,2017-05-26
34.551224,5.65,825.580017,0.86,-119.63,2017-05-26
34.551323,5.65,827.580017,0.86,-119.63,2017-05-26
34.55146,5.648,829.580017,0.86,-119.63,2017-05-26
34.551823,5.643,831.580017,0.86,-119.63,2017-05-26
34.551224,5.631,833.580017,0.86,-119.63,2017-05-26
34.55098,5.61,835.580017,0.86,-119.63,2017-05-26
34.551594,5.594,837.580017,0.86,-119.63,2017-05-26
34.551418,5.586,839.580017,0.86,-119.63,2017-05-26
34.550495,5.582,841.580017,0.86,-119.63,2017-05-26
34.551537,5.577,843.580017,0.86,-119.63,2017-05-26
34.551701,5.55,845.580017,0.86,-119.63,2017-05-26
34.552444,5.519,847.580017,0.86,-119.63,2017-05-26
34.555309,5.493,849.580017,0.86,-119.63,2017-05-26
34.555897,5.47,851.580017,0.86,-119.63,2017-05-26
34.556801,5.457,853.580017,0.86,-119.63,2017-05-26
34.55595,5.426,855.580017,0.86,-119.63,2017-05-26
34.555779,5.39,857.580017,0.86,-119.63,2017-05-26
34.554893,5.357,859.580017,0.86,-119.63,2017-05-26
34.553406,5.343,861.580017,0.86,-119.63,2017-05-26
34.553265,5.34,863.580017,0.86,-119.63,2017-05-26
34.553757,5.319,865.580017,0.86,-119.63,2017-05-26
34.554535,5.287,867.580017,0.86,-119.63,2017-05-26
34.554489,5.261,869.580017,0.86,-119.63,2017-05-26
34.553707,5.212,871.580017,0.86,-119.63,2017-05-26
34.554138,5.203,873.580017,0.86,-119.63,2017-05-26
34.55405,5.185,875.580017,0.86,-119.63,2017-05-26
34.553009,5.146,877.580017,0.86,-119.63,2017-05-26
34.553307,5.13,879.580017,0.86,-119.63,2017-05-26
34.553806,5.108,881.580017,0.86,-119.63,2017-05-26
34.553711,5.096,883.580017,0.86,-119.63,2017-05-26
34.554466,5.086,885.580017,0.86,-119.63,2017-05-26
34.554512,5.081,887.580017,0.86,-119.63,2017-05-26
34.554428,5.075,889.580017,0.86,-119.63,2017-05-26
34.554642,5.071,891.580017,0.86,-119.63,2017-05-26
34.554718,5.062,893.580017,0.86,-119.63,2017-05-26
34.554649,5.052,895.580017,0.86,-119.63,2017-05-26
34.554672,5.043,897.580017,0.86,-119.63,2017-05-26
34.554779,5.034,899.580017,0.86,-119.63,2017-05-26
34.554436,5.022,901.580017,0.86,-119.63,2017-05-26
34.554611,5.018,903.580017,0.86,-119.63,2017-05-26
34.55476,5.01,905.580017,0.86,-119.63,2017-05-26
34.555027,4.999,907.580017,0.86,-119.63,2017-05-26
34.554817,4.983,909.580017,0.86,-119.63,2017-05-26
34.555946,4.971,911.580017,0.86,-119.63,2017-05-26
34.555466,4.956,913.580017,0.86,-119.63,2017-05-26
34.555511,4.951,915.580017,0.86,-119.63,2017-05-26
34.555683,4.945,917.580017,0.86,-119.63,2017-05-26
34.55481,4.936,919.580017,0.86,-119.63,2017-05-26
34.55489,4.924,921.580017,0.86,-119.63,2017-05-26
34.554779,4.91,923.580017,0.86,-119.63,2017-05-26
34.555832,4.899,925.580017,0.86,-119.63,2017-05-26
34.555233,4.887,927.580017,0.86,-119.63,2017-05-26
34.556282,4.867,929.580017,0.86,-119.63,2017-05-26
34.557301,4.845,931.580017,0.86,-119.63,2017-05-26
