salinity,temperature,pressure,lat,lon,date
34.959999,14.291,140.029999,2.1,-96.13,2017-05-28
34.959999,14.28,142.029999,2.1,-96.13,2017-05-28
34.959999,14.275,144.029999,2.1,-96.13,2017-05-28
34.959999,14.271,146.029999,2.1,-96.13,2017-05-28
34.959999,14.269,148.029999,2.1,-96.13,2017-05-28
34.959999,14.269,150.029999,2.1,-96.13,2017-05-28
34.959999,14.263,152.029999,2.1,-96.13,2017-05-28
34.960999,14.247,154.029999,2.1,-96.13,2017-05-28
34.960999,14.222,156.029999,2.1,-96.13,2017-05-28
34.959999,14.174,158.029999,2.1,-96.13,2017-05-28
34.959,14.112,160.029999,2.1,-96.13,2017-05-28
34.958,14.075,162.029999,2.1,-96.13,2017-05-28
34.957001,14.055,164.029999,2.1,-96.13,2017-05-28
34.957001,14.042,166.029999,2.1,-96.13,2017-05-28
34.957001,14.032,168.029999,2.1,-96.13,2017-05-28
34.957001,14.028,170.029999,2.1,-96.13,2017-05-28
34.957001,14.027,172.029999,2.1,-96.13,2017-05-28
34.958,13.985,174.029999,2.1,-96.13,2017-05-28
34.953999,13.891,176.029999,2.1,-96.13,2017-05-28
34.952999,13.87,178.029999,2.1,-96.13,2017-05-28
34.951,13.846,180.029999,2.1,-96.13,2017-05-28
34.951,13.831,182.029999,2.1,-96.13,2017-05-28
34.951,13.825,184.029999,2.1,-96.13,2017-05-28
34.951,13.811,186.029999,2.1,-96.13,2017-05-28
34.950001,13.791,188.029999,2.1,-96.13,2017-05-28
34.950001,13.766,190.029999,2.1,-96.13,2017-05-28
34.949001,13.756,192.029999,2.1,-96.13,2017-05-28
34.949001,13.753,194.029999,2.1,-96.13,2017-05-28
34.949001,13.748,196.029999,2.1,-96.13,2017-05-28
34.948002,13.745,198.029999,2.1,-96.13,2017-05-28
34.948002,13.737,200.029999,2.1,-96.13,2017-05-28
34.948002,13.734,202.029999,2.1,-96.13,2017-05-28
34.946999,13.731,204.029999,2.1,-96.13,2017-05-28
34.946999,13.724,206.029999,2.1,-96.13,2017-05-28
34.945999,13.716,208.029999,2.1,-96.13,2017-05-28
34.945999,13.701,210.029999,2.1,-96.13,2017-05-28
34.944,13.68,212.029999,2.1,-96.13,2017-05-28
34.941002,13.639,214.029999,2.1,-96.13,2017-05-28
34.939999,13.595,216.029999,2.1,-96.13,2017-05-28
34.938999,13.553,218.029999,2.1,-96.13,2017-05-28
34.936001,13.505,220.029999,2.1,-96.13,2017-05-28
34.931999,13.47,222.029999,2.1,-96.13,2017-05-28
34.931999,13.458,224.029999,2.1,-96.13,2017-05-28
34.93,13.436,226.029999,2.1,-96.13,2017-05-28
34.926998,13.387,228.029999,2.1,-96.13,2017-05-28
34.926998,13.365,230.029999,2.1,-96.13,2017-05-28
34.925999,13.357,232.029999,2.1,-96.13,2017-05-28
34.924999,13.346,234.029999,2.1,-96.13,2017-05-28
34.924,13.33,236.029999,2.1,-96.13,2017-05-28
34.924,13.32,238.029999,2.1,-96.13,2017-05-28
34.921001,13.285,240.029999,2.1,-96.13,2017-05-28
34.917999,13.265,242.029999,2.1,-96.13,2017-05-28
34.916,13.249,244.029999,2.1,-96.13,2017-05-28
34.916,13.236,246.029999,2.1,-96.13,2017-05-28
34.916,13.207,248.029999,2.1,-96.13,2017-05-28
34.912998,13.163,250.029999,2.1,-96.13,2017-05-28
34.910999,13.135,252.029999,2.1,-96.13,2017-05-28
34.91,13.122,254.029999,2.1,-96.13,2017-05-28
34.91,13.109,256.029999,2.1,-96.13,2017-05-28
34.91,13.107,258.029999,2.1,-96.13,2017-05-28
34.909,13.088,260.029999,2.1,-96.13,2017-05-28
34.904999,13.041,262.029999,2.1,-96.13,2017-05-28
34.901001,13.0,264.029999,2.1,-96.13,2017-05-28
34.897999,12.979,265.929993,2.1,-96.13,2017-05-28
34.893002,12.92,268.029999,2.1,-96.13,2017-05-28
34.889,12.886,270.029999,2.1,-96.13,2017-05-28
34.888,12.871,272.029999,2.1,-96.13,2017-05-28
34.884998,12.835,274.029999,2.1,-96.13,2017-05-28
34.877998,12.771,276.029999,2.1,-96.13,2017-05-28
34.873001,12.721,278.029999,2.1,-96.13,2017-05-28
34.869999,12.67,280.029999,2.1,-96.13,2017-05-28
34.863998,12.612,282.029999,2.1,-96.13,2017-05-28
34.861,12.559,284.029999,2.1,-96.13,2017-05-28
34.858002,12.527,286.029999,2.1,-96.13,2017-05-28
34.855,12.489,288.029999,2.1,-96.13,2017-05-28
34.855,12.468,290.029999,2.1,-96.13,2017-05-28
34.853001,12.433,292.029999,2.1,-96.13,2017-05-28
34.848999,12.39,294.029999,2.1,-96.13,2017-05-28
34.845001,12.351,296.029999,2.1,-96.13,2017-05-28
34.838001,12.274,298.029999,2.1,-96.13,2017-05-28
34.835999,12.257,300.029999,2.1,-96.13,2017-05-28
34.835999,12.244,302.029999,2.1,-96.13,2017-05-28
34.838001,12.234,304.029999,2.1,-96.13,2017-05-28
34.838001,12.197,306.029999,2.1,-96.13,2017-05-28
34.834,12.163,308.029999,2.1,-96.13,2017-05-28
34.834,12.151,310.029999,2.1,-96.13,2017-05-28
34.833,12.13,312.029999,2.1,-96.13,2017-05-28
34.828999,12.091,314.029999,2.1,-96.13,2017-05-28
34.827,12.072,316.029999,2.1,-96.13,2017-05-28
34.826,12.07,318.029999,2.1,-96.13,2017-05-28
34.827,12.068,320.029999,2.1,-96.13,2017-05-28
34.823002,12.013,322.029999,2.1,-96.13,2017-05-28
34.813999,11.933,324.029999,2.1,-96.13,2017-05-28
34.807999,11.87,326.029999,2.1,-96.13,2017-05-28
34.799999,11.782,328.029999,2.1,-96.13,2017-05-28
34.798,11.725,330.029999,2.1,-96.13,2017-05-28
34.797001,11.704,332.029999,2.1,-96.13,2017-05-28
34.796001,11.69,334.029999,2.1,-96.13,2017-05-28
34.793999,11.651,336.029999,2.1,-96.13,2017-05-28
34.792999,11.607,338.029999,2.1,-96.13,2017-05-28
34.789001,11.558,340.029999,2.1,-96.13,2017-05-28
34.785999,11.53,342.029999,2.1,-96.13,2017-05-28
34.784,11.507,344.029999,2.1,-96.13,2017-05-28
34.783001,11.473,346.029999,2.1,-96.13,2017-05-28
34.778,11.377,348.029999,2.1,-96.13,2017-05-28
34.773998,11.291,350.029999,2.1,-96.13,2017-05-28
34.77,11.207,352.029999,2.1,-96.13,2017-05-28
34.766998,11.152,354.029999,2.1,-96.13,2017-05-28
34.764,11.109,356.029999,2.1,-96.13,2017-05-28
34.763,11.081,358.029999,2.1,-96.13,2017-05-28
34.759998,11.039,360.029999,2.1,-96.13,2017-05-28
34.756001,11.0,362.029999,2.1,-96.13,2017-05-28
34.752998,10.966,364.029999,2.1,-96.13,2017-05-28
34.75,10.918,366.029999,2.1,-96.13,2017-05-28
34.745998,10.847,368.029999,2.1,-96.13,2017-05-28
34.738998,10.725,370.029999,2.1,-96.13,2017-05-28
34.737999,10.653,372.029999,2.1,-96.13,2017-05-28
34.733002,10.565,374.029999,2.1,-96.13,2017-05-28
34.73,10.472,376.029999,2.1,-96.13,2017-05-28
34.722,10.326,378.029999,2.1,-96.13,2017-05-28
34.717999,10.257,380.029999,2.1,-96.13,2017-05-28
34.716999,10.245,382.029999,2.1,-96.13,2017-05-28
34.716999,10.23,384.029999,2.1,-96.13,2017-05-28
34.715,10.201,386.029999,2.1,-96.13,2017-05-28
34.714001,10.159,388.029999,2.1,-96.13,2017-05-28
34.709,10.079,390.029999,2.1,-96.13,2017-05-28
34.705002,10.02,392.029999,2.1,-96.13,2017-05-28
34.705002,9.979,394.029999,2.1,-96.13,2017-05-28
34.703999,9.959,396.029999,2.1,-96.13,2017-05-28
34.702999,9.942,398.029999,2.1,-96.13,2017-05-28
34.702,9.931,400.029999,2.1,-96.13,2017-05-28
34.701,9.927,402.029999,2.1,-96.13,2017-05-28
34.702,9.922,404.029999,2.1,-96.13,2017-05-28
34.698002,9.862,406.029999,2.1,-96.13,2017-05-28
34.695,9.833,408.029999,2.1,-96.13,2017-05-28
34.695,9.811,410.029999,2.1,-96.13,2017-05-28
34.693001,9.737,412.029999,2.1,-96.13,2017-05-28
34.688,9.616,414.029999,2.1,-96.13,2017-05-28
34.686001,9.56,416.029999,2.1,-96.13,2017-05-28
34.685001,9.536,418.029999,2.1,-96.13,2017-05-28
34.682999,9.517,420.029999,2.1,-96.13,2017-05-28
34.682999,9.505,422.029999,2.1,-96.13,2017-05-28
34.682999,9.469,424.029999,2.1,-96.13,2017-05-28
34.678001,9.394,426.029999,2.1,-96.13,2017-05-28
34.676998,9.371,428.029999,2.1,-96.13,2017-05-28
34.675999,9.327,430.029999,2.1,-96.13,2017-05-28
34.673,9.264,432.029999,2.1,-96.13,2017-05-28
34.671001,9.2,434.029999,2.1,-96.13,2017-05-28
34.665001,9.077,436.029999,2.1,-96.13,2017-05-28
34.66,8.991,438.029999,2.1,-96.13,2017-05-28
34.657001,8.935,440.029999,2.1,-96.13,2017-05-28
34.654999,8.901,442.029999,2.1,-96.13,2017-05-28
34.654999,8.868,444.029999,2.1,-96.13,2017-05-28
34.648998,8.76,446.029999,2.1,-96.13,2017-05-28
34.646,8.705,448.029999,2.1,-96.13,2017-05-28
34.645,8.674,450.029999,2.1,-96.13,2017-05-28
34.643002,8.644,452.029999,2.1,-96.13,2017-05-28
34.640999,8.623,454.029999,2.1,-96.13,2017-05-28
34.640999,8.604,456.029999,2.1,-96.13,2017-05-28
34.639999,8.591,458.029999,2.1,-96.13,2017-05-28
34.639999,8.584,460.029999,2.1,-96.13,2017-05-28
34.639,8.577,462.029999,2.1,-96.13,2017-05-28
34.639,8.57,464.029999,2.1,-96.13,2017-05-28
34.638,8.56,466.029999,2.1,-96.13,2017-05-28
34.638,8.547,468.029999,2.1,-96.13,2017-05-28
34.637001,8.53,470.029999,2.1,-96.13,2017-05-28
34.637001,8.517,472.029999,2.1,-96.13,2017-05-28
34.637001,8.492,474.029999,2.1,-96.13,2017-05-28
34.633999,8.439,476.029999,2.1,-96.13,2017-05-28
34.632,8.416,478.029999,2.1,-96.13,2017-05-28
34.632,8.398,480.029999,2.1,-96.13,2017-05-28
34.630001,8.331,482.029999,2.1,-96.13,2017-05-28
34.625999,8.256,484.029999,2.1,-96.13,2017-05-28
34.624001,8.211,486.029999,2.1,-96.13,2017-05-28
34.622002,8.183,488.029999,2.1,-96.13,2017-05-28
34.622002,8.166,490.029999,2.1,-96.13,2017-05-28
34.620998,8.156,492.029999,2.1,-96.13,2017-05-28
34.622002,8.151,494.029999,2.1,-96.13,2017-05-28
34.620998,8.121,496.029999,2.1,-96.13,2017-05-28
34.618999,8.097,498.029999,2.1,-96.13,2017-05-28
34.618999,8.086,500.029999,2.1,-96.13,2017-05-28
34.617001,8.066,502.029999,2.1,-96.13,2017-05-28
34.617001,8.055,504.029999,2.1,-96.13,2017-05-28
34.615002,8.019,506.029999,2.1,-96.13,2017-05-28
34.613998,7.977,508.029999,2.1,-96.13,2017-05-28
34.613998,7.964,510.029999,2.1,-96.13,2017-05-28
34.613998,7.958,512.030029,2.1,-96.13,2017-05-28
34.613998,7.955,514.030029,2.1,-96.13,2017-05-28
34.612999,7.952,516.030029,2.1,-96.13,2017-05-28
34.612999,7.949,518.030029,2.1,-96.13,2017-05-28
34.612999,7.929,520.030029,2.1,-96.13,2017-05-28
34.611,7.907,522.030029,2.1,-96.13,2017-05-28
34.611,7.9,524.030029,2.1,-96.13,2017-05-28
34.611,7.889,526.030029,2.1,-96.13,2017-05-28
34.611,7.876,528.030029,2.1,-96.13,2017-05-28
34.611,7.862,530.030029,2.1,-96.13,2017-05-28
34.612,7.846,532.030029,2.1,-96.13,2017-05-28
34.611,7.81,534.030029,2.1,-96.13,2017-05-28
34.610001,7.778,536.030029,2.1,-96.13,2017-05-28
34.608002,7.748,538.030029,2.1,-96.13,2017-05-28
34.609001,7.729,540.030029,2.1,-96.13,2017-05-28
34.612,7.734,542.030029,2.1,-96.13,2017-05-28
34.613998,7.731,544.030029,2.1,-96.13,2017-05-28
34.612999,7.7,546.030029,2.1,-96.13,2017-05-28
34.612,7.675,548.030029,2.1,-96.13,2017-05-28
34.609001,7.641,550.030029,2.1,-96.13,2017-05-28
34.605999,7.622,552.030029,2.1,-96.13,2017-05-28
34.604,7.608,554.030029,2.1,-96.13,2017-05-28
34.603001,7.595,556.030029,2.1,-96.13,2017-05-28
34.603001,7.585,558.030029,2.1,-96.13,2017-05-28
34.603001,7.574,560.030029,2.1,-96.13,2017-05-28
34.605999,7.562,562.030029,2.1,-96.13,2017-05-28
34.608002,7.551,564.030029,2.1,-96.13,2017-05-28
34.608002,7.54,566.030029,2.1,-96.13,2017-05-28
34.609001,7.53,568.030029,2.1,-96.13,2017-05-28
34.608002,7.522,570.030029,2.1,-96.13,2017-05-28
34.608002,7.51,572.030029,2.1,-96.13,2017-05-28
34.606998,7.502,574.030029,2.1,-96.13,2017-05-28
34.608002,7.488,576.030029,2.1,-96.13,2017-05-28
34.608002,7.478,578.030029,2.1,-96.13,2017-05-28
34.608002,7.469,580.030029,2.1,-96.13,2017-05-28
34.606998,7.458,582.030029,2.1,-96.13,2017-05-28
34.606998,7.455,584.030029,2.1,-96.13,2017-05-28
34.606998,7.453,586.030029,2.1,-96.13,2017-05-28
34.608002,7.449,588.030029,2.1,-96.13,2017-05-28
34.608002,7.446,590.030029,2.1,-96.13,2017-05-28
34.608002,7.441,592.030029,2.1,-96.13,2017-05-28
34.606998,7.435,594.030029,2.1,-96.13,2017-05-28
34.606998,7.426,596.030029,2.1,-96.13,2017-05-28
34.605999,7.415,598.030029,2.1,-96.13,2017-05-28
34.605999,7.398,600.030029,2.1,-96.13,2017-05-28
34.605,7.388,602.030029,2.1,-96.13,2017-05-28
34.605,7.382,604.030029,2.1,-96.13,2017-05-28
34.603001,7.366,606.030029,2.1,-96.13,2017-05-28
34.603001,7.35,608.030029,2.1,-96.13,2017-05-28
34.602001,7.333,610.030029,2.1,-96.13,2017-05-28
34.603001,7.323,612.030029,2.1,-96.13,2017-05-28
34.602001,7.298,614.030029,2.1,-96.13,2017-05-28
34.601002,7.282,616.030029,2.1,-96.13,2017-05-28
34.599998,7.259,618.030029,2.1,-96.13,2017-05-28
34.598999,7.227,620.030029,2.1,-96.13,2017-05-28
34.598,7.19,622.030029,2.1,-96.13,2017-05-28
34.597,7.172,624.030029,2.1,-96.13,2017-05-28
34.596001,7.145,626.030029,2.1,-96.13,2017-05-28
34.595001,7.118,628.030029,2.1,-96.13,2017-05-28
34.595001,7.105,630.030029,2.1,-96.13,2017-05-28
34.595001,7.091,632.030029,2.1,-96.13,2017-05-28
34.595001,7.079,634.030029,2.1,-96.13,2017-05-28
34.595001,7.075,636.030029,2.1,-96.13,2017-05-28
34.594002,7.071,638.030029,2.1,-96.13,2017-05-28
34.594002,7.068,640.030029,2.1,-96.13,2017-05-28
34.594002,7.059,642.030029,2.1,-96.13,2017-05-28
34.592999,7.055,644.030029,2.1,-96.13,2017-05-28
34.594002,7.046,646.030029,2.1,-96.13,2017-05-28
34.594002,7.011,648.030029,2.1,-96.13,2017-05-28
34.592999,6.992,650.030029,2.1,-96.13,2017-05-28
34.592999,6.97,652.030029,2.1,-96.13,2017-05-28
34.591,6.925,654.030029,2.1,-96.13,2017-05-28
34.591,6.916,656.030029,2.1,-96.13,2017-05-28
34.591,6.903,658.030029,2.1,-96.13,2017-05-28
34.59,6.892,660.030029,2.1,-96.13,2017-05-28
34.59,6.884,662.030029,2.1,-96.13,2017-05-28
34.59,6.869,664.030029,2.1,-96.13,2017-05-28
34.59,6.861,666.030029,2.1,-96.13,2017-05-28
34.59,6.852,668.030029,2.1,-96.13,2017-05-28
34.589001,6.848,670.030029,2.1,-96.13,2017-05-28
34.589001,6.832,672.030029,2.1,-96.13,2017-05-28
34.589001,6.824,674.030029,2.1,-96.13,2017-05-28
34.589001,6.819,676.030029,2.1,-96.13,2017-05-28
34.589001,6.817,678.030029,2.1,-96.13,2017-05-28
34.589001,6.814,680.030029,2.1,-96.13,2017-05-28
34.589001,6.812,682.030029,2.1,-96.13,2017-05-28
34.588001,6.812,684.030029,2.1,-96.13,2017-05-28
34.589001,6.811,686.030029,2.1,-96.13,2017-05-28
34.588001,6.811,688.030029,2.1,-96.13,2017-05-28
34.588001,6.81,690.030029,2.1,-96.13,2017-05-28
34.588001,6.809,692.030029,2.1,-96.13,2017-05-28
34.588001,6.809,694.030029,2.1,-96.13,2017-05-28
34.588001,6.808,696.030029,2.1,-96.13,2017-05-28
34.588001,6.808,698.030029,2.1,-96.13,2017-05-28
34.588001,6.807,700.030029,2.1,-96.13,2017-05-28
34.588001,6.805,702.030029,2.1,-96.13,2017-05-28
34.588001,6.801,704.030029,2.1,-96.13,2017-05-28
34.588001,6.795,706.030029,2.1,-96.13,2017-05-28
34.587002,6.792,708.030029,2.1,-96.13,2017-05-28
34.588001,6.787,710.030029,2.1,-96.13,2017-05-28
34.585999,6.759,712.030029,2.1,-96.13,2017-05-28
34.584999,6.74,714.030029,2.1,-96.13,2017-05-28
34.584999,6.725,716.030029,2.1,-96.13,2017-05-28
34.584,6.691,718.030029,2.1,-96.13,2017-05-28
34.583,6.672,720.030029,2.1,-96.13,2017-05-28
34.583,6.657,722.030029,2.1,-96.13,2017-05-28
34.583,6.637,724.030029,2.1,-96.13,2017-05-28
34.582001,6.614,726.030029,2.1,-96.13,2017-05-28
34.581001,6.579,728.030029,2.1,-96.13,2017-05-28
34.580002,6.558,730.030029,2.1,-96.13,2017-05-28
34.577999,6.533,732.030029,2.1,-96.13,2017-05-28
34.578999,6.519,734.030029,2.1,-96.13,2017-05-28
34.576,6.444,736.030029,2.1,-96.13,2017-05-28
34.576,6.427,738.030029,2.1,-96.13,2017-05-28
34.575001,6.404,740.030029,2.1,-96.13,2017-05-28
34.574001,6.366,742.030029,2.1,-96.13,2017-05-28
34.573002,6.326,744.030029,2.1,-96.13,2017-05-28
34.573002,6.304,746.030029,2.1,-96.13,2017-05-28
34.571999,6.286,748.030029,2.1,-96.13,2017-05-28
34.571999,6.262,750.030029,2.1,-96.13,2017-05-28
34.571999,6.234,752.030029,2.1,-96.13,2017-05-28
34.571999,6.212,754.030029,2.1,-96.13,2017-05-28
34.571999,6.193,756.030029,2.1,-96.13,2017-05-28
34.571999,6.165,758.030029,2.1,-96.13,2017-05-28
34.570999,6.142,760.030029,2.1,-96.13,2017-05-28
34.569,6.121,762.030029,2.1,-96.13,2017-05-28
34.569,6.11,764.030029,2.1,-96.13,2017-05-28
34.569,6.087,766.030029,2.1,-96.13,2017-05-28
34.568001,6.059,768.030029,2.1,-96.13,2017-05-28
34.567001,6.055,770.030029,2.1,-96.13,2017-05-28
34.567001,6.048,772.030029,2.1,-96.13,2017-05-28
34.567001,6.04,774.030029,2.1,-96.13,2017-05-28
34.567001,6.028,776.030029,2.1,-96.13,2017-05-28
34.566002,6.009,778.030029,2.1,-96.13,2017-05-28
34.567001,5.995,780.030029,2.1,-96.13,2017-05-28
34.567001,5.983,782.030029,2.1,-96.13,2017-05-28
34.567001,5.98,784.030029,2.1,-96.13,2017-05-28
34.567001,5.965,786.030029,2.1,-96.13,2017-05-28
34.564999,5.933,788.030029,2.1,-96.13,2017-05-28
34.563,5.915,790.030029,2.1,-96.13,2017-05-28
34.562,5.892,792.030029,2.1,-96.13,2017-05-28
34.562,5.872,794.030029,2.1,-96.13,2017-05-28
34.562,5.847,796.030029,2.1,-96.13,2017-05-28
34.561001,5.818,798.030029,2.1,-96.13,2017-05-28
34.561001,5.804,800.030029,2.1,-96.13,2017-05-28
34.560001,5.792,802.030029,2.1,-96.13,2017-05-28
34.560001,5.786,804.030029,2.1,-96.13,2017-05-28
34.560001,5.779,806.030029,2.1,-96.13,2017-05-28
34.560001,5.77,808.030029,2.1,-96.13,2017-05-28
34.558998,5.752,810.030029,2.1,-96.13,2017-05-28
34.560001,5.747,812.030029,2.1,-96.13,2017-05-28
34.560001,5.743,814.030029,2.1,-96.13,2017-05-28
34.560001,5.743,816.030029,2.1,-96.13,2017-05-28
34.560001,5.743,818.030029,2.1,-96.13,2017-05-28
34.560001,5.743,820.030029,2.1,-96.13,2017-05-28
34.560001,5.744,822.030029,2.1,-96.13,2017-05-28
34.560001,5.744,824.030029,2.1,-96.13,2017-05-28
34.560001,5.735,826.030029,2.1,-96.13,2017-05-28
34.561001,5.726,828.030029,2.1,-96.13,2017-05-28
34.561001,5.701,830.030029,2.1,-96.13,2017-05-28
34.561001,5.679,832.030029,2.1,-96.13,2017-05-28
34.561001,5.652,834.030029,2.1,-96.13,2017-05-28
34.560001,5.614,836.030029,2.1,-96.13,2017-05-28
34.560001,5.581,838.030029,2.1,-96.13,2017-05-28
34.560001,5.575,840.030029,2.1,-96.13,2017-05-28
34.560001,5.56,842.030029,2.1,-96.13,2017-05-28
34.561001,5.546,844.030029,2.1,-96.13,2017-05-28
34.560001,5.527,846.030029,2.1,-96.13,2017-05-28
34.560001,5.522,848.030029,2.1,-96.13,2017-05-28
34.560001,5.514,850.030029,2.1,-96.13,2017-05-28
34.560001,5.506,852.030029,2.1,-96.13,2017-05-28
34.560001,5.471,854.030029,2.1,-96.13,2017-05-28
34.560001,5.464,856.030029,2.1,-96.13,2017-05-28
34.560001,5.461,858.030029,2.1,-96.13,2017-05-28
34.560001,5.447,860.030029,2.1,-96.13,2017-05-28
34.560001,5.423,862.030029,2.1,-96.13,2017-05-28
34.558998,5.397,863.930054,2.1,-96.13,2017-05-28
34.560001,5.383,866.030029,2.1,-96.13,2017-05-28
34.560001,5.368,868.030029,2.1,-96.13,2017-05-28
34.560001,5.353,870.030029,2.1,-96.13,2017-05-28
34.560001,5.335,872.030029,2.1,-96.13,2017-05-28
34.558998,5.319,874.030029,2.1,-96.13,2017-05-28
34.557999,5.312,876.030029,2.1,-96.13,2017-05-28
34.558998,5.299,877.930054,2.1,-96.13,2017-05-28
34.558998,5.281,880.030029,2.1,-96.13,2017-05-28
34.558998,5.268,882.030029,2.1,-96.13,2017-05-28
34.558998,5.266,884.030029,2.1,-96.13,2017-05-28
34.558998,5.265,886.030029,2.1,-96.13,2017-05-28
34.558998,5.263,888.030029,2.1,-96.13,2017-05-28
34.558998,5.262,890.030029,2.1,-96.13,2017-05-28
34.558998,5.26,892.030029,2.1,-96.13,2017-05-28
34.558998,5.25,894.030029,2.1,-96.13,2017-05-28
34.558998,5.243,896.030029,2.1,-96.13,2017-05-28
34.560001,5.224,898.030029,2.1,-96.13,2017-05-28
34.558998,5.176,900.030029,2.1,-96.13,2017-05-28
34.560001,5.161,902.030029,2.1,-96.13,2017-05-28
34.560001,5.159,904.030029,2.1,-96.13,2017-05-28
34.560001,5.157,906.030029,2.1,-96.13,2017-05-28
34.561001,5.152,908.030029,2.1,-96.13,2017-05-28
34.561001,5.146,910.030029,2.1,-96.13,2017-05-28
34.562,5.136,912.030029,2.1,-96.13,2017-05-28
34.562,5.131,914.030029,2.1,-96.13,2017-05-28
34.562,5.127,916.030029,2.1,-96.13,2017-05-28
34.562,5.119,918.030029,2.1,-96.13,2017-05-28
34.562,5.1,920.030029,2.1,-96.13,2017-05-28
34.562,5.094,922.030029,2.1,-96.13,2017-05-28
34.562,5.095,924.030029,2.1,-96.13,2017-05-28
34.562,5.096,926.030029,2.1,-96.13,2017-05-28
34.562,5.094,928.030029,2.1,-96.13,2017-05-28
34.562,5.093,930.030029,2.1,-96.13,2017-05-28
34.563,5.091,932.030029,2.1,-96.13,2017-05-28
34.562,5.056,934.030029,2.1,-96.13,2017-05-28
34.561001,5.047,936.030029,2.1,-96.13,2017-05-28
34.561001,5.044,938.030029,2.1,-96.13,2017-05-28
