salinity,temperature,pressure,lat,lon,date
34.549145,4.851,900.140015,-0.57,-110.76,2017-05-13
34.549015,4.846,902.140015,-0.57,-110.76,2017-05-13
34.54998,4.844,904.140015,-0.57,-110.76,2017-05-13
34.550014,4.843,906.140015,-0.57,-110.76,2017-05-13
34.550014,4.841,908.140015,-0.57,-110.76,2017-05-13
34.549973,4.839,910.140015,-0.57,-110.76,2017-05-13
34.550072,4.838,912.140015,-0.57,-110.76,2017-05-13
34.550026,4.835,914.140015,-0.57,-110.76,2017-05-13
34.550026,4.833,916.140015,-0.57,-110.76,2017-05-13
34.550026,4.831,918.140015,-0.57,-110.76,2017-05-13
34.550121,4.829,920.140015,-0.57,-110.76,2017-05-13
34.549309,4.825,922.140015,-0.57,-110.76,2017-05-13
34.549919,4.817,924.140015,-0.57,-110.76,2017-05-13
34.550194,4.794,926.140015,-0.57,-110.76,2017-05-13
34.550934,4.788,928.140015,-0.57,-110.76,2017-05-13
34.550892,4.788,930.140015,-0.57,-110.76,2017-05-13
34.550941,4.789,932.140015,-0.57,-110.76,2017-05-13
34.550934,4.789,934.140015,-0.57,-110.76,2017-05-13
34.550983,4.789,936.140015,-0.57,-110.76,2017-05-13
34.551147,4.788,938.140015,-0.57,-110.76,2017-05-13
34.552261,4.783,940.140015,-0.57,-110.76,2017-05-13
34.552105,4.776,942.140015,-0.57,-110.76,2017-05-13
34.551929,4.772,944.140015,-0.57,-110.76,2017-05-13
34.551971,4.772,946.140015,-0.57,-110.76,2017-05-13
34.551922,4.771,948.140015,-0.57,-110.76,2017-05-13
34.551929,4.771,950.140015,-0.57,-110.76,2017-05-13
34.551922,4.771,952.140015,-0.57,-110.76,2017-05-13
34.551922,4.771,954.140015,-0.57,-110.76,2017-05-13
34.551922,4.771,956.140015,-0.57,-110.76,2017-05-13
34.551914,4.771,958.140015,-0.57,-110.76,2017-05-13
34.551971,4.771,960.140015,-0.57,-110.76,2017-05-13
34.552074,4.77,962.140015,-0.57,-110.76,2017-05-13
34.552151,4.767,964.140015,-0.57,-110.76,2017-05-13
34.552105,4.762,966.140015,-0.57,-110.76,2017-05-13
34.552078,4.758,968.140015,-0.57,-110.76,2017-05-13
34.552303,4.755,970.140015,-0.57,-110.76,2017-05-13
34.552303,4.747,972.140015,-0.57,-110.76,2017-05-13
34.553185,4.739,974.140015,-0.57,-110.76,2017-05-13
34.553272,4.734,976.140015,-0.57,-110.76,2017-05-13
34.553524,4.727,978.140015,-0.57,-110.76,2017-05-13
34.553398,4.714,980.140015,-0.57,-110.76,2017-05-13
34.553631,4.704,982.140015,-0.57,-110.76,2017-05-13
34.553501,4.689,984.140015,-0.57,-110.76,2017-05-13
34.554604,4.677,986.140015,-0.57,-110.76,2017-05-13
34.554199,4.662,988.140015,-0.57,-110.76,2017-05-13
34.553982,4.656,990.140015,-0.57,-110.76,2017-05-13
34.553932,4.655,992.140015,-0.57,-110.76,2017-05-13
34.553982,4.655,994.140015,-0.57,-110.76,2017-05-13
34.554024,4.654,996.140015,-0.57,-110.76,2017-05-13
34.554108,4.652,998.140015,-0.57,-110.76,2017-05-13
34.554195,4.648,1000.140015,-0.57,-110.76,2017-05-13
34.554073,4.642,1002.140015,-0.57,-110.76,2017-05-13
34.554211,4.639,1004.140015,-0.57,-110.76,2017-05-13
34.555332,4.633,1006.140015,-0.57,-110.76,2017-05-13
34.555161,4.624,1008.140015,-0.57,-110.76,2017-05-13
34.555214,4.619,1010.140015,-0.57,-110.76,2017-05-13
34.555107,4.613,1012.140015,-0.57,-110.76,2017-05-13
34.554932,4.609,1014.140015,-0.57,-110.76,2017-05-13
34.554981,4.609,1016.140015,-0.57,-110.76,2017-05-13
34.554939,4.608,1018.140015,-0.57,-110.76,2017-05-13
34.554985,4.608,1020.140015,-0.57,-110.76,2017-05-13
34.555058,4.607,1022.140015,-0.57,-110.76,2017-05-13
34.55492,4.604,1024.140015,-0.57,-110.76,2017-05-13
34.554981,4.604,1026.140015,-0.57,-110.76,2017-05-13
34.555164,4.603,1028.140015,-0.57,-110.76,2017-05-13
34.555153,4.598,1030.140015,-0.57,-110.76,2017-05-13
34.555065,4.593,1032.140015,-0.57,-110.76,2017-05-13
34.555023,4.59,1034.140015,-0.57,-110.76,2017-05-13
34.555023,4.588,1036.140015,-0.57,-110.76,2017-05-13
34.555035,4.586,1038.140015,-0.57,-110.76,2017-05-13
34.555084,4.584,1040.140015,-0.57,-110.76,2017-05-13
34.555153,4.581,1042.140015,-0.57,-110.76,2017-05-13
34.555073,4.576,1044.140015,-0.57,-110.76,2017-05-13
34.555122,4.573,1046.140015,-0.57,-110.76,2017-05-13
34.555077,4.569,1048.140015,-0.57,-110.76,2017-05-13
34.555206,4.566,1050.140015,-0.57,-110.76,2017-05-13
34.555298,4.56,1052.140015,-0.57,-110.76,2017-05-13
34.555336,4.55,1054.140015,-0.57,-110.76,2017-05-13
34.555458,4.539,1056.140015,-0.57,-110.76,2017-05-13
34.555473,4.525,1058.140015,-0.57,-110.76,2017-05-13
34.555195,4.509,1060.140015,-0.57,-110.76,2017-05-13
34.555283,4.502,1062.140015,-0.57,-110.76,2017-05-13
34.556843,4.493,1064.140015,-0.57,-110.76,2017-05-13
34.556889,4.47,1066.140015,-0.57,-110.76,2017-05-13
34.557232,4.445,1068.140015,-0.57,-110.76,2017-05-13
34.557236,4.437,1070.140015,-0.57,-110.76,2017-05-13
34.557667,4.429,1072.140015,-0.57,-110.76,2017-05-13
34.558567,4.409,1074.140015,-0.57,-110.76,2017-05-13
34.5592,4.392,1076.140015,-0.57,-110.76,2017-05-13
34.559124,4.385,1078.140015,-0.57,-110.76,2017-05-13
34.559158,4.38,1080.140015,-0.57,-110.76,2017-05-13
34.559044,4.374,1082.140015,-0.57,-110.76,2017-05-13
34.559002,4.371,1084.140015,-0.57,-110.76,2017-05-13
34.559048,4.369,1086.140015,-0.57,-110.76,2017-05-13
34.559101,4.366,1088.140015,-0.57,-110.76,2017-05-13
34.559189,4.362,1090.140015,-0.57,-110.76,2017-05-13
34.559048,4.356,1092.140015,-0.57,-110.76,2017-05-13
34.55904,4.353,1094.140015,-0.57,-110.76,2017-05-13
34.559025,4.35,1096.140015,-0.57,-110.76,2017-05-13
34.559326,4.348,1098.140015,-0.57,-110.76,2017-05-13
34.559357,4.338,1100.140015,-0.57,-110.76,2017-05-13
34.560017,4.327,1102.140015,-0.57,-110.76,2017-05-13
34.559975,4.325,1104.140015,-0.57,-110.76,2017-05-13
34.559975,4.324,1106.140015,-0.57,-110.76,2017-05-13
34.559048,4.323,1108.140015,-0.57,-110.76,2017-05-13
34.560081,4.32,1110.140015,-0.57,-110.76,2017-05-13
34.560059,4.317,1112.140015,-0.57,-110.76,2017-05-13
34.559986,4.314,1114.140015,-0.57,-110.76,2017-05-13
34.560028,4.313,1116.140015,-0.57,-110.76,2017-05-13
34.559948,4.311,1118.140015,-0.57,-110.76,2017-05-13
34.560059,4.311,1120.140015,-0.57,-110.76,2017-05-13
34.560074,4.308,1122.140015,-0.57,-110.76,2017-05-13
34.560226,4.305,1124.140015,-0.57,-110.76,2017-05-13
34.560162,4.298,1126.140015,-0.57,-110.76,2017-05-13
34.560116,4.293,1128.140015,-0.57,-110.76,2017-05-13
34.561291,4.289,1130.140015,-0.57,-110.76,2017-05-13
34.561428,4.281,1132.140015,-0.57,-110.76,2017-05-13
34.561089,4.269,1134.140015,-0.57,-110.76,2017-05-13
34.561024,4.265,1136.140015,-0.57,-110.76,2017-05-13
34.561008,4.263,1138.140015,-0.57,-110.76,2017-05-13
34.561237,4.261,1140.140015,-0.57,-110.76,2017-05-13
34.561241,4.254,1142.140015,-0.57,-110.76,2017-05-13
34.561352,4.247,1144.140015,-0.57,-110.76,2017-05-13
34.561119,4.237,1146.140015,-0.57,-110.76,2017-05-13
34.561352,4.233,1148.140015,-0.57,-110.76,2017-05-13
34.561417,4.223,1150.140015,-0.57,-110.76,2017-05-13
34.562195,4.212,1152.140015,-0.57,-110.76,2017-05-13
34.562149,4.206,1154.140015,-0.57,-110.76,2017-05-13
34.562737,4.202,1156.140015,-0.57,-110.76,2017-05-13
34.562729,4.184,1158.140015,-0.57,-110.76,2017-05-13
34.563194,4.165,1160.140015,-0.57,-110.76,2017-05-13
34.56422,4.159,1162.140015,-0.57,-110.76,2017-05-13
34.564106,4.152,1164.140015,-0.57,-110.76,2017-05-13
34.564186,4.148,1166.140015,-0.57,-110.76,2017-05-13
34.564278,4.142,1168.140015,-0.57,-110.76,2017-05-13
34.565239,4.134,1170.140015,-0.57,-110.76,2017-05-13
34.565197,4.127,1172.140015,-0.57,-110.76,2017-05-13
34.56501,4.121,1174.140015,-0.57,-110.76,2017-05-13
34.565022,4.119,1176.140015,-0.57,-110.76,2017-05-13
34.56501,4.117,1178.140015,-0.57,-110.76,2017-05-13
34.56501,4.115,1180.140015,-0.57,-110.76,2017-05-13
34.565067,4.113,1182.140015,-0.57,-110.76,2017-05-13
34.56554,4.11,1184.140015,-0.57,-110.76,2017-05-13
34.566357,4.096,1186.140015,-0.57,-110.76,2017-05-13
34.566277,4.086,1188.140015,-0.57,-110.76,2017-05-13
34.566383,4.078,1190.140015,-0.57,-110.76,2017-05-13
34.566986,4.068,1192.140015,-0.57,-110.76,2017-05-13
34.567318,4.044,1194.140015,-0.57,-110.76,2017-05-13
34.568462,4.035,1196.140015,-0.57,-110.76,2017-05-13
34.569004,4.024,1198.140015,-0.57,-110.76,2017-05-13
34.569141,3.999,1200.140015,-0.57,-110.76,2017-05-13
34.568985,3.994,1202.140015,-0.57,-110.76,2017-05-13
34.569202,3.993,1204.140015,-0.57,-110.76,2017-05-13
34.569656,3.987,1206.140015,-0.57,-110.76,2017-05-13
34.570587,3.97,1208.140015,-0.57,-110.76,2017-05-13
34.570904,3.955,1210.140015,-0.57,-110.76,2017-05-13
34.571396,3.932,1212.140015,-0.57,-110.76,2017-05-13
34.571621,3.921,1214.140015,-0.57,-110.76,2017-05-13
34.572021,3.904,1216.140015,-0.57,-110.76,2017-05-13
34.571976,3.902,1218.140015,-0.57,-110.76,2017-05-13
34.572075,3.901,1220.140015,-0.57,-110.76,2017-05-13
34.572491,3.898,1222.140015,-0.57,-110.76,2017-05-13
34.573349,3.884,1224.140015,-0.57,-110.76,2017-05-13
34.573334,3.874,1226.140015,-0.57,-110.76,2017-05-13
34.574142,3.864,1228.140015,-0.57,-110.76,2017-05-13
34.573971,3.859,1230.140015,-0.57,-110.76,2017-05-13
34.574146,3.858,1232.140015,-0.57,-110.76,2017-05-13
34.574059,3.853,1234.140015,-0.57,-110.76,2017-05-13
34.573975,3.85,1236.140015,-0.57,-110.76,2017-05-13
34.573971,3.849,1238.140015,-0.57,-110.76,2017-05-13
34.573971,3.848,1240.140015,-0.57,-110.76,2017-05-13
34.573982,3.847,1242.140015,-0.57,-110.76,2017-05-13
34.574059,3.846,1244.140015,-0.57,-110.76,2017-05-13
34.573975,3.843,1246.140015,-0.57,-110.76,2017-05-13
34.574932,3.842,1248.140015,-0.57,-110.76,2017-05-13
34.574944,3.842,1250.140015,-0.57,-110.76,2017-05-13
34.574986,3.842,1252.140015,-0.57,-110.76,2017-05-13
34.575008,3.841,1254.140015,-0.57,-110.76,2017-05-13
34.574966,3.839,1256.140015,-0.57,-110.76,2017-05-13
34.574966,3.838,1258.140015,-0.57,-110.76,2017-05-13
34.57489,3.837,1260.140015,-0.57,-110.76,2017-05-13
34.574986,3.838,1262.140015,-0.57,-110.76,2017-05-13
34.57515,3.837,1264.140015,-0.57,-110.76,2017-05-13
34.575138,3.832,1266.140015,-0.57,-110.76,2017-05-13
34.575134,3.827,1268.140015,-0.57,-110.76,2017-05-13
34.575527,3.823,1270.140015,-0.57,-110.76,2017-05-13
34.575691,3.81,1272.140015,-0.57,-110.76,2017-05-13
34.576324,3.792,1274.140015,-0.57,-110.76,2017-05-13
34.576965,3.784,1276.140015,-0.57,-110.76,2017-05-13
34.578354,3.76,1278.140015,-0.57,-110.76,2017-05-13
34.578037,3.75,1280.140015,-0.57,-110.76,2017-05-13
34.578362,3.748,1282.140015,-0.57,-110.76,2017-05-13
34.578979,3.739,1284.140015,-0.57,-110.76,2017-05-13
34.579262,3.715,1286.140015,-0.57,-110.76,2017-05-13
34.57938,3.708,1288.140015,-0.57,-110.76,2017-05-13
34.579376,3.698,1290.140015,-0.57,-110.76,2017-05-13
34.5802,3.688,1292.140015,-0.57,-110.76,2017-05-13
34.580036,3.682,1294.140015,-0.57,-110.76,2017-05-13
34.580181,3.68,1296.140015,-0.57,-110.76,2017-05-13
34.580353,3.675,1298.140015,-0.57,-110.76,2017-05-13
34.580414,3.666,1300.140015,-0.57,-110.76,2017-05-13
34.581261,3.656,1302.140015,-0.57,-110.76,2017-05-13
34.581169,3.649,1304.140015,-0.57,-110.76,2017-05-13
34.581165,3.644,1306.140015,-0.57,-110.76,2017-05-13
34.582253,3.639,1308.140015,-0.57,-110.76,2017-05-13
34.582184,3.632,1310.140015,-0.57,-110.76,2017-05-13
34.582973,3.627,1312.140015,-0.57,-110.76,2017-05-13
34.582973,3.626,1314.140015,-0.57,-110.76,2017-05-13
34.583008,3.625,1316.140015,-0.57,-110.76,2017-05-13
34.583462,3.623,1318.140015,-0.57,-110.76,2017-05-13
34.584023,3.61,1320.140015,-0.57,-110.76,2017-05-13
34.584457,3.582,1322.140015,-0.57,-110.76,2017-05-13
34.584206,3.568,1324.140015,-0.57,-110.76,2017-05-13
34.584133,3.561,1326.140015,-0.57,-110.76,2017-05-13
34.584412,3.556,1328.140015,-0.57,-110.76,2017-05-13
34.584995,3.543,1330.140015,-0.57,-110.76,2017-05-13
34.585247,3.541,1332.140015,-0.57,-110.76,2017-05-13
34.585644,3.533,1334.140015,-0.57,-110.76,2017-05-13
34.586315,3.514,1336.140015,-0.57,-110.76,2017-05-13
34.586056,3.504,1338.140015,-0.57,-110.76,2017-05-13
34.586971,3.501,1340.140015,-0.57,-110.76,2017-05-13
34.586971,3.5,1342.140015,-0.57,-110.76,2017-05-13
34.587135,3.499,1344.140015,-0.57,-110.76,2017-05-13
34.587059,3.494,1346.140015,-0.57,-110.76,2017-05-13
34.586987,3.491,1348.140015,-0.57,-110.76,2017-05-13
34.587097,3.49,1350.140015,-0.57,-110.76,2017-05-13
34.587029,3.486,1352.140015,-0.57,-110.76,2017-05-13
34.587051,3.484,1354.140015,-0.57,-110.76,2017-05-13
34.587173,3.481,1356.140015,-0.57,-110.76,2017-05-13
34.587055,3.475,1358.140015,-0.57,-110.76,2017-05-13
34.587017,3.472,1360.140015,-0.57,-110.76,2017-05-13
34.587196,3.47,1362.140015,-0.57,-110.76,2017-05-13
34.587326,3.464,1364.140015,-0.57,-110.76,2017-05-13
34.587963,3.455,1366.140015,-0.57,-110.76,2017-05-13
34.587929,3.454,1368.140015,-0.57,-110.76,2017-05-13
34.588062,3.454,1370.140015,-0.57,-110.76,2017-05-13
34.588074,3.451,1372.140015,-0.57,-110.76,2017-05-13
34.588055,3.448,1374.140015,-0.57,-110.76,2017-05-13
34.588066,3.445,1376.140015,-0.57,-110.76,2017-05-13
34.588123,3.442,1378.140015,-0.57,-110.76,2017-05-13
34.588356,3.438,1380.140015,-0.57,-110.76,2017-05-13
34.588512,3.429,1382.140015,-0.57,-110.76,2017-05-13
34.588287,3.416,1384.140015,-0.57,-110.76,2017-05-13
34.589058,3.408,1386.140015,-0.57,-110.76,2017-05-13
34.589195,3.405,1388.140015,-0.57,-110.76,2017-05-13
34.589252,3.399,1390.140015,-0.57,-110.76,2017-05-13
34.589344,3.392,1392.140015,-0.57,-110.76,2017-05-13
34.5905,3.383,1394.140015,-0.57,-110.76,2017-05-13
34.591171,3.37,1396.140015,-0.57,-110.76,2017-05-13
34.591442,3.365,1398.140015,-0.57,-110.76,2017-05-13
34.591377,3.354,1400.140015,-0.57,-110.76,2017-05-13
34.592499,3.344,1402.140015,-0.57,-110.76,2017-05-13
34.592102,3.331,1404.140015,-0.57,-110.76,2017-05-13
34.592014,3.327,1406.140015,-0.57,-110.76,2017-05-13
34.59203,3.325,1408.140015,-0.57,-110.76,2017-05-13
34.591969,3.323,1410.140015,-0.57,-110.76,2017-05-13
34.591976,3.322,1412.140015,-0.57,-110.76,2017-05-13
34.592018,3.321,1414.140015,-0.57,-110.76,2017-05-13
34.591976,3.319,1416.140015,-0.57,-110.76,2017-05-13
34.59203,3.318,1418.140015,-0.57,-110.76,2017-05-13
34.592018,3.316,1420.140015,-0.57,-110.76,2017-05-13
34.591976,3.314,1422.140015,-0.57,-110.76,2017-05-13
34.59198,3.313,1424.140015,-0.57,-110.76,2017-05-13
34.591972,3.312,1426.140015,-0.57,-110.76,2017-05-13
34.591957,3.311,1428.140015,-0.57,-110.76,2017-05-13
34.591976,3.31,1430.140015,-0.57,-110.76,2017-05-13
34.592026,3.309,1432.140015,-0.57,-110.76,2017-05-13
34.592003,3.307,1434.140015,-0.57,-110.76,2017-05-13
34.591919,3.305,1436.140015,-0.57,-110.76,2017-05-13
34.59198,3.305,1438.140015,-0.57,-110.76,2017-05-13
34.592102,3.304,1440.140015,-0.57,-110.76,2017-05-13
34.592064,3.3,1442.140015,-0.57,-110.76,2017-05-13
34.591984,3.297,1444.140015,-0.57,-110.76,2017-05-13
34.592148,3.296,1446.140015,-0.57,-110.76,2017-05-13
34.592602,3.292,1448.140015,-0.57,-110.76,2017-05-13
34.592949,3.277,1450.140015,-0.57,-110.76,2017-05-13
34.59465,3.255,1452.140015,-0.57,-110.76,2017-05-13
34.595749,3.216,1454.140015,-0.57,-110.76,2017-05-13
34.596069,3.197,1456.140015,-0.57,-110.76,2017-05-13
34.596069,3.194,1458.140015,-0.57,-110.76,2017-05-13
34.596016,3.191,1460.140015,-0.57,-110.76,2017-05-13
34.596199,3.189,1462.140015,-0.57,-110.76,2017-05-13
34.596218,3.183,1464.140015,-0.57,-110.76,2017-05-13
34.596409,3.177,1466.140015,-0.57,-110.76,2017-05-13
34.597488,3.167,1468.140015,-0.57,-110.76,2017-05-13
34.59803,3.156,1470.140015,-0.57,-110.76,2017-05-13
34.599152,3.133,1472.140015,-0.57,-110.76,2017-05-13
34.599216,3.128,1474.140015,-0.57,-110.76,2017-05-13
34.599739,3.122,1476.140015,-0.57,-110.76,2017-05-13
34.60014,3.105,1478.140015,-0.57,-110.76,2017-05-13
34.600159,3.101,1480.140015,-0.57,-110.76,2017-05-13
34.600033,3.096,1482.140015,-0.57,-110.76,2017-05-13
34.600067,3.094,1484.140015,-0.57,-110.76,2017-05-13
34.600025,3.091,1486.140015,-0.57,-110.76,2017-05-13
34.599922,3.089,1488.140015,-0.57,-110.76,2017-05-13
34.600063,3.089,1490.140015,-0.57,-110.76,2017-05-13
34.601082,3.086,1492.140015,-0.57,-110.76,2017-05-13
34.601044,3.083,1494.140015,-0.57,-110.76,2017-05-13
34.601093,3.081,1496.140015,-0.57,-110.76,2017-05-13
34.601086,3.078,1498.140015,-0.57,-110.76,2017-05-13
34.600933,3.075,1500.140015,-0.57,-110.76,2017-05-13
34.600998,3.075,1502.140015,-0.57,-110.76,2017-05-13
34.601921,3.074,1504.140015,-0.57,-110.76,2017-05-13
34.601917,3.074,1506.140015,-0.57,-110.76,2017-05-13
34.601917,3.074,1508.140015,-0.57,-110.76,2017-05-13
34.601898,3.074,1510.140015,-0.57,-110.76,2017-05-13
34.601936,3.075,1512.140015,-0.57,-110.76,2017-05-13
34.601936,3.075,1514.140015,-0.57,-110.76,2017-05-13
34.601944,3.075,1516.140015,-0.57,-110.76,2017-05-13
34.601948,3.075,1518.140015,-0.57,-110.76,2017-05-13
34.601929,3.075,1520.140015,-0.57,-110.76,2017-05-13
34.601933,3.075,1522.140015,-0.57,-110.76,2017-05-13
34.601933,3.075,1524.140015,-0.57,-110.76,2017-05-13
34.601948,3.075,1526.140015,-0.57,-110.76,2017-05-13
34.601936,3.075,1528.140015,-0.57,-110.76,2017-05-13
34.601944,3.075,1530.140015,-0.57,-110.76,2017-05-13
34.601978,3.075,1532.140015,-0.57,-110.76,2017-05-13
34.602009,3.074,1534.140015,-0.57,-110.76,2017-05-13
34.601936,3.072,1536.140015,-0.57,-110.76,2017-05-13
34.601971,3.072,1538.140015,-0.57,-110.76,2017-05-13
34.601933,3.071,1540.140015,-0.57,-110.76,2017-05-13
34.601967,3.071,1542.140015,-0.57,-110.76,2017-05-13
34.601925,3.07,1544.140015,-0.57,-110.76,2017-05-13
34.60194,3.07,1546.140015,-0.57,-110.76,2017-05-13
34.6021,3.07,1548.140015,-0.57,-110.76,2017-05-13
34.602238,3.066,1550.140015,-0.57,-110.76,2017-05-13
34.602291,3.059,1552.140015,-0.57,-110.76,2017-05-13
34.60326,3.05,1554.140015,-0.57,-110.76,2017-05-13
34.603329,3.042,1556.140015,-0.57,-110.76,2017-05-13
34.604279,3.032,1558.140015,-0.57,-110.76,2017-05-13
34.604218,3.023,1560.140015,-0.57,-110.76,2017-05-13
34.60413,3.016,1562.140015,-0.57,-110.76,2017-05-13
34.605095,3.011,1564.140015,-0.57,-110.76,2017-05-13
34.605011,3.007,1566.140015,-0.57,-110.76,2017-05-13
34.604977,3.005,1568.140015,-0.57,-110.76,2017-05-13
34.605003,3.004,1570.140015,-0.57,-110.76,2017-05-13
34.604973,3.002,1572.140015,-0.57,-110.76,2017-05-13
34.605053,3.001,1574.140015,-0.57,-110.76,2017-05-13
34.605034,2.998,1576.140015,-0.57,-110.76,2017-05-13
34.605972,2.995,1578.140015,-0.57,-110.76,2017-05-13
34.60593,2.994,1580.140015,-0.57,-110.76,2017-05-13
34.605934,2.994,1582.140015,-0.57,-110.76,2017-05-13
34.605972,2.994,1584.140015,-0.57,-110.76,2017-05-13
34.605965,2.993,1586.140015,-0.57,-110.76,2017-05-13
34.605927,2.992,1588.140015,-0.57,-110.76,2017-05-13
34.606018,2.992,1590.140015,-0.57,-110.76,2017-05-13
34.605103,2.99,1592.140015,-0.57,-110.76,2017-05-13
34.605354,2.986,1594.140015,-0.57,-110.76,2017-05-13
34.606213,2.975,1596.140015,-0.57,-110.76,2017-05-13
34.605995,2.968,1598.140015,-0.57,-110.76,2017-05-13
34.60696,2.966,1600.140015,-0.57,-110.76,2017-05-13
34.606979,2.965,1602.140015,-0.57,-110.76,2017-05-13
34.60704,2.964,1604.140015,-0.57,-110.76,2017-05-13
34.606964,2.961,1606.140015,-0.57,-110.76,2017-05-13
34.607059,2.96,1608.140015,-0.57,-110.76,2017-05-13
34.607109,2.957,1610.140015,-0.57,-110.76,2017-05-13
34.607056,2.953,1612.140015,-0.57,-110.76,2017-05-13
34.607971,2.95,1614.140015,-0.57,-110.76,2017-05-13
34.607944,2.949,1616.140015,-0.57,-110.76,2017-05-13
34.607059,2.949,1618.140015,-0.57,-110.76,2017-05-13
34.607388,2.946,1620.140015,-0.57,-110.76,2017-05-13
34.608486,2.935,1622.140015,-0.57,-110.76,2017-05-13
34.608974,2.921,1624.140015,-0.57,-110.76,2017-05-13
34.608932,2.92,1626.140015,-0.57,-110.76,2017-05-13
34.6091,2.92,1628.140015,-0.57,-110.76,2017-05-13
34.609291,2.916,1630.140015,-0.57,-110.76,2017-05-13
34.609562,2.908,1632.140015,-0.57,-110.76,2017-05-13
34.610134,2.893,1634.140015,-0.57,-110.76,2017-05-13
34.61002,2.888,1636.140015,-0.57,-110.76,2017-05-13
34.610054,2.886,1638.140015,-0.57,-110.76,2017-05-13
34.610157,2.883,1640.140015,-0.57,-110.76,2017-05-13
34.610157,2.878,1642.140015,-0.57,-110.76,2017-05-13
34.611065,2.873,1644.140015,-0.57,-110.76,2017-05-13
34.611107,2.87,1646.140015,-0.57,-110.76,2017-05-13
34.611031,2.866,1648.140015,-0.57,-110.76,2017-05-13
34.611008,2.864,1650.140015,-0.57,-110.76,2017-05-13
34.610935,2.862,1652.140015,-0.57,-110.76,2017-05-13
34.611107,2.862,1654.140015,-0.57,-110.76,2017-05-13
34.611202,2.858,1656.140015,-0.57,-110.76,2017-05-13
34.612026,2.852,1658.140015,-0.57,-110.76,2017-05-13
34.612026,2.85,1660.140015,-0.57,-110.76,2017-05-13
34.612202,2.848,1662.140015,-0.57,-110.76,2017-05-13
34.612225,2.842,1664.140015,-0.57,-110.76,2017-05-13
34.612213,2.836,1666.140015,-0.57,-110.76,2017-05-13
34.613342,2.83,1668.140015,-0.57,-110.76,2017-05-13
34.613159,2.821,1670.140015,-0.57,-110.76,2017-05-13
34.613033,2.816,1672.140015,-0.57,-110.76,2017-05-13
34.614025,2.814,1674.140015,-0.57,-110.76,2017-05-13
34.614079,2.812,1676.140015,-0.57,-110.76,2017-05-13
34.614037,2.809,1678.140015,-0.57,-110.76,2017-05-13
34.614113,2.807,1680.140015,-0.57,-110.76,2017-05-13
34.61396,2.803,1682.140015,-0.57,-110.76,2017-05-13
34.613979,2.802,1684.140015,-0.57,-110.76,2017-05-13
34.614098,2.801,1686.140015,-0.57,-110.76,2017-05-13
34.614269,2.798,1688.140015,-0.57,-110.76,2017-05-13
34.614384,2.791,1690.140015,-0.57,-110.76,2017-05-13
34.615665,2.782,1692.140015,-0.57,-110.76,2017-05-13
34.61554,2.767,1694.140015,-0.57,-110.76,2017-05-13
34.616039,2.754,1696.140015,-0.57,-110.76,2017-05-13
34.616081,2.752,1698.140015,-0.57,-110.76,2017-05-13
34.615948,2.749,1700.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1702.140015,-0.57,-110.76,2017-05-13
34.616936,2.749,1704.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1706.140015,-0.57,-110.76,2017-05-13
34.616917,2.749,1708.140015,-0.57,-110.76,2017-05-13
34.616932,2.749,1710.140015,-0.57,-110.76,2017-05-13
34.616932,2.749,1712.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1714.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1716.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1718.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1720.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1722.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1724.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1726.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1728.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1730.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1732.140015,-0.57,-110.76,2017-05-13
34.616924,2.749,1734.140015,-0.57,-110.76,2017-05-13
34.616917,2.749,1736.140015,-0.57,-110.76,2017-05-13
34.616966,2.749,1738.140015,-0.57,-110.76,2017-05-13
34.616978,2.748,1740.140015,-0.57,-110.76,2017-05-13
34.617008,2.747,1742.140015,-0.57,-110.76,2017-05-13
34.617161,2.745,1744.140015,-0.57,-110.76,2017-05-13
34.617168,2.739,1746.140015,-0.57,-110.76,2017-05-13
34.617092,2.733,1748.140015,-0.57,-110.76,2017-05-13
34.61718,2.729,1750.140015,-0.57,-110.76,2017-05-13
34.61718,2.723,1752.140015,-0.57,-110.76,2017-05-13
34.617393,2.717,1754.140015,-0.57,-110.76,2017-05-13
34.61866,2.706,1756.140015,-0.57,-110.76,2017-05-13
34.619404,2.688,1758.140015,-0.57,-110.76,2017-05-13
34.620102,2.676,1760.140015,-0.57,-110.76,2017-05-13
34.620071,2.672,1762.140015,-0.57,-110.76,2017-05-13
34.620197,2.669,1764.140015,-0.57,-110.76,2017-05-13
34.620251,2.663,1766.140015,-0.57,-110.76,2017-05-13
34.62122,2.655,1768.140015,-0.57,-110.76,2017-05-13
34.621071,2.648,1770.140015,-0.57,-110.76,2017-05-13
34.621254,2.645,1772.140015,-0.57,-110.76,2017-05-13
34.622231,2.637,1774.140015,-0.57,-110.76,2017-05-13
