salinity,temperature,pressure,lat,lon,date
34.56237,4.967,934.030029,1.97,-104.04,2017-05-08
34.562035,4.958,936.030029,1.97,-104.04,2017-05-08
34.562073,4.957,938.030029,1.97,-104.04,2017-05-08
34.56205,4.955,940.030029,1.97,-104.04,2017-05-08
34.562359,4.954,942.030029,1.97,-104.04,2017-05-08
34.561638,4.946,944.030029,1.97,-104.04,2017-05-08
34.561684,4.932,946.030029,1.97,-104.04,2017-05-08
34.560963,4.918,948.030029,1.97,-104.04,2017-05-08
34.561214,4.896,950.030029,1.97,-104.04,2017-05-08
34.561893,4.869,952.030029,1.97,-104.04,2017-05-08
34.562153,4.848,954.030029,1.97,-104.04,2017-05-08
34.561134,4.844,956.030029,1.97,-104.04,2017-05-08
34.561333,4.841,958.030029,1.97,-104.04,2017-05-08
34.561687,4.834,960.030029,1.97,-104.04,2017-05-08
34.561886,4.819,962.030029,1.97,-104.04,2017-05-08
34.563316,4.801,964.030029,1.97,-104.04,2017-05-08
34.56366,4.773,966.030029,1.97,-104.04,2017-05-08
34.564251,4.758,968.030029,1.97,-104.04,2017-05-08
34.564129,4.752,970.030029,1.97,-104.04,2017-05-08
34.564213,4.749,972.030029,1.97,-104.04,2017-05-08
34.56411,4.744,974.030029,1.97,-104.04,2017-05-08
34.564079,4.741,976.030029,1.97,-104.04,2017-05-08
34.56403,4.739,978.030029,1.97,-104.04,2017-05-08
34.564079,4.738,980.030029,1.97,-104.04,2017-05-08
34.564064,4.736,982.030029,1.97,-104.04,2017-05-08
34.564034,4.734,984.030029,1.97,-104.04,2017-05-08
34.564129,4.733,986.030029,1.97,-104.04,2017-05-08
34.563217,4.73,988.030029,1.97,-104.04,2017-05-08
34.563194,4.725,990.030029,1.97,-104.04,2017-05-08
34.563675,4.721,992.030029,1.97,-104.04,2017-05-08
34.56234,4.706,994.030029,1.97,-104.04,2017-05-08
34.562027,4.698,996.030029,1.97,-104.04,2017-05-08
34.561935,4.697,998.030029,1.97,-104.04,2017-05-08
34.562984,4.698,1000.030029,1.97,-104.04,2017-05-08
34.563076,4.698,1002.030029,1.97,-104.04,2017-05-08
34.564026,4.696,1004.030029,1.97,-104.04,2017-05-08
34.564026,4.695,1006.030029,1.97,-104.04,2017-05-08
34.565022,4.694,1008.030029,1.97,-104.04,2017-05-08
34.565025,4.693,1010.030029,1.97,-104.04,2017-05-08
34.565125,4.692,1012.030029,1.97,-104.04,2017-05-08
34.564369,4.689,1014.030029,1.97,-104.04,2017-05-08
34.56506,4.681,1016.030029,1.97,-104.04,2017-05-08
34.565407,4.658,1018.030029,1.97,-104.04,2017-05-08
34.563889,4.628,1020.030029,1.97,-104.04,2017-05-08
34.563267,4.608,1022.030029,1.97,-104.04,2017-05-08
34.563152,4.601,1024.030029,1.97,-104.04,2017-05-08
34.564056,4.597,1026.030029,1.97,-104.04,2017-05-08
34.56406,4.595,1028.030029,1.97,-104.04,2017-05-08
34.564705,4.593,1030.030029,1.97,-104.04,2017-05-08
34.566441,4.573,1032.030029,1.97,-104.04,2017-05-08
34.566097,4.561,1034.030029,1.97,-104.04,2017-05-08
34.5662,4.558,1036.030029,1.97,-104.04,2017-05-08
34.566257,4.552,1038.030029,1.97,-104.04,2017-05-08
34.567211,4.545,1040.030029,1.97,-104.04,2017-05-08
34.567516,4.539,1042.030029,1.97,-104.04,2017-05-08
34.567425,4.525,1044.030029,1.97,-104.04,2017-05-08
34.568027,4.513,1046.030029,1.97,-104.04,2017-05-08
34.568192,4.512,1048.030029,1.97,-104.04,2017-05-08
34.568417,4.507,1050.030029,1.97,-104.04,2017-05-08
34.568287,4.496,1052.030029,1.97,-104.04,2017-05-08
34.568142,4.488,1054.030029,1.97,-104.04,2017-05-08
34.56823,4.484,1056.030029,1.97,-104.04,2017-05-08
34.568146,4.478,1058.030029,1.97,-104.04,2017-05-08
34.569019,4.474,1060.030029,1.97,-104.04,2017-05-08
34.568947,4.473,1062.030029,1.97,-104.04,2017-05-08
34.569069,4.474,1064.030029,1.97,-104.04,2017-05-08
34.569408,4.472,1066.030029,1.97,-104.04,2017-05-08
34.569824,4.462,1068.030029,1.97,-104.04,2017-05-08
34.56942,4.442,1070.030029,1.97,-104.04,2017-05-08
34.569023,4.431,1072.030029,1.97,-104.04,2017-05-08
34.56908,4.43,1074.030029,1.97,-104.04,2017-05-08
34.569164,4.428,1076.030029,1.97,-104.04,2017-05-08
34.569077,4.424,1078.030029,1.97,-104.04,2017-05-08
34.569199,4.422,1080.030029,1.97,-104.04,2017-05-08
34.569115,4.417,1082.030029,1.97,-104.04,2017-05-08
34.569481,4.414,1084.030029,1.97,-104.04,2017-05-08
34.569805,4.403,1086.030029,1.97,-104.04,2017-05-08
34.569283,4.384,1088.030029,1.97,-104.04,2017-05-08
34.569302,4.377,1090.030029,1.97,-104.04,2017-05-08
34.56958,4.37,1092.030029,1.97,-104.04,2017-05-08
34.569813,4.356,1094.030029,1.97,-104.04,2017-05-08
34.570114,4.336,1096.030029,1.97,-104.04,2017-05-08
34.571083,4.333,1098.030029,1.97,-104.04,2017-05-08
34.571121,4.331,1100.030029,1.97,-104.04,2017-05-08
34.571163,4.328,1102.030029,1.97,-104.04,2017-05-08
34.571205,4.324,1104.030029,1.97,-104.04,2017-05-08
34.571148,4.319,1106.030029,1.97,-104.04,2017-05-08
34.572071,4.315,1108.030029,1.97,-104.04,2017-05-08
34.571995,4.313,1110.030029,1.97,-104.04,2017-05-08
34.572048,4.313,1112.030029,1.97,-104.04,2017-05-08
34.572315,4.312,1114.030029,1.97,-104.04,2017-05-08
34.572266,4.305,1116.030029,1.97,-104.04,2017-05-08
34.57243,4.299,1118.030029,1.97,-104.04,2017-05-08
34.572449,4.289,1120.030029,1.97,-104.04,2017-05-08
34.571857,4.279,1122.030029,1.97,-104.04,2017-05-08
34.571617,4.26,1124.030029,1.97,-104.04,2017-05-08
34.571083,4.246,1126.030029,1.97,-104.04,2017-05-08
34.572052,4.244,1128.030029,1.97,-104.04,2017-05-08
34.572544,4.243,1130.030029,1.97,-104.04,2017-05-08
34.571732,4.23,1132.030029,1.97,-104.04,2017-05-08
34.571575,4.211,1134.030029,1.97,-104.04,2017-05-08
34.572689,4.195,1136.030029,1.97,-104.04,2017-05-08
34.573452,4.175,1138.030029,1.97,-104.04,2017-05-08
34.57505,4.162,1140.030029,1.97,-104.04,2017-05-08
34.57505,4.16,1142.030029,1.97,-104.04,2017-05-08
34.574986,4.158,1144.030029,1.97,-104.04,2017-05-08
34.57494,4.158,1146.030029,1.97,-104.04,2017-05-08
34.575981,4.159,1148.030029,1.97,-104.04,2017-05-08
34.574986,4.159,1150.030029,1.97,-104.04,2017-05-08
34.574982,4.159,1152.030029,1.97,-104.04,2017-05-08
34.576031,4.159,1154.030029,1.97,-104.04,2017-05-08
34.576145,4.158,1156.030029,1.97,-104.04,2017-05-08
34.576363,4.154,1158.030029,1.97,-104.04,2017-05-08
34.576096,4.144,1160.030029,1.97,-104.04,2017-05-08
34.576065,4.141,1162.030029,1.97,-104.04,2017-05-08
34.576176,4.139,1164.030029,1.97,-104.04,2017-05-08
34.576244,4.134,1166.030029,1.97,-104.04,2017-05-08
34.57618,4.127,1168.030029,1.97,-104.04,2017-05-08
34.576283,4.122,1170.030029,1.97,-104.04,2017-05-08
34.577057,4.114,1172.030029,1.97,-104.04,2017-05-08
34.577023,4.112,1174.030029,1.97,-104.04,2017-05-08
34.577015,4.111,1176.030029,1.97,-104.04,2017-05-08
34.577019,4.11,1178.030029,1.97,-104.04,2017-05-08
34.576984,4.109,1180.030029,1.97,-104.04,2017-05-08
34.576992,4.109,1182.030029,1.97,-104.04,2017-05-08
34.577271,4.109,1184.030029,1.97,-104.04,2017-05-08
34.577282,4.102,1186.030029,1.97,-104.04,2017-05-08
34.577648,4.095,1188.030029,1.97,-104.04,2017-05-08
34.578285,4.08,1190.030029,1.97,-104.04,2017-05-08
34.578735,4.049,1192.030029,1.97,-104.04,2017-05-08
34.57954,4.031,1194.030029,1.97,-104.04,2017-05-08
34.579327,4.018,1196.030029,1.97,-104.04,2017-05-08
34.579269,4.01,1198.030029,1.97,-104.04,2017-05-08
34.580254,4.004,1200.030029,1.97,-104.04,2017-05-08
34.580154,3.998,1202.030029,1.97,-104.04,2017-05-08
34.580162,3.994,1204.030029,1.97,-104.04,2017-05-08
34.580128,3.99,1206.030029,1.97,-104.04,2017-05-08
34.580135,3.987,1208.030029,1.97,-104.04,2017-05-08
34.580349,3.984,1210.030029,1.97,-104.04,2017-05-08
34.580376,3.976,1212.030029,1.97,-104.04,2017-05-08
34.580963,3.968,1214.030029,1.97,-104.04,2017-05-08
34.580608,3.945,1216.030029,1.97,-104.04,2017-05-08
34.581226,3.931,1218.030029,1.97,-104.04,2017-05-08
34.581253,3.926,1220.030029,1.97,-104.04,2017-05-08
34.581287,3.92,1222.030029,1.97,-104.04,2017-05-08
34.581036,3.913,1224.030029,1.97,-104.04,2017-05-08
34.581032,3.912,1226.030029,1.97,-104.04,2017-05-08
34.581032,3.911,1228.030029,1.97,-104.04,2017-05-08
34.580994,3.91,1230.030029,1.97,-104.04,2017-05-08
34.581085,3.91,1232.030029,1.97,-104.04,2017-05-08
34.581165,3.908,1234.030029,1.97,-104.04,2017-05-08
34.581318,3.904,1236.030029,1.97,-104.04,2017-05-08
34.582554,3.897,1238.030029,1.97,-104.04,2017-05-08
34.582352,3.884,1240.030029,1.97,-104.04,2017-05-08
34.582287,3.876,1242.030029,1.97,-104.04,2017-05-08
34.582462,3.869,1244.030029,1.97,-104.04,2017-05-08
34.582596,3.859,1246.030029,1.97,-104.04,2017-05-08
34.58218,3.845,1248.030029,1.97,-104.04,2017-05-08
34.58326,3.841,1250.030029,1.97,-104.04,2017-05-08
34.583298,3.835,1252.030029,1.97,-104.04,2017-05-08
34.583046,3.828,1254.030029,1.97,-104.04,2017-05-08
34.58313,3.827,1256.030029,1.97,-104.04,2017-05-08
34.583183,3.824,1258.030029,1.97,-104.04,2017-05-08
34.58334,3.82,1260.030029,1.97,-104.04,2017-05-08
34.584084,3.812,1262.030029,1.97,-104.04,2017-05-08
34.584084,3.81,1264.030029,1.97,-104.04,2017-05-08
34.58427,3.808,1266.030029,1.97,-104.04,2017-05-08
34.585434,3.802,1268.030029,1.97,-104.04,2017-05-08
34.58514,3.792,1270.030029,1.97,-104.04,2017-05-08
34.585274,3.789,1272.030029,1.97,-104.04,2017-05-08
34.585617,3.783,1274.030029,1.97,-104.04,2017-05-08
34.586178,3.77,1276.030029,1.97,-104.04,2017-05-08
34.58672,3.744,1278.030029,1.97,-104.04,2017-05-08
34.587173,3.727,1280.030029,1.97,-104.04,2017-05-08
34.58733,3.723,1282.030029,1.97,-104.04,2017-05-08
34.587406,3.716,1284.030029,1.97,-104.04,2017-05-08
34.587536,3.707,1286.030029,1.97,-104.04,2017-05-08
34.588543,3.695,1288.030029,1.97,-104.04,2017-05-08
34.588333,3.683,1290.030029,1.97,-104.04,2017-05-08
34.589161,3.675,1292.030029,1.97,-104.04,2017-05-08
34.589813,3.672,1294.030029,1.97,-104.04,2017-05-08
34.591103,3.655,1296.030029,1.97,-104.04,2017-05-08
34.591488,3.632,1298.030029,1.97,-104.04,2017-05-08
34.592312,3.621,1300.030029,1.97,-104.04,2017-05-08
34.592182,3.614,1302.030029,1.97,-104.04,2017-05-08
34.592216,3.61,1304.030029,1.97,-104.04,2017-05-08
34.592461,3.605,1306.030029,1.97,-104.04,2017-05-08
34.593254,3.595,1308.030029,1.97,-104.04,2017-05-08
34.593307,3.589,1310.030029,1.97,-104.04,2017-05-08
34.59325,3.582,1312.030029,1.97,-104.04,2017-05-08
34.593033,3.576,1314.030029,1.97,-104.04,2017-05-08
34.59304,3.575,1316.030029,1.97,-104.04,2017-05-08
34.593315,3.574,1318.030029,1.97,-104.04,2017-05-08
34.593643,3.567,1320.030029,1.97,-104.04,2017-05-08
34.593563,3.553,1322.030029,1.97,-104.04,2017-05-08
34.594292,3.54,1324.030029,1.97,-104.04,2017-05-08
34.593998,3.533,1326.030029,1.97,-104.04,2017-05-08
34.594086,3.533,1328.030029,1.97,-104.04,2017-05-08
34.594296,3.531,1330.030029,1.97,-104.04,2017-05-08
34.5952,3.524,1332.030029,1.97,-104.04,2017-05-08
34.595303,3.519,1334.030029,1.97,-104.04,2017-05-08
34.596085,3.512,1336.030029,1.97,-104.04,2017-05-08
34.596138,3.51,1338.030029,1.97,-104.04,2017-05-08
34.595428,3.507,1340.030029,1.97,-104.04,2017-05-08
34.596546,3.497,1342.030029,1.97,-104.04,2017-05-08
34.596256,3.485,1344.030029,1.97,-104.04,2017-05-08
34.596657,3.479,1346.030029,1.97,-104.04,2017-05-08
34.597553,3.464,1348.030029,1.97,-104.04,2017-05-08
34.598171,3.451,1350.030029,1.97,-104.04,2017-05-08
34.598335,3.447,1352.030029,1.97,-104.04,2017-05-08
34.598278,3.439,1354.030029,1.97,-104.04,2017-05-08
34.598164,3.432,1356.030029,1.97,-104.04,2017-05-08
34.599037,3.428,1358.030029,1.97,-104.04,2017-05-08
34.598301,3.427,1360.030029,1.97,-104.04,2017-05-08
34.599274,3.42,1362.030029,1.97,-104.04,2017-05-08
34.599144,3.413,1364.030029,1.97,-104.04,2017-05-08
34.599194,3.409,1366.030029,1.97,-104.04,2017-05-08
34.599026,3.404,1368.030029,1.97,-104.04,2017-05-08
34.600079,3.403,1370.030029,1.97,-104.04,2017-05-08
34.60004,3.401,1372.030029,1.97,-104.04,2017-05-08
34.599102,3.4,1374.030029,1.97,-104.04,2017-05-08
34.60004,3.398,1376.030029,1.97,-104.04,2017-05-08
34.600517,3.374,1378.030029,1.97,-104.04,2017-05-08
34.601166,3.362,1380.030029,1.97,-104.04,2017-05-08
34.601078,3.358,1382.030029,1.97,-104.04,2017-05-08
34.601185,3.356,1384.030029,1.97,-104.04,2017-05-08
34.601124,3.352,1386.030029,1.97,-104.04,2017-05-08
34.601116,3.349,1388.030029,1.97,-104.04,2017-05-08
34.601089,3.346,1390.030029,1.97,-104.04,2017-05-08
34.601173,3.344,1392.030029,1.97,-104.04,2017-05-08
34.601158,3.34,1394.030029,1.97,-104.04,2017-05-08
34.602242,3.336,1396.030029,1.97,-104.04,2017-05-08
34.602299,3.33,1398.030029,1.97,-104.04,2017-05-08
34.602253,3.323,1400.030029,1.97,-104.04,2017-05-08
34.603153,3.317,1402.030029,1.97,-104.04,2017-05-08
34.603035,3.313,1404.030029,1.97,-104.04,2017-05-08
34.603058,3.312,1406.030029,1.97,-104.04,2017-05-08
34.60302,3.31,1408.030029,1.97,-104.04,2017-05-08
34.602985,3.309,1410.030029,1.97,-104.04,2017-05-08
34.603035,3.309,1412.030029,1.97,-104.04,2017-05-08
34.603081,3.308,1414.030029,1.97,-104.04,2017-05-08
34.603355,3.306,1416.030029,1.97,-104.04,2017-05-08
34.603302,3.298,1418.030029,1.97,-104.04,2017-05-08
34.604286,3.291,1420.030029,1.97,-104.04,2017-05-08
34.604576,3.285,1422.030029,1.97,-104.04,2017-05-08
34.604507,3.272,1424.030029,1.97,-104.04,2017-05-08
34.605118,3.26,1426.030029,1.97,-104.04,2017-05-08
34.60508,3.257,1428.030029,1.97,-104.04,2017-05-08
34.605129,3.255,1430.030029,1.97,-104.04,2017-05-08
34.605366,3.252,1432.030029,1.97,-104.04,2017-05-08
34.606346,3.244,1434.030029,1.97,-104.04,2017-05-08
34.606079,3.236,1436.030029,1.97,-104.04,2017-05-08
34.606121,3.234,1438.030029,1.97,-104.04,2017-05-08
34.606174,3.231,1440.030029,1.97,-104.04,2017-05-08
34.606125,3.226,1442.030029,1.97,-104.04,2017-05-08
34.607121,3.222,1444.030029,1.97,-104.04,2017-05-08
34.60714,3.218,1446.030029,1.97,-104.04,2017-05-08
34.607319,3.214,1448.030029,1.97,-104.04,2017-05-08
34.607651,3.206,1450.030029,1.97,-104.04,2017-05-08
34.608326,3.188,1452.030029,1.97,-104.04,2017-05-08
34.608376,3.179,1454.030029,1.97,-104.04,2017-05-08
34.609066,3.169,1456.030029,1.97,-104.04,2017-05-08
34.609066,3.167,1458.030029,1.97,-104.04,2017-05-08
34.609066,3.165,1460.030029,1.97,-104.04,2017-05-08
34.609104,3.163,1462.030029,1.97,-104.04,2017-05-08
34.609058,3.16,1464.030029,1.97,-104.04,2017-05-08
34.60907,3.158,1466.030029,1.97,-104.04,2017-05-08
34.609112,3.156,1468.030029,1.97,-104.04,2017-05-08
34.609035,3.153,1470.030029,1.97,-104.04,2017-05-08
34.609154,3.152,1472.030029,1.97,-104.04,2017-05-08
34.609371,3.148,1474.030029,1.97,-104.04,2017-05-08
34.609665,3.139,1476.030029,1.97,-104.04,2017-05-08
34.610287,3.123,1478.030029,1.97,-104.04,2017-05-08
34.611191,3.116,1480.030029,1.97,-104.04,2017-05-08
34.611031,3.111,1482.030029,1.97,-104.04,2017-05-08
34.611061,3.11,1484.030029,1.97,-104.04,2017-05-08
34.611073,3.108,1486.030029,1.97,-104.04,2017-05-08
34.611073,3.106,1488.030029,1.97,-104.04,2017-05-08
34.611069,3.104,1490.030029,1.97,-104.04,2017-05-08
34.611088,3.102,1492.030029,1.97,-104.04,2017-05-08
34.611118,3.1,1494.030029,1.97,-104.04,2017-05-08
34.611099,3.097,1496.030029,1.97,-104.04,2017-05-08
34.611309,3.095,1498.030029,1.97,-104.04,2017-05-08
34.611328,3.088,1500.030029,1.97,-104.04,2017-05-08
34.612206,3.08,1502.030029,1.97,-104.04,2017-05-08
34.612133,3.075,1504.030029,1.97,-104.04,2017-05-08
34.612217,3.072,1506.030029,1.97,-104.04,2017-05-08
34.612164,3.067,1508.030029,1.97,-104.04,2017-05-08
34.612991,3.063,1510.030029,1.97,-104.04,2017-05-08
34.613037,3.063,1512.030029,1.97,-104.04,2017-05-08
34.612988,3.062,1514.030029,1.97,-104.04,2017-05-08
34.61298,3.062,1516.030029,1.97,-104.04,2017-05-08
34.612984,3.062,1518.030029,1.97,-104.04,2017-05-08
34.612988,3.062,1520.030029,1.97,-104.04,2017-05-08
34.613037,3.062,1522.030029,1.97,-104.04,2017-05-08
34.61298,3.061,1524.030029,1.97,-104.04,2017-05-08
34.613037,3.061,1526.030029,1.97,-104.04,2017-05-08
34.613083,3.06,1528.030029,1.97,-104.04,2017-05-08
34.612209,3.058,1530.030029,1.97,-104.04,2017-05-08
34.613159,3.053,1532.030029,1.97,-104.04,2017-05-08
34.613213,3.049,1534.030029,1.97,-104.04,2017-05-08
34.613232,3.044,1536.030029,1.97,-104.04,2017-05-08
34.613167,3.038,1538.030029,1.97,-104.04,2017-05-08
34.6133,3.034,1540.030029,1.97,-104.04,2017-05-08
34.613407,3.027,1542.030029,1.97,-104.04,2017-05-08
34.614067,3.017,1544.030029,1.97,-104.04,2017-05-08
34.614033,3.015,1546.030029,1.97,-104.04,2017-05-08
34.613972,3.014,1548.030029,1.97,-104.04,2017-05-08
34.614033,3.014,1550.030029,1.97,-104.04,2017-05-08
34.614021,3.013,1552.030029,1.97,-104.04,2017-05-08
34.614056,3.012,1554.030029,1.97,-104.04,2017-05-08
34.614067,3.01,1556.030029,1.97,-104.04,2017-05-08
34.615013,3.008,1558.030029,1.97,-104.04,2017-05-08
34.61422,3.007,1560.030029,1.97,-104.04,2017-05-08
34.615276,3.002,1562.030029,1.97,-104.04,2017-05-08
34.615242,2.995,1564.030029,1.97,-104.04,2017-05-08
34.615158,2.989,1566.030029,1.97,-104.04,2017-05-08
34.616077,2.985,1568.030029,1.97,-104.04,2017-05-08
34.616039,2.983,1570.030029,1.97,-104.04,2017-05-08
34.616035,2.982,1572.030029,1.97,-104.04,2017-05-08
34.615978,2.981,1574.030029,1.97,-104.04,2017-05-08
34.616051,2.981,1576.030029,1.97,-104.04,2017-05-08
34.615585,2.98,1578.030029,1.97,-104.04,2017-05-08
34.616611,2.967,1580.030029,1.97,-104.04,2017-05-08
34.616409,2.953,1582.030029,1.97,-104.04,2017-05-08
34.617306,2.943,1584.030029,1.97,-104.04,2017-05-08
34.617126,2.936,1586.030029,1.97,-104.04,2017-05-08
34.617092,2.933,1588.030029,1.97,-104.04,2017-05-08
34.61718,2.931,1590.030029,1.97,-104.04,2017-05-08
34.617126,2.927,1592.030029,1.97,-104.04,2017-05-08
34.617149,2.924,1594.030029,1.97,-104.04,2017-05-08
34.61713,2.92,1596.030029,1.97,-104.04,2017-05-08
34.618069,2.917,1598.030029,1.97,-104.04,2017-05-08
34.618027,2.915,1600.030029,1.97,-104.04,2017-05-08
34.618057,2.914,1602.030029,1.97,-104.04,2017-05-08
34.618118,2.913,1604.030029,1.97,-104.04,2017-05-08
34.618168,2.91,1606.030029,1.97,-104.04,2017-05-08
34.618225,2.906,1608.030029,1.97,-104.04,2017-05-08
34.618271,2.901,1610.030029,1.97,-104.04,2017-05-08
34.618351,2.895,1612.030029,1.97,-104.04,2017-05-08
34.618336,2.887,1614.030029,1.97,-104.04,2017-05-08
34.618542,2.88,1616.030029,1.97,-104.04,2017-05-08
34.61919,2.868,1618.030029,1.97,-104.04,2017-05-08
34.619335,2.864,1620.030029,1.97,-104.04,2017-05-08
34.620167,2.856,1622.030029,1.97,-104.04,2017-05-08
34.620132,2.852,1624.030029,1.97,-104.04,2017-05-08
34.620358,2.849,1626.030029,1.97,-104.04,2017-05-08
34.620205,2.841,1628.030029,1.97,-104.04,2017-05-08
34.621025,2.836,1630.030029,1.97,-104.04,2017-05-08
34.621017,2.835,1632.030029,1.97,-104.04,2017-05-08
34.621059,2.834,1634.030029,1.97,-104.04,2017-05-08
34.621017,2.832,1636.030029,1.97,-104.04,2017-05-08
34.621132,2.831,1638.030029,1.97,-104.04,2017-05-08
34.62117,2.827,1640.030029,1.97,-104.04,2017-05-08
34.621048,2.822,1642.030029,1.97,-104.04,2017-05-08
34.621021,2.82,1644.030029,1.97,-104.04,2017-05-08
34.621387,2.819,1646.030029,1.97,-104.04,2017-05-08
34.622173,2.808,1648.030029,1.97,-104.04,2017-05-08
34.622219,2.803,1650.030029,1.97,-104.04,2017-05-08
34.622257,2.797,1652.030029,1.97,-104.04,2017-05-08
34.623177,2.79,1654.030029,1.97,-104.04,2017-05-08
34.623196,2.785,1656.030029,1.97,-104.04,2017-05-08
34.62326,2.78,1658.030029,1.97,-104.04,2017-05-08
34.623192,2.773,1660.030029,1.97,-104.04,2017-05-08
34.624069,2.768,1662.030029,1.97,-104.04,2017-05-08
34.624077,2.766,1664.030029,1.97,-104.04,2017-05-08
34.624119,2.764,1666.030029,1.97,-104.04,2017-05-08
34.624336,2.761,1668.030029,1.97,-104.04,2017-05-08
34.624287,2.753,1670.030029,1.97,-104.04,2017-05-08
34.626232,2.721,1672.030029,1.97,-104.04,2017-05-08
34.626026,2.715,1674.030029,1.97,-104.04,2017-05-08
34.625992,2.714,1676.030029,1.97,-104.04,2017-05-08
34.626038,2.714,1678.030029,1.97,-104.04,2017-05-08
34.626114,2.713,1680.030029,1.97,-104.04,2017-05-08
34.626163,2.71,1682.030029,1.97,-104.04,2017-05-08
34.626118,2.706,1684.030029,1.97,-104.04,2017-05-08
34.626041,2.703,1686.030029,1.97,-104.04,2017-05-08
34.626328,2.702,1688.030029,1.97,-104.04,2017-05-08
34.627277,2.694,1690.030029,1.97,-104.04,2017-05-08
34.627121,2.687,1692.030029,1.97,-104.04,2017-05-08
34.627029,2.684,1694.030029,1.97,-104.04,2017-05-08
34.627033,2.683,1696.030029,1.97,-104.04,2017-05-08
34.627071,2.682,1698.030029,1.97,-104.04,2017-05-08
34.628021,2.68,1700.030029,1.97,-104.04,2017-05-08
34.627983,2.679,1702.030029,1.97,-104.04,2017-05-08
34.628044,2.679,1704.030029,1.97,-104.04,2017-05-08
34.62801,2.678,1706.030029,1.97,-104.04,2017-05-08
34.628078,2.678,1708.030029,1.97,-104.04,2017-05-08
34.628071,2.676,1710.030029,1.97,-104.04,2017-05-08
34.628124,2.674,1712.030029,1.97,-104.04,2017-05-08
34.628139,2.671,1714.030029,1.97,-104.04,2017-05-08
34.628185,2.668,1716.030029,1.97,-104.04,2017-05-08
34.628334,2.664,1718.030029,1.97,-104.04,2017-05-08
34.628395,2.657,1720.030029,1.97,-104.04,2017-05-08
34.629223,2.648,1722.030029,1.97,-104.04,2017-05-08
34.629086,2.643,1724.030029,1.97,-104.04,2017-05-08
34.629097,2.641,1726.030029,1.97,-104.04,2017-05-08
34.629219,2.639,1728.030029,1.97,-104.04,2017-05-08
34.62899,2.634,1730.030029,1.97,-104.04,2017-05-08
34.628998,2.634,1732.030029,1.97,-104.04,2017-05-08
34.62904,2.634,1734.030029,1.97,-104.04,2017-05-08
34.62904,2.633,1736.030029,1.97,-104.04,2017-05-08
34.62904,2.632,1738.030029,1.97,-104.04,2017-05-08
34.629192,2.631,1740.030029,1.97,-104.04,2017-05-08
34.629234,2.627,1742.030029,1.97,-104.04,2017-05-08
34.629181,2.622,1744.030029,1.97,-104.04,2017-05-08
34.628998,2.618,1746.030029,1.97,-104.04,2017-05-08
34.62904,2.618,1748.030029,1.97,-104.04,2017-05-08
34.629005,2.617,1750.030029,1.97,-104.04,2017-05-08
34.62904,2.617,1752.030029,1.97,-104.04,2017-05-08
34.629982,2.616,1754.030029,1.97,-104.04,2017-05-08
34.62999,2.616,1756.030029,1.97,-104.04,2017-05-08
34.630035,2.616,1758.030029,1.97,-104.04,2017-05-08
34.630005,2.615,1760.030029,1.97,-104.04,2017-05-08
34.62904,2.615,1762.030029,1.97,-104.04,2017-05-08
34.630093,2.614,1764.030029,1.97,-104.04,2017-05-08
34.629082,2.612,1766.030029,1.97,-104.04,2017-05-08
34.630039,2.61,1768.030029,1.97,-104.04,2017-05-08
34.630047,2.609,1770.030029,1.97,-104.04,2017-05-08
34.630241,2.608,1772.030029,1.97,-104.04,2017-05-08
34.630138,2.603,1774.030029,1.97,-104.04,2017-05-08
34.630043,2.6,1776.030029,1.97,-104.04,2017-05-08
34.629997,2.599,1778.030029,1.97,-104.04,2017-05-08
34.629948,2.599,1780.030029,1.97,-104.04,2017-05-08
34.629982,2.6,1782.030029,1.97,-104.04,2017-05-08
34.630001,2.6,1784.030029,1.97,-104.04,2017-05-08
34.630135,2.6,1786.030029,1.97,-104.04,2017-05-08
34.630039,2.597,1788.030029,1.97,-104.04,2017-05-08
34.630085,2.596,1790.030029,1.97,-104.04,2017-05-08
34.630032,2.594,1792.030029,1.97,-104.04,2017-05-08
34.630077,2.593,1794.030029,1.97,-104.04,2017-05-08
34.630028,2.591,1796.030029,1.97,-104.04,2017-05-08
34.631046,2.59,1798.030029,1.97,-104.04,2017-05-08
34.63018,2.589,1800.030029,1.97,-104.04,2017-05-08
34.631042,2.585,1802.030029,1.97,-104.04,2017-05-08
34.631096,2.584,1804.030029,1.97,-104.04,2017-05-08
34.631031,2.582,1806.030029,1.97,-104.04,2017-05-08
34.630978,2.581,1808.030029,1.97,-104.04,2017-05-08
34.630936,2.581,1810.030029,1.97,-104.04,2017-05-08
34.630989,2.582,1812.030029,1.97,-104.04,2017-05-08
34.63105,2.582,1814.030029,1.97,-104.04,2017-05-08
34.631279,2.581,1816.030029,1.97,-104.04,2017-05-08
34.632183,2.575,1818.030029,1.97,-104.04,2017-05-08
34.632175,2.571,1820.030029,1.97,-104.04,2017-05-08
34.632076,2.567,1822.030029,1.97,-104.04,2017-05-08
34.632015,2.565,1824.030029,1.97,-104.04,2017-05-08
34.631989,2.564,1826.030029,1.97,-104.04,2017-05-08
34.631989,2.564,1828.030029,1.97,-104.04,2017-05-08
34.632092,2.564,1830.030029,1.97,-104.04,2017-05-08
34.632179,2.562,1832.030029,1.97,-104.04,2017-05-08
34.632046,2.558,1834.030029,1.97,-104.04,2017-05-08
34.632191,2.557,1836.030029,1.97,-104.04,2017-05-08
