salinity,temperature,pressure,lat,lon,date
34.552437,5.023,932.109985,1.71,-104.06,2017-05-26
34.552467,5.011,934.109985,1.71,-104.06,2017-05-26
34.55249,4.998,936.109985,1.71,-104.06,2017-05-26
34.553272,4.984,938.109985,1.71,-104.06,2017-05-26
34.55286,4.951,940.109985,1.71,-104.06,2017-05-26
34.552639,4.929,942.109985,1.71,-104.06,2017-05-26
34.553253,4.912,944.109985,1.71,-104.06,2017-05-26
34.553066,4.905,946.109985,1.71,-104.06,2017-05-26
34.553032,4.902,948.109985,1.71,-104.06,2017-05-26
34.55238,4.9,950.109985,1.71,-104.06,2017-05-26
34.553257,4.89,952.109985,1.71,-104.06,2017-05-26
34.553204,4.883,954.109985,1.71,-104.06,2017-05-26
34.553387,4.877,956.109985,1.71,-104.06,2017-05-26
34.553246,4.867,958.109985,1.71,-104.06,2017-05-26
34.553154,4.86,960.109985,1.71,-104.06,2017-05-26
34.553154,4.855,962.109985,1.71,-104.06,2017-05-26
34.553116,4.85,964.109985,1.71,-104.06,2017-05-26
34.553165,4.846,966.109985,1.71,-104.06,2017-05-26
34.553043,4.841,968.109985,1.71,-104.06,2017-05-26
34.552258,4.839,970.109985,1.71,-104.06,2017-05-26
34.553551,4.833,972.109985,1.71,-104.06,2017-05-26
34.553955,4.796,974.109985,1.71,-104.06,2017-05-26
34.553761,4.773,976.109985,1.71,-104.06,2017-05-26
34.55397,4.756,978.109985,1.71,-104.06,2017-05-26
34.554203,4.733,980.109985,1.71,-104.06,2017-05-26
34.554764,4.704,982.109985,1.71,-104.06,2017-05-26
34.55526,4.685,984.109985,1.71,-104.06,2017-05-26
34.55513,4.678,986.109985,1.71,-104.06,2017-05-26
34.555279,4.674,988.109985,1.71,-104.06,2017-05-26
34.555649,4.667,990.109985,1.71,-104.06,2017-05-26
34.555817,4.652,992.109985,1.71,-104.06,2017-05-26
34.554546,4.633,994.109985,1.71,-104.06,2017-05-26
34.554234,4.619,996.109985,1.71,-104.06,2017-05-26
34.554806,4.613,998.109985,1.71,-104.06,2017-05-26
34.554417,4.595,1000.109985,1.71,-104.06,2017-05-26
34.554604,4.561,1002.109985,1.71,-104.06,2017-05-26
34.554264,4.546,1004.109985,1.71,-104.06,2017-05-26
34.554234,4.539,1006.109985,1.71,-104.06,2017-05-26
34.554111,4.532,1008.109985,1.71,-104.06,2017-05-26
34.553947,4.528,1010.109985,1.71,-104.06,2017-05-26
34.553989,4.528,1012.109985,1.71,-104.06,2017-05-26
34.553993,4.527,1014.109985,1.71,-104.06,2017-05-26
34.554047,4.526,1016.109985,1.71,-104.06,2017-05-26
34.554173,4.524,1018.109985,1.71,-104.06,2017-05-26
34.55407,4.519,1020.109985,1.71,-104.06,2017-05-26
34.555077,4.516,1022.109985,1.71,-104.06,2017-05-26
34.55521,4.513,1024.109985,1.71,-104.06,2017-05-26
34.555252,4.507,1026.109985,1.71,-104.06,2017-05-26
34.555256,4.5,1028.109985,1.71,-104.06,2017-05-26
34.555164,4.493,1030.109985,1.71,-104.06,2017-05-26
34.555153,4.488,1032.109985,1.71,-104.06,2017-05-26
34.555073,4.483,1034.109985,1.71,-104.06,2017-05-26
34.555042,4.48,1036.109985,1.71,-104.06,2017-05-26
34.556156,4.478,1038.109985,1.71,-104.06,2017-05-26
34.555401,4.473,1040.109985,1.71,-104.06,2017-05-26
34.556217,4.462,1042.109985,1.71,-104.06,2017-05-26
34.556072,4.456,1044.109985,1.71,-104.06,2017-05-26
34.556072,4.453,1046.109985,1.71,-104.06,2017-05-26
34.556034,4.45,1048.109985,1.71,-104.06,2017-05-26
34.556046,4.448,1050.109985,1.71,-104.06,2017-05-26
34.55621,4.446,1052.109985,1.71,-104.06,2017-05-26
34.556431,4.44,1054.109985,1.71,-104.06,2017-05-26
34.55711,4.428,1056.109985,1.71,-104.06,2017-05-26
34.55706,4.424,1058.109985,1.71,-104.06,2017-05-26
34.557167,4.422,1060.109985,1.71,-104.06,2017-05-26
34.557159,4.417,1062.109985,1.71,-104.06,2017-05-26
34.557278,4.412,1064.109985,1.71,-104.06,2017-05-26
34.556992,4.404,1066.109985,1.71,-104.06,2017-05-26
34.556942,4.403,1068.109985,1.71,-104.06,2017-05-26
34.556942,4.403,1070.109985,1.71,-104.06,2017-05-26
34.556889,4.403,1072.109985,1.71,-104.06,2017-05-26
34.556942,4.404,1074.109985,1.71,-104.06,2017-05-26
34.55695,4.404,1076.109985,1.71,-104.06,2017-05-26
34.556992,4.404,1078.109985,1.71,-104.06,2017-05-26
34.556984,4.403,1080.109985,1.71,-104.06,2017-05-26
34.556942,4.402,1082.109985,1.71,-104.06,2017-05-26
34.556953,4.402,1084.109985,1.71,-104.06,2017-05-26
34.556984,4.402,1086.109985,1.71,-104.06,2017-05-26
34.556992,4.401,1088.109985,1.71,-104.06,2017-05-26
34.556953,4.4,1090.109985,1.71,-104.06,2017-05-26
34.55703,4.4,1092.109985,1.71,-104.06,2017-05-26
34.557121,4.398,1094.109985,1.71,-104.06,2017-05-26
34.557045,4.394,1096.109985,1.71,-104.06,2017-05-26
34.557167,4.392,1098.109985,1.71,-104.06,2017-05-26
34.55711,4.387,1100.109985,1.71,-104.06,2017-05-26
34.557079,4.383,1102.109985,1.71,-104.06,2017-05-26
34.556988,4.38,1104.109985,1.71,-104.06,2017-05-26
34.556984,4.379,1106.109985,1.71,-104.06,2017-05-26
34.557072,4.378,1108.109985,1.71,-104.06,2017-05-26
34.556984,4.375,1110.109985,1.71,-104.06,2017-05-26
34.557961,4.374,1112.109985,1.71,-104.06,2017-05-26
34.557037,4.374,1114.109985,1.71,-104.06,2017-05-26
34.558033,4.372,1116.109985,1.71,-104.06,2017-05-26
34.557995,4.37,1118.109985,1.71,-104.06,2017-05-26
34.557945,4.369,1120.109985,1.71,-104.06,2017-05-26
34.558014,4.369,1122.109985,1.71,-104.06,2017-05-26
34.558434,4.368,1124.109985,1.71,-104.06,2017-05-26
34.560349,4.357,1126.109985,1.71,-104.06,2017-05-26
34.560322,4.348,1128.109985,1.71,-104.06,2017-05-26
34.560448,4.34,1130.109985,1.71,-104.06,2017-05-26
34.562176,4.329,1132.109985,1.71,-104.06,2017-05-26
34.562313,4.324,1134.109985,1.71,-104.06,2017-05-26
34.562511,4.317,1136.109985,1.71,-104.06,2017-05-26
34.562325,4.305,1138.109985,1.71,-104.06,2017-05-26
34.563866,4.276,1140.109985,1.71,-104.06,2017-05-26
34.564404,4.234,1142.109985,1.71,-104.06,2017-05-26
34.565517,4.148,1144.109985,1.71,-104.06,2017-05-26
34.569675,4.103,1146.109985,1.71,-104.06,2017-05-26
34.571304,4.058,1148.109985,1.71,-104.06,2017-05-26
34.572098,4.048,1150.109985,1.71,-104.06,2017-05-26
34.572021,4.044,1152.109985,1.71,-104.06,2017-05-26
34.571949,4.042,1154.109985,1.71,-104.06,2017-05-26
34.571987,4.042,1156.109985,1.71,-104.06,2017-05-26
34.571957,4.041,1158.109985,1.71,-104.06,2017-05-26
34.571987,4.041,1160.109985,1.71,-104.06,2017-05-26
34.571987,4.04,1162.109985,1.71,-104.06,2017-05-26
34.571949,4.039,1164.109985,1.71,-104.06,2017-05-26
34.571949,4.039,1166.109985,1.71,-104.06,2017-05-26
34.571983,4.039,1168.109985,1.71,-104.06,2017-05-26
34.572025,4.038,1170.109985,1.71,-104.06,2017-05-26
34.571949,4.036,1172.109985,1.71,-104.06,2017-05-26
34.572041,4.036,1174.109985,1.71,-104.06,2017-05-26
34.572067,4.034,1176.109985,1.71,-104.06,2017-05-26
34.572041,4.031,1178.109985,1.71,-104.06,2017-05-26
34.572239,4.029,1180.109985,1.71,-104.06,2017-05-26
34.572353,4.022,1182.109985,1.71,-104.06,2017-05-26
34.5732,4.013,1184.109985,1.71,-104.06,2017-05-26
34.573639,3.983,1186.109985,1.71,-104.06,2017-05-26
34.573963,3.967,1188.109985,1.71,-104.06,2017-05-26
34.57452,3.943,1190.109985,1.71,-104.06,2017-05-26
34.57568,3.93,1192.109985,1.71,-104.06,2017-05-26
34.575169,3.913,1194.109985,1.71,-104.06,2017-05-26
34.575172,3.908,1196.109985,1.71,-104.06,2017-05-26
34.575211,3.903,1198.109985,1.71,-104.06,2017-05-26
34.575352,3.897,1200.109985,1.71,-104.06,2017-05-26
34.576416,3.888,1202.109985,1.71,-104.06,2017-05-26
34.576012,3.877,1204.109985,1.71,-104.06,2017-05-26
34.576385,3.876,1206.109985,1.71,-104.06,2017-05-26
34.576965,3.867,1208.109985,1.71,-104.06,2017-05-26
34.577435,3.847,1210.109985,1.71,-104.06,2017-05-26
34.577129,3.815,1212.109985,1.71,-104.06,2017-05-26
34.576138,3.79,1214.109985,1.71,-104.06,2017-05-26
34.577007,3.786,1216.109985,1.71,-104.06,2017-05-26
34.577366,3.785,1218.109985,1.71,-104.06,2017-05-26
34.578312,3.776,1220.109985,1.71,-104.06,2017-05-26
34.578835,3.769,1222.109985,1.71,-104.06,2017-05-26
34.580414,3.75,1224.109985,1.71,-104.06,2017-05-26
34.580044,3.74,1226.109985,1.71,-104.06,2017-05-26
34.580044,3.738,1228.109985,1.71,-104.06,2017-05-26
34.579998,3.736,1230.109985,1.71,-104.06,2017-05-26
34.580196,3.735,1232.109985,1.71,-104.06,2017-05-26
34.580425,3.73,1234.109985,1.71,-104.06,2017-05-26
34.580086,3.72,1236.109985,1.71,-104.06,2017-05-26
34.580055,3.717,1238.109985,1.71,-104.06,2017-05-26
34.580177,3.715,1240.109985,1.71,-104.06,2017-05-26
34.580006,3.71,1242.109985,1.71,-104.06,2017-05-26
34.580978,3.709,1244.109985,1.71,-104.06,2017-05-26
34.581001,3.708,1246.109985,1.71,-104.06,2017-05-26
34.581005,3.707,1248.109985,1.71,-104.06,2017-05-26
34.581291,3.706,1250.109985,1.71,-104.06,2017-05-26
34.581619,3.7,1252.109985,1.71,-104.06,2017-05-26
34.582222,3.686,1254.109985,1.71,-104.06,2017-05-26
34.581997,3.68,1256.109985,1.71,-104.06,2017-05-26
34.582088,3.679,1258.109985,1.71,-104.06,2017-05-26
34.582214,3.676,1260.109985,1.71,-104.06,2017-05-26
34.582275,3.671,1262.109985,1.71,-104.06,2017-05-26
34.582844,3.665,1264.109985,1.71,-104.06,2017-05-26
34.582348,3.647,1266.109985,1.71,-104.06,2017-05-26
34.583054,3.639,1268.109985,1.71,-104.06,2017-05-26
34.583004,3.637,1270.109985,1.71,-104.06,2017-05-26
34.583153,3.636,1272.109985,1.71,-104.06,2017-05-26
34.583046,3.632,1274.109985,1.71,-104.06,2017-05-26
34.583157,3.63,1276.109985,1.71,-104.06,2017-05-26
34.583313,3.626,1278.109985,1.71,-104.06,2017-05-26
34.583454,3.619,1280.109985,1.71,-104.06,2017-05-26
34.583775,3.609,1282.109985,1.71,-104.06,2017-05-26
34.58448,3.593,1284.109985,1.71,-104.06,2017-05-26
34.584442,3.582,1286.109985,1.71,-104.06,2017-05-26
34.58543,3.572,1288.109985,1.71,-104.06,2017-05-26
34.585476,3.562,1290.109985,1.71,-104.06,2017-05-26
34.58625,3.551,1292.109985,1.71,-104.06,2017-05-26
34.586479,3.545,1294.109985,1.71,-104.06,2017-05-26
34.586189,3.534,1296.109985,1.71,-104.06,2017-05-26
34.586128,3.529,1298.109985,1.71,-104.06,2017-05-26
34.586143,3.525,1300.109985,1.71,-104.06,2017-05-26
34.586132,3.521,1302.109985,1.71,-104.06,2017-05-26
34.586143,3.517,1304.109985,1.71,-104.06,2017-05-26
34.586143,3.513,1306.109985,1.71,-104.06,2017-05-26
34.585938,3.509,1308.109985,1.71,-104.06,2017-05-26
34.585991,3.509,1310.109985,1.71,-104.06,2017-05-26
34.586048,3.508,1312.109985,1.71,-104.06,2017-05-26
34.586048,3.506,1314.109985,1.71,-104.06,2017-05-26
34.58604,3.504,1316.109985,1.71,-104.06,2017-05-26
34.586086,3.502,1318.109985,1.71,-104.06,2017-05-26
34.586136,3.499,1320.109985,1.71,-104.06,2017-05-26
34.586109,3.495,1322.109985,1.71,-104.06,2017-05-26
34.587315,3.492,1324.109985,1.71,-104.06,2017-05-26
34.587517,3.485,1326.109985,1.71,-104.06,2017-05-26
34.589348,3.473,1328.109985,1.71,-104.06,2017-05-26
34.590336,3.465,1330.109985,1.71,-104.06,2017-05-26
34.59034,3.457,1332.109985,1.71,-104.06,2017-05-26
34.590462,3.449,1334.109985,1.71,-104.06,2017-05-26
34.589947,3.438,1336.109985,1.71,-104.06,2017-05-26
34.590027,3.438,1338.109985,1.71,-104.06,2017-05-26
34.590332,3.437,1340.109985,1.71,-104.06,2017-05-26
34.591167,3.43,1342.109985,1.71,-104.06,2017-05-26
34.591843,3.404,1344.109985,1.71,-104.06,2017-05-26
34.591152,3.385,1346.109985,1.71,-104.06,2017-05-26
34.591187,3.381,1348.109985,1.71,-104.06,2017-05-26
34.590191,3.376,1350.109985,1.71,-104.06,2017-05-26
34.590332,3.371,1352.109985,1.71,-104.06,2017-05-26
34.590076,3.363,1354.109985,1.71,-104.06,2017-05-26
34.591003,3.36,1356.109985,1.71,-104.06,2017-05-26
34.591038,3.359,1358.109985,1.71,-104.06,2017-05-26
34.590992,3.357,1360.109985,1.71,-104.06,2017-05-26
34.591,3.356,1362.109985,1.71,-104.06,2017-05-26
34.591206,3.355,1364.109985,1.71,-104.06,2017-05-26
34.591694,3.35,1366.109985,1.71,-104.06,2017-05-26
34.5924,3.334,1368.109985,1.71,-104.06,2017-05-26
34.592224,3.324,1370.109985,1.71,-104.06,2017-05-26
34.593143,3.318,1372.109985,1.71,-104.06,2017-05-26
34.593094,3.314,1374.109985,1.71,-104.06,2017-05-26
34.593277,3.311,1376.109985,1.71,-104.06,2017-05-26
34.593212,3.304,1378.109985,1.71,-104.06,2017-05-26
34.593006,3.298,1380.109985,1.71,-104.06,2017-05-26
34.593193,3.297,1382.109985,1.71,-104.06,2017-05-26
34.593224,3.292,1384.109985,1.71,-104.06,2017-05-26
34.59203,3.286,1386.109985,1.71,-104.06,2017-05-26
34.591984,3.284,1388.109985,1.71,-104.06,2017-05-26
34.5919,3.283,1390.109985,1.71,-104.06,2017-05-26
34.591942,3.284,1392.109985,1.71,-104.06,2017-05-26
34.591946,3.284,1394.109985,1.71,-104.06,2017-05-26
34.592854,3.284,1396.109985,1.71,-104.06,2017-05-26
34.59285,3.286,1398.109985,1.71,-104.06,2017-05-26
34.592892,3.288,1400.109985,1.71,-104.06,2017-05-26
34.592991,3.289,1402.109985,1.71,-104.06,2017-05-26
34.592995,3.288,1404.109985,1.71,-104.06,2017-05-26
34.592999,3.287,1406.109985,1.71,-104.06,2017-05-26
34.593197,3.286,1408.109985,1.71,-104.06,2017-05-26
34.593468,3.281,1410.109985,1.71,-104.06,2017-05-26
34.594574,3.27,1412.109985,1.71,-104.06,2017-05-26
34.59399,3.256,1414.109985,1.71,-104.06,2017-05-26
34.594948,3.255,1416.109985,1.71,-104.06,2017-05-26
34.594986,3.255,1418.109985,1.71,-104.06,2017-05-26
34.594986,3.254,1420.109985,1.71,-104.06,2017-05-26
34.594952,3.253,1422.109985,1.71,-104.06,2017-05-26
34.594936,3.253,1424.109985,1.71,-104.06,2017-05-26
34.594952,3.253,1426.109985,1.71,-104.06,2017-05-26
34.595108,3.253,1428.109985,1.71,-104.06,2017-05-26
34.595436,3.25,1430.109985,1.71,-104.06,2017-05-26
34.596119,3.239,1432.109985,1.71,-104.06,2017-05-26
34.596031,3.235,1434.109985,1.71,-104.06,2017-05-26
34.596046,3.233,1436.109985,1.71,-104.06,2017-05-26
34.596001,3.23,1438.109985,1.71,-104.06,2017-05-26
34.595985,3.228,1440.109985,1.71,-104.06,2017-05-26
34.596016,3.227,1442.109985,1.71,-104.06,2017-05-26
34.596016,3.225,1444.109985,1.71,-104.06,2017-05-26
34.596092,3.223,1446.109985,1.71,-104.06,2017-05-26
34.595184,3.219,1448.109985,1.71,-104.06,2017-05-26
34.596062,3.213,1450.109985,1.71,-104.06,2017-05-26
34.595982,3.21,1452.109985,1.71,-104.06,2017-05-26
34.596184,3.209,1454.109985,1.71,-104.06,2017-05-26
34.596188,3.203,1456.109985,1.71,-104.06,2017-05-26
34.597015,3.197,1458.109985,1.71,-104.06,2017-05-26
34.597954,3.195,1460.109985,1.71,-104.06,2017-05-26
34.597988,3.195,1462.109985,1.71,-104.06,2017-05-26
34.598022,3.194,1464.109985,1.71,-104.06,2017-05-26
34.598057,3.192,1466.109985,1.71,-104.06,2017-05-26
34.598988,3.189,1468.109985,1.71,-104.06,2017-05-26
34.59911,3.188,1470.109985,1.71,-104.06,2017-05-26
34.599438,3.184,1472.109985,1.71,-104.06,2017-05-26
34.600113,3.172,1474.109985,1.71,-104.06,2017-05-26
34.600163,3.168,1476.109985,1.71,-104.06,2017-05-26
34.600449,3.163,1478.109985,1.71,-104.06,2017-05-26
34.601227,3.151,1480.109985,1.71,-104.06,2017-05-26
34.601162,3.144,1482.109985,1.71,-104.06,2017-05-26
34.60099,3.139,1484.109985,1.71,-104.06,2017-05-26
34.600941,3.138,1486.109985,1.71,-104.06,2017-05-26
34.600937,3.138,1488.109985,1.71,-104.06,2017-05-26
34.601952,3.138,1490.109985,1.71,-104.06,2017-05-26
34.601955,3.138,1492.109985,1.71,-104.06,2017-05-26
34.601986,3.138,1494.109985,1.71,-104.06,2017-05-26
34.601952,3.137,1496.109985,1.71,-104.06,2017-05-26
34.60199,3.137,1498.109985,1.71,-104.06,2017-05-26
34.602074,3.136,1500.109985,1.71,-104.06,2017-05-26
34.601994,3.133,1502.109985,1.71,-104.06,2017-05-26
34.601997,3.132,1504.109985,1.71,-104.06,2017-05-26
34.601986,3.131,1506.109985,1.71,-104.06,2017-05-26
34.602036,3.13,1508.109985,1.71,-104.06,2017-05-26
34.601997,3.128,1510.109985,1.71,-104.06,2017-05-26
34.6021,3.127,1512.109985,1.71,-104.06,2017-05-26
34.602448,3.124,1514.109985,1.71,-104.06,2017-05-26
34.602245,3.113,1516.109985,1.71,-104.06,2017-05-26
34.601997,3.106,1518.109985,1.71,-104.06,2017-05-26
34.602142,3.105,1520.109985,1.71,-104.06,2017-05-26
34.603176,3.101,1522.109985,1.71,-104.06,2017-05-26
34.602077,3.096,1524.109985,1.71,-104.06,2017-05-26
34.601898,3.093,1526.109985,1.71,-104.06,2017-05-26
34.602997,3.094,1528.109985,1.71,-104.06,2017-05-26
34.603054,3.093,1530.109985,1.71,-104.06,2017-05-26
34.603294,3.091,1532.109985,1.71,-104.06,2017-05-26
34.602413,3.084,1534.109985,1.71,-104.06,2017-05-26
34.602077,3.074,1536.109985,1.71,-104.06,2017-05-26
34.601978,3.071,1538.109985,1.71,-104.06,2017-05-26
34.602013,3.07,1540.109985,1.71,-104.06,2017-05-26
34.602016,3.069,1542.109985,1.71,-104.06,2017-05-26
34.602253,3.068,1544.109985,1.71,-104.06,2017-05-26
34.602398,3.062,1546.109985,1.71,-104.06,2017-05-26
34.603333,3.053,1548.109985,1.71,-104.06,2017-05-26
34.604053,3.045,1550.109985,1.71,-104.06,2017-05-26
34.604252,3.043,1552.109985,1.71,-104.06,2017-05-26
34.604362,3.037,1554.109985,1.71,-104.06,2017-05-26
34.605228,3.029,1556.109985,1.71,-104.06,2017-05-26
34.605125,3.023,1558.109985,1.71,-104.06,2017-05-26
34.604996,3.019,1560.109985,1.71,-104.06,2017-05-26
34.605,3.018,1562.109985,1.71,-104.06,2017-05-26
34.60516,3.017,1564.109985,1.71,-104.06,2017-05-26
34.605316,3.013,1566.109985,1.71,-104.06,2017-05-26
34.606033,3.005,1568.109985,1.71,-104.06,2017-05-26
34.606037,3.003,1570.109985,1.71,-104.06,2017-05-26
34.606262,3.001,1572.109985,1.71,-104.06,2017-05-26
34.606136,2.993,1574.109985,1.71,-104.06,2017-05-26
34.60746,2.988,1576.109985,1.71,-104.06,2017-05-26
34.60743,2.974,1578.109985,1.71,-104.06,2017-05-26
34.608089,2.961,1580.109985,1.71,-104.06,2017-05-26
34.608978,2.957,1582.109985,1.71,-104.06,2017-05-26
34.608917,2.956,1584.109985,1.71,-104.06,2017-05-26
34.608936,2.956,1586.109985,1.71,-104.06,2017-05-26
34.608936,2.956,1588.109985,1.71,-104.06,2017-05-26
34.608944,2.956,1590.109985,1.71,-104.06,2017-05-26
34.608978,2.956,1592.109985,1.71,-104.06,2017-05-26
34.609028,2.955,1594.109985,1.71,-104.06,2017-05-26
34.609028,2.953,1596.109985,1.71,-104.06,2017-05-26
34.609035,2.951,1598.109985,1.71,-104.06,2017-05-26
34.609024,2.949,1600.109985,1.71,-104.06,2017-05-26
34.609024,2.947,1602.109985,1.71,-104.06,2017-05-26
34.609066,2.945,1604.109985,1.71,-104.06,2017-05-26
34.610107,2.942,1606.109985,1.71,-104.06,2017-05-26
34.610233,2.938,1608.109985,1.71,-104.06,2017-05-26
34.610252,2.931,1610.109985,1.71,-104.06,2017-05-26
34.61002,2.923,1612.109985,1.71,-104.06,2017-05-26
34.610039,2.921,1614.109985,1.71,-104.06,2017-05-26
34.610031,2.919,1616.109985,1.71,-104.06,2017-05-26
34.610065,2.917,1618.109985,1.71,-104.06,2017-05-26
34.610058,2.914,1620.109985,1.71,-104.06,2017-05-26
34.610203,2.911,1622.109985,1.71,-104.06,2017-05-26
34.610443,2.905,1624.109985,1.71,-104.06,2017-05-26
34.611206,2.893,1626.109985,1.71,-104.06,2017-05-26
34.611115,2.887,1628.109985,1.71,-104.06,2017-05-26
34.610989,2.883,1630.109985,1.71,-104.06,2017-05-26
34.610989,2.882,1632.109985,1.71,-104.06,2017-05-26
34.610985,2.881,1634.109985,1.71,-104.06,2017-05-26
34.610985,2.88,1636.109985,1.71,-104.06,2017-05-26
34.611271,2.879,1638.109985,1.71,-104.06,2017-05-26
34.611111,2.871,1640.109985,1.71,-104.06,2017-05-26
34.612186,2.867,1642.109985,1.71,-104.06,2017-05-26
34.612122,2.861,1644.109985,1.71,-104.06,2017-05-26
34.612267,2.857,1646.109985,1.71,-104.06,2017-05-26
34.612061,2.849,1648.109985,1.71,-104.06,2017-05-26
34.612068,2.846,1650.109985,1.71,-104.06,2017-05-26
34.612072,2.843,1652.109985,1.71,-104.06,2017-05-26
34.612045,2.84,1654.109985,1.71,-104.06,2017-05-26
34.612568,2.838,1656.109985,1.71,-104.06,2017-05-26
34.613876,2.823,1658.109985,1.71,-104.06,2017-05-26
34.614182,2.8,1660.109985,1.71,-104.06,2017-05-26
34.614109,2.794,1662.109985,1.71,-104.06,2017-05-26
34.614162,2.79,1664.109985,1.71,-104.06,2017-05-26
34.615261,2.785,1666.109985,1.71,-104.06,2017-05-26
34.615208,2.778,1668.109985,1.71,-104.06,2017-05-26
34.61525,2.772,1670.109985,1.71,-104.06,2017-05-26
34.615295,2.765,1672.109985,1.71,-104.06,2017-05-26
34.615021,2.757,1674.109985,1.71,-104.06,2017-05-26
34.615204,2.755,1676.109985,1.71,-104.06,2017-05-26
34.615456,2.749,1678.109985,1.71,-104.06,2017-05-26
34.616108,2.737,1680.109985,1.71,-104.06,2017-05-26
34.615982,2.733,1682.109985,1.71,-104.06,2017-05-26
34.615952,2.732,1684.109985,1.71,-104.06,2017-05-26
34.61599,2.732,1686.109985,1.71,-104.06,2017-05-26
34.615952,2.731,1688.109985,1.71,-104.06,2017-05-26
34.615982,2.731,1690.109985,1.71,-104.06,2017-05-26
34.615955,2.73,1692.109985,1.71,-104.06,2017-05-26
34.616032,2.73,1694.109985,1.71,-104.06,2017-05-26
34.616108,2.728,1696.109985,1.71,-104.06,2017-05-26
34.616032,2.724,1698.109985,1.71,-104.06,2017-05-26
34.617039,2.722,1700.109985,1.71,-104.06,2017-05-26
34.617073,2.72,1702.109985,1.71,-104.06,2017-05-26
34.616989,2.717,1704.109985,1.71,-104.06,2017-05-26
34.61702,2.716,1706.109985,1.71,-104.06,2017-05-26
34.616947,2.714,1708.109985,1.71,-104.06,2017-05-26
34.617073,2.714,1710.109985,1.71,-104.06,2017-05-26
34.617073,2.711,1712.109985,1.71,-104.06,2017-05-26
34.617126,2.708,1714.109985,1.71,-104.06,2017-05-26
34.617126,2.704,1716.109985,1.71,-104.06,2017-05-26
34.616997,2.7,1718.109985,1.71,-104.06,2017-05-26
34.61702,2.699,1720.109985,1.71,-104.06,2017-05-26
34.616993,2.697,1722.109985,1.71,-104.06,2017-05-26
34.617039,2.696,1724.109985,1.71,-104.06,2017-05-26
34.617992,2.694,1726.109985,1.71,-104.06,2017-05-26
34.617992,2.693,1728.109985,1.71,-104.06,2017-05-26
34.617077,2.692,1730.109985,1.71,-104.06,2017-05-26
34.617161,2.689,1732.109985,1.71,-104.06,2017-05-26
34.618092,2.684,1734.109985,1.71,-104.06,2017-05-26
34.617954,2.681,1736.109985,1.71,-104.06,2017-05-26
34.618099,2.681,1738.109985,1.71,-104.06,2017-05-26
34.618347,2.678,1740.109985,1.71,-104.06,2017-05-26
34.618587,2.669,1742.109985,1.71,-104.06,2017-05-26
34.61837,2.655,1744.109985,1.71,-104.06,2017-05-26
34.619209,2.645,1746.109985,1.71,-104.06,2017-05-26
34.619049,2.639,1748.109985,1.71,-104.06,2017-05-26
34.619133,2.637,1750.109985,1.71,-104.06,2017-05-26
34.619045,2.633,1752.109985,1.71,-104.06,2017-05-26
34.619213,2.631,1754.109985,1.71,-104.06,2017-05-26
34.620132,2.625,1756.109985,1.71,-104.06,2017-05-26
34.620232,2.621,1758.109985,1.71,-104.06,2017-05-26
34.620155,2.615,1760.109985,1.71,-104.06,2017-05-26
34.620991,2.61,1762.109985,1.71,-104.06,2017-05-26
34.620956,2.609,1764.109985,1.71,-104.06,2017-05-26
34.621044,2.609,1766.109985,1.71,-104.06,2017-05-26
34.621086,2.607,1768.109985,1.71,-104.06,2017-05-26
34.621044,2.604,1770.109985,1.71,-104.06,2017-05-26
34.621029,2.602,1772.109985,1.71,-104.06,2017-05-26
34.620937,2.6,1774.109985,1.71,-104.06,2017-05-26
34.620945,2.6,1776.109985,1.71,-104.06,2017-05-26
34.620998,2.6,1778.109985,1.71,-104.06,2017-05-26
34.621006,2.599,1780.109985,1.71,-104.06,2017-05-26
34.621124,2.598,1782.109985,1.71,-104.06,2017-05-26
34.62104,2.594,1784.109985,1.71,-104.06,2017-05-26
34.621048,2.592,1786.109985,1.71,-104.06,2017-05-26
34.621342,2.59,1788.109985,1.71,-104.06,2017-05-26
34.622242,2.582,1790.109985,1.71,-104.06,2017-05-26
34.622192,2.576,1792.109985,1.71,-104.06,2017-05-26
34.622166,2.571,1794.109985,1.71,-104.06,2017-05-26
34.62326,2.567,1796.109985,1.71,-104.06,2017-05-26
34.623032,2.56,1798.109985,1.71,-104.06,2017-05-26
34.62299,2.558,1800.109985,1.71,-104.06,2017-05-26
34.622986,2.557,1802.109985,1.71,-104.06,2017-05-26
34.622986,2.556,1804.109985,1.71,-104.06,2017-05-26
34.62294,2.555,1806.109985,1.71,-104.06,2017-05-26
34.622952,2.555,1808.109985,1.71,-104.06,2017-05-26
34.62294,2.555,1810.109985,1.71,-104.06,2017-05-26
34.622986,2.555,1812.109985,1.71,-104.06,2017-05-26
34.62294,2.554,1814.109985,1.71,-104.06,2017-05-26
34.623997,2.554,1816.109985,1.71,-104.06,2017-05-26
34.622982,2.553,1818.109985,1.71,-104.06,2017-05-26
34.62394,2.552,1820.109985,1.71,-104.06,2017-05-26
34.624001,2.552,1822.109985,1.71,-104.06,2017-05-26
34.623928,2.551,1824.109985,1.71,-104.06,2017-05-26
34.62394,2.551,1826.109985,1.71,-104.06,2017-05-26
34.62394,2.551,1828.109985,1.71,-104.06,2017-05-26
34.623997,2.551,1830.109985,1.71,-104.06,2017-05-26
34.623955,2.55,1832.109985,1.71,-104.06,2017-05-26
34.623951,2.55,1834.109985,1.71,-104.06,2017-05-26
